Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712236740000,0.13175,0.13175,0.13134,0.13171,2271885,1712236799999,298827.37983,1038,947475,1712235600000,0.12945
1712236800000,0.13168,0.13181,0.13131,0.13137,1495784,1712236859999,196736.06249,668,474858,1712235600000,0.12945
1712236860000,0.13136,0.13154,0.13099,0.13117,1517778,1712236919999,199250.49548,697,402962,1712235600000,0.12945
1712236920000,0.13121,0.13132,0.13058,0.13065,4128628,1712236979999,540552.51256,1524,1022700,1712235600000,0.12945
1712236980000,0.13062,0.13086,0.13038,0.13044,1504873,1712237039999,196533.12816,727,602812,1712235600000,0.12945
1712237040000,0.13045,0.13081,0.13045,0.13060,1307085,1712237099999,170783.82479,576,755391,1712235600000,0.12945
1712237100000,0.13060,0.13073,0.13026,0.13046,1893700,1712237159999,247115.01173,838,756307,1712235600000,0.12945
1712237160000,0.13044,0.13058,0.13004,0.13049,1554295,1712237219999,202464.04760,731,737159,1712235600000,0.12945
1712237220000,0.13047,0.13047,0.13012,0.13016,854070,1712237279999,111234.95286,407,375004,1712235600000,0.12945
1712237280000,0.13017,0.13027,0.12974,0.12980,2781912,1712237339999,361711.65195,891,829907,1712235600000,0.12945
1712237340000,0.12981,0.13026,0.12971,0.13025,1624734,1712237399999,211130.84890,649,1000847,1712235600000,0.12945
1712237400000,0.13024,0.13027,0.12995,0.13022,958509,1712237459999,124687.41194,487,457441,1712235600000,0.12945
1712237460000,0.13023,0.13026,0.12994,0.12994,757122,1712237519999,98517.56894,434,273104,1712235600000,0.12945
1712237520000,0.12993,0.13001,0.12974,0.13000,665454,1712237579999,86446.80666,397,217218,1712235600000,0.12945
1712237580000,0.13001,0.13014,0.12999,0.13011,792320,1712237639999,103054.49979,388,490691,1712235600000,0.12945
1712237640000,0.13012,0.13020,0.13011,0.13012,381785,1712237699999,49688.73493,224,133652,1712235600000,0.12945
1712237700000,0.13010,0.13025,0.12999,0.13000,550214,1712237759999,71566.51156,276,273785,1712235600000,0.12945
1712237760000,0.12999,0.13017,0.12992,0.13012,374038,1712237819999,48646.35320,218,172455,1712235600000,0.12945
1712237820000,0.13012,0.13040,0.13007,0.13031,519468,1712237879999,67660.04236,294,270906,1712235600000,0.12945
1712237880000,0.13028,0.13034,0.13014,0.13015,393832,1712237939999,51296.01740,228,205516,1712235600000,0.12945
1712237940000,0.13016,0.13025,0.13014,0.13021,363650,1712237999999,47343.98141,203,199753,1712235600000,0.12945
1712238000000,0.13020,0.13047,0.13020,0.13044,452850,1712238059999,59045.58740,237,252779,1712235600000,0.12945
1712238060000,0.13043,0.13045,0.13017,0.13024,219439,1712238119999,28597.34418,157,73072,1712235600000,0.12945
1712238120000,0.13024,0.13048,0.13014,0.13046,458092,1712238179999,59667.92327,228,193270,1712235600000,0.12945
1712238180000,0.13045,0.13055,0.13045,0.13048,348519,1712238239999,45476.09965,207,202586,1712235600000,0.12945
1712238240000,0.13048,0.13060,0.13046,0.13046,383751,1712238299999,50088.64677,198,182562,1712235600000,0.12945
1712238300000,0.13050,0.13054,0.13027,0.13038,348156,1712238359999,45396.68233,179,73373,1712235600000,0.12945
1712238360000,0.13037,0.13037,0.13011,0.13036,558727,1712238419999,72763.05647,309,162585,1712235600000,0.12945
1712238420000,0.13038,0.13041,0.13009,0.13030,327765,1712238479999,42682.29694,224,74237,1712235600000,0.12945
1712238480000,0.13032,0.13045,0.13023,0.13029,222230,1712238539999,28959.73993,144,149106,1712235600000,0.12945
1712238540000,0.13029,0.13029,0.13022,0.13026,201695,1712238599999,26273.44209,136,93855,1712235600000,0.12945
1712238600000,0.13027,0.13040,0.13027,0.13033,156259,1712238659999,20367.16079,105,97649,1712235600000,0.12945
1712238660000,0.13034,0.13041,0.12987,0.12988,591709,1712238719999,77027.32296,288,206042,1712235600000,0.12945
1712238720000,0.12988,0.12992,0.12962,0.12964,1016640,1712238779999,131949.89452,464,363815,1712235600000,0.12945
1712238780000,0.12965,0.12987,0.12957,0.12963,2399128,1712238839999,311129.46739,657,926464,1712235600000,0.12945
1712238840000,0.12963,0.12968,0.12956,0.12956,623466,1712238899999,80807.97234,210,391669,1712235600000,0.12945
1712238900000,0.12956,0.12965,0.12947,0.12952,1113151,1712238959999,144231.48805,403,566416,1712235600000,0.12945
1712238960000,0.12953,0.12967,0.12951,0.12967,460368,1712239019999,59656.36593,236,246500,1712235600000,0.12945
1712239020000,0.12966,0.12989,0.12959,0.12962,1419568,1712239079999,184123.29990,459,1013171,1712235600000,0.12945
1712239080000,0.12963,0.12973,0.12960,0.12968,411468,1712239139999,53355.14648,188,285570,1712235600000,0.12945
1712239140000,0.12969,0.12974,0.12964,0.12965,124978,1712239199999,16209.72233,102,44764,1712235600000,0.12945
1712239200000,0.12964,0.12967,0.12955,0.12955,515995,1712239259999,66880.67093,245,309528,1712235600000,0.12945
1712239260000,0.12955,0.12955,0.12945,0.12952,1026051,1712239319999,132884.04260,440,592479,1712235600000,0.12945
1712239320000,0.12953,0.12962,0.12949,0.12955,883320,1712239379999,114429.03548,424,569860,1712235600000,0.12945
1712239380000,0.12955,0.12969,0.12949,0.12959,685202,1712239439999,88776.27524,288,390558,1712235600000,0.12945
1712239440000,0.12958,0.12965,0.12950,0.12962,666651,1712239499999,86368.37048,272,394144,1712235600000,0.12945
1712239500000,0.12961,0.12998,0.12953,0.12988,543263,1712239559999,70486.97618,298,375547,1712235600000,0.12945
1712239560000,0.12987,0.12990,0.12980,0.12990,269881,1712239619999,35047.49572,167,137036,1712235600000,0.12945
1712239620000,0.12990,0.13000,0.12987,0.12989,766951,1712239679999,99662.84106,315,427749,1712235600000,0.12945
1712239680000,0.12991,0.13002,0.12991,0.13002,131912,1712239739999,17145.77719,90,121968,1712235600000,0.12945
1712239740000,0.13003,0.13021,0.13003,0.13010,468298,1712239799999,60940.51053,185,245107,1712235600000,0.12945
1712239800000,0.13013,0.13018,0.13012,0.13016,450653,1712239859999,58647.83752,169,144712,1712235600000,0.12945
1712239860000,0.13015,0.13029,0.13014,0.13022,205023,1712239919999,26703.79005,154,58699,1712235600000,0.12945
1712239920000,0.13021,0.13021,0.13009,0.13012,287381,1712239979999,37400.88499,134,17823,1712235600000,0.12945
1712239980000,0.13011,0.13019,0.12996,0.13018,412805,1712240039999,53690.69163,192,235178,1712235600000,0.12945
1712240040000,0.13018,0.13019,0.13001,0.13007,278764,1712240099999,36268.95958,153,102995,1712235600000,0.12945
1712240100000,0.13008,0.13014,0.12989,0.12990,441757,1712240159999,57442.34747,210,148184,1712235600000,0.12945
1712240160000,0.12990,0.13003,0.12984,0.13001,217555,1712240219999,28261.86717,127,109561,1712235600000,0.12945
1712240220000,0.13002,0.13018,0.13000,0.13017,300656,1712240279999,39110.69875,136,227657,1712235600000,0.12945
1712240280000,0.13016,0.13022,0.12985,0.12993,292708,1712240339999,38054.77142,147,103446,1712235600000,0.12945
1712240340000,0.12995,0.13003,0.12987,0.13001,311874,1712240399999,40527.36083,183,101191,1712235600000,0.12945
1712240400000,0.13002,0.13007,0.12999,0.13001,121817,1712240459999,15840.59495,116,77592,1712235600000,0.12945
1712240460000,0.13002,0.13005,0.12989,0.12993,223170,1712240519999,29011.14113,112,63714,1712235600000,0.12945
1712240520000,0.12993,0.13002,0.12979,0.12994,384446,1712240579999,49934.63046,149,242777,1712235600000,0.12945
1712240580000,0.12995,0.12998,0.12976,0.12984,435674,1712240639999,56576.57292,180,151760,1712235600000,0.12945
1712240640000,0.12985,0.12990,0.12958,0.12970,438489,1712240699999,56881.40443,230,96171,1712235600000,0.12945
1712240700000,0.12970,0.12974,0.12965,0.12972,183479,1712240759999,23797.19160,124,79609,1712235600000,0.12945
1712240760000,0.12971,0.12975,0.12966,0.12967,83576,1712240819999,10839.50900,76,49566,1712235600000,0.12945
1712240820000,0.12966,0.12966,0.12949,0.12953,189696,1712240879999,24575.87027,113,43459,1712235600000,0.12945
1712240880000,0.12952,0.12972,0.12950,0.12964,266861,1712240939999,34586.28579,133,154892,1712235600000,0.12945
1712240940000,0.12964,0.12967,0.12960,0.12966,78725,1712240999999,10205.98517,83,31649,1712235600000,0.12945
1712241000000,0.12965,0.12965,0.12948,0.12963,152570,1712241059999,19766.33457,81,68205,1712235600000,0.12945
1712241060000,0.12964,0.12972,0.12956,0.12967,195674,1712241119999,25370.21972,130,78200,1712235600000,0.12945
1712241120000,0.12966,0.12987,0.12966,0.12987,256404,1712241179999,33275.50600,145,230971,1712235600000,0.12945
1712241180000,0.12987,0.12994,0.12984,0.12984,267583,1712241239999,34758.83018,141,221880,1712235600000,0.12945
1712241240000,0.12985,0.12992,0.12985,0.12987,221166,1712241299999,28724.88996,95,99577,1712235600000,0.12945
1712241300000,0.12987,0.12995,0.12981,0.12993,218039,1712241359999,28325.13094,129,178954,1712235600000,0.12945
1712241360000,0.12991,0.12999,0.12986,0.12992,167524,1712241419999,21768.40141,140,90143,1712235600000,0.12945
1712241420000,0.12993,0.13002,0.12993,0.13002,57927,1712241479999,7530.17142,60,44767,1712235600000,0.12945
1712241480000,0.13002,0.13007,0.12996,0.13001,221314,1712241539999,28772.18324,113,127027,1712235600000,0.12945
1712241540000,0.13001,0.13002,0.12996,0.12996,116089,1712241599999,15090.59338,33,126,1712235600000,0.12945
1712241600000,0.12996,0.13007,0.12996,0.13004,140320,1712241659999,18243.65582,106,113784,1712235600000,0.12945
1712241660000,0.13004,0.13027,0.13004,0.13027,260010,1712241719999,33845.37956,183,194325,1712235600000,0.12945
1712241720000,0.13026,0.13029,0.13020,0.13027,88086,1712241779999,11471.49314,86,28341,1712235600000,0.12945
1712241780000,0.13026,0.13030,0.13022,0.13023,105606,1712241839999,13756.81452,77,62903,1712235600000,0.12945
1712241840000,0.13024,0.13030,0.13024,0.13026,85211,1712241899999,11100.20708,59,33449,1712235600000,0.12945
1712241900000,0.13027,0.13034,0.13021,0.13026,328852,1712241959999,42840.23073,165,126879,1712235600000,0.12945
1712241960000,0.13029,0.13039,0.13014,0.13034,797983,1712242019999,103940.16184,330,386312,1712235600000,0.12945
1712242020000,0.13034,0.13042,0.13019,0.13025,195695,1712242079999,25500.91891,134,38058,1712235600000,0.12945
1712242080000,0.13026,0.13034,0.13026,0.13032,176223,1712242139999,22962.84773,98,142703,1712235600000,0.12945
1712242140000,0.13034,0.13038,0.13032,0.13035,131187,1712242199999,17099.68331,80,104902,1712235600000,0.12945
1712242200000,0.13036,0.13040,0.13032,0.13032,165376,1712242259999,21559.38048,79,73147,1712235600000,0.12945
1712242260000,0.13032,0.13035,0.13022,0.13028,109769,1712242319999,14301.29861,103,23660,1712235600000,0.12945
1712242320000,0.13029,0.13039,0.13027,0.13035,215655,1712242379999,28109.08315,83,119988,1712235600000,0.12945
1712242380000,0.13036,0.13039,0.13030,0.13034,519987,1712242439999,67771.64766,105,82939,1712235600000,0.12945
1712242440000,0.13034,0.13034,0.13024,0.13024,120398,1712242499999,15687.20942,53,21532,1712235600000,0.12945
1712242500000,0.13024,0.13024,0.13000,0.13007,538563,1712242559999,70057.84485,216,42533,1712235600000,0.12945
1712242560000,0.13005,0.13007,0.13000,0.13001,221359,1712242619999,28785.27330,126,35897,1712235600000,0.12945
1712242620000,0.13002,0.13006,0.13000,0.13005,104557,1712242679999,13595.11114,81,52758,1712235600000,0.12945
1712242680000,0.13004,0.13005,0.12990,0.12991,383690,1712242739999,49879.71066,154,117993,1712235600000,0.12945
1712242740000,0.12992,0.13001,0.12992,0.12997,358827,1712242799999,46635.38123,116,268242,1712235600000,0.12945
1712242800000,0.12996,0.13001,0.12994,0.13001,109309,1712242859999,14207.33039,88,34743,1712235600000,0.12945
1712242860000,0.13001,0.13001,0.12978,0.12980,468661,1712242919999,60875.18199,185,92128,1712235600000,0.12945
1712242920000,0.12979,0.12985,0.12974,0.12980,254841,1712242979999,33079.45113,132,157086,1712235600000,0.12945
1712242980000,0.12980,0.12989,0.12980,0.12981,175276,1712243039999,22758.22197,133,74376,1712235600000,0.12945
1712243040000,0.12981,0.12981,0.12958,0.12959,535863,1712243099999,69505.42077,255,32605,1712235600000,0.12945
1712243100000,0.12959,0.12967,0.12955,0.12963,212631,1712243159999,27553.63273,123,66023,1712235600000,0.12945
1712243160000,0.12964,0.12969,0.12957,0.12969,199804,1712243219999,25897.18648,110,113180,1712235600000,0.12945
1712243220000,0.12970,0.12980,0.12970,0.12978,233900,1712243279999,30346.92138,128,182686,1712235600000,0.12945
1712243280000,0.12978,0.12981,0.12974,0.12974,95291,1712243339999,12365.69781,84,51536,1712235600000,0.12945
1712243340000,0.12975,0.12975,0.12949,0.12955,516240,1712243399999,66889.04532,234,123119,1712235600000,0.12945
1712243400000,0.12956,0.12968,0.12951,0.12960,192599,1712243459999,24961.21796,149,78114,1712235600000,0.12945
1712243460000,0.12960,0.12960,0.12950,0.12960,201906,1712243519999,26160.11340,110,114102,1712235600000,0.12945
1712243520000,0.12959,0.12959,0.12943,0.12950,420704,1712243579999,54476.01131,230,227204,1712235600000,0.12945
1712243580000,0.12951,0.12959,0.12945,0.12954,272964,1712243639999,35349.99970,134,59331,1712235600000,0.12945
1712243640000,0.12955,0.12958,0.12953,0.12957,23533,1712243699999,3048.53671,25,7233,1712235600000,0.12945
1712243700000,0.12956,0.12966,0.12956,0.12966,131715,1712243759999,17071.12751,94,77751,1712235600000,0.12945
1712243760000,0.12966,0.12966,0.12955,0.12955,166591,1712243819999,21587.46763,90,5166,1712235600000,0.12945
1712243820000,0.12954,0.12971,0.12954,0.12958,1204820,1712243879999,156207.05016,304,1116709,1712235600000,0.12945
1712243880000,0.12959,0.12959,0.12953,0.12957,210809,1712243939999,27311.89873,96,41909,1712235600000,0.12945
1712243940000,0.12956,0.12970,0.12955,0.12966,959473,1712243999999,124401.42988,244,621998,1712235600000,0.12945
1712244000000,0.12967,0.12967,0.12954,0.12955,202324,1712244059999,26220.29200,111,8601,1712235600000,0.12945
1712244060000,0.12956,0.12960,0.12948,0.12948,260435,1712244119999,33733.38916,184,85567,1712235600000,0.12945
1712244120000,0.12948,0.12951,0.12931,0.12937,340565,1712244179999,44076.01590,247,93709,1712235600000,0.12945
1712244180000,0.12938,0.12944,0.12938,0.12944,232968,1712244239999,30146.07572,81,71406,1712235600000,0.12945
1712244240000,0.12942,0.12942,0.12936,0.12936,164253,1712244299999,21253.65618,90,71777,1712235600000,0.12945
1712244300000,0.12935,0.12940,0.12930,0.12939,192300,1712244359999,24873.18979,124,121282,1712235600000,0.12945
1712244360000,0.12939,0.12948,0.12931,0.12945,166133,1712244419999,21494.29630,132,101837,1712235600000,0.12945
1712244420000,0.12946,0.12948,0.12941,0.12948,100862,1712244479999,13057.45650,92,59117,1712235600000,0.12945
1712244480000,0.12949,0.12966,0.12948,0.12966,145628,1712244539999,18866.83261,95,133611,1712235600000,0.12945
1712244540000,0.12967,0.12974,0.12963,0.12963,133674,1712244599999,17336.97626,74,63945,1712235600000,0.12945
1712244600000,0.12963,0.12964,0.12957,0.12961,222508,1712244659999,28840.65694,114,168016,1712235600000,0.12945
1712244660000,0.12961,0.12979,0.12961,0.12979,500160,1712244719999,64870.35415,239,432934,1712235600000,0.12945
1712244720000,0.12979,0.12995,0.12978,0.12990,431802,1712244779999,56083.96837,208,210255,1712235600000,0.12945
