Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712010660000,0.0404940,0.0405060,0.0404510,0.0404640,662078,1712010719999,26797.8851820,167,262216,1712014500000,0.04255
1712010720000,0.0404650,0.0404650,0.0403610,0.0403940,1782956,1712010779999,72037.4753380,413,570671,1712014500000,0.04255
1712010780000,0.0403940,0.0405010,0.0403790,0.0404940,1266987,1712010839999,51235.8019710,324,904197,1712014500000,0.04255
1712010840000,0.0404930,0.0405200,0.0404450,0.0404460,1226737,1712010899999,49660.8271200,309,622659,1712014500000,0.04255
1712010900000,0.0404460,0.0404490,0.0403420,0.0404360,2705364,1712010959999,109273.0984530,480,941875,1712014500000,0.04255
1712010960000,0.0404430,0.0404710,0.0404120,0.0404380,685740,1712011019999,27730.9337800,208,304321,1712014500000,0.04255
1712011020000,0.0404260,0.0404550,0.0403190,0.0403470,1350254,1712011079999,54488.0724150,393,409032,1712014500000,0.04255
1712011080000,0.0403450,0.0404250,0.0403400,0.0403890,776702,1712011139999,31365.6140570,239,456216,1712014500000,0.04255
1712011140000,0.0403910,0.0404050,0.0403570,0.0403970,857375,1712011199999,34628.1350910,214,310988,1712014500000,0.04255
1712011200000,0.0403980,0.0403980,0.0403230,0.0403430,881161,1712011259999,35551.8054060,285,380695,1712014500000,0.04255
1712011260000,0.0403420,0.0403850,0.0403240,0.0403650,963095,1712011319999,38862.5731130,287,596640,1712014500000,0.04255
1712011320000,0.0403640,0.0403640,0.0403170,0.0403390,1245292,1712011379999,50224.6334960,240,347613,1712014500000,0.04255
1712011380000,0.0403390,0.0403580,0.0402720,0.0402920,4873661,1712011439999,196439.6661140,736,1601112,1712014500000,0.04255
1712011440000,0.0402940,0.0403240,0.0402780,0.0402790,1151497,1712011499999,46408.2348330,209,783200,1712014500000,0.04255
1712011500000,0.0402850,0.0404050,0.0402810,0.0403590,1572229,1712011559999,63445.5028600,359,1237165,1712014500000,0.04255
1712011560000,0.0403620,0.0404150,0.0403570,0.0403580,606600,1712011619999,24496.9576430,179,242915,1712014500000,0.04255
1712011620000,0.0403580,0.0404300,0.0403580,0.0404180,619990,1712011679999,25042.4738960,168,493964,1712014500000,0.04255
1712011680000,0.0404100,0.0404790,0.0404030,0.0404550,1877999,1712011739999,75956.2247510,420,1532176,1712014500000,0.04255
1712011740000,0.0404550,0.0404910,0.0404480,0.0404910,1285987,1712011799999,52043.8111890,307,918106,1712014500000,0.04255
1712011800000,0.0404880,0.0405550,0.0404840,0.0405550,2998647,1712011859999,121530.4238390,453,1482843,1712014500000,0.04255
1712011860000,0.0405560,0.0405670,0.0404610,0.0404640,3582785,1712011919999,145141.5130620,329,519766,1712014500000,0.04255
1712011920000,0.0404660,0.0405460,0.0404660,0.0405340,1940442,1712011979999,78603.1190010,359,1589195,1712014500000,0.04255
1712011980000,0.0405390,0.0405510,0.0405040,0.0405040,762421,1712012039999,30898.2241450,138,362307,1712014500000,0.04255
1712012040000,0.0405040,0.0405040,0.0404500,0.0404630,1395012,1712012099999,56443.8365150,286,447652,1712014500000,0.04255
1712012100000,0.0404600,0.0404810,0.0404200,0.0404520,3475584,1712012159999,140582.6045980,370,1296492,1712014500000,0.04255
1712012160000,0.0404520,0.0405310,0.0404520,0.0404970,1118613,1712012219999,45291.8180650,278,920233,1712014500000,0.04255
1712012220000,0.0404970,0.0405200,0.0404490,0.0404490,1202174,1712012279999,48679.0643680,240,724921,1712014500000,0.04255
1712012280000,0.0404490,0.0405240,0.0404270,0.0405170,3230963,1712012339999,130754.7609040,506,2466651,1712014500000,0.04255
1712012340000,0.0405170,0.0405170,0.0404120,0.0404480,1208516,1712012399999,48882.5258640,323,476586,1712014500000,0.04255
1712012400000,0.0404520,0.0405120,0.0404370,0.0405120,1724779,1712012459999,69795.5098690,393,899878,1712014500000,0.04255
1712012460000,0.0405120,0.0405640,0.0404630,0.0404630,2745995,1712012519999,111295.0708740,467,929125,1712014500000,0.04255
1712012520000,0.0404740,0.0404850,0.0403980,0.0404560,1828078,1712012579999,73918.1525840,404,871324,1712014500000,0.04255
1712012580000,0.0404500,0.0405430,0.0404370,0.0405310,1056052,1712012639999,42760.3636090,316,770407,1712014500000,0.04255
1712012640000,0.0405300,0.0406390,0.0405240,0.0405930,4054635,1712012699999,164522.6836750,561,3403966,1712014500000,0.04255
1712012700000,0.0405930,0.0407360,0.0405780,0.0406840,2940204,1712012759999,119584.5438500,681,1490298,1712014500000,0.04255
1712012760000,0.0406840,0.0407110,0.0406560,0.0407110,1721488,1712012819999,70043.8670290,710,865826,1712014500000,0.04255
1712012820000,0.0407110,0.0408290,0.0407100,0.0408150,2314343,1712012879999,94383.9631020,638,1702058,1712014500000,0.04255
1712012880000,0.0408130,0.0408440,0.0407800,0.0407940,1403421,1712012939999,57288.4764620,371,703061,1712014500000,0.04255
1712012940000,0.0407880,0.0407890,0.0406800,0.0406900,1846652,1712012999999,75224.8644050,578,721440,1712014500000,0.04255
1712013000000,0.0406870,0.0407940,0.0406800,0.0407940,1405035,1712013059999,57200.7832560,284,1265630,1712014500000,0.04255
1712013060000,0.0407900,0.0408130,0.0407480,0.0407740,1342170,1712013119999,54734.4993300,293,587443,1712014500000,0.04255
1712013120000,0.0407810,0.0408440,0.0407770,0.0408410,1355660,1712013179999,55322.4930040,360,950035,1712014500000,0.04255
1712013180000,0.0408350,0.0410940,0.0408240,0.0410550,5912378,1712013239999,242296.8785060,1134,3756269,1712014500000,0.04255
1712013240000,0.0410460,0.0411780,0.0410280,0.0411250,5437729,1712013299999,223575.6989870,1260,2634415,1712014500000,0.04255
1712013300000,0.0411320,0.0412250,0.0411110,0.0411460,4868788,1712013359999,200386.9745350,986,3027719,1712014500000,0.04255
1712013360000,0.0411480,0.0412620,0.0411360,0.0412230,3613469,1712013419999,148926.6501010,854,2123812,1712014500000,0.04255
1712013420000,0.0412210,0.0412940,0.0411340,0.0412730,4553269,1712013479999,187617.5605080,947,2263054,1712014500000,0.04255
1712013480000,0.0412710,0.0412910,0.0411630,0.0412140,3690167,1712013539999,152154.8819420,620,2075623,1712014500000,0.04255
1712013540000,0.0412140,0.0412380,0.0411240,0.0412170,1822338,1712013599999,75034.3251020,491,810559,1712014500000,0.04255
1712013600000,0.0412190,0.0413950,0.0412070,0.0413950,3365829,1712013659999,139055.8609470,642,2543054,1712014500000,0.04255
1712013660000,0.0413950,0.0415990,0.0413770,0.0415240,6370759,1712013719999,264471.7364630,1437,3383737,1712014500000,0.04255
1712013720000,0.0415180,0.0415300,0.0414420,0.0414970,4631402,1712013779999,192136.1695210,847,1805846,1712014500000,0.04255
1712013780000,0.0414930,0.0415370,0.0414180,0.0414290,3478030,1712013839999,144256.9610590,649,1134180,1712014500000,0.04255
1712013840000,0.0414290,0.0416580,0.0414220,0.0416440,6983687,1712013899999,290285.6790890,1106,3670868,1712014500000,0.04255
1712013900000,0.0416480,0.0417340,0.0416010,0.0416030,10229914,1712013959999,426208.2376060,1939,4811656,1712014500000,0.04255
1712013960000,0.0416010,0.0416520,0.0415470,0.0415690,3652263,1712014019999,151932.2128660,845,2346607,1712014500000,0.04255
1712014020000,0.0415680,0.0416630,0.0415400,0.0416460,2835504,1712014079999,117940.7612960,502,1846494,1712014500000,0.04255
1712014080000,0.0416490,0.0416700,0.0416110,0.0416110,2054189,1712014139999,85528.0950520,430,592420,1712014500000,0.04255
1712014140000,0.0416120,0.0418740,0.0415700,0.0417870,13862898,1712014199999,578168.5071710,1851,8959371,1712014500000,0.04255
1712014200000,0.0417850,0.0419860,0.0417360,0.0419500,8732814,1712014259999,365445.9927960,1592,4930512,1712014500000,0.04255
1712014260000,0.0419480,0.0419620,0.0417830,0.0417870,9738434,1712014319999,407892.4201040,1619,3370037,1712014500000,0.04255
1712014320000,0.0417920,0.0418790,0.0417790,0.0418780,2300563,1712014379999,96240.8726280,580,1687704,1712014500000,0.04255
1712014380000,0.0418780,0.0419200,0.0418220,0.0418670,4435737,1712014439999,185738.4578760,774,2255736,1712014500000,0.04255
1712014440000,0.0418740,0.0421510,0.0418740,0.0421240,10613848,1712014499999,446345.7911610,1981,5042474,1712014500000,0.04255
1712014500000,0.0421300,0.0426410,0.0421230,0.0425330,25020768,1712014559999,1060510.4010320,4028,14310417,1712014500000,0.04255
1712014560000,0.0425330,0.0425970,0.0423100,0.0423510,17431601,1712014619999,740398.1887580,3571,8907487,1712014500000,0.04255
1712014620000,0.0423420,0.0426600,0.0423110,0.0426520,7931229,1712014679999,336829.7209050,1844,5895811,1712014500000,0.04255
1712014680000,0.0426490,0.0427310,0.0425540,0.0426000,12844054,1712014739999,547712.1038890,2658,5684508,1712014500000,0.04255
1712014740000,0.0426030,0.0426730,0.0424190,0.0426570,13806854,1712014799999,587472.2854840,2845,7152886,1712014500000,0.04255
1712014800000,0.0426660,0.0428700,0.0425980,0.0428560,11651570,1712014859999,497738.4104630,2559,6837123,1712014500000,0.04255
1712014860000,0.0428560,0.0429050,0.0428020,0.0428380,9386585,1712014919999,402147.7866990,1962,4458556,1712014500000,0.04255
1712014920000,0.0428380,0.0430690,0.0427000,0.0430670,27049471,1712014979999,1160293.7346890,4013,14306721,1712014500000,0.04255
1712014980000,0.0430670,0.0431070,0.0429660,0.0429760,10742446,1712015039999,462456.3561570,2098,4569390,1712014500000,0.04255
1712015040000,0.0429750,0.0429990,0.0427010,0.0427620,13163794,1712015099999,563737.7959710,2539,5070202,1712014500000,0.04255
1712015100000,0.0427660,0.0428840,0.0427170,0.0427440,12033635,1712015159999,514953.7253640,2198,5952130,1712014500000,0.04255
1712015160000,0.0427450,0.0429940,0.0426760,0.0429750,9188186,1712015219999,393370.6048220,1524,5244720,1712014500000,0.04255
1712015220000,0.0429740,0.0430190,0.0429370,0.0430190,7018166,1712015279999,301605.0382900,1105,3788979,1712014500000,0.04255
1712015280000,0.0430200,0.0432730,0.0430150,0.0432650,16281014,1712015339999,702974.2475290,2662,10675329,1712014500000,0.04255
1712015340000,0.0432720,0.0432800,0.0430790,0.0430990,11401146,1712015399999,492109.6749960,2065,4385678,1712014500000,0.04255
1712015400000,0.0430950,0.0431000,0.0430000,0.0430680,7751569,1712015459999,333670.8162120,1622,2689976,1712014500000,0.04255
1712015460000,0.0430650,0.0431270,0.0429930,0.0430370,8343926,1712015519999,359197.7327900,1216,3619816,1712014500000,0.04255
1712015520000,0.0430330,0.0430340,0.0428870,0.0429860,10984217,1712015579999,471649.6987510,1401,5166058,1712014500000,0.04255
1712015580000,0.0429880,0.0431330,0.0429790,0.0430020,7822531,1712015639999,336673.0749200,1309,3288374,1712014500000,0.04255
1712015640000,0.0430000,0.0430760,0.0428490,0.0429390,6230164,1712015699999,267539.3388700,1125,2454884,1712014500000,0.04255
1712015700000,0.0429400,0.0431940,0.0429220,0.0430380,9048021,1712015759999,389915.9673420,1242,4229051,1712014500000,0.04255
1712015760000,0.0430440,0.0437810,0.0429430,0.0432840,59423006,1712015819999,2580061.4665910,8169,35604692,1712014500000,0.04255
1712015820000,0.0432870,0.0438500,0.0430240,0.0434940,64402849,1712015879999,2799815.9240600,6821,36735535,1712014500000,0.04255
1712015880000,0.0434790,0.0435120,0.0432480,0.0434660,20791756,1712015939999,901559.0889480,3426,9676166,1712014500000,0.04255
1712015940000,0.0434660,0.0434860,0.0433310,0.0434650,15381049,1712015999999,667882.2967800,2047,5514184,1712014500000,0.04255
1712016000000,0.0434650,0.0435760,0.0433500,0.0434840,26285471,1712016059999,1142920.5967400,2884,12929836,1712014500000,0.04255
1712016060000,0.0434770,0.0434930,0.0428470,0.0428670,32334491,1712016119999,1395182.0281530,4127,9517804,1712014500000,0.04255
1712016120000,0.0428670,0.0429340,0.0427520,0.0428360,16069714,1712016179999,688571.1267570,2746,6571998,1712014500000,0.04255
1712016180000,0.0428440,0.0429530,0.0424830,0.0426180,51644557,1712016239999,2201741.5303170,4177,17689685,1712014500000,0.04255
1712016240000,0.0426160,0.0426900,0.0424780,0.0425410,16053498,1712016299999,683362.3234440,2643,7880591,1712014500000,0.04255
1712016300000,0.0425360,0.0425360,0.0421110,0.0422560,27334225,1712016359999,1157394.8275810,3582,9836830,1712014500000,0.04255
1712016360000,0.0422600,0.0423640,0.0419860,0.0419940,19302074,1712016419999,813904.9837670,3284,7587856,1712014500000,0.04255
1712016420000,0.0419940,0.0420880,0.0419670,0.0419910,12568544,1712016479999,528189.8462760,2331,6125886,1712014500000,0.04255
1712016480000,0.0419910,0.0420730,0.0419850,0.0420320,7777651,1712016539999,326856.4288720,1355,4127616,1712014500000,0.04255
1712016540000,0.0420260,0.0421380,0.0420260,0.0420970,6450131,1712016599999,271464.8279600,1233,3878554,1712014500000,0.04255
1712016600000,0.0420970,0.0422170,0.0420970,0.0422020,14377923,1712016659999,606747.2185040,1521,10335321,1712014500000,0.04255
1712016660000,0.0422030,0.0422690,0.0420570,0.0420570,6791680,1712016719999,286343.5693960,1321,2092741,1712014500000,0.04255
1712016720000,0.0420570,0.0420580,0.0418800,0.0419450,9492007,1712016779999,398112.1991300,1815,3510113,1712014500000,0.04255
1712016780000,0.0419500,0.0420370,0.0418850,0.0420370,13545803,1712016839999,567999.7249220,1163,10343768,1712014500000,0.04255
1712016840000,0.0420320,0.0421540,0.0419610,0.0421540,8457009,1712016899999,355540.3007200,1399,4963840,1712014500000,0.04255
1712016900000,0.0421550,0.0423370,0.0421370,0.0423360,8171412,1712016959999,345331.4836150,1501,5351647,1712014500000,0.04255
1712016960000,0.0423370,0.0426420,0.0422470,0.0422720,14973489,1712017019999,635118.0553840,2746,7844256,1712014500000,0.04255
1712017020000,0.0422760,0.0422780,0.0419890,0.0421780,8878446,1712017079999,373993.7835960,1983,3998564,1712014500000,0.04255
1712017080000,0.0421810,0.0422350,0.0419210,0.0419770,10612422,1712017139999,446890.5195320,1539,3174332,1712014500000,0.04255
1712017140000,0.0419820,0.0420230,0.0417340,0.0417850,11590830,1712017199999,485362.8911860,2283,3247274,1712014500000,0.04255
1712017200000,0.0417880,0.0421600,0.0417640,0.0421500,10738502,1712017259999,450841.5987490,1888,6699683,1712014500000,0.04255
1712017260000,0.0421440,0.0423780,0.0420810,0.0422450,10644352,1712017319999,449407.0231650,2126,6343169,1712014500000,0.04255
1712017320000,0.0422530,0.0422560,0.0419120,0.0419320,6419897,1712017379999,270205.3724230,1424,1986375,1712014500000,0.04255
1712017380000,0.0419400,0.0422320,0.0419190,0.0421700,6328039,1712017439999,266593.9424780,1420,3249838,1712014500000,0.04255
1712017440000,0.0421650,0.0422830,0.0421490,0.0422490,4141038,1712017499999,174853.7427580,897,2416989,1712014500000,0.04255
1712017500000,0.0422480,0.0422590,0.0420900,0.0421770,5932543,1712017559999,250235.0776210,1112,2802451,1712014500000,0.04255
1712017560000,0.0421760,0.0422030,0.0420100,0.0420190,4126965,1712017619999,173749.0787730,930,1387218,1712014500000,0.04255
1712017620000,0.0420170,0.0420650,0.0418740,0.0419950,5700885,1712017679999,239236.4610350,1147,2169052,1712014500000,0.04255
1712017680000,0.0419980,0.0420650,0.0418660,0.0420510,5275470,1712017739999,221214.7826860,977,2861283,1712014500000,0.04255
1712017740000,0.0420510,0.0420680,0.0419480,0.0419930,3644754,1712017799999,153078.0332420,818,1510123,1712014500000,0.04255
1712017800000,0.0419990,0.0427280,0.0418730,0.0426840,25177033,1712017859999,1065086.2853560,4193,17307073,1712014500000,0.04255
1712017860000,0.0426900,0.0426910,0.0422630,0.0422760,10894713,1712017919999,462553.2504390,2299,4025371,1712014500000,0.04255
1712017920000,0.0422760,0.0422760,0.0418740,0.0419290,15614810,1712017979999,656101.9978030,2891,5426408,1712014500000,0.04255
1712017980000,0.0419270,0.0420340,0.0418980,0.0419890,7699664,1712018039999,323115.0075630,1580,3890761,1712014500000,0.04255
1712018040000,0.0419890,0.0421990,0.0418990,0.0421650,10454727,1712018099999,439533.1459140,1936,4536578,1712014500000,0.04255
1712018100000,0.0421670,0.0421670,0.0419550,0.0420020,4750798,1712018159999,199799.8359010,967,2007053,1712014500000,0.04255
1712018160000,0.0420110,0.0421660,0.0418910,0.0421080,5320505,1712018219999,223648.7520230,1212,3185214,1712014500000,0.04255
1712018220000,0.0421080,0.0421080,0.0418610,0.0418860,5269601,1712018279999,221107.1475090,1134,2069181,1712014500000,0.04255
1712018280000,0.0418870,0.0419220,0.0416360,0.0416410,12398243,1712018339999,518004.9354660,2476,3604729,1712014500000,0.04255
1712018340000,0.0416400,0.0417760,0.0416370,0.0416570,7523724,1712018399999,313671.2204320,1453,3118917,1712014500000,0.04255
1712018400000,0.0416570,0.0418290,0.0415450,0.0417670,11753340,1712018459999,489826.6846890,2331,5172600,1712014500000,0.04255
1712018460000,0.0417660,0.0419420,0.0417100,0.0417940,6659637,1712018519999,278590.3287390,1583,3292687,1712014500000,0.04255
1712018520000,0.0418050,0.0419120,0.0417380,0.0417890,4381848,1712018579999,183275.1364340,1133,2013715,1712014500000,0.04255
1712018580000,0.0417750,0.0417750,0.0415440,0.0416280,10112070,1712018639999,421183.5341900,2134,3868125,1712014500000,0.04255
1712018640000,0.0416420,0.0420350,0.0415460,0.0420240,18731747,1712018699999,784521.9212890,2451,12692120,1712014500000,0.04255
1712018700000,0.0420230,0.0421830,0.0419650,0.0421700,12529820,1712018759999,527148.7517940,2769,5099742,1712014500000,0.04255
1712018760000,0.0421710,0.0422510,0.0420580,0.0422220,6804355,1712018819999,286948.5446680,1575,3100168,1712014500000,0.04255
1712018820000,0.0422230,0.0423470,0.0421620,0.0422470,7976009,1712018879999,337164.9730100,1687,4141115,1712014500000,0.04255
1712018880000,0.0422410,0.0423750,0.0421800,0.0423310,5512615,1712018939999,233157.6518650,1359,3251656,1712014500000,0.04255
1712018940000,0.0423310,0.0423540,0.0421110,0.0423290,6190754,1712018999999,261401.3558000,1584,3469756,1712014500000,0.04255
1712019000000,0.0423190,0.0423220,0.0421870,0.0422480,5693975,1712019059999,240505.4687210,1444,3445285,1712014500000,0.04255
1712019060000,0.0422440,0.0423240,0.0421410,0.0423190,5876424,1712019119999,248248.2739760,1363,3460980,1712014500000,0.04255
1712019120000,0.0423190,0.0423340,0.0421880,0.0422830,5002133,1712019179999,211436.5782840,1072,2667694,1712014500000,0.04255
1712019180000,0.0422860,0.0423860,0.0421610,0.0423570,5408920,1712019239999,228669.0278730,1241,2310781,1712014500000,0.04255
1712019240000,0.0423540,0.0424430,0.0423150,0.0424030,5834951,1712019299999,247301.4730600,1160,3000228,1712014500000,0.04255
1712019300000,0.0424030,0.0425220,0.0422950,0.0423040,12452508,1712019359999,528319.1052520,1605,7941487,1712014500000,0.04255
1712019360000,0.0423080,0.0423620,0.0421150,0.0423580,9995515,1712019419999,422184.4770940,1885,4389946,1712014500000,0.04255
1712019420000,0.0423610,0.0423910,0.0423080,0.0423550,2670361,1712019479999,113107.2127670,773,2017848,1712014500000,0.04255
1712019480000,0.0423570,0.0423570,0.0421370,0.0421710,4186779,1712019539999,176705.1687810,817,1376972,1712014500000,0.04255
1712019540000,0.0421660,0.0422210,0.0420790,0.0421050,6252956,1712019599999,263589.6191500,1133,1908396,1712014500000,0.04255
1712019600000,0.0421050,0.0421590,0.0417190,0.0417430,19544618,1712019659999,818301.4318950,3466,4945821,1712014500000,0.04255
1712019660000,0.0417450,0.0418210,0.0416570,0.0417160,10519519,1712019719999,438868.6181830,1722,5142025,1712014500000,0.04255
1712019720000,0.0417100,0.0419970,0.0416770,0.0419580,6815711,1712019779999,285231.6700600,1482,4356860,1712014500000,0.04255
1712019780000,0.0419430,0.0421170,0.0419350,0.0420930,3977768,1712019839999,167193.4876750,1001,2823904,1712014500000,0.04255
1712019840000,0.0420940,0.0424580,0.0420850,0.0423520,14243719,1712019899999,602751.6451220,2675,6257613,1712014500000,0.04255
1712019900000,0.0423520,0.0425810,0.0423350,0.0424480,9407214,1712019959999,399770.5394600,1845,6215189,1712014500000,0.04255
1712019960000,0.0424470,0.0426740,0.0423990,0.0426620,11597413,1712020019999,492969.7998370,2370,6621647,1712014500000,0.04255
1712020020000,0.0426580,0.0426580,0.0424990,0.0425540,5313319,1712020079999,226299.8789240,1442,2395328,1712014500000,0.04255
1712020080000,0.0425450,0.0425910,0.0423130,0.0423980,6700446,1712020139999,284311.7012720,1786,2980125,1712014500000,0.04255
1712020140000,0.0423990,0.0427750,0.0422890,0.0426380,14786429,1712020199999,629457.8901320,3013,9221366,1712014500000,0.04255
1712020200000,0.0426370,0.0427370,0.0425840,0.0427370,6195669,1712020259999,264331.7689480,1603,3721533,1712014500000,0.04255
1712020260000,0.0427360,0.0428520,0.0426260,0.0426580,9829686,1712020319999,420030.9699510,2625,4841044,1712014500000,0.04255
1712020320000,0.0426580,0.0429390,0.0426330,0.0429190,7273011,1712020379999,311475.3331770,1979,5315166,1712014500000,0.04255
1712020380000,0.0429200,0.0431890,0.0428770,0.0430170,15739489,1712020439999,677105.7968480,2887,10277472,1712014500000,0.04255
1712020440000,0.0430270,0.0432690,0.0429830,0.0431150,11995343,1712020499999,517706.4649570,2705,7226737,1712014500000,0.04255
1712020500000,0.0431130,0.0431980,0.0428740,0.0429060,8444830,1712020559999,363594.7216500,2004,3835180,1712014500000,0.04255
1712020560000,0.0429160,0.0429700,0.0427610,0.0429270,8362590,1712020619999,358447.6559820,2737,4152985,1712014500000,0.04255
1712020620000,0.0429320,0.0429970,0.0427910,0.0428210,5842047,1712020679999,250589.7600650,1708,3276012,1712014500000,0.04255
1712020680000,0.0428140,0.0430560,0.0427190,0.0429590,6386455,1712020739999,274047.4596680,3131,3706040,1712014500000,0.04255
1712020740000,0.0429590,0.0430690,0.0428590,0.0430600,3742616,1712020799999,160797.7302590,1147,2390948,1712014500000,0.04255
1712020800000,0.0430680,0.0433860,0.0429920,0.0433840,10043703,1712020859999,434055.2227280,2176,6611533,1712014500000,0.04255
1712020860000,0.0433840,0.0434000,0.0432810,0.0433680,7675463,1712020919999,332610.6027350,1879,3595553,1712014500000,0.04255
1712020920000,0.0433700,0.0434310,0.0432280,0.0432390,8203938,1712020979999,355401.7447570,2126,3800399,1712014500000,0.04255
1712020980000,0.0432400,0.0435120,0.0432050,0.0433990,15505318,1712021039999,672644.9533120,2853,8730147,1712014500000,0.04255
1712021040000,0.0434000,0.0434730,0.0432650,0.0432890,11132609,1712021099999,482655.8246620,2549,5049064,1712014500000,0.04255
1712021100000,0.0432840,0.0433770,0.0431490,0.0432100,7713435,1712021159999,333587.5115460,2281,4291454,1712014500000,0.04255
1712021160000,0.0432070,0.0433710,0.0430840,0.0433510,5502723,1712021219999,237852.8123650,1484,3241437,1712014500000,0.04255
1712021220000,0.0433500,0.0433700,0.0431270,0.0432550,8211880,1712021279999,354974.6017890,1460,4502525,1712014500000,0.04255
1712021280000,0.0432450,0.0433840,0.0430990,0.0431630,6468448,1712021339999,279411.6726650,1305,2115436,1712014500000,0.04255
1712021340000,0.0431660,0.0432030,0.0430580,0.0431070,5656315,1712021399999,243910.8039260,1530,2941828,1712014500000,0.04255
1712021400000,0.0431080,0.0431240,0.0428260,0.0429380,9654356,1712021459999,414902.2605790,2510,3409945,1712014500000,0.04255
1712021460000,0.0429360,0.0429780,0.0427080,0.0427340,9120066,1712021519999,390556.1112950,2030,2216802,1712014500000,0.04255
1712021520000,0.0427320,0.0428860,0.0426700,0.0427090,7696807,1712021579999,329337.6319740,1518,2733180,1712014500000,0.04255
1712021580000,0.0427040,0.0427760,0.0425300,0.0425320,6144187,1712021639999,262088.8387450,1513,2102364,1712014500000,0.04255
1712021640000,0.0425390,0.0426670,0.0423860,0.0424820,8317346,1712021699999,353424.0544810,2088,3514557,1712014500000,0.04255
1712021700000,0.0424810,0.0426530,0.0424590,0.0425040,7374927,1712021759999,313798.3686310,1442,2696222,1712014500000,0.04255
1712021760000,0.0425050,0.0425250,0.0423010,0.0423210,8538613,1712021819999,362246.7277910,1285,1887838,1712014500000,0.04255
1712021820000,0.0423210,0.0423780,0.0422200,0.0423080,5418855,1712021879999,229267.5010760,1166,2486290,1712014500000,0.04255
1712021880000,0.0423080,0.0423130,0.0420900,0.0421840,5364586,1712021939999,226273.3525590,1160,1655992,1712014500000,0.04255
1712021940000,0.0421740,0.0421780,0.0420190,0.0421590,5958861,1712021999999,250743.2658740,1238,3509310,1712014500000,0.04255
