Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711797180000,99.81000,99.84000,99.75000,99.76000,54.0,1711797239999,5389.557000,36,39.1,1711801500000,100.91
1711797240000,99.76000,99.76000,99.61000,99.67000,75.4,1711797299999,7514.640000,48,25.4,1711801500000,100.91
1711797300000,99.69000,99.71000,99.64000,99.70000,20.1,1711797359999,2003.674000,28,8.4,1711801500000,100.91
1711797360000,99.70000,99.75000,99.65000,99.65000,57.7,1711797419999,5752.528000,41,19.6,1711801500000,100.91
1711797420000,99.66000,99.67000,99.29000,99.41000,625.5,1711797479999,62181.781000,231,174.9,1711801500000,100.91
1711797480000,99.42000,99.49000,99.24000,99.27000,146.7,1711797539999,14581.639000,98,33.4,1711801500000,100.91
1711797540000,99.28000,99.32000,99.13000,99.13000,229.6,1711797599999,22781.916000,88,48.0,1711801500000,100.91
1711797600000,99.12000,99.25000,99.10000,99.10000,340.7,1711797659999,33781.758000,129,174.9,1711801500000,100.91
1711797660000,99.12000,99.21000,99.10000,99.10000,152.2,1711797719999,15089.727000,58,59.5,1711801500000,100.91
1711797720000,99.16000,99.16000,99.03000,99.11000,335.0,1711797779999,33201.590000,128,106.7,1711801500000,100.91
1711797780000,99.11000,99.11000,98.80000,98.82000,511.6,1711797839999,50634.518000,181,118.5,1711801500000,100.91
1711797840000,98.82000,98.98000,98.81000,98.94000,236.8,1711797899999,23420.419000,114,138.0,1711801500000,100.91
1711797900000,98.90000,98.96000,98.70000,98.88000,571.2,1711797959999,56445.308000,286,173.5,1711801500000,100.91
1711797960000,98.90000,98.91000,98.68000,98.75000,448.8,1711798019999,44318.766000,202,101.0,1711801500000,100.91
1711798020000,98.77000,98.96000,98.72000,98.93000,380.9,1711798079999,37637.726000,146,192.2,1711801500000,100.91
1711798080000,98.94000,99.04000,98.92000,98.97000,424.1,1711798139999,41974.064000,155,388.6,1711801500000,100.91
1711798140000,99.02000,99.04000,98.96000,99.00000,303.8,1711798199999,30077.633000,98,147.6,1711801500000,100.91
1711798200000,99.00000,99.18000,98.94000,99.15000,308.7,1711798259999,30590.465000,120,174.1,1711801500000,100.91
1711798260000,99.15000,99.48000,99.11000,99.45000,916.1,1711798319999,90993.925000,293,740.2,1711801500000,100.91
1711798320000,99.45000,99.66000,99.42000,99.47000,343.9,1711798379999,34238.743000,150,100.9,1711801500000,100.91
1711798380000,99.47000,99.49000,99.29000,99.39000,443.1,1711798439999,44031.942000,143,163.7,1711801500000,100.91
1711798440000,99.41000,99.43000,99.34000,99.39000,121.4,1711798499999,12067.212000,55,41.4,1711801500000,100.91
1711798500000,99.41000,99.53000,99.40000,99.44000,250.1,1711798559999,24873.900000,137,116.1,1711801500000,100.91
1711798560000,99.43000,99.61000,99.36000,99.51000,677.5,1711798619999,67437.232000,204,585.1,1711801500000,100.91
1711798620000,99.52000,99.53000,99.36000,99.51000,174.2,1711798679999,17326.779000,87,92.2,1711801500000,100.91
1711798680000,99.51000,99.62000,99.51000,99.62000,210.1,1711798739999,20917.664000,95,83.4,1711801500000,100.91
1711798740000,99.60000,99.69000,99.60000,99.67000,134.0,1711798799999,13353.969000,57,85.5,1711801500000,100.91
1711798800000,99.68000,99.71000,99.56000,99.61000,286.0,1711798859999,28491.680000,110,89.2,1711801500000,100.91
1711798860000,99.61000,99.92000,99.61000,99.81000,567.2,1711798919999,56597.830000,193,315.3,1711801500000,100.91
1711798920000,99.81000,99.87000,99.73000,99.84000,251.7,1711798979999,25118.226000,112,44.5,1711801500000,100.91
1711798980000,99.82000,99.87000,99.49000,99.62000,929.1,1711799039999,92573.193000,282,213.0,1711801500000,100.91
1711799040000,99.61000,99.63000,99.55000,99.57000,110.7,1711799099999,11023.321000,59,6.8,1711801500000,100.91
1711799100000,99.58000,99.58000,99.39000,99.51000,323.8,1711799159999,32211.272000,138,103.3,1711801500000,100.91
1711799160000,99.49000,99.56000,99.44000,99.49000,295.8,1711799219999,29429.430000,104,96.4,1711801500000,100.91
1711799220000,99.49000,99.49000,99.29000,99.33000,72.3,1711799279999,7184.673000,55,10.8,1711801500000,100.91
1711799280000,99.30000,99.42000,99.26000,99.42000,84.1,1711799339999,8351.256000,41,28.5,1711801500000,100.91
1711799340000,99.43000,99.47000,99.16000,99.29000,322.1,1711799399999,31989.699000,133,145.9,1711801500000,100.91
1711799400000,99.29000,99.29000,99.17000,99.29000,73.4,1711799459999,7283.134000,42,45.2,1711801500000,100.91
1711799460000,99.32000,99.40000,99.16000,99.34000,533.1,1711799519999,52928.648000,192,385.6,1711801500000,100.91
1711799520000,99.32000,99.32000,99.15000,99.15000,235.5,1711799579999,23365.236000,94,18.3,1711801500000,100.91
1711799580000,99.14000,99.23000,99.12000,99.23000,109.4,1711799639999,10849.012000,41,95.1,1711801500000,100.91
1711799640000,99.24000,99.25000,99.22000,99.25000,138.3,1711799699999,13723.686000,31,55.1,1711801500000,100.91
1711799700000,99.24000,99.29000,99.17000,99.26000,111.6,1711799759999,11077.087000,53,10.9,1711801500000,100.91
1711799760000,99.25000,99.35000,99.25000,99.35000,104.3,1711799819999,10356.381000,59,81.8,1711801500000,100.91
1711799820000,99.35000,99.40000,99.30000,99.33000,147.2,1711799879999,14626.031000,66,28.4,1711801500000,100.91
1711799880000,99.35000,99.46000,99.30000,99.33000,191.8,1711799939999,19068.659000,72,116.0,1711801500000,100.91
1711799940000,99.31000,99.36000,99.28000,99.29000,47.3,1711799999999,4697.249000,37,4.0,1711801500000,100.91
1711800000000,99.27000,99.37000,99.26000,99.28000,402.1,1711800059999,39938.200000,84,341.5,1711801500000,100.91
1711800060000,99.29000,99.68000,99.29000,99.65000,283.7,1711800119999,28240.113000,134,154.1,1711801500000,100.91
1711800120000,99.62000,99.79000,99.55000,99.76000,254.2,1711800179999,25337.500000,97,172.2,1711801500000,100.91
1711800180000,99.77000,99.80000,99.71000,99.78000,77.6,1711800239999,7740.801000,43,11.0,1711801500000,100.91
1711800240000,99.77000,99.77000,99.64000,99.72000,255.1,1711800299999,25436.033000,117,184.2,1711801500000,100.91
1711800300000,99.69000,99.74000,99.64000,99.74000,171.1,1711800359999,17053.858000,86,18.7,1711801500000,100.91
1711800360000,99.74000,99.88000,99.74000,99.80000,89.8,1711800419999,8963.650000,61,54.3,1711801500000,100.91
1711800420000,99.79000,99.79000,99.55000,99.55000,247.7,1711800479999,24681.085000,125,59.2,1711801500000,100.91
1711800480000,99.55000,99.65000,99.52000,99.55000,863.1,1711800539999,85966.876000,146,353.1,1711801500000,100.91
1711800540000,99.53000,99.53000,99.33000,99.48000,200.1,1711800599999,19887.295000,108,100.3,1711801500000,100.91
1711800600000,99.47000,99.53000,99.39000,99.53000,233.6,1711800659999,23233.297000,112,125.9,1711801500000,100.91
1711800660000,99.54000,99.60000,99.54000,99.57000,36.6,1711800719999,3644.253000,29,12.3,1711801500000,100.91
1711800720000,99.57000,99.70000,99.56000,99.66000,300.1,1711800779999,29897.434000,94,90.0,1711801500000,100.91
1711800780000,99.66000,99.88000,99.56000,99.88000,242.1,1711800839999,24133.303000,108,106.5,1711801500000,100.91
1711800840000,99.86000,99.95000,99.85000,99.90000,185.0,1711800899999,18483.078000,82,46.9,1711801500000,100.91
1711800900000,99.92000,100.02000,99.92000,100.01000,211.9,1711800959999,21186.862000,89,139.2,1711801500000,100.91
1711800960000,100.03000,100.19000,100.02000,100.14000,355.1,1711801019999,35548.098000,150,157.4,1711801500000,100.91
1711801020000,100.15000,100.46000,100.15000,100.30000,1034.3,1711801079999,103788.629000,384,522.7,1711801500000,100.91
1711801080000,100.30000,100.35000,100.21000,100.25000,171.8,1711801139999,17228.354000,98,59.2,1711801500000,100.91
1711801140000,100.24000,100.29000,100.19000,100.22000,290.6,1711801199999,29130.030000,137,47.5,1711801500000,100.91
1711801200000,100.23000,100.32000,100.11000,100.32000,205.3,1711801259999,20570.433000,143,72.6,1711801500000,100.91
1711801260000,100.32000,100.32000,100.10000,100.26000,206.2,1711801319999,20668.684000,117,83.2,1711801500000,100.91
1711801320000,100.26000,100.37000,100.24000,100.27000,398.5,1711801379999,39981.988000,134,172.1,1711801500000,100.91
1711801380000,100.28000,100.40000,100.22000,100.39000,221.1,1711801439999,22188.783000,99,107.6,1711801500000,100.91
1711801440000,100.37000,100.60000,100.37000,100.45000,746.5,1711801499999,75010.157000,280,351.9,1711801500000,100.91
1711801500000,100.42000,100.93000,100.38000,100.77000,1771.3,1711801559999,178247.160000,636,832.2,1711801500000,100.91
1711801560000,100.79000,100.82000,100.51000,100.51000,644.5,1711801619999,64887.934000,266,336.0,1711801500000,100.91
1711801620000,100.52000,100.52000,100.34000,100.37000,332.5,1711801679999,33393.371000,173,43.8,1711801500000,100.91
1711801680000,100.38000,100.39000,100.09000,100.16000,1506.7,1711801739999,150950.852000,336,593.1,1711801500000,100.91
1711801740000,100.18000,100.49000,100.14000,100.41000,724.2,1711801799999,72648.805000,225,591.1,1711801500000,100.91
1711801800000,100.40000,101.13000,100.40000,101.13000,1042.8,1711801859999,105168.945000,443,710.3,1711801500000,100.91
1711801860000,101.12000,101.13000,100.66000,100.66000,692.4,1711801919999,69864.182000,260,214.0,1711801500000,100.91
1711801920000,100.67000,100.67000,100.30000,100.36000,948.6,1711801979999,95316.074000,354,414.3,1711801500000,100.91
1711801980000,100.37000,100.51000,100.31000,100.48000,290.1,1711802039999,29132.111000,96,144.4,1711801500000,100.91
1711802040000,100.50000,100.64000,100.37000,100.37000,537.3,1711802099999,54026.035000,186,252.0,1711801500000,100.91
1711802100000,100.37000,100.39000,100.30000,100.38000,132.9,1711802159999,13338.277000,69,26.4,1711801500000,100.91
1711802160000,100.37000,100.37000,100.13000,100.18000,621.5,1711802219999,62281.690000,186,127.7,1711801500000,100.91
1711802220000,100.17000,100.17000,100.00000,100.00000,346.9,1711802279999,34716.137000,142,122.1,1711801500000,100.91
1711802280000,100.01000,100.50000,100.01000,100.50000,890.4,1711802339999,89278.895000,292,701.0,1711801500000,100.91
1711802340000,100.49000,100.49000,100.18000,100.22000,509.2,1711802399999,51082.057000,173,82.3,1711801500000,100.91
1711802400000,100.22000,100.41000,100.17000,100.30000,275.8,1711802459999,27656.732000,129,154.3,1711801500000,100.91
1711802460000,100.33000,100.33000,100.17000,100.23000,126.9,1711802519999,12718.784000,68,41.6,1711801500000,100.91
1711802520000,100.31000,100.36000,100.22000,100.25000,109.5,1711802579999,10980.182000,75,6.1,1711801500000,100.91
1711802580000,100.29000,100.31000,100.12000,100.20000,145.7,1711802639999,14598.103000,78,72.8,1711801500000,100.91
1711802640000,100.19000,100.20000,100.10000,100.10000,95.2,1711802699999,9534.712000,47,67.1,1711801500000,100.91
1711802700000,100.14000,100.21000,100.06000,100.10000,202.7,1711802759999,20298.542000,88,56.0,1711801500000,100.91
1711802760000,100.12000,100.16000,100.00000,100.05000,196.9,1711802819999,19704.941000,89,114.8,1711801500000,100.91
1711802820000,100.08000,100.28000,100.08000,100.28000,385.4,1711802879999,38606.238000,126,370.7,1711801500000,100.91
1711802880000,100.28000,100.28000,100.16000,100.17000,37.8,1711802939999,3787.887000,36,19.2,1711801500000,100.91
1711802940000,100.16000,100.16000,100.09000,100.16000,91.9,1711802999999,9200.648000,41,45.4,1711801500000,100.91
1711803000000,100.15000,100.21000,100.12000,100.15000,62.5,1711803059999,6259.437000,41,17.3,1711801500000,100.91
1711803060000,100.19000,100.36000,100.17000,100.36000,86.3,1711803119999,8654.392000,62,79.9,1711801500000,100.91
1711803120000,100.39000,100.48000,99.99000,99.99000,1520.4,1711803179999,152397.779000,416,357.5,1711801500000,100.91
1711803180000,99.99000,99.99000,99.78000,99.91000,895.0,1711803239999,89371.312000,260,497.6,1711801500000,100.91
1711803240000,99.90000,99.90000,99.78000,99.86000,139.3,1711803299999,13906.310000,67,77.3,1711801500000,100.91
1711803300000,99.90000,99.90000,99.65000,99.77000,517.2,1711803359999,51592.085000,174,226.2,1711801500000,100.91
1711803360000,99.77000,100.12000,99.77000,100.12000,313.6,1711803419999,31347.059000,116,226.9,1711801500000,100.91
1711803420000,100.15000,100.32000,100.14000,100.18000,217.0,1711803479999,21748.546000,102,110.8,1711801500000,100.91
1711803480000,100.18000,100.18000,100.11000,100.15000,78.1,1711803539999,7821.231000,33,11.4,1711801500000,100.91
1711803540000,100.15000,100.21000,100.12000,100.19000,96.6,1711803599999,9676.337000,55,71.4,1711801500000,100.91
1711803600000,100.16000,100.25000,100.13000,100.25000,89.1,1711803659999,8925.743000,63,41.6,1711801500000,100.91
1711803660000,100.25000,100.28000,100.19000,100.21000,71.3,1711803719999,7146.638000,58,50.4,1711801500000,100.91
1711803720000,100.19000,100.19000,100.05000,100.11000,271.2,1711803779999,27145.433000,124,113.2,1711801500000,100.91
1711803780000,100.11000,100.25000,100.11000,100.25000,53.1,1711803839999,5320.420000,36,40.4,1711801500000,100.91
1711803840000,100.24000,100.27000,100.03000,100.12000,285.7,1711803899999,28586.259000,74,186.4,1711801500000,100.91
1711803900000,100.11000,100.12000,100.03000,100.04000,20.7,1711803959999,2071.989000,18,15.9,1711801500000,100.91
1711803960000,100.06000,100.10000,100.05000,100.10000,25.1,1711804019999,2511.947000,18,17.4,1711801500000,100.91
1711804020000,100.13000,100.22000,100.13000,100.14000,89.1,1711804079999,8925.826000,63,59.1,1711801500000,100.91
1711804080000,100.15000,100.19000,100.12000,100.18000,89.5,1711804139999,8963.787000,45,59.0,1711801500000,100.91
1711804140000,100.16000,100.31000,100.16000,100.30000,69.3,1711804199999,6945.649000,51,47.3,1711801500000,100.91
1711804200000,100.30000,100.32000,100.26000,100.29000,58.5,1711804259999,5867.543000,53,27.0,1711801500000,100.91
1711804260000,100.31000,100.52000,100.31000,100.36000,451.4,1711804319999,45320.140000,190,153.1,1711801500000,100.91
1711804320000,100.37000,100.40000,100.22000,100.30000,178.2,1711804379999,17872.851000,60,16.8,1711801500000,100.91
1711804380000,100.30000,100.30000,100.10000,100.10000,45.6,1711804439999,4566.707000,34,1.7,1711801500000,100.91
1711804440000,100.07000,100.12000,99.93000,99.95000,181.3,1711804499999,18132.297000,123,34.5,1711801500000,100.91
1711804500000,99.95000,100.02000,99.89000,100.01000,149.4,1711804559999,14932.027000,88,116.8,1711801500000,100.91
1711804560000,100.04000,100.21000,99.98000,100.17000,137.1,1711804619999,13724.916000,84,86.4,1711801500000,100.91
1711804620000,100.17000,100.30000,100.12000,100.12000,370.0,1711804679999,37071.125000,124,95.9,1711801500000,100.91
1711804680000,100.13000,100.23000,99.99000,99.99000,110.6,1711804739999,11079.353000,65,72.3,1711801500000,100.91
1711804740000,99.99000,100.05000,99.99000,100.03000,37.5,1711804799999,3750.322000,32,30.1,1711801500000,100.91
1711804800000,100.05000,100.25000,100.05000,100.09000,450.1,1711804859999,45104.182000,176,319.9,1711801500000,100.91
1711804860000,100.09000,100.22000,100.07000,100.07000,111.8,1711804919999,11194.651000,56,8.6,1711801500000,100.91
1711804920000,100.06000,100.18000,100.06000,100.14000,233.9,1711804979999,23417.815000,91,109.5,1711801500000,100.91
1711804980000,100.15000,100.29000,100.12000,100.12000,155.9,1711805039999,15620.217000,80,42.1,1711801500000,100.91
1711805040000,100.11000,100.16000,100.04000,100.08000,291.3,1711805099999,29162.234000,130,197.5,1711801500000,100.91
1711805100000,100.12000,100.12000,100.04000,100.09000,45.8,1711805159999,4583.382000,46,13.4,1711801500000,100.91
1711805160000,100.10000,100.14000,99.88000,99.94000,268.9,1711805219999,26873.512000,90,49.4,1711801500000,100.91
1711805220000,99.94000,100.06000,99.94000,100.04000,131.4,1711805279999,13143.383000,65,128.8,1711801500000,100.91
1711805280000,100.04000,100.07000,99.93000,100.00000,239.6,1711805339999,23952.942000,123,148.3,1711801500000,100.91
1711805340000,99.99000,100.05000,99.76000,99.78000,238.2,1711805399999,23794.496000,105,51.1,1711801500000,100.91
1711805400000,99.79000,99.81000,99.53000,99.62000,491.2,1711805459999,48954.022000,240,124.8,1711801500000,100.91
1711805460000,99.60000,99.61000,99.42000,99.42000,527.9,1711805519999,52529.773000,135,107.2,1711801500000,100.91
1711805520000,99.44000,99.63000,99.29000,99.31000,415.4,1711805579999,41323.735000,187,298.2,1711801500000,100.91
1711805580000,99.32000,99.33000,99.16000,99.26000,702.9,1711805639999,69757.895000,272,288.3,1711801500000,100.91
1711805640000,99.27000,99.39000,99.20000,99.20000,221.5,1711805699999,21997.857000,91,173.9,1711801500000,100.91
1711805700000,99.22000,99.31000,99.17000,99.20000,308.6,1711805759999,30622.740000,168,136.9,1711801500000,100.91
1711805760000,99.22000,99.33000,99.06000,99.18000,347.8,1711805819999,34492.112000,162,146.7,1711801500000,100.91
1711805820000,99.16000,99.22000,99.07000,99.07000,129.2,1711805879999,12811.130000,88,79.3,1711801500000,100.91
1711805880000,99.11000,99.30000,99.11000,99.26000,92.6,1711805939999,9189.781000,61,66.0,1711801500000,100.91
1711805940000,99.28000,99.44000,99.28000,99.42000,213.4,1711805999999,21207.695000,98,146.0,1711801500000,100.91
1711806000000,99.43000,99.63000,99.43000,99.61000,116.7,1711806059999,11619.347000,89,74.9,1711801500000,100.91
1711806060000,99.60000,99.72000,99.58000,99.68000,793.3,1711806119999,79054.236000,227,495.1,1711801500000,100.91
1711806120000,99.66000,99.68000,99.41000,99.41000,128.7,1711806179999,12811.909000,62,29.9,1711801500000,100.91
1711806180000,99.39000,99.40000,99.20000,99.22000,147.5,1711806239999,14640.895000,92,55.8,1711801500000,100.91
1711806240000,99.23000,99.27000,99.13000,99.13000,94.8,1711806299999,9403.203000,53,50.0,1711801500000,100.91
1711806300000,99.15000,99.19000,98.92000,99.07000,716.8,1711806359999,70999.390000,253,253.5,1711801500000,100.91
1711806360000,99.06000,99.28000,99.06000,99.12000,208.8,1711806419999,20711.310000,94,109.0,1711801500000,100.91
1711806420000,99.10000,99.10000,98.93000,98.96000,192.9,1711806479999,19099.570000,117,140.1,1711801500000,100.91
1711806480000,98.96000,99.02000,98.94000,98.98000,105.5,1711806539999,10442.879000,53,84.1,1711801500000,100.91
1711806540000,99.01000,99.07000,98.91000,98.95000,129.5,1711806599999,12820.063000,60,86.9,1711801500000,100.91
1711806600000,98.91000,99.03000,98.91000,98.94000,99.9,1711806659999,9885.754000,54,80.6,1711801500000,100.91
1711806660000,98.96000,99.02000,98.86000,99.02000,361.0,1711806719999,35711.879000,107,207.5,1711801500000,100.91
1711806720000,99.01000,99.13000,98.96000,99.13000,366.5,1711806779999,36293.513000,125,174.7,1711801500000,100.91
1711806780000,99.14000,99.22000,99.11000,99.17000,341.7,1711806839999,33889.643000,106,298.6,1711801500000,100.91
1711806840000,99.16000,99.25000,99.09000,99.09000,61.1,1711806899999,6061.019000,55,17.9,1711801500000,100.91
1711806900000,99.08000,99.16000,99.08000,99.13000,66.2,1711806959999,6563.029000,53,36.2,1711801500000,100.91
1711806960000,99.15000,99.21000,99.13000,99.19000,20.4,1711807019999,2023.300000,22,12.6,1711801500000,100.91
1711807020000,99.21000,99.23000,99.18000,99.19000,52.7,1711807079999,5228.320000,35,5.1,1711801500000,100.91
1711807080000,99.20000,99.26000,99.20000,99.26000,69.9,1711807139999,6936.434000,45,9.8,1711801500000,100.91
1711807140000,99.28000,99.46000,99.28000,99.41000,137.1,1711807199999,13624.583000,73,72.6,1711801500000,100.91
1711807200000,99.41000,99.64000,99.41000,99.60000,179.7,1711807259999,17889.909000,100,138.1,1711801500000,100.91
1711807260000,99.54000,99.57000,99.46000,99.53000,89.4,1711807319999,8894.953000,61,5.1,1711801500000,100.91
1711807320000,99.51000,99.68000,99.51000,99.57000,110.4,1711807379999,10998.275000,57,60.0,1711801500000,100.91
1711807380000,99.53000,99.64000,99.52000,99.64000,99.7,1711807439999,9931.059000,47,89.6,1711801500000,100.91
1711807440000,99.63000,99.64000,99.51000,99.52000,51.9,1711807499999,5167.241000,42,4.8,1711801500000,100.91
1711807500000,99.50000,99.61000,99.48000,99.61000,98.9,1711807559999,9847.009000,51,90.3,1711801500000,100.91
1711807560000,99.60000,99.60000,99.50000,99.55000,197.0,1711807619999,19612.144000,93,55.9,1711801500000,100.91
1711807620000,99.58000,99.62000,99.54000,99.54000,66.3,1711807679999,6601.697000,38,10.5,1711801500000,100.91
1711807680000,99.53000,99.53000,99.28000,99.41000,446.8,1711807739999,44407.477000,160,65.6,1711801500000,100.91
1711807740000,99.41000,99.41000,99.23000,99.24000,122.1,1711807799999,12127.447000,47,64.2,1711801500000,100.91
1711807800000,99.26000,99.29000,99.12000,99.13000,112.6,1711807859999,11169.594000,79,38.5,1711801500000,100.91
1711807860000,99.13000,99.17000,99.06000,99.14000,238.4,1711807919999,23631.510000,122,127.5,1711801500000,100.91
1711807920000,99.13000,99.14000,99.08000,99.12000,73.3,1711807979999,7264.894000,30,38.3,1711801500000,100.91
1711807980000,99.13000,99.43000,99.06000,99.43000,681.0,1711808039999,67523.112000,222,244.7,1711801500000,100.91
1711808040000,99.44000,99.51000,99.43000,99.51000,85.5,1711808099999,8504.531000,47,70.9,1711801500000,100.91
1711808100000,99.50000,99.50000,99.35000,99.38000,141.0,1711808159999,14020.667000,52,25.2,1711801500000,100.91
1711808160000,99.39000,99.49000,99.39000,99.43000,26.5,1711808219999,2635.472000,20,0.2,1711801500000,100.91
1711808220000,99.46000,99.84000,99.46000,99.76000,447.0,1711808279999,44581.669000,98,390.0,1711801500000,100.91
1711808280000,99.79000,99.79000,99.62000,99.62000,345.5,1711808339999,34442.135000,116,87.1,1711801500000,100.91
1711808340000,99.64000,99.65000,99.57000,99.63000,45.2,1711808399999,4502.002000,42,6.6,1711801500000,100.91
1711808400000,99.61000,99.62000,99.59000,99.60000,34.6,1711808459999,3446.275000,43,11.4,1711801500000,100.91
1711808460000,99.59000,99.59000,99.40000,99.50000,164.9,1711808519999,16401.775000,78,79.3,1711801500000,100.91
1711808520000,99.48000,99.51000,99.45000,99.51000,130.7,1711808579999,13001.685000,48,48.2,1711801500000,100.91
1711808580000,99.53000,99.56000,99.53000,99.56000,20.5,1711808639999,2040.685000,23,8.6,1711801500000,100.91
1711808640000,99.55000,99.55000,99.48000,99.48000,148.4,1711808699999,14765.248000,76,21.7,1711801500000,100.91
1711808700000,99.50000,99.50000,99.30000,99.32000,204.9,1711808759999,20366.308000,123,32.8,1711801500000,100.91
1711808760000,99.31000,99.38000,99.22000,99.37000,97.5,1711808819999,9679.101000,67,78.9,1711801500000,100.91
1711808820000,99.36000,99.36000,99.26000,99.30000,54.9,1711808879999,5452.154000,44,28.1,1711801500000,100.91
1711808880000,99.33000,99.46000,99.33000,99.46000,59.4,1711808939999,5903.563000,48,54.0,1711801500000,100.91
1711808940000,99.46000,99.55000,99.44000,99.53000,73.6,1711808999999,7322.151000,37,45.7,1711801500000,100.91
1711809000000,99.52000,99.52000,99.41000,99.42000,116.6,1711809059999,11596.513000,72,36.4,1711801500000,100.91
1711809060000,99.44000,99.52000,99.42000,99.52000,83.3,1711809119999,8285.476000,53,47.9,1711801500000,100.91
1711809120000,99.52000,99.69000,99.49000,99.69000,193.0,1711809179999,19225.047000,70,117.7,1711801500000,100.91
1711809180000,99.69000,99.76000,99.61000,99.67000,342.4,1711809239999,34139.921000,119,106.2,1711801500000,100.91
1711809240000,99.68000,99.78000,99.56000,99.56000,428.4,1711809299999,42710.921000,142,274.3,1711801500000,100.91
1711809300000,99.56000,99.93000,99.56000,99.85000,312.8,1711809359999,31202.629000,182,233.8,1711801500000,100.91
1711809360000,99.85000,100.19000,99.85000,100.12000,251.4,1711809419999,25156.189000,136,155.3,1711801500000,100.91
1711809420000,100.15000,100.43000,100.15000,100.30000,861.4,1711809479999,86421.055000,342,523.8,1711801500000,100.91
1711809480000,100.29000,100.32000,100.09000,100.10000,245.1,1711809539999,24568.526000,122,14.1,1711801500000,100.91
1711809540000,100.12000,100.12000,99.82000,99.88000,473.6,1711809599999,47332.954000,252,247.4,1711801500000,100.91
1711809600000,99.88000,99.93000,99.74000,99.75000,345.2,1711809659999,34463.546000,208,89.0,1711801500000,100.91
1711809660000,99.79000,99.87000,99.57000,99.87000,738.2,1711809719999,73603.279000,316,540.0,1711801500000,100.91
1711809720000,99.87000,99.87000,99.64000,99.70000,434.4,1711809779999,43325.835000,169,95.0,1711801500000,100.91
1711809780000,99.68000,99.68000,99.47000,99.54000,821.2,1711809839999,81741.215000,272,211.0,1711801500000,100.91
1711809840000,99.55000,99.56000,99.38000,99.53000,825.0,1711809899999,82048.555000,277,158.7,1711801500000,100.91
1711809900000,99.50000,99.64000,99.38000,99.61000,370.6,1711809959999,36877.632000,194,184.3,1711801500000,100.91
1711809960000,99.60000,99.65000,99.44000,99.44000,171.1,1711810019999,17038.528000,100,64.2,1711801500000,100.91
1711810020000,99.43000,99.50000,99.07000,99.13000,886.0,1711810079999,87953.102000,369,296.3,1711801500000,100.91
1711810080000,99.11000,99.13000,98.96000,99.11000,433.7,1711810139999,42957.687000,182,180.3,1711801500000,100.91
1711810140000,99.12000,99.15000,99.00000,99.01000,726.3,1711810199999,71936.067000,202,348.5,1711801500000,100.91
1711810200000,99.01000,99.11000,98.90000,98.94000,535.0,1711810259999,52942.450000,156,104.6,1711801500000,100.91
1711810260000,98.95000,99.36000,98.92000,99.36000,535.6,1711810319999,53114.572000,216,369.7,1711801500000,100.91
1711810320000,99.36000,99.95000,99.36000,99.85000,2566.1,1711810379999,256045.461000,758,1374.9,1711801500000,100.91
1711810380000,99.85000,99.94000,99.77000,99.92000,445.0,1711810439999,44444.946000,197,249.0,1711801500000,100.91
1711810440000,99.91000,99.99000,99.89000,99.91000,197.5,1711810499999,19741.313000,89,93.4,1711801500000,100.91
