Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711932420000,0.1196100,0.1199900,0.1196100,0.1199700,277224,1711932479999,33219.0728300,245,222559,1711929600000,0.12013
1711932480000,0.1199700,0.1204400,0.1199700,0.1204200,217911,1711932539999,26188.2425000,203,206802,1711929600000,0.12013
1711932540000,0.1204000,0.1205000,0.1202700,0.1204300,338743,1711932599999,40780.1517700,243,162311,1711929600000,0.12013
1711932600000,0.1204400,0.1209600,0.1203900,0.1205900,788925,1711932659999,95215.3086500,441,523757,1711929600000,0.12013
1711932660000,0.1205800,0.1207900,0.1202400,0.1207900,603523,1711932719999,72721.5975200,399,414367,1711929600000,0.12013
1711932720000,0.1207900,0.1208200,0.1205800,0.1208000,265764,1711932779999,32076.6030400,250,158159,1711929600000,0.12013
1711932780000,0.1208300,0.1208900,0.1205000,0.1205400,218994,1711932839999,26426.2096300,222,92587,1711929600000,0.12013
1711932840000,0.1205900,0.1206900,0.1202600,0.1203000,170893,1711932899999,20596.5624500,160,77519,1711929600000,0.12013
1711932900000,0.1203100,0.1204400,0.1203000,0.1204400,121177,1711932959999,14583.9720300,125,88528,1711929600000,0.12013
1711932960000,0.1204300,0.1204300,0.1201400,0.1201800,88474,1711933019999,10642.0815400,97,15465,1711929600000,0.12013
1711933020000,0.1201700,0.1204100,0.1201300,0.1203900,140811,1711933079999,16935.5935200,326,107366,1711929600000,0.12013
1711933080000,0.1204000,0.1204400,0.1203100,0.1204000,65508,1711933139999,7885.5618500,95,25827,1711929600000,0.12013
1711933140000,0.1204000,0.1207600,0.1203500,0.1206900,470271,1711933199999,56700.3461400,315,367470,1711929600000,0.12013
1711933200000,0.1206600,0.1208000,0.1205600,0.1206200,300077,1711933259999,36202.5195900,213,116855,1711929600000,0.12013
1711933260000,0.1206200,0.1206300,0.1202500,0.1204300,148374,1711933319999,17874.0934200,215,40741,1711929600000,0.12013
1711933320000,0.1204500,0.1204600,0.1202300,0.1202400,111152,1711933379999,13369.3281800,131,51609,1711929600000,0.12013
1711933380000,0.1202400,0.1205000,0.1201800,0.1204600,159866,1711933439999,19229.5340600,222,101230,1711929600000,0.12013
1711933440000,0.1204400,0.1204700,0.1202700,0.1202800,63230,1711933499999,7612.3744400,87,33011,1711929600000,0.12013
1711933500000,0.1202800,0.1203400,0.1202500,0.1202900,53408,1711933559999,6424.9720400,108,31309,1711929600000,0.12013
1711933560000,0.1202900,0.1205300,0.1202100,0.1205200,244261,1711933619999,29395.1571300,219,185153,1711929600000,0.12013
1711933620000,0.1205100,0.1206500,0.1202600,0.1203700,366631,1711933679999,44156.6333500,327,242390,1711929600000,0.12013
1711933680000,0.1203400,0.1203400,0.1201600,0.1202400,283209,1711933739999,34048.4657300,193,134771,1711929600000,0.12013
1711933740000,0.1202300,0.1207800,0.1201700,0.1206000,377447,1711933799999,45467.6289700,332,184576,1711929600000,0.12013
1711933800000,0.1205900,0.1210600,0.1205900,0.1207500,399622,1711933859999,48280.5440200,311,303929,1711929600000,0.12013
1711933860000,0.1207800,0.1210600,0.1206000,0.1206400,338807,1711933919999,40946.8367200,280,217320,1711929600000,0.12013
1711933920000,0.1206000,0.1206100,0.1202700,0.1203300,201419,1711933979999,24264.6450800,159,52441,1711929600000,0.12013
1711933980000,0.1203300,0.1204600,0.1203300,0.1203800,36295,1711934039999,4370.5988300,76,27802,1711929600000,0.12013
1711934040000,0.1203800,0.1203900,0.1201200,0.1203100,163151,1711934099999,19618.2121000,203,67912,1711929600000,0.12013
1711934100000,0.1202800,0.1203100,0.1201100,0.1201800,75064,1711934159999,9025.0348700,92,46008,1711929600000,0.12013
1711934160000,0.1201700,0.1208400,0.1201400,0.1207500,793870,1711934219999,95735.7983400,473,513075,1711929600000,0.12013
1711934220000,0.1207400,0.1209400,0.1206600,0.1209300,375870,1711934279999,45403.4517400,338,239300,1711929600000,0.12013
1711934280000,0.1208700,0.1209000,0.1205800,0.1208000,334034,1711934339999,40342.5351200,294,160471,1711929600000,0.12013
1711934340000,0.1208200,0.1208300,0.1205100,0.1205100,19948,1711934399999,2407.5565700,38,3830,1711929600000,0.12013
1711934400000,0.1205000,0.1205200,0.1202500,0.1203500,187960,1711934459999,22631.5917300,146,82022,1711929600000,0.12013
1711934460000,0.1203600,0.1204100,0.1202300,0.1202500,53445,1711934519999,6431.0703100,65,32567,1711929600000,0.12013
1711934520000,0.1202500,0.1204500,0.1202500,0.1204500,35815,1711934579999,4310.4341900,63,35815,1711929600000,0.12013
1711934580000,0.1204300,0.1207500,0.1203700,0.1207500,102430,1711934639999,12349.5460700,118,98169,1711929600000,0.12013
1711934640000,0.1207200,0.1208500,0.1206900,0.1207900,41270,1711934699999,4983.3639300,49,38624,1711929600000,0.12013
1711934700000,0.1207800,0.1207800,0.1206700,0.1207200,63761,1711934759999,7696.5028100,70,9578,1711929600000,0.12013
1711934760000,0.1207000,0.1208600,0.1207000,0.1208200,91239,1711934819999,11018.8885100,101,64781,1711929600000,0.12013
1711934820000,0.1207600,0.1209200,0.1207300,0.1209000,72252,1711934879999,8728.7033300,64,60878,1711929600000,0.12013
1711934880000,0.1209300,0.1209900,0.1209100,0.1209100,46624,1711934939999,5638.7082300,48,11019,1711929600000,0.12013
1711934940000,0.1209100,0.1210600,0.1208000,0.1209600,169980,1711934999999,20551.6124000,153,105867,1711929600000,0.12013
1711935000000,0.1209400,0.1210000,0.1207200,0.1209400,247081,1711935059999,29851.0940200,179,117005,1711929600000,0.12013
1711935060000,0.1209400,0.1213100,0.1209000,0.1212800,122888,1711935119999,14884.8431200,143,115881,1711929600000,0.12013
1711935120000,0.1212700,0.1214600,0.1212300,0.1212600,164617,1711935179999,19969.5189300,214,78288,1711929600000,0.12013
1711935180000,0.1212600,0.1213000,0.1209700,0.1209700,202915,1711935239999,24576.5814800,160,32391,1711929600000,0.12013
1711935240000,0.1209600,0.1211000,0.1208800,0.1210200,79088,1711935299999,9567.4674800,118,37097,1711929600000,0.12013
1711935300000,0.1210100,0.1214000,0.1209900,0.1214000,155886,1711935359999,18885.8769100,216,148443,1711929600000,0.12013
1711935360000,0.1213600,0.1213900,0.1208100,0.1208500,234027,1711935419999,28343.8502700,189,25585,1711929600000,0.12013
1711935420000,0.1208500,0.1209600,0.1208400,0.1208600,93881,1711935479999,11348.0101500,90,28503,1711929600000,0.12013
1711935480000,0.1208500,0.1208500,0.1205800,0.1206600,104142,1711935539999,12570.9085100,110,38076,1711929600000,0.12013
1711935540000,0.1205700,0.1206700,0.1204000,0.1204000,132916,1711935599999,16021.2618900,136,41870,1711929600000,0.12013
1711935600000,0.1203900,0.1204400,0.1201800,0.1201900,140623,1711935659999,16918.8884700,188,53734,1711929600000,0.12013
1711935660000,0.1202200,0.1203500,0.1201700,0.1202900,91863,1711935719999,11047.5075200,171,55403,1711929600000,0.12013
1711935720000,0.1201900,0.1204400,0.1201900,0.1203800,48011,1711935779999,5776.3567000,95,36438,1711929600000,0.12013
1711935780000,0.1203700,0.1203700,0.1202100,0.1202100,28400,1711935839999,3416.5216300,92,15448,1711929600000,0.12013
1711935840000,0.1202300,0.1204100,0.1202300,0.1203700,25963,1711935899999,3123.3730500,67,13513,1711929600000,0.12013
1711935900000,0.1203700,0.1204500,0.1203400,0.1203500,46830,1711935959999,5637.5590800,48,41283,1711929600000,0.12013
1711935960000,0.1203300,0.1203700,0.1202300,0.1202300,52930,1711936019999,6366.8781600,69,22151,1711929600000,0.12013
1711936020000,0.1201900,0.1202900,0.1200400,0.1202900,61075,1711936079999,7338.2267400,101,37724,1711929600000,0.12013
1711936080000,0.1202700,0.1208200,0.1202700,0.1207700,138767,1711936139999,16737.5592900,186,112605,1711929600000,0.12013
1711936140000,0.1207600,0.1208300,0.1206100,0.1206400,42074,1711936199999,5079.0099200,68,7232,1711929600000,0.12013
1711936200000,0.1207300,0.1208800,0.1207300,0.1207900,27311,1711936259999,3299.5206800,68,6413,1711929600000,0.12013
1711936260000,0.1207900,0.1207900,0.1205400,0.1205400,41938,1711936319999,5061.1513400,100,12574,1711929600000,0.12013
1711936320000,0.1205600,0.1205600,0.1204400,0.1205300,122324,1711936379999,14739.4545700,89,75428,1711929600000,0.12013
1711936380000,0.1204800,0.1206900,0.1204800,0.1205800,79234,1711936439999,9554.3072600,137,40750,1711929600000,0.12013
1711936440000,0.1205800,0.1205900,0.1204900,0.1205700,66649,1711936499999,8033.8426200,68,17496,1711929600000,0.12013
1711936500000,0.1205700,0.1205700,0.1204300,0.1204700,42076,1711936559999,5068.9034600,52,10390,1711929600000,0.12013
1711936560000,0.1204500,0.1206600,0.1204400,0.1205000,48250,1711936619999,5816.9204200,87,38457,1711929600000,0.12013
1711936620000,0.1204900,0.1206200,0.1204600,0.1205200,38039,1711936679999,4584.4136300,66,23442,1711929600000,0.12013
1711936680000,0.1205100,0.1205800,0.1205100,0.1205400,24981,1711936739999,3011.3614600,53,22860,1711929600000,0.12013
1711936740000,0.1205300,0.1205300,0.1204200,0.1204200,23668,1711936799999,2851.0854200,47,5402,1711929600000,0.12013
1711936800000,0.1203500,0.1204500,0.1201500,0.1204400,147236,1711936859999,17708.6357700,170,70821,1711929600000,0.12013
1711936860000,0.1204000,0.1206000,0.1203900,0.1205100,57709,1711936919999,6953.9806400,97,47844,1711929600000,0.12013
1711936920000,0.1205100,0.1205600,0.1203000,0.1203000,147339,1711936979999,17753.1117200,167,41875,1711929600000,0.12013
1711936980000,0.1202800,0.1203500,0.1201400,0.1203200,125977,1711937039999,15143.8875200,155,66237,1711929600000,0.12013
1711937040000,0.1202900,0.1203800,0.1202100,0.1203800,61756,1711937099999,7428.5628800,115,35993,1711929600000,0.12013
1711937100000,0.1204100,0.1204600,0.1203000,0.1203000,60399,1711937159999,7270.6332200,86,30017,1711929600000,0.12013
1711937160000,0.1203300,0.1203800,0.1201000,0.1201400,248667,1711937219999,29890.8100300,190,158653,1711929600000,0.12013
1711937220000,0.1201300,0.1202000,0.1199100,0.1200900,1185972,1711937279999,142330.3046400,377,809111,1711929600000,0.12013
1711937280000,0.1200800,0.1202100,0.1200500,0.1201800,84150,1711937339999,10110.9354700,87,20506,1711929600000,0.12013
1711937340000,0.1201500,0.1201500,0.1199900,0.1199900,152917,1711937399999,18366.6407300,114,47647,1711929600000,0.12013
1711937400000,0.1199800,0.1201100,0.1199300,0.1200900,230247,1711937459999,27632.4761200,146,152809,1711929600000,0.12013
1711937460000,0.1200900,0.1200900,0.1199700,0.1199700,79472,1711937519999,9537.4539500,70,10128,1711929600000,0.12013
1711937520000,0.1199800,0.1201000,0.1199200,0.1199500,92736,1711937579999,11126.9584200,108,13992,1711929600000,0.12013
