Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711997820000,0.0879200,0.0879500,0.0878100,0.0878800,51967,1711997879999,4567.2579200,68,32976,1712000760000,0.08918
1711997880000,0.0878900,0.0878900,0.0878100,0.0878600,22953,1711997939999,2016.7221000,36,19564,1712000760000,0.08918
1711997940000,0.0878400,0.0879900,0.0878400,0.0879700,33984,1711997999999,2987.4451300,43,32235,1712000760000,0.08918
1711998000000,0.0879600,0.0879900,0.0878100,0.0878300,88176,1711998059999,7750.3301000,117,39140,1712000760000,0.08918
1711998060000,0.0878100,0.0880300,0.0878100,0.0879900,76335,1711998119999,6712.3114400,95,55116,1712000760000,0.08918
1711998120000,0.0880000,0.0880000,0.0878700,0.0879200,39940,1711998179999,3511.7860100,60,19353,1712000760000,0.08918
1711998180000,0.0878900,0.0880700,0.0878400,0.0880700,55773,1711998239999,4903.8254500,83,42892,1712000760000,0.08918
1711998240000,0.0880700,0.0881200,0.0880000,0.0880000,74036,1711998299999,6520.1391300,78,32940,1712000760000,0.08918
1711998300000,0.0880600,0.0881800,0.0880600,0.0881800,77822,1711998359999,6858.5028800,51,71799,1712000760000,0.08918
1711998360000,0.0882300,0.0883100,0.0882000,0.0882500,36615,1711998419999,3231.0962100,58,17152,1712000760000,0.08918
1711998420000,0.0882700,0.0884200,0.0882300,0.0882700,131907,1711998479999,11653.9874300,110,100186,1712000760000,0.08918
1711998480000,0.0882600,0.0884000,0.0882000,0.0883800,90745,1711998539999,8011.3845600,100,68001,1712000760000,0.08918
1711998540000,0.0884100,0.0884700,0.0883600,0.0884700,67642,1711998599999,5980.5781800,55,49947,1712000760000,0.08918
1711998600000,0.0884600,0.0884700,0.0884300,0.0884500,66124,1711998659999,5848.6853500,55,50755,1712000760000,0.08918
1711998660000,0.0884400,0.0884400,0.0883500,0.0884000,29796,1711998719999,2633.5842100,48,11407,1712000760000,0.08918
1711998720000,0.0884300,0.0885400,0.0883400,0.0883700,48025,1711998779999,4245.9133800,70,20125,1712000760000,0.08918
1711998780000,0.0883900,0.0885400,0.0883900,0.0884200,55031,1711998839999,4867.2261200,75,26068,1712000760000,0.08918
1711998840000,0.0884400,0.0884600,0.0883200,0.0883500,41737,1711998899999,3688.4589000,64,22801,1712000760000,0.08918
1711998900000,0.0883500,0.0884700,0.0882500,0.0884700,180438,1711998959999,15939.2842000,132,81487,1712000760000,0.08918
1711998960000,0.0884600,0.0885700,0.0884400,0.0884800,73222,1711999019999,6478.5448800,80,33210,1712000760000,0.08918
1711999020000,0.0884800,0.0885900,0.0884800,0.0885700,33270,1711999079999,2945.9238000,48,18754,1712000760000,0.08918
1711999080000,0.0885700,0.0886500,0.0884900,0.0884900,69854,1711999139999,6187.1034800,89,24943,1712000760000,0.08918
1711999140000,0.0884900,0.0886100,0.0884700,0.0886100,32860,1711999199999,2908.1141600,54,21551,1712000760000,0.08918
1711999200000,0.0886000,0.0887600,0.0886000,0.0886500,54351,1711999259999,4818.9251500,67,25371,1712000760000,0.08918
1711999260000,0.0886700,0.0887000,0.0886100,0.0886500,74229,1711999319999,6580.9655800,95,60970,1712000760000,0.08918
1711999320000,0.0886400,0.0886400,0.0885400,0.0885900,145747,1711999379999,12911.1991700,78,105273,1712000760000,0.08918
1711999380000,0.0885900,0.0887700,0.0885400,0.0887700,120073,1711999439999,10640.4485400,100,55746,1712000760000,0.08918
1711999440000,0.0887700,0.0888600,0.0887200,0.0887400,149429,1711999499999,13272.3642100,107,35494,1712000760000,0.08918
1711999500000,0.0887500,0.0888700,0.0887100,0.0888600,38137,1711999559999,3386.4258500,61,23425,1712000760000,0.08918
1711999560000,0.0888500,0.0888500,0.0886800,0.0886800,73826,1711999619999,6550.7349600,84,13689,1712000760000,0.08918
1711999620000,0.0886700,0.0887600,0.0886600,0.0887600,75915,1711999679999,6735.9226200,97,40530,1712000760000,0.08918
1711999680000,0.0887600,0.0888600,0.0887300,0.0887300,73172,1711999739999,6496.5262600,64,59669,1712000760000,0.08918
1711999740000,0.0887000,0.0887100,0.0885400,0.0885800,52836,1711999799999,4682.0325100,68,13675,1712000760000,0.08918
1711999800000,0.0885700,0.0885700,0.0884900,0.0885600,102123,1711999859999,9041.9549000,110,75222,1712000760000,0.08918
1711999860000,0.0885700,0.0889100,0.0885700,0.0888200,127324,1711999919999,11300.5250700,180,118156,1712000760000,0.08918
1711999920000,0.0888300,0.0889000,0.0887700,0.0887800,55657,1711999979999,4943.8543300,75,16347,1712000760000,0.08918
1711999980000,0.0888000,0.0889100,0.0887800,0.0888300,51006,1712000039999,4531.4755600,54,44518,1712000760000,0.08918
1712000040000,0.0887800,0.0888000,0.0886500,0.0887200,74597,1712000099999,6619.2338300,81,34252,1712000760000,0.08918
1712000100000,0.0887400,0.0887800,0.0886300,0.0886700,46693,1712000159999,4140.8383900,60,17312,1712000760000,0.08918
1712000160000,0.0886000,0.0887200,0.0885600,0.0887200,58681,1712000219999,5202.6405900,58,53794,1712000760000,0.08918
1712000220000,0.0887100,0.0887500,0.0886100,0.0886300,112942,1712000279999,10013.5575900,92,21315,1712000760000,0.08918
1712000280000,0.0886400,0.0886400,0.0884000,0.0886000,244646,1712000339999,21643.8830900,133,27440,1712000760000,0.08918
1712000340000,0.0886000,0.0886300,0.0884500,0.0885200,66995,1712000399999,5932.8871200,68,31878,1712000760000,0.08918
1712000400000,0.0885200,0.0885500,0.0884300,0.0884400,30150,1712000459999,2667.5621000,48,11403,1712000760000,0.08918
1712000460000,0.0884500,0.0886000,0.0884500,0.0886000,65073,1712000519999,5760.8307300,69,58148,1712000760000,0.08918
1712000520000,0.0885900,0.0886800,0.0885900,0.0886800,28166,1712000579999,2496.2028300,34,27138,1712000760000,0.08918
1712000580000,0.0886900,0.0887900,0.0886800,0.0887100,43433,1712000639999,3853.3307800,50,13447,1712000760000,0.08918
1712000640000,0.0887000,0.0888100,0.0886700,0.0888100,155472,1712000699999,13800.7858600,105,90174,1712000760000,0.08918
1712000700000,0.0887800,0.0887900,0.0886500,0.0887300,146410,1712000759999,12988.0227700,107,28692,1712000760000,0.08918
1712000760000,0.0887300,0.0891900,0.0886600,0.0890100,1214036,1712000819999,108005.4034900,595,981711,1712000760000,0.08918
1712000820000,0.0890100,0.0891500,0.0889700,0.0890600,211331,1712000879999,18817.2768700,177,124767,1712000760000,0.08918
1712000880000,0.0890600,0.0895300,0.0890600,0.0894100,767803,1712000939999,68564.7462600,530,618008,1712000760000,0.08918
1712000940000,0.0893900,0.0894000,0.0892200,0.0892500,357125,1712000999999,31902.1211400,214,155836,1712000760000,0.08918
1712001000000,0.0892300,0.0893100,0.0892200,0.0893000,49483,1712001059999,4416.5730600,69,42083,1712000760000,0.08918
1712001060000,0.0893100,0.0894000,0.0893100,0.0893100,192277,1712001119999,17179.7120800,144,140282,1712000760000,0.08918
1712001120000,0.0893300,0.0894000,0.0892400,0.0894000,375130,1712001179999,33498.3518300,220,311694,1712000760000,0.08918
1712001180000,0.0894000,0.0895200,0.0893900,0.0894700,108374,1712001239999,9693.9535200,107,87783,1712000760000,0.08918
1712001240000,0.0894700,0.0895700,0.0894700,0.0895600,197755,1712001299999,17705.2605800,103,129190,1712000760000,0.08918
1712001300000,0.0895500,0.0897000,0.0895200,0.0896600,199135,1712001359999,17842.0396700,161,149692,1712000760000,0.08918
1712001360000,0.0896700,0.0896800,0.0896400,0.0896700,84309,1712001419999,7559.9607000,92,55410,1712000760000,0.08918
1712001420000,0.0896800,0.0896800,0.0894300,0.0895300,204276,1712001479999,18289.3831500,200,23826,1712000760000,0.08918
1712001480000,0.0895900,0.0896500,0.0895500,0.0896200,53250,1712001539999,4771.2121800,70,35629,1712000760000,0.08918
1712001540000,0.0896200,0.0898300,0.0895300,0.0897700,366278,1712001599999,32838.9281600,223,212064,1712000760000,0.08918
1712001600000,0.0897900,0.0899500,0.0891700,0.0893700,1650455,1712001659999,147595.7710100,653,352446,1712000760000,0.08918
1712001660000,0.0893700,0.0893800,0.0890600,0.0892100,570788,1712001719999,50935.2730100,397,160052,1712000760000,0.08918
1712001720000,0.0892300,0.0894600,0.0892300,0.0894300,149105,1712001779999,13330.8217500,151,85513,1712000760000,0.08918
1712001780000,0.0894000,0.0894000,0.0892500,0.0892700,100589,1712001839999,8984.8123800,106,40670,1712000760000,0.08918
1712001840000,0.0892600,0.0892600,0.0891200,0.0891700,82694,1712001899999,7375.3681200,109,45251,1712000760000,0.08918
1712001900000,0.0891700,0.0893000,0.0891500,0.0893000,110918,1712001959999,9898.4925300,70,30627,1712000760000,0.08918
1712001960000,0.0893100,0.0893100,0.0892600,0.0893000,55070,1712002019999,4916.9799200,64,25423,1712000760000,0.08918
1712002020000,0.0893400,0.0894900,0.0892100,0.0894900,68606,1712002079999,6128.0155800,103,25476,1712000760000,0.08918
1712002080000,0.0894900,0.0897100,0.0894900,0.0897000,61789,1712002139999,5538.2553900,56,21253,1712000760000,0.08918
1712002140000,0.0896700,0.0896700,0.0894100,0.0894800,66308,1712002199999,5934.0499500,65,41831,1712000760000,0.08918
1712002200000,0.0894900,0.0896800,0.0894200,0.0896800,94956,1712002259999,8505.6009900,116,75756,1712000760000,0.08918
1712002260000,0.0896800,0.0896800,0.0895700,0.0896500,42891,1712002319999,3844.1361000,65,19676,1712000760000,0.08918
1712002320000,0.0896700,0.0897000,0.0896600,0.0896900,27332,1712002379999,2450.9860200,52,16481,1712000760000,0.08918
1712002380000,0.0896800,0.0896800,0.0896400,0.0896400,11579,1712002439999,1038.3280000,28,4654,1712000760000,0.08918
1712002440000,0.0896200,0.0896200,0.0894100,0.0894700,51201,1712002499999,4581.3621300,66,18806,1712000760000,0.08918
1712002500000,0.0894800,0.0895200,0.0890300,0.0891400,425679,1712002559999,37960.5922500,290,95464,1712000760000,0.08918
1712002560000,0.0891400,0.0894300,0.0891400,0.0893700,153351,1712002619999,13693.7074500,124,100562,1712000760000,0.08918
1712002620000,0.0893700,0.0894400,0.0893000,0.0893200,37780,1712002679999,3375.8976100,72,19299,1712000760000,0.08918
1712002680000,0.0893100,0.0894500,0.0892600,0.0894500,42837,1712002739999,3827.1249400,47,26785,1712000760000,0.08918
1712002740000,0.0894700,0.0894700,0.0892500,0.0892500,72787,1712002799999,6501.5717900,98,22547,1712000760000,0.08918
1712002800000,0.0892400,0.0894000,0.0892300,0.0894000,32060,1712002859999,2863.3253100,46,24471,1712000760000,0.08918
1712002860000,0.0893900,0.0893900,0.0892700,0.0892700,29473,1712002919999,2631.8462000,41,12088,1712000760000,0.08918
1712002920000,0.0892600,0.0892900,0.0889700,0.0890900,237808,1712002979999,21175.5326600,162,141409,1712000760000,0.08918
1712002980000,0.0890700,0.0893000,0.0890200,0.0892400,121185,1712003039999,10805.8431500,142,61794,1712000760000,0.08918
1712003040000,0.0892400,0.0892700,0.0891200,0.0891200,69946,1712003099999,6238.0895600,105,28624,1712000760000,0.08918
1712003100000,0.0890800,0.0891100,0.0890400,0.0891100,42455,1712003159999,3782.0670000,57,21463,1712000760000,0.08918
1712003160000,0.0891100,0.0891300,0.0890800,0.0890800,31310,1712003219999,2789.9239100,48,6344,1712000760000,0.08918
1712003220000,0.0891200,0.0893400,0.0891200,0.0892900,47242,1712003279999,4215.9587500,90,29032,1712000760000,0.08918
1712003280000,0.0892900,0.0893400,0.0892800,0.0893100,20751,1712003339999,1853.5381500,45,17594,1712000760000,0.08918
1712003340000,0.0893200,0.0893300,0.0892500,0.0892600,30459,1712003399999,2719.9061000,36,6525,1712000760000,0.08918
1712003400000,0.0892600,0.0893800,0.0892600,0.0893100,58365,1712003459999,5214.3917400,59,50487,1712000760000,0.08918
1712003460000,0.0893200,0.0894600,0.0893200,0.0894400,40367,1712003519999,3609.2820800,75,39009,1712000760000,0.08918
1712003520000,0.0894400,0.0894400,0.0891900,0.0891900,37086,1712003579999,3310.5331600,66,16175,1712000760000,0.08918
1712003580000,0.0891900,0.0892500,0.0891500,0.0892500,54996,1712003639999,4904.8509500,65,16837,1712000760000,0.08918
1712003640000,0.0892900,0.0893700,0.0892900,0.0893100,17200,1712003699999,1536.4488600,35,11874,1712000760000,0.08918
1712003700000,0.0892500,0.0893400,0.0892100,0.0892600,38556,1712003759999,3442.0499100,63,13109,1712000760000,0.08918
1712003760000,0.0892600,0.0894000,0.0892100,0.0893300,126972,1712003819999,11335.5461800,130,27543,1712000760000,0.08918
1712003820000,0.0893300,0.0893700,0.0893200,0.0893600,21582,1712003879999,1928.4127200,38,17134,1712000760000,0.08918
1712003880000,0.0893700,0.0894100,0.0893600,0.0893900,12893,1712003939999,1152.4201200,23,7504,1712000760000,0.08918
1712003940000,0.0893800,0.0893800,0.0893100,0.0893200,15686,1712003999999,1401.5152100,28,4629,1712000760000,0.08918
1712004000000,0.0893300,0.0894200,0.0893300,0.0893900,24338,1712004059999,2174.9575400,30,20260,1712000760000,0.08918
1712004060000,0.0894000,0.0894000,0.0893200,0.0893200,34784,1712004119999,3108.3746600,41,4468,1712000760000,0.08918
1712004120000,0.0893300,0.0894300,0.0893300,0.0894300,43565,1712004179999,3894.2881400,42,41752,1712000760000,0.08918
1712004180000,0.0894000,0.0894000,0.0892800,0.0892800,30812,1712004239999,2752.4282700,63,13752,1712000760000,0.08918
1712004240000,0.0892900,0.0892900,0.0891900,0.0892300,36360,1712004299999,3244.0789600,59,19252,1712000760000,0.08918
1712004300000,0.0892300,0.0893400,0.0892300,0.0893400,31703,1712004359999,2830.2856100,45,28887,1712000760000,0.08918
1712004360000,0.0893500,0.0894400,0.0893500,0.0893900,10910,1712004419999,975.3663400,35,7825,1712000760000,0.08918
1712004420000,0.0893800,0.0893800,0.0891100,0.0891700,83450,1712004479999,7441.0533300,83,7855,1712000760000,0.08918
1712004480000,0.0892100,0.0892900,0.0892100,0.0892900,23979,1712004539999,2139.7892300,41,20891,1712000760000,0.08918
1712004540000,0.0892900,0.0892900,0.0892000,0.0892500,38055,1712004599999,3395.9042200,47,5891,1712000760000,0.08918
1712004600000,0.0892600,0.0894100,0.0892600,0.0894100,12425,1712004659999,1109.8262500,23,11617,1712000760000,0.08918
1712004660000,0.0894100,0.0894900,0.0894100,0.0894900,14337,1712004719999,1282.4160000,32,9208,1712000760000,0.08918
1712004720000,0.0895100,0.0895400,0.0894600,0.0894900,80179,1712004779999,7175.6600800,65,60589,1712000760000,0.08918
1712004780000,0.0894800,0.0894800,0.0894400,0.0894500,12060,1712004839999,1078.7920300,25,7074,1712000760000,0.08918
1712004840000,0.0894600,0.0896000,0.0894400,0.0896000,83692,1712004899999,7493.0241700,71,80461,1712000760000,0.08918
1712004900000,0.0896000,0.0897500,0.0895100,0.0897500,128929,1712004959999,11555.3145900,121,116322,1712000760000,0.08918
1712004960000,0.0897800,0.0897800,0.0897100,0.0897600,38288,1712005019999,3435.8682900,46,28584,1712000760000,0.08918
1712005020000,0.0897500,0.0897600,0.0896700,0.0897600,78778,1712005079999,7066.9781000,65,9527,1712000760000,0.08918
1712005080000,0.0897600,0.0898000,0.0897600,0.0898000,12708,1712005139999,1140.8934400,23,12178,1712000760000,0.08918
1712005140000,0.0897900,0.0897900,0.0896800,0.0897200,52792,1712005199999,4736.3166400,62,18195,1712000760000,0.08918
1712005200000,0.0897200,0.0897200,0.0893700,0.0894800,270108,1712005259999,24193.1141100,231,108465,1712000760000,0.08918
1712005260000,0.0894500,0.0895000,0.0893800,0.0894500,56542,1712005319999,5055.9962800,74,38981,1712000760000,0.08918
1712005320000,0.0894400,0.0894400,0.0893100,0.0893400,32480,1712005379999,2901.8438900,51,19210,1712000760000,0.08918
1712005380000,0.0893600,0.0894400,0.0891900,0.0894400,169600,1712005439999,15143.6509000,199,83986,1712000760000,0.08918
1712005440000,0.0894100,0.0894600,0.0893700,0.0894500,34974,1712005499999,3127.3574200,74,27324,1712000760000,0.08918
1712005500000,0.0894300,0.0894600,0.0893500,0.0893600,34482,1712005559999,3083.5146100,78,13918,1712000760000,0.08918
1712005560000,0.0893500,0.0895000,0.0893400,0.0895000,37479,1712005619999,3351.3064100,59,29624,1712000760000,0.08918
1712005620000,0.0894800,0.0895700,0.0894600,0.0895300,61141,1712005679999,5473.1677100,58,40631,1712000760000,0.08918
1712005680000,0.0895400,0.0895600,0.0895300,0.0895600,16538,1712005739999,1480.8932900,30,8852,1712000760000,0.08918
1712005740000,0.0895600,0.0896700,0.0895600,0.0896000,129818,1712005799999,11633.8555900,95,76986,1712000760000,0.08918
1712005800000,0.0896000,0.0896000,0.0894700,0.0895600,183857,1712005859999,16470.1474800,89,33801,1712000760000,0.08918
1712005860000,0.0895900,0.0897400,0.0895900,0.0897200,34647,1712005919999,3106.8770500,64,31411,1712000760000,0.08918
1712005920000,0.0897300,0.0898700,0.0897200,0.0898000,86134,1712005979999,7735.5364700,128,67721,1712000760000,0.08918
1712005980000,0.0897900,0.0897900,0.0897200,0.0897200,24218,1712006039999,2173.5534400,46,11386,1712000760000,0.08918
1712006040000,0.0897200,0.0897800,0.0897000,0.0897800,26164,1712006099999,2348.2116700,27,25548,1712000760000,0.08918
1712006100000,0.0898000,0.0898600,0.0896300,0.0896400,56296,1712006159999,5050.1560100,73,35077,1712000760000,0.08918
1712006160000,0.0896900,0.0897600,0.0896000,0.0897400,109920,1712006219999,9859.4454200,130,80436,1712000760000,0.08918
1712006220000,0.0897400,0.0897600,0.0896700,0.0896800,62491,1712006279999,5606.3590500,80,25153,1712000760000,0.08918
1712006280000,0.0896500,0.0896500,0.0895100,0.0895100,23314,1712006339999,2088.4069000,55,2093,1712000760000,0.08918
1712006340000,0.0895000,0.0895800,0.0894900,0.0895500,22417,1712006399999,2006.8715400,45,19768,1712000760000,0.08918
1712006400000,0.0895500,0.0896900,0.0895200,0.0896300,71342,1712006459999,6390.0135800,89,51629,1712000760000,0.08918
1712006460000,0.0896200,0.0896200,0.0895100,0.0895200,45285,1712006519999,4055.0746500,72,5067,1712000760000,0.08918
1712006520000,0.0895000,0.0895000,0.0893100,0.0893100,106945,1712006579999,9558.2118000,102,59481,1712000760000,0.08918
1712006580000,0.0893300,0.0894900,0.0893300,0.0894900,162401,1712006639999,14515.9404000,97,148808,1712000760000,0.08918
1712006640000,0.0895000,0.0896700,0.0895000,0.0896200,54623,1712006699999,4894.2568300,77,34079,1712000760000,0.08918
1712006700000,0.0896200,0.0896300,0.0895700,0.0896200,19909,1712006759999,1783.9612400,40,14097,1712000760000,0.08918
1712006760000,0.0896300,0.0897200,0.0896300,0.0896900,34360,1712006819999,3081.7298200,48,24796,1712000760000,0.08918
1712006820000,0.0896900,0.0896900,0.0895600,0.0895600,55718,1712006879999,4992.6618200,80,17554,1712000760000,0.08918
1712006880000,0.0895600,0.0896600,0.0895600,0.0896200,65977,1712006939999,5911.5297900,65,38080,1712000760000,0.08918
1712006940000,0.0896300,0.0896300,0.0895900,0.0896100,7180,1712006999999,643.3383600,18,6780,1712000760000,0.08918
1712007000000,0.0896200,0.0896700,0.0895000,0.0896500,106314,1712007059999,9524.6002200,105,32574,1712000760000,0.08918
1712007060000,0.0896600,0.0897900,0.0896600,0.0897800,18133,1712007119999,1626.5949900,31,15724,1712000760000,0.08918
1712007120000,0.0897900,0.0897900,0.0894300,0.0894300,38834,1712007179999,3479.5763900,85,9250,1712000760000,0.08918
1712007180000,0.0894200,0.0895300,0.0893700,0.0895300,129701,1712007239999,11596.4387000,94,43853,1712000760000,0.08918
1712007240000,0.0895400,0.0896300,0.0895400,0.0895900,21144,1712007299999,1894.1024100,32,11356,1712000760000,0.08918
1712007300000,0.0895800,0.0895800,0.0894600,0.0895000,39882,1712007359999,3569.7843400,53,17315,1712000760000,0.08918
1712007360000,0.0895000,0.0895000,0.0893000,0.0893000,53670,1712007419999,4795.9188700,77,2715,1712000760000,0.08918
1712007420000,0.0893500,0.0894400,0.0892600,0.0894200,194793,1712007479999,17402.1115400,187,56109,1712000760000,0.08918
1712007480000,0.0894100,0.0894100,0.0893200,0.0893700,88734,1712007539999,7928.9817800,75,56612,1712000760000,0.08918
1712007540000,0.0893800,0.0894600,0.0893800,0.0894600,19638,1712007599999,1755.7289300,26,19638,1712000760000,0.08918
1712007600000,0.0894400,0.0894400,0.0893000,0.0893300,98501,1712007659999,8801.8879300,121,5347,1712000760000,0.08918
1712007660000,0.0893300,0.0893500,0.0893000,0.0893400,28189,1712007719999,2518.0272700,59,5998,1712000760000,0.08918
1712007720000,0.0893300,0.0893300,0.0892700,0.0892700,37330,1712007779999,3333.0520400,58,14946,1712000760000,0.08918
1712007780000,0.0892700,0.0893600,0.0892600,0.0893500,37829,1712007839999,3378.6633900,59,35345,1712000760000,0.08918
1712007840000,0.0893300,0.0893300,0.0892000,0.0892200,68449,1712007899999,6110.4142600,80,17239,1712000760000,0.08918
1712007900000,0.0892100,0.0892100,0.0891900,0.0892000,15420,1712007959999,1375.4838800,30,1592,1712000760000,0.08918
1712007960000,0.0892000,0.0892400,0.0891900,0.0892200,20343,1712008019999,1814.7518100,47,9132,1712000760000,0.08918
1712008020000,0.0892200,0.0892200,0.0892200,0.0892200,4214,1712008079999,375.9730800,15,2834,1712000760000,0.08918
1712008080000,0.0892200,0.0892200,0.0892100,0.0892100,3976,1712008139999,354.7057300,17,1010,1712000760000,0.08918
1712008140000,0.0892000,0.0892000,0.0891300,0.0891400,31685,1712008199999,2824.7129300,41,6140,1712000760000,0.08918
1712008200000,0.0891400,0.0891400,0.0890600,0.0891000,114068,1712008259999,10163.9613500,110,67684,1712000760000,0.08918
1712008260000,0.0891100,0.0891200,0.0891100,0.0891200,3371,1712008319999,300.3988400,11,3371,1712000760000,0.08918
1712008320000,0.0891400,0.0891700,0.0891400,0.0891700,17886,1712008379999,1594.4514000,24,13288,1712000760000,0.08918
1712008380000,0.0891900,0.0892100,0.0891600,0.0891600,38196,1712008439999,3406.7575600,54,8711,1712000760000,0.08918
1712008440000,0.0891800,0.0892100,0.0891800,0.0892000,5447,1712008499999,485.8232600,23,2709,1712000760000,0.08918
1712008500000,0.0891800,0.0891800,0.0891600,0.0891600,3418,1712008559999,304.7608200,10,2821,1712000760000,0.08918
1712008560000,0.0891600,0.0892200,0.0891600,0.0891800,24245,1712008619999,2162.4839100,57,13508,1712000760000,0.08918
1712008620000,0.0891900,0.0892000,0.0891700,0.0892000,26589,1712008679999,2371.4070800,33,22522,1712000760000,0.08918
1712008680000,0.0892100,0.0892800,0.0892100,0.0892700,93006,1712008739999,8298.6430200,87,27080,1712000760000,0.08918
