Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711870020000,38.221,38.265,38.209,38.260,498.1,1711870079999,19046.2216,203,303.3,1711873620000,38.595
1711870080000,38.259,38.286,38.255,38.259,509.8,1711870139999,19507.4267,195,239.3,1711873620000,38.595
1711870140000,38.264,38.295,38.230,38.285,885.2,1711870199999,33871.5823,320,463.8,1711873620000,38.595
1711870200000,38.285,38.326,38.242,38.278,1415.3,1711870259999,54203.6796,413,692.0,1711873620000,38.595
1711870260000,38.275,38.280,38.240,38.245,465.1,1711870319999,17794.5434,179,240.1,1711873620000,38.595
1711870320000,38.246,38.277,38.209,38.209,733.7,1711870379999,28067.7515,309,366.9,1711873620000,38.595
1711870380000,38.203,38.259,38.165,38.246,1019.6,1711870439999,38959.5875,364,544.3,1711873620000,38.595
1711870440000,38.233,38.284,38.206,38.235,639.9,1711870499999,24472.5724,341,337.6,1711873620000,38.595
1711870500000,38.235,38.263,38.204,38.216,488.4,1711870559999,18669.3757,229,267.5,1711873620000,38.595
1711870560000,38.217,38.276,38.214,38.235,702.8,1711870619999,26877.0558,290,382.0,1711873620000,38.595
1711870620000,38.235,38.247,38.202,38.202,344.0,1711870679999,13150.3937,203,178.2,1711873620000,38.595
1711870680000,38.201,38.210,38.177,38.210,416.0,1711870739999,15888.3806,148,287.3,1711873620000,38.595
1711870740000,38.202,38.202,38.156,38.191,395.9,1711870799999,15112.8744,153,164.4,1711873620000,38.595
1711870800000,38.188,38.206,38.120,38.146,934.2,1711870859999,35640.4719,324,265.0,1711873620000,38.595
1711870860000,38.149,38.160,38.121,38.125,222.7,1711870919999,8492.8151,158,145.1,1711873620000,38.595
1711870920000,38.119,38.145,38.099,38.099,405.1,1711870979999,15444.1922,170,228.8,1711873620000,38.595
1711870980000,38.099,38.147,38.065,38.130,1155.6,1711871039999,44019.6498,285,228.1,1711873620000,38.595
1711871040000,38.130,38.210,38.118,38.193,1107.5,1711871099999,42265.8362,386,697.7,1711873620000,38.595
1711871100000,38.191,38.213,38.160,38.167,405.1,1711871159999,15467.6259,186,271.2,1711873620000,38.595
1711871160000,38.162,38.277,38.160,38.256,872.4,1711871219999,33352.7330,331,688.6,1711873620000,38.595
1711871220000,38.253,38.258,38.208,38.216,283.4,1711871279999,10835.5633,186,107.9,1711873620000,38.595
1711871280000,38.216,38.375,38.209,38.356,2301.3,1711871339999,88171.2671,676,1451.0,1711873620000,38.595
1711871340000,38.355,38.424,38.343,38.343,1913.7,1711871399999,73454.8708,384,953.5,1711873620000,38.595
1711871400000,38.345,38.375,38.345,38.370,480.6,1711871459999,18436.6800,121,286.3,1711873620000,38.595
1711871460000,38.370,38.409,38.353,38.353,453.9,1711871519999,17421.7606,177,297.5,1711873620000,38.595
1711871520000,38.357,38.371,38.276,38.291,1044.3,1711871579999,39994.7288,180,717.7,1711873620000,38.595
1711871580000,38.291,38.306,38.272,38.290,310.1,1711871639999,11872.8639,107,169.5,1711873620000,38.595
1711871640000,38.289,38.328,38.278,38.295,405.4,1711871699999,15527.6469,184,278.7,1711873620000,38.595
1711871700000,38.296,38.342,38.296,38.334,208.0,1711871759999,7970.3455,92,56.9,1711873620000,38.595
1711871760000,38.336,38.353,38.315,38.347,347.7,1711871819999,13327.9915,122,107.2,1711873620000,38.595
1711871820000,38.346,38.347,38.323,38.323,173.7,1711871879999,6658.3449,104,73.7,1711873620000,38.595
1711871880000,38.324,38.340,38.303,38.330,109.4,1711871939999,4191.8468,97,39.8,1711873620000,38.595
1711871940000,38.328,38.345,38.297,38.335,261.6,1711871999999,10023.9123,140,113.8,1711873620000,38.595
1711872000000,38.338,38.338,38.242,38.258,1003.6,1711872059999,38427.3489,351,250.6,1711873620000,38.595
1711872060000,38.249,38.312,38.238,38.290,479.2,1711872119999,18344.2506,224,389.4,1711873620000,38.595
1711872120000,38.288,38.308,38.277,38.291,460.0,1711872179999,17614.4988,153,168.2,1711873620000,38.595
1711872180000,38.285,38.320,38.260,38.301,721.1,1711872239999,27612.8509,251,455.8,1711873620000,38.595
1711872240000,38.295,38.303,38.255,38.292,450.3,1711872299999,17239.6675,173,333.2,1711873620000,38.595
1711872300000,38.291,38.324,38.274,38.292,289.9,1711872359999,11102.6744,117,129.4,1711873620000,38.595
1711872360000,38.282,38.323,38.266,38.309,325.7,1711872419999,12472.4704,125,169.7,1711873620000,38.595
1711872420000,38.308,38.316,38.269,38.269,459.2,1711872479999,17586.0765,167,180.7,1711873620000,38.595
1711872480000,38.264,38.281,38.251,38.281,844.5,1711872539999,32312.4851,195,742.6,1711873620000,38.595
1711872540000,38.280,38.319,38.275,38.282,338.1,1711872599999,12948.5376,134,128.1,1711873620000,38.595
1711872600000,38.282,38.329,38.255,38.291,831.7,1711872659999,31848.0724,295,585.2,1711873620000,38.595
1711872660000,38.291,38.305,38.274,38.303,298.0,1711872719999,11410.4226,131,156.9,1711873620000,38.595
1711872720000,38.302,38.309,38.275,38.286,136.6,1711872779999,5230.4783,106,90.8,1711873620000,38.595
1711872780000,38.281,38.318,38.271,38.301,128.3,1711872839999,4913.9093,103,91.7,1711873620000,38.595
1711872840000,38.301,38.329,38.301,38.303,231.5,1711872899999,8868.3591,87,121.3,1711873620000,38.595
1711872900000,38.301,38.310,38.264,38.310,142.5,1711872959999,5454.6949,93,101.6,1711873620000,38.595
1711872960000,38.311,38.318,38.274,38.304,360.8,1711873019999,13817.0007,165,90.5,1711873620000,38.595
1711873020000,38.303,38.355,38.299,38.355,357.9,1711873079999,13720.4233,144,302.4,1711873620000,38.595
1711873080000,38.354,38.391,38.338,38.350,288.9,1711873139999,11084.3537,161,190.0,1711873620000,38.595
1711873140000,38.352,38.400,38.324,38.371,621.8,1711873199999,23861.2838,188,548.5,1711873620000,38.595
1711873200000,38.371,38.409,38.351,38.388,474.8,1711873259999,18219.6007,183,173.1,1711873620000,38.595
1711873260000,38.377,38.412,38.369,38.408,294.3,1711873319999,11299.0243,162,179.1,1711873620000,38.595
1711873320000,38.408,38.410,38.386,38.402,240.5,1711873379999,9235.4315,112,190.9,1711873620000,38.595
1711873380000,38.402,38.453,38.388,38.444,982.1,1711873439999,37742.3220,251,739.6,1711873620000,38.595
1711873440000,38.443,38.468,38.424,38.461,354.2,1711873499999,13619.5915,149,270.4,1711873620000,38.595
1711873500000,38.460,38.460,38.397,38.397,233.2,1711873559999,8963.6183,84,35.0,1711873620000,38.595
1711873560000,38.397,38.407,38.380,38.398,455.4,1711873619999,17483.7504,129,170.5,1711873620000,38.595
1711873620000,38.398,38.778,38.360,38.714,15211.1,1711873679999,586709.3715,2485,9852.8,1711873620000,38.595
1711873680000,38.715,38.715,38.566,38.648,5925.3,1711873739999,228889.4230,1181,2928.2,1711873620000,38.595
1711873740000,38.646,38.772,38.615,38.756,4615.2,1711873799999,178664.7133,1020,3211.0,1711873620000,38.595
1711873800000,38.756,38.757,38.582,38.582,1934.1,1711873859999,74735.0242,476,678.4,1711873620000,38.595
1711873860000,38.582,38.590,38.540,38.558,961.0,1711873919999,37057.6711,299,507.0,1711873620000,38.595
1711873920000,38.560,38.579,38.534,38.566,965.4,1711873979999,37225.1156,267,690.2,1711873620000,38.595
1711873980000,38.570,38.595,38.533,38.554,1479.0,1711874039999,57021.6034,291,633.5,1711873620000,38.595
1711874040000,38.552,38.552,38.489,38.489,484.2,1711874099999,18654.0409,127,152.2,1711873620000,38.595
1711874100000,38.493,38.493,38.411,38.411,1169.4,1711874159999,44960.6070,188,93.8,1711873620000,38.595
1711874160000,38.411,38.411,38.346,38.346,279.0,1711874219999,10706.7498,117,48.9,1711873620000,38.595
1711874220000,38.350,38.468,38.350,38.457,2739.2,1711874279999,105227.2330,491,2164.4,1711873620000,38.595
1711874280000,38.446,38.447,38.410,38.437,169.2,1711874339999,6501.1624,63,41.4,1711873620000,38.595
1711874340000,38.432,38.462,38.415,38.417,267.6,1711874399999,10284.3438,126,124.7,1711873620000,38.595
1711874400000,38.415,38.442,38.407,38.432,377.6,1711874459999,14510.8754,141,124.4,1711873620000,38.595
1711874460000,38.432,38.432,38.403,38.413,300.9,1711874519999,11560.1973,84,128.1,1711873620000,38.595
1711874520000,38.415,38.425,38.368,38.390,313.5,1711874579999,12037.2252,147,218.9,1711873620000,38.595
1711874580000,38.399,38.408,38.381,38.384,112.9,1711874639999,4334.5584,69,66.1,1711873620000,38.595
1711874640000,38.384,38.430,38.379,38.430,305.0,1711874699999,11713.8723,105,280.4,1711873620000,38.595
1711874700000,38.431,38.433,38.380,38.402,943.4,1711874759999,36229.6533,267,280.4,1711873620000,38.595
1711874760000,38.404,38.404,38.355,38.380,440.1,1711874819999,16892.1578,159,205.7,1711873620000,38.595
1711874820000,38.384,38.437,38.376,38.427,345.8,1711874879999,13276.1648,132,267.4,1711873620000,38.595
1711874880000,38.429,38.429,38.366,38.368,208.7,1711874939999,8014.2969,122,33.4,1711873620000,38.595
1711874940000,38.368,38.368,38.325,38.330,508.8,1711874999999,19505.8367,215,98.8,1711873620000,38.595
1711875000000,38.335,38.336,38.258,38.307,1827.2,1711875059999,69962.4027,373,845.9,1711873620000,38.595
1711875060000,38.303,38.321,38.283,38.283,383.7,1711875119999,14696.3203,138,45.7,1711873620000,38.595
1711875120000,38.283,38.343,38.266,38.309,2410.3,1711875179999,92324.4517,329,2020.0,1711873620000,38.595
1711875180000,38.310,38.380,38.254,38.296,3467.0,1711875239999,132862.3095,485,1724.2,1711873620000,38.595
1711875240000,38.293,38.308,38.268,38.306,244.0,1711875299999,9340.4435,83,167.0,1711873620000,38.595
1711875300000,38.305,38.336,38.249,38.278,1127.7,1711875359999,43165.5594,287,671.2,1711873620000,38.595
1711875360000,38.276,38.276,38.255,38.267,233.2,1711875419999,8922.7657,93,59.4,1711873620000,38.595
1711875420000,38.270,38.315,38.260,38.301,265.8,1711875479999,10175.0731,105,224.5,1711873620000,38.595
1711875480000,38.295,38.309,38.266,38.268,240.5,1711875539999,9207.0694,97,37.9,1711873620000,38.595
1711875540000,38.271,38.284,38.262,38.277,212.2,1711875599999,8120.8083,99,55.3,1711873620000,38.595
1711875600000,38.275,38.287,38.251,38.251,668.5,1711875659999,25584.0595,241,198.4,1711873620000,38.595
1711875660000,38.256,38.267,38.239,38.245,285.8,1711875719999,10931.2413,123,172.1,1711873620000,38.595
1711875720000,38.239,38.302,38.223,38.296,426.8,1711875779999,16323.6387,199,205.3,1711873620000,38.595
1711875780000,38.299,38.306,38.265,38.272,465.7,1711875839999,17826.4299,189,262.7,1711873620000,38.595
1711875840000,38.278,38.317,38.270,38.270,189.0,1711875899999,7236.8118,132,136.6,1711873620000,38.595
1711875900000,38.263,38.275,38.260,38.260,202.2,1711875959999,7737.1387,90,101.5,1711873620000,38.595
1711875960000,38.260,38.260,38.182,38.187,941.6,1711876019999,35984.2236,264,304.0,1711873620000,38.595
1711876020000,38.186,38.251,38.185,38.232,424.3,1711876079999,16216.0418,193,347.2,1711873620000,38.595
1711876080000,38.235,38.236,38.164,38.179,644.1,1711876139999,24594.5087,223,311.2,1711873620000,38.595
1711876140000,38.178,38.192,38.157,38.162,564.3,1711876199999,21541.0897,123,360.9,1711873620000,38.595
1711876200000,38.161,38.222,38.157,38.191,800.7,1711876259999,30570.0753,205,529.6,1711873620000,38.595
1711876260000,38.188,38.199,38.185,38.199,108.4,1711876319999,4140.3801,68,77.8,1711873620000,38.595
1711876320000,38.195,38.218,38.160,38.199,1722.0,1711876379999,65744.2869,262,299.8,1711873620000,38.595
1711876380000,38.200,38.255,38.191,38.255,355.6,1711876439999,13587.3096,117,346.6,1711873620000,38.595
1711876440000,38.248,38.259,38.235,38.259,218.1,1711876499999,8341.5856,152,146.0,1711873620000,38.595
1711876500000,38.247,38.276,38.189,38.189,323.8,1711876559999,12387.8204,163,76.0,1711873620000,38.595
1711876560000,38.192,38.236,38.189,38.213,234.6,1711876619999,8963.2442,144,107.7,1711873620000,38.595
1711876620000,38.210,38.223,38.176,38.178,331.6,1711876679999,12667.0535,155,179.2,1711873620000,38.595
1711876680000,38.170,38.227,38.153,38.216,322.9,1711876739999,12331.0868,190,302.0,1711873620000,38.595
1711876740000,38.219,38.266,38.204,38.254,235.4,1711876799999,8999.9820,134,137.9,1711873620000,38.595
1711876800000,38.255,38.289,38.253,38.287,138.1,1711876859999,5285.0018,81,100.9,1711873620000,38.595
1711876860000,38.290,38.310,38.259,38.302,151.2,1711876919999,5788.5097,125,86.0,1711873620000,38.595
1711876920000,38.296,38.311,38.279,38.310,212.6,1711876979999,8142.3529,115,103.2,1711873620000,38.595
1711876980000,38.304,38.332,38.293,38.328,145.3,1711877039999,5566.1472,123,66.1,1711873620000,38.595
1711877040000,38.327,38.339,38.312,38.322,194.5,1711877099999,7453.9344,108,97.2,1711873620000,38.595
1711877100000,38.322,38.334,38.297,38.321,219.9,1711877159999,8426.0923,91,114.1,1711873620000,38.595
1711877160000,38.317,38.318,38.276,38.287,1490.5,1711877219999,57071.2921,167,130.4,1711873620000,38.595
1711877220000,38.287,38.336,38.283,38.336,380.2,1711877279999,14562.0033,118,287.0,1711873620000,38.595
1711877280000,38.334,38.336,38.310,38.320,117.6,1711877339999,4507.1808,79,74.4,1711873620000,38.595
1711877340000,38.310,38.339,38.310,38.335,74.2,1711877399999,2843.7628,63,58.2,1711873620000,38.595
1711877400000,38.334,38.339,38.310,38.318,435.2,1711877459999,16681.3373,94,52.1,1711873620000,38.595
1711877460000,38.325,38.335,38.300,38.326,141.3,1711877519999,5413.9456,90,66.8,1711873620000,38.595
1711877520000,38.322,38.444,38.322,38.432,2568.1,1711877579999,98611.4647,490,1985.0,1711873620000,38.595
1711877580000,38.439,38.460,38.416,38.436,7539.4,1711877639999,289650.9129,366,905.0,1711873620000,38.595
1711877640000,38.435,38.463,38.419,38.453,1161.4,1711877699999,44649.5557,322,858.7,1711873620000,38.595
1711877700000,38.453,38.453,38.363,38.363,5812.7,1711877759999,223300.2348,227,397.6,1711873620000,38.595
1711877760000,38.371,38.375,38.316,38.346,365.2,1711877819999,14001.3192,139,252.8,1711873620000,38.595
1711877820000,38.347,38.357,38.325,38.342,290.8,1711877879999,11149.2033,127,126.4,1711873620000,38.595
1711877880000,38.352,38.366,38.340,38.360,130.6,1711877939999,5009.2624,106,88.3,1711873620000,38.595
1711877940000,38.356,38.363,38.341,38.359,93.2,1711877999999,3574.2137,83,37.3,1711873620000,38.595
1711878000000,38.356,38.378,38.356,38.361,143.8,1711878059999,5517.2800,78,65.8,1711873620000,38.595
1711878060000,38.361,38.368,38.342,38.342,330.7,1711878119999,12683.6803,58,28.0,1711873620000,38.595
1711878120000,38.342,38.372,38.342,38.367,109.2,1711878179999,4187.6523,65,97.2,1711873620000,38.595
1711878180000,38.370,38.371,38.355,38.364,36.2,1711878239999,1388.7169,51,28.0,1711873620000,38.595
1711878240000,38.373,38.379,38.366,38.372,75.5,1711878299999,2897.0503,52,60.6,1711873620000,38.595
1711878300000,38.372,38.374,38.334,38.337,186.4,1711878359999,7150.2726,107,29.3,1711873620000,38.595
1711878360000,38.334,38.352,38.331,38.334,146.3,1711878419999,5609.4083,82,54.5,1711873620000,38.595
1711878420000,38.333,38.346,38.310,38.326,121.1,1711878479999,4641.4112,92,74.3,1711873620000,38.595
1711878480000,38.325,38.346,38.314,38.335,49.8,1711878539999,1908.6593,62,41.6,1711873620000,38.595
1711878540000,38.334,38.336,38.303,38.319,218.4,1711878599999,8369.4975,156,112.9,1711873620000,38.595
1711878600000,38.314,38.334,38.302,38.333,111.1,1711878659999,4256.7764,95,98.8,1711873620000,38.595
1711878660000,38.329,38.329,38.281,38.299,274.0,1711878719999,10493.2132,124,78.6,1711873620000,38.595
1711878720000,38.291,38.323,38.286,38.307,106.2,1711878779999,4067.9618,72,89.2,1711873620000,38.595
1711878780000,38.305,38.305,38.269,38.274,317.0,1711878839999,12134.6849,103,152.3,1711873620000,38.595
1711878840000,38.276,38.281,38.261,38.281,175.7,1711878899999,6724.0760,93,91.1,1711873620000,38.595
1711878900000,38.276,38.276,38.259,38.273,124.4,1711878959999,4760.3693,80,74.0,1711873620000,38.595
1711878960000,38.272,38.296,38.249,38.296,292.6,1711879019999,11196.5001,103,279.6,1711873620000,38.595
1711879020000,38.297,38.300,38.271,38.291,68.1,1711879079999,2607.1993,85,41.4,1711873620000,38.595
1711879080000,38.291,38.294,38.254,38.290,131.1,1711879139999,5017.2183,101,65.0,1711873620000,38.595
1711879140000,38.288,38.292,38.249,38.261,290.2,1711879199999,11106.4492,135,57.0,1711873620000,38.595
1711879200000,38.266,38.276,38.248,38.248,280.4,1711879259999,10728.7701,98,75.5,1711873620000,38.595
1711879260000,38.248,38.277,38.231,38.253,311.8,1711879319999,11924.1280,147,134.7,1711873620000,38.595
1711879320000,38.251,38.284,38.239,38.275,217.5,1711879379999,8319.7917,104,206.8,1711873620000,38.595
1711879380000,38.277,38.288,38.254,38.255,91.0,1711879439999,3482.6167,77,45.5,1711873620000,38.595
1711879440000,38.256,38.264,38.240,38.240,237.3,1711879499999,9076.6071,82,83.5,1711873620000,38.595
1711879500000,38.239,38.253,38.221,38.221,190.4,1711879559999,7281.0133,63,136.0,1711873620000,38.595
1711879560000,38.221,38.221,38.203,38.205,108.9,1711879619999,4160.8893,61,63.9,1711873620000,38.595
1711879620000,38.206,38.230,38.203,38.230,198.5,1711879679999,7585.4020,77,129.3,1711873620000,38.595
1711879680000,38.219,38.226,38.210,38.210,157.0,1711879739999,6000.5985,61,90.9,1711873620000,38.595
1711879740000,38.204,38.207,38.170,38.195,831.7,1711879799999,31761.5684,218,502.9,1711873620000,38.595
1711879800000,38.191,38.199,38.178,38.195,261.1,1711879859999,9970.3712,111,109.4,1711873620000,38.595
1711879860000,38.196,38.199,38.179,38.188,256.4,1711879919999,9791.6052,79,80.3,1711873620000,38.595
1711879920000,38.190,38.217,38.180,38.205,94.0,1711879979999,3590.2063,66,70.3,1711873620000,38.595
1711879980000,38.208,38.245,38.208,38.233,125.8,1711880039999,4809.9000,91,104.9,1711873620000,38.595
1711880040000,38.229,38.249,38.222,38.241,71.5,1711880099999,2733.6137,48,52.7,1711873620000,38.595
1711880100000,38.243,38.300,38.236,38.254,501.7,1711880159999,19199.8491,188,165.1,1711873620000,38.595
1711880160000,38.254,38.304,38.241,38.283,155.4,1711880219999,5947.4692,111,107.0,1711873620000,38.595
1711880220000,38.265,38.282,38.265,38.267,80.9,1711880279999,3096.3218,62,49.2,1711873620000,38.595
1711880280000,38.270,38.324,38.270,38.286,776.8,1711880339999,29752.5728,235,546.6,1711873620000,38.595
1711880340000,38.286,38.286,38.240,38.274,172.6,1711880399999,6603.5925,112,89.6,1711873620000,38.595
1711880400000,38.274,38.299,38.243,38.254,168.2,1711880459999,6437.4007,122,74.7,1711873620000,38.595
1711880460000,38.242,38.253,38.198,38.207,375.1,1711880519999,14334.4492,159,102.1,1711873620000,38.595
1711880520000,38.200,38.238,38.194,38.232,121.6,1711880579999,4647.1330,117,101.4,1711873620000,38.595
1711880580000,38.236,38.241,38.218,38.225,60.7,1711880639999,2320.6728,40,48.1,1711873620000,38.595
1711880640000,38.225,38.225,38.174,38.190,286.1,1711880699999,10926.3656,170,73.8,1711873620000,38.595
1711880700000,38.197,38.197,38.143,38.170,1193.5,1711880759999,45538.2246,305,147.5,1711873620000,38.595
1711880760000,38.172,38.172,38.138,38.160,201.6,1711880819999,7690.9810,85,59.0,1711873620000,38.595
1711880820000,38.156,38.207,38.146,38.185,738.2,1711880879999,28191.8673,196,553.9,1711873620000,38.595
1711880880000,38.185,38.201,38.177,38.200,38.5,1711880939999,1470.1537,53,28.0,1711873620000,38.595
1711880940000,38.198,38.216,38.184,38.200,124.4,1711880999999,4751.3172,97,57.4,1711873620000,38.595
1711881000000,38.200,38.236,38.177,38.206,617.1,1711881059999,23580.6531,239,489.3,1711873620000,38.595
1711881060000,38.207,38.230,38.192,38.194,250.3,1711881119999,9565.1095,104,120.2,1711873620000,38.595
1711881120000,38.202,38.264,38.202,38.257,204.0,1711881179999,7801.3070,105,146.5,1711873620000,38.595
1711881180000,38.256,38.256,38.188,38.190,488.8,1711881239999,18685.6709,191,212.3,1711873620000,38.595
1711881240000,38.194,38.212,38.189,38.204,229.7,1711881299999,8774.3979,102,122.8,1711873620000,38.595
1711881300000,38.201,38.219,38.200,38.206,259.5,1711881359999,9915.0466,120,127.9,1711873620000,38.595
1711881360000,38.198,38.209,38.155,38.156,448.3,1711881419999,17112.5487,124,26.9,1711873620000,38.595
1711881420000,38.156,38.199,38.120,38.183,643.0,1711881479999,24529.0350,237,327.4,1711873620000,38.595
1711881480000,38.182,38.197,38.170,38.197,64.8,1711881539999,2474.1001,56,47.8,1711873620000,38.595
1711881540000,38.195,38.202,38.170,38.202,177.9,1711881599999,6792.9950,128,94.6,1711873620000,38.595
1711881600000,38.198,38.210,38.181,38.204,54.0,1711881659999,2062.5646,55,33.1,1711873620000,38.595
1711881660000,38.208,38.229,38.197,38.201,84.5,1711881719999,3228.3669,63,30.6,1711873620000,38.595
1711881720000,38.200,38.200,38.174,38.187,182.0,1711881779999,6949.4212,81,77.3,1711873620000,38.595
1711881780000,38.187,38.207,38.181,38.194,86.2,1711881839999,3292.0681,72,81.0,1711873620000,38.595
1711881840000,38.203,38.259,38.194,38.258,534.2,1711881899999,20423.7574,187,354.3,1711873620000,38.595
1711881900000,38.257,38.277,38.233,38.255,212.5,1711881959999,8130.0126,111,156.3,1711873620000,38.595
1711881960000,38.241,38.251,38.223,38.227,205.3,1711882019999,7850.3785,118,42.1,1711873620000,38.595
1711882020000,38.214,38.245,38.214,38.243,150.1,1711882079999,5738.4820,74,74.2,1711873620000,38.595
1711882080000,38.243,38.247,38.213,38.213,70.6,1711882139999,2699.1016,41,12.3,1711873620000,38.595
1711882140000,38.213,38.257,38.213,38.245,166.5,1711882199999,6366.2167,76,107.8,1711873620000,38.595
1711882200000,38.243,38.251,38.223,38.237,83.0,1711882259999,3173.3603,68,47.0,1711873620000,38.595
1711882260000,38.236,38.236,38.200,38.202,95.9,1711882319999,3664.8269,72,61.1,1711873620000,38.595
1711882320000,38.207,38.211,38.191,38.193,130.3,1711882379999,4977.6390,73,25.6,1711873620000,38.595
1711882380000,38.196,38.213,38.190,38.196,64.2,1711882439999,2452.2560,65,37.7,1711873620000,38.595
1711882440000,38.197,38.198,38.172,38.176,226.1,1711882499999,8633.6979,101,25.3,1711873620000,38.595
1711882500000,38.179,38.202,38.159,38.167,257.5,1711882559999,9830.3117,105,135.7,1711873620000,38.595
1711882560000,38.167,38.167,38.139,38.139,180.7,1711882619999,6894.1026,86,73.1,1711873620000,38.595
1711882620000,38.138,38.152,38.138,38.145,58.8,1711882679999,2242.7756,45,53.3,1711873620000,38.595
1711882680000,38.145,38.175,38.114,38.152,616.3,1711882739999,23504.1637,207,154.0,1711873620000,38.595
1711882740000,38.151,38.151,38.123,38.130,190.3,1711882799999,7256.7902,88,71.9,1711873620000,38.595
1711882800000,38.129,38.132,38.085,38.093,395.9,1711882859999,15087.6623,173,155.2,1711873620000,38.595
1711882860000,38.099,38.104,38.090,38.092,161.0,1711882919999,6133.6875,109,32.3,1711873620000,38.595
1711882920000,38.093,38.140,38.060,38.127,983.1,1711882979999,37440.2292,285,282.5,1711873620000,38.595
1711882980000,38.123,38.152,38.112,38.152,413.3,1711883039999,15760.1173,179,179.5,1711873620000,38.595
1711883040000,38.128,38.191,38.127,38.185,1128.2,1711883099999,43065.5830,332,744.4,1711873620000,38.595
1711883100000,38.186,38.186,38.117,38.139,1755.3,1711883159999,66987.4554,377,784.5,1711873620000,38.595
1711883160000,38.138,38.139,38.109,38.131,282.4,1711883219999,10766.9520,100,89.0,1711873620000,38.595
1711883220000,38.129,38.178,38.129,38.143,285.2,1711883279999,10881.7284,144,151.7,1711873620000,38.595
1711883280000,38.145,38.155,38.139,38.143,32.0,1711883339999,1220.6525,41,11.4,1711873620000,38.595
1711883340000,38.142,38.153,38.112,38.124,344.5,1711883399999,13134.0456,155,232.7,1711873620000,38.595
1711883400000,38.130,38.172,38.130,38.171,131.5,1711883459999,5017.4604,81,107.4,1711873620000,38.595
1711883460000,38.172,38.179,38.162,38.165,148.1,1711883519999,5653.0439,65,29.3,1711873620000,38.595
1711883520000,38.164,38.165,38.145,38.157,211.2,1711883579999,8057.9530,95,50.7,1711873620000,38.595
1711883580000,38.152,38.167,38.140,38.148,231.1,1711883639999,8816.4793,95,75.3,1711873620000,38.595
