Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710443820000,2824.90,2834.20,2820.30,2830.30,59.743,1710443879999,168924.62670,996,39.384,1710440640000,2846.5
1710443880000,2830.10,2836.00,2829.50,2833.00,28.054,1710443939999,79503.49300,665,9.667,1710440640000,2846.5
1710443940000,2832.20,2835.30,2819.50,2819.50,50.342,1710443999999,142326.08560,860,18.417,1710440640000,2846.5
1710444000000,2819.30,2834.00,2817.90,2831.20,58.135,1710444059999,164158.27890,983,35.697,1710440640000,2846.5
1710444060000,2830.80,2830.80,2820.70,2821.20,78.919,1710444119999,222990.62920,919,39.116,1710440640000,2846.5
1710444120000,2821.20,2836.10,2821.20,2834.80,88.259,1710444179999,249749.01610,916,60.981,1710440640000,2846.5
1710444180000,2835.20,2835.20,2822.60,2827.70,36.452,1710444239999,103101.48500,703,10.482,1710440640000,2846.5
1710444240000,2827.10,2827.50,2820.00,2820.70,30.530,1710444299999,86170.81200,714,16.050,1710440640000,2846.5
1710444300000,2820.30,2820.70,2805.90,2815.30,101.107,1710444359999,284509.12160,967,31.178,1710440640000,2846.5
1710444360000,2815.40,2818.90,2814.90,2818.30,27.441,1710444419999,77295.81080,481,18.882,1710440640000,2846.5
1710444420000,2818.20,2819.30,2811.80,2812.10,21.275,1710444479999,59905.41590,448,6.832,1710440640000,2846.5
1710444480000,2812.60,2815.80,2806.70,2809.90,33.541,1710444539999,94284.00070,605,17.384,1710440640000,2846.5
1710444540000,2809.90,2817.30,2809.90,2815.50,16.692,1710444599999,46970.67200,422,9.127,1710440640000,2846.5
1710444600000,2815.40,2816.50,2797.50,2799.40,61.167,1710444659999,171502.50800,1025,34.243,1710440640000,2846.5
1710444660000,2799.70,2801.80,2788.30,2792.60,173.225,1710444719999,484052.88150,2607,84.132,1710440640000,2846.5
1710444720000,2792.30,2800.00,2786.30,2788.60,57.483,1710444779999,160533.00230,1060,31.779,1710440640000,2846.5
1710444780000,2789.00,2799.20,2784.50,2796.30,82.903,1710444839999,231308.18880,1068,40.851,1710440640000,2846.5
1710444840000,2796.10,2798.10,2788.10,2794.40,47.163,1710444899999,131778.34700,975,16.357,1710440640000,2846.5
1710444900000,2794.30,2796.00,2768.00,2770.00,115.314,1710444959999,320608.44190,1774,37.990,1710440640000,2846.5
1710444960000,2769.20,2783.90,2767.00,2782.70,143.703,1710445019999,398812.09960,2042,75.085,1710440640000,2846.5
1710445020000,2783.00,2795.90,2776.40,2779.60,100.297,1710445079999,279632.55320,1536,41.386,1710440640000,2846.5
1710445080000,2780.20,2793.80,2777.60,2790.10,61.728,1710445139999,172125.77190,1049,31.782,1710440640000,2846.5
1710445140000,2790.00,2800.10,2785.70,2795.90,65.060,1710445199999,181752.15150,1144,32.178,1710440640000,2846.5
1710445200000,2796.10,2805.40,2793.30,2804.20,53.453,1710445259999,149693.34280,1210,21.434,1710440640000,2846.5
1710445260000,2804.30,2804.60,2794.90,2799.00,30.835,1710445319999,86332.69580,894,10.182,1710440640000,2846.5
1710445320000,2800.00,2800.70,2784.90,2788.00,22.828,1710445379999,63708.31670,557,7.773,1710440640000,2846.5
1710445380000,2787.90,2788.00,2763.50,2771.00,90.538,1710445439999,250844.26030,1612,41.719,1710440640000,2846.5
1710445440000,2769.90,2791.00,2768.70,2779.40,80.001,1710445499999,222645.38800,1354,37.337,1710440640000,2846.5
1710445500000,2779.10,2802.80,2777.50,2801.30,100.078,1710445559999,279323.52220,1488,44.498,1710440640000,2846.5
1710445560000,2800.50,2803.90,2793.20,2798.00,61.174,1710445619999,171226.86200,1054,14.063,1710440640000,2846.5
1710445620000,2798.00,2810.40,2797.40,2807.40,61.306,1710445679999,171886.08860,1261,42.550,1710440640000,2846.5
1710445680000,2807.40,2814.10,2801.00,2811.70,55.129,1710445739999,154786.18180,891,22.902,1710440640000,2846.5
1710445740000,2811.90,2814.40,2810.30,2811.50,21.351,1710445799999,60040.54020,574,7.065,1710440640000,2846.5
1710445800000,2811.50,2815.20,2809.70,2810.90,30.307,1710445859999,85237.06250,753,10.302,1710440640000,2846.5
1710445860000,2810.80,2818.40,2809.30,2817.40,35.557,1710445919999,100067.72060,721,22.390,1710440640000,2846.5
1710445920000,2817.40,2832.10,2814.20,2830.80,164.848,1710445979999,465714.55600,1876,63.165,1710440640000,2846.5
1710445980000,2830.90,2839.40,2828.10,2832.80,122.803,1710446039999,347988.11400,1695,65.910,1710440640000,2846.5
1710446040000,2832.70,2833.60,2822.90,2823.00,32.071,1710446099999,90724.22570,744,11.861,1710440640000,2846.5
1710446100000,2822.70,2822.90,2816.30,2822.10,35.918,1710446159999,101304.74210,582,15.188,1710440640000,2846.5
1710446160000,2822.10,2825.80,2819.20,2821.20,25.396,1710446219999,71689.69340,448,7.748,1710440640000,2846.5
1710446220000,2821.00,2821.90,2812.00,2815.10,33.116,1710446279999,93276.07700,552,7.769,1710440640000,2846.5
1710446280000,2815.70,2815.90,2809.00,2812.00,36.341,1710446339999,102159.33760,616,15.354,1710440640000,2846.5
1710446340000,2812.20,2818.40,2810.50,2815.30,62.556,1710446399999,176053.39830,850,30.900,1710440640000,2846.5
1710446400000,2815.60,2819.00,2810.00,2815.90,82.045,1710446459999,230990.56740,935,46.299,1710440640000,2846.5
1710446460000,2815.80,2824.70,2815.60,2821.50,43.776,1710446519999,123465.77960,732,25.916,1710440640000,2846.5
1710446520000,2821.50,2826.50,2820.10,2825.30,25.172,1710446579999,71069.53320,624,12.737,1710440640000,2846.5
1710446580000,2825.30,2825.60,2815.70,2816.40,35.290,1710446639999,99521.41000,699,20.907,1710440640000,2846.5
1710446640000,2816.80,2821.80,2813.50,2820.90,26.767,1710446699999,75441.91080,431,16.206,1710440640000,2846.5
1710446700000,2821.50,2827.30,2818.60,2827.00,41.300,1710446759999,116546.48190,642,18.121,1710440640000,2846.5
1710446760000,2827.30,2839.20,2827.00,2836.00,54.591,1710446819999,154751.54140,671,15.156,1710440640000,2846.5
1710446820000,2836.20,2840.70,2834.50,2835.90,31.133,1710446879999,88338.74820,505,10.136,1710440640000,2846.5
1710446880000,2836.00,2836.80,2829.30,2835.60,33.518,1710446939999,94976.12940,536,12.584,1710440640000,2846.5
1710446940000,2835.30,2837.10,2831.30,2837.10,51.925,1710446999999,147205.61430,466,36.148,1710440640000,2846.5
1710447000000,2837.10,2842.10,2831.40,2835.40,74.653,1710447059999,211845.56170,818,19.284,1710440640000,2846.5
1710447060000,2835.50,2851.10,2835.50,2842.20,94.067,1710447119999,267649.58870,1639,47.838,1710440640000,2846.5
1710447120000,2842.90,2843.10,2837.20,2839.10,46.847,1710447179999,133069.08900,518,27.762,1710440640000,2846.5
1710447180000,2839.00,2839.90,2836.40,2837.50,18.518,1710447239999,52562.32160,266,5.096,1710440640000,2846.5
1710447240000,2837.20,2848.10,2837.20,2848.10,16.141,1710447299999,45887.87940,372,7.796,1710440640000,2846.5
1710447300000,2848.30,2856.00,2844.10,2854.80,42.544,1710447359999,121257.79940,1197,20.454,1710440640000,2846.5
1710447360000,2854.90,2859.10,2853.20,2858.80,32.898,1710447419999,93987.19160,596,10.882,1710440640000,2846.5
1710447420000,2858.60,2864.30,2856.60,2857.70,67.954,1710447479999,194387.89440,821,31.486,1710440640000,2846.5
1710447480000,2857.20,2861.80,2856.40,2856.90,29.923,1710447539999,85546.71260,669,8.731,1710440640000,2846.5
1710447540000,2856.70,2865.40,2851.50,2853.70,39.291,1710447599999,112246.36790,618,24.615,1710440640000,2846.5
1710447600000,2853.60,2861.40,2849.50,2852.40,60.840,1710447659999,173813.61320,732,31.942,1710440640000,2846.5
1710447660000,2852.30,2867.90,2852.30,2867.90,53.159,1710447719999,152165.10430,780,30.890,1710440640000,2846.5
1710447720000,2867.70,2868.80,2860.80,2863.00,49.547,1710447779999,141945.61460,696,24.682,1710440640000,2846.5
1710447780000,2863.00,2870.20,2860.00,2865.50,35.714,1710447839999,102328.95920,620,11.923,1710440640000,2846.5
1710447840000,2865.70,2874.40,2865.70,2868.10,43.458,1710447899999,124734.29110,999,25.470,1710440640000,2846.5
1710447900000,2868.10,2872.30,2862.90,2869.80,77.366,1710447959999,221847.60520,816,29.528,1710440640000,2846.5
1710447960000,2869.90,2899.50,2868.50,2891.60,176.888,1710448019999,509966.76820,3092,111.731,1710440640000,2846.5
1710448020000,2891.50,2891.60,2880.10,2884.00,103.953,1710448079999,299823.71290,1310,47.276,1710440640000,2846.5
1710448080000,2884.00,2898.80,2884.00,2897.60,76.364,1710448139999,220731.46870,1352,41.489,1710440640000,2846.5
1710448140000,2897.60,2898.80,2894.30,2896.40,56.363,1710448199999,163261.42650,1063,29.958,1710440640000,2846.5
1710448200000,2896.40,2901.90,2893.60,2900.50,98.033,1710448259999,284039.67390,1328,50.896,1710440640000,2846.5
1710448260000,2900.60,2906.60,2899.10,2902.90,99.183,1710448319999,287975.49000,2124,50.771,1710440640000,2846.5
1710448320000,2902.70,2910.00,2901.10,2908.80,80.748,1710448379999,234570.79990,1239,55.729,1710440640000,2846.5
1710448380000,2909.00,2909.00,2900.90,2906.60,61.354,1710448439999,178195.10930,920,32.130,1710440640000,2846.5
1710448440000,2906.60,2911.70,2903.10,2908.00,52.743,1710448499999,153392.26240,1239,30.162,1710440640000,2846.5
1710448500000,2907.90,2912.00,2904.50,2908.10,48.905,1710448559999,142239.56610,809,27.985,1710440640000,2846.5
1710448560000,2908.10,2917.40,2908.10,2916.20,37.300,1710448619999,108705.71560,799,12.391,1710440640000,2846.5
1710448620000,2916.10,2917.50,2909.60,2916.10,76.548,1710448679999,223077.42480,1052,31.352,1710440640000,2846.5
1710448680000,2916.10,2924.40,2916.10,2923.90,116.478,1710448739999,340219.24850,1277,84.458,1710440640000,2846.5
1710448740000,2923.90,2928.70,2921.50,2922.80,85.691,1710448799999,250591.51870,754,45.669,1710440640000,2846.5
1710448800000,2922.50,2925.00,2906.60,2907.50,126.213,1710448859999,368027.41170,1247,50.586,1710440640000,2846.5
1710448860000,2907.50,2920.60,2905.50,2912.70,86.279,1710448919999,251437.22110,1075,35.386,1710440640000,2846.5
1710448920000,2912.60,2916.80,2906.40,2908.50,90.835,1710448979999,264565.67260,928,62.531,1710440640000,2846.5
1710448980000,2908.50,2909.90,2900.90,2907.10,32.844,1710449039999,95440.26130,527,13.546,1710440640000,2846.5
1710449040000,2907.40,2916.70,2906.70,2915.50,69.851,1710449099999,203465.91320,953,35.491,1710440640000,2846.5
1710449100000,2915.60,2921.50,2915.20,2918.10,55.753,1710449159999,162674.54510,573,30.960,1710440640000,2846.5
1710449160000,2918.10,2935.20,2918.00,2927.40,118.513,1710449219999,347016.97100,2008,72.774,1710440640000,2846.5
1710449220000,2927.10,2930.60,2921.70,2924.30,46.152,1710449279999,135067.74100,611,17.877,1710440640000,2846.5
1710449280000,2924.30,2926.40,2921.80,2924.60,21.497,1710449339999,62862.32400,402,7.213,1710440640000,2846.5
