Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711609320000,552.16,555.91,550.52,555.02,8183.238,1711609379999,4531645.01115,7531,5055.713,1711612440000,559.73
1711609380000,555.06,558.57,554.04,555.27,10361.478,1711609439999,5767027.96975,10713,5222.287,1711612440000,559.73
1711609440000,555.27,556.97,553.26,554.72,4510.846,1711609499999,2504493.92853,4258,2350.157,1711612440000,559.73
1711609500000,554.71,555.31,551.62,552.32,5957.821,1711609559999,3296219.93915,6242,3452.124,1711612440000,559.73
1711609560000,552.32,552.32,549.02,549.82,5087.213,1711609619999,2800595.55818,5874,2483.025,1711612440000,559.73
1711609620000,549.83,550.36,546.34,547.48,5452.525,1711609679999,2988375.50657,6948,2293.044,1711612440000,559.73
1711609680000,547.48,547.67,544.28,544.99,5811.399,1711609739999,3171299.67147,6539,2502.903,1711612440000,559.73
1711609740000,545.06,546.21,544.90,545.12,2014.220,1711609799999,1098769.08807,3771,1144.408,1711612440000,559.73
1711609800000,545.12,545.35,543.00,543.88,3206.336,1711609859999,1743702.57516,3525,1402.200,1711612440000,559.73
1711609860000,543.85,544.52,543.13,544.40,1403.210,1711609919999,763020.17176,1565,939.588,1711612440000,559.73
1711609920000,544.39,544.68,543.40,544.00,1163.334,1711609979999,632975.80240,1416,599.399,1711612440000,559.73
1711609980000,544.01,546.10,543.96,544.56,1339.233,1711610039999,729858.21800,1789,884.594,1711612440000,559.73
1711610040000,544.52,544.52,543.00,543.41,1913.981,1711610099999,1040437.93849,2658,1083.354,1711612440000,559.73
1711610100000,543.41,543.58,542.80,542.81,1550.170,1711610159999,841934.06690,1501,778.340,1711612440000,559.73
1711610160000,542.88,544.09,542.80,543.17,1706.450,1711610219999,927146.70464,1487,1082.182,1711612440000,559.73
1711610220000,543.16,544.22,541.71,543.40,2177.745,1711610279999,1182015.46019,2705,1208.161,1711612440000,559.73
1711610280000,543.39,545.07,542.95,543.97,1628.354,1711610339999,886154.19690,1882,1033.799,1711612440000,559.73
1711610340000,543.93,544.08,543.05,543.34,634.436,1711610399999,344800.89778,1212,399.030,1711612440000,559.73
1711610400000,543.34,544.55,543.24,544.31,913.450,1711610459999,496824.69960,1086,529.224,1711612440000,559.73
1711610460000,544.31,545.49,543.40,544.77,2082.005,1711610519999,1133295.46803,2237,1390.234,1711612440000,559.73
1711610520000,544.77,544.80,543.21,543.38,765.039,1711610579999,416188.15274,1089,388.198,1711612440000,559.73
1711610580000,543.30,543.60,542.40,543.38,986.392,1711610639999,535561.21153,1351,546.170,1711612440000,559.73
1711610640000,543.39,543.43,542.46,542.69,423.483,1711610699999,229928.15507,732,178.328,1711612440000,559.73
1711610700000,542.71,543.20,541.20,541.84,1406.321,1711610759999,762249.13643,1949,701.194,1711612440000,559.73
1711610760000,541.84,542.59,541.23,542.36,1326.772,1711610819999,718922.68222,1756,717.135,1711612440000,559.73
1711610820000,542.29,542.29,541.25,541.73,1934.661,1711610879999,1047850.38316,1631,698.089,1711612440000,559.73
1711610880000,541.73,542.58,541.02,541.59,1651.430,1711610939999,894804.65603,1998,987.234,1711612440000,559.73
1711610940000,541.59,544.02,541.08,543.31,3796.718,1711610999999,2060135.14068,3433,2750.743,1711612440000,559.73
1711611000000,543.38,550.86,543.31,550.34,12140.893,1711611059999,6661126.33866,8680,6591.205,1711612440000,559.73
1711611060000,550.31,551.36,546.34,548.09,5225.669,1711611119999,2867839.81121,6155,2847.913,1711612440000,559.73
1711611120000,548.10,548.35,545.37,546.38,2891.646,1711611179999,1581344.59725,4271,1392.321,1711612440000,559.73
1711611180000,546.35,546.39,545.37,545.89,999.435,1711611239999,545499.71375,1693,559.595,1711612440000,559.73
1711611240000,545.90,546.35,544.65,545.99,1812.866,1711611299999,989234.98428,2440,1027.449,1711612440000,559.73
1711611300000,545.99,546.28,544.58,545.99,726.661,1711611359999,396377.04873,1217,368.123,1711612440000,559.73
1711611360000,545.99,545.99,544.68,545.14,417.752,1711611419999,227727.75378,795,139.910,1711612440000,559.73
1711611420000,545.14,545.16,544.32,544.60,504.617,1711611479999,274877.75083,772,205.802,1711612440000,559.73
1711611480000,544.61,549.33,544.48,548.96,5068.241,1711611539999,2774139.19115,3310,3481.980,1711612440000,559.73
1711611540000,548.96,550.14,544.93,545.82,3857.719,1711611599999,2116554.98066,4078,2095.453,1711612440000,559.73
1711611600000,545.78,551.22,544.36,550.53,6414.151,1711611659999,3516641.24436,6109,4340.815,1711612440000,559.73
1711611660000,550.63,551.93,549.13,549.53,2808.026,1711611719999,1544989.25276,4481,1231.371,1711612440000,559.73
1711611720000,549.56,550.30,549.22,549.98,1241.480,1711611779999,682441.39647,1593,722.702,1711612440000,559.73
1711611780000,549.98,551.70,549.86,550.81,1388.444,1711611839999,764869.21692,1985,659.072,1711612440000,559.73
1711611840000,550.81,551.33,550.54,550.65,935.659,1711611899999,515467.98671,1583,339.265,1711612440000,559.73
1711611900000,550.68,551.81,550.52,550.69,1781.318,1711611959999,982044.49902,2023,896.514,1711612440000,559.73
1711611960000,550.68,551.30,550.55,551.16,1318.848,1711612019999,726618.64627,1379,698.692,1711612440000,559.73
1711612020000,551.18,551.86,550.93,551.64,1363.552,1711612079999,751911.16272,1841,855.700,1711612440000,559.73
1711612080000,551.64,554.17,551.57,553.22,2964.918,1711612139999,1639840.19879,3273,1635.486,1711612440000,559.73
1711612140000,553.25,554.21,551.01,552.90,1652.152,1711612199999,913181.46051,2544,754.801,1711612440000,559.73
1711612200000,552.90,553.82,552.68,553.21,1952.714,1711612259999,1080278.74796,1616,821.223,1711612440000,559.73
1711612260000,553.19,553.60,552.02,552.14,1163.399,1711612319999,643149.52315,1374,482.067,1711612440000,559.73
1711612320000,552.14,554.93,552.08,554.53,1904.049,1711612379999,1054467.00165,2538,1116.045,1711612440000,559.73
1711612380000,554.50,555.62,553.38,554.48,2447.472,1711612439999,1357812.83080,3128,1402.319,1711612440000,559.73
1711612440000,554.57,561.29,554.05,560.18,13409.561,1711612499999,7497854.31110,10864,8173.071,1711612440000,559.73
1711612500000,560.20,566.40,559.86,563.79,13263.614,1711612559999,7474175.11745,18759,6483.072,1711612440000,559.73
1711612560000,563.85,564.61,562.19,562.30,5171.152,1711612619999,2912766.84781,5820,2649.353,1711612440000,559.73
1711612620000,562.37,563.25,560.87,561.55,3295.212,1711612679999,1851823.42337,4036,1419.857,1711612440000,559.73
1711612680000,561.64,562.99,561.29,562.56,3261.041,1711612739999,1833232.45849,4286,2024.768,1711612440000,559.73
1711612740000,562.58,566.99,562.20,565.93,6788.329,1711612799999,3836454.69072,7406,4013.120,1711612440000,559.73
1711612800000,565.92,566.69,563.24,564.79,5603.410,1711612859999,3165822.56622,6623,2831.108,1711612440000,559.73
1711612860000,564.82,566.17,562.49,563.11,5802.811,1711612919999,3270942.09525,6399,2442.650,1711612440000,559.73
1711612920000,563.05,570.56,562.94,568.24,8907.895,1711612979999,5060640.62710,10666,5559.411,1711612440000,559.73
1711612980000,568.20,568.20,565.15,565.87,3801.963,1711613039999,2155789.11168,5174,1501.819,1711612440000,559.73
1711613040000,565.88,566.30,564.15,565.63,3209.055,1711613099999,1814162.04656,4958,1673.297,1711612440000,559.73
1711613100000,565.57,566.00,564.62,564.73,1709.595,1711613159999,966737.05184,2634,747.229,1711612440000,559.73
1711613160000,564.76,564.84,563.00,563.79,2168.638,1711613219999,1223073.86306,2872,847.003,1711612440000,559.73
1711613220000,563.78,564.02,562.52,562.73,1593.529,1711613279999,897672.79594,2561,897.522,1711612440000,559.73
1711613280000,562.72,563.49,560.89,561.43,1981.043,1711613339999,1113861.32241,2664,739.445,1711612440000,559.73
1711613340000,561.43,563.47,560.81,562.73,2877.925,1711613399999,1617803.09794,2604,2041.627,1711612440000,559.73
1711613400000,562.73,564.95,562.32,564.41,2035.460,1711613459999,1147661.64522,3136,944.836,1711612440000,559.73
1711613460000,564.44,564.66,561.73,562.09,2669.691,1711613519999,1502474.40203,2645,689.257,1711612440000,559.73
1711613520000,562.11,562.16,560.81,561.37,1682.916,1711613579999,944816.27293,1997,617.798,1711612440000,559.73
1711613580000,561.38,561.76,560.94,561.13,941.259,1711613639999,528402.98130,1525,492.701,1711612440000,559.73
1711613640000,561.14,561.26,558.66,559.42,2426.945,1711613699999,1358711.07265,3614,973.211,1711612440000,559.73
1711613700000,559.42,559.72,556.65,558.25,4142.932,1711613759999,2311804.25067,7234,1748.329,1711612440000,559.73
1711613760000,558.25,560.12,557.81,560.09,1513.443,1711613819999,845953.97867,2099,927.128,1711612440000,559.73
1711613820000,560.09,561.68,559.28,560.96,1947.163,1711613879999,1091191.89811,2508,1245.234,1711612440000,559.73
1711613880000,560.96,560.96,559.44,559.99,621.059,1711613939999,347889.96033,1121,295.924,1711612440000,559.73
1711613940000,559.98,560.36,559.65,560.12,600.804,1711613999999,336444.84713,1090,335.713,1711612440000,559.73
1711614000000,560.09,560.36,559.80,559.97,847.504,1711614059999,474683.62055,1051,476.814,1711612440000,559.73
1711614060000,559.98,560.19,559.03,560.09,764.178,1711614119999,427634.25152,1133,406.204,1711612440000,559.73
1711614120000,560.10,560.13,559.20,559.56,769.299,1711614179999,430618.97991,1028,355.591,1711612440000,559.73
1711614180000,559.55,561.19,559.37,560.97,761.983,1711614239999,426885.05363,1040,597.290,1711612440000,559.73
1711614240000,561.00,561.03,559.58,560.71,761.089,1711614299999,426295.87898,1001,385.638,1711612440000,559.73
1711614300000,560.70,560.81,559.81,560.14,621.633,1711614359999,348286.03146,822,263.394,1711612440000,559.73
1711614360000,560.21,560.96,559.71,560.71,514.209,1711614419999,288112.40415,832,364.219,1711612440000,559.73
1711614420000,560.81,560.87,560.05,560.55,549.328,1711614479999,307863.94238,830,369.903,1711612440000,559.73
1711614480000,560.55,560.64,559.73,560.25,457.757,1711614539999,256386.10625,642,162.948,1711612440000,559.73
1711614540000,560.20,561.32,559.64,561.32,632.664,1711614599999,354522.16100,958,415.806,1711612440000,559.73
1711614600000,561.32,561.33,559.68,559.84,780.914,1711614659999,437586.30474,987,293.430,1711612440000,559.73
1711614660000,559.86,559.96,558.01,558.33,1589.589,1711614719999,888237.46739,1648,506.822,1711612440000,559.73
1711614720000,558.34,560.13,558.20,559.64,613.935,1711614779999,343193.26529,1058,394.613,1711612440000,559.73
1711614780000,559.64,559.65,559.04,559.31,510.806,1711614839999,285729.24878,826,341.394,1711612440000,559.73
1711614840000,559.30,559.44,558.28,558.82,896.803,1711614899999,501352.67211,1044,255.743,1711612440000,559.73
1711614900000,558.81,559.16,557.44,558.30,877.529,1711614959999,489856.02529,1376,387.034,1711612440000,559.73
1711614960000,558.28,559.20,558.22,558.66,700.536,1711615019999,391417.24124,903,474.576,1711612440000,559.73
1711615020000,558.66,559.44,558.49,558.93,611.225,1711615079999,341622.43666,1063,394.838,1711612440000,559.73
1711615080000,558.93,562.28,557.64,562.28,1460.927,1711615139999,817627.27306,2294,868.574,1711612440000,559.73
1711615140000,562.27,562.33,560.04,561.56,2507.795,1711615199999,1407364.12084,2109,1051.581,1711612440000,559.73
1711615200000,561.56,564.76,560.89,564.27,1727.919,1711615259999,972543.26209,2149,1263.897,1711612440000,559.73
1711615260000,564.24,566.51,563.97,565.87,3882.508,1711615319999,2194448.96373,3560,2344.364,1711612440000,559.73
1711615320000,565.88,566.16,565.10,565.16,1763.545,1711615379999,997272.03671,2693,669.595,1711612440000,559.73
1711615380000,565.26,565.60,565.00,565.44,780.126,1711615439999,440916.96986,995,378.730,1711612440000,559.73
1711615440000,565.44,566.28,565.20,565.79,1013.230,1711615499999,573111.86525,1163,535.215,1711612440000,559.73
1711615500000,565.78,565.94,565.00,565.07,2205.108,1711615559999,1246168.66092,1311,686.667,1711612440000,559.73
1711615560000,565.07,566.00,565.00,565.57,3518.162,1711615619999,1988051.96332,1532,1014.466,1711612440000,559.73
1711615620000,565.60,568.11,565.28,567.52,2396.947,1711615679999,1359132.43809,2918,1612.950,1711612440000,559.73
1711615680000,567.51,567.51,565.89,565.89,924.034,1711615739999,523759.24234,1434,508.220,1711612440000,559.73
1711615740000,565.88,568.41,565.58,568.40,3340.902,1711615799999,1895687.13219,2750,1794.999,1711612440000,559.73
1711615800000,568.38,574.99,567.34,573.95,9039.089,1711615859999,5167130.58360,9998,5753.717,1711612440000,559.73
1711615860000,573.95,578.00,570.09,571.10,12195.933,1711615919999,7003609.22189,13774,6066.338,1711612440000,559.73
1711615920000,571.10,571.10,569.44,570.73,2095.015,1711615979999,1194516.74533,3460,986.181,1711612440000,559.73
1711615980000,570.73,574.02,570.47,572.39,2943.712,1711616039999,1684943.13022,4454,1784.312,1711612440000,559.73
1711616040000,572.37,572.44,569.39,570.49,1780.690,1711616099999,1015398.27031,2485,786.437,1711612440000,559.73
1711616100000,570.49,570.58,568.70,569.50,1553.114,1711616159999,884476.33914,1994,549.142,1711612440000,559.73
1711616160000,569.49,570.34,568.70,569.76,1161.861,1711616219999,661707.14634,1942,645.642,1711612440000,559.73
1711616220000,569.75,572.98,569.00,572.18,2068.650,1711616279999,1181445.42684,2815,1389.502,1711612440000,559.73
1711616280000,572.17,572.30,570.84,570.90,1032.939,1711616339999,590234.95178,1934,451.514,1711612440000,559.73
1711616340000,570.90,571.67,570.44,571.62,1157.742,1711616399999,661154.00324,1267,367.819,1711612440000,559.73
1711616400000,571.57,571.61,569.00,569.87,1903.782,1711616459999,1085133.20642,2536,770.824,1711612440000,559.73
1711616460000,569.87,570.29,569.09,569.40,782.459,1711616519999,445624.04688,1456,467.013,1711612440000,559.73
1711616520000,569.43,570.95,568.26,569.85,1233.254,1711616579999,701951.05895,1894,581.971,1711612440000,559.73
1711616580000,569.85,569.85,567.40,567.53,1435.981,1711616639999,816124.28326,1889,409.277,1711612440000,559.73
1711616640000,567.54,568.76,567.00,568.42,2088.633,1711616699999,1185514.48508,3877,1095.215,1711612440000,559.73
1711616700000,568.40,568.40,567.01,567.37,1257.593,1711616759999,713770.92113,1906,625.129,1711612440000,559.73
1711616760000,567.42,567.42,565.04,566.58,3227.872,1711616819999,1827007.99905,2896,1267.375,1711612440000,559.73
1711616820000,566.55,567.15,566.00,566.73,1196.501,1711616879999,677826.95322,1348,766.279,1711612440000,559.73
1711616880000,566.73,569.33,566.18,567.68,1958.083,1711616939999,1111648.27937,2123,1118.919,1711612440000,559.73
1711616940000,567.68,568.69,567.00,568.62,1048.034,1711616999999,595142.08431,1283,570.832,1711612440000,559.73
1711617000000,568.62,568.88,566.61,566.87,1772.506,1711617059999,1006555.33484,1954,833.314,1711612440000,559.73
1711617060000,566.90,566.90,565.37,565.87,1134.463,1711617119999,642128.19741,1265,450.626,1711612440000,559.73
1711617120000,565.93,566.92,565.52,565.93,646.836,1711617179999,366144.57511,995,357.754,1711612440000,559.73
1711617180000,565.93,566.81,565.80,566.07,950.152,1711617239999,537840.70471,1043,350.701,1711612440000,559.73
1711617240000,566.11,566.50,565.61,566.26,561.939,1711617299999,318126.64523,663,394.693,1711612440000,559.73
1711617300000,566.25,566.26,564.14,564.63,2281.061,1711617359999,1288836.85129,1728,510.035,1711612440000,559.73
1711617360000,564.63,565.23,564.20,565.21,600.036,1711617419999,338880.07613,1246,330.715,1711612440000,559.73
1711617420000,565.21,565.67,563.80,564.16,704.989,1711617479999,398209.22643,1240,282.143,1711612440000,559.73
1711617480000,564.19,564.33,563.19,563.85,1344.509,1711617539999,757957.83651,1717,545.554,1711612440000,559.73
1711617540000,563.91,564.38,563.51,564.06,729.614,1711617599999,411504.74223,1210,397.911,1711612440000,559.73
1711617600000,564.06,564.85,562.67,562.95,869.784,1711617659999,490227.50101,1634,461.051,1711612440000,559.73
1711617660000,562.88,562.96,561.08,561.74,2185.484,1711617719999,1228304.49747,3180,861.394,1711612440000,559.73
1711617720000,561.75,563.49,561.27,562.74,1908.182,1711617779999,1072859.43044,3509,1188.982,1711612440000,559.73
1711617780000,562.72,563.97,561.66,562.34,1482.641,1711617839999,834490.72049,1923,795.630,1711612440000,559.73
1711617840000,562.27,562.57,561.90,562.23,486.473,1711617899999,273497.10678,718,320.132,1711612440000,559.73
1711617900000,562.21,563.08,561.82,562.69,691.172,1711617959999,388654.19523,1048,455.786,1711612440000,559.73
1711617960000,562.68,563.09,562.41,562.42,606.924,1711618019999,341515.48441,800,324.048,1711612440000,559.73
1711618020000,562.46,562.80,561.75,561.75,789.072,1711618079999,443685.16913,853,223.935,1711612440000,559.73
1711618080000,561.75,562.15,561.50,561.50,403.381,1711618139999,226639.53279,620,171.924,1711612440000,559.73
1711618140000,561.53,561.82,561.10,561.67,646.378,1711618199999,362912.45145,837,322.242,1711612440000,559.73
1711618200000,561.67,562.02,561.00,561.85,884.262,1711618259999,496550.56708,1244,306.267,1711612440000,559.73
1711618260000,561.84,561.84,561.16,561.18,493.023,1711618319999,276858.56154,703,188.993,1711612440000,559.73
1711618320000,561.19,564.89,561.02,564.02,2066.153,1711618379999,1163791.78839,2817,1438.708,1711612440000,559.73
1711618380000,564.02,564.11,562.51,563.03,462.687,1711618439999,260518.32697,934,227.748,1711612440000,559.73
1711618440000,563.04,563.49,562.33,563.26,1200.370,1711618499999,675741.04951,1606,396.753,1711612440000,559.73
1711618500000,563.26,563.60,562.90,562.97,499.695,1711618559999,281447.85452,894,333.694,1711612440000,559.73
1711618560000,562.97,562.98,560.00,562.73,1874.743,1711618619999,1051915.57744,3320,776.031,1711612440000,559.73
1711618620000,562.66,562.79,561.68,562.22,365.944,1711618679999,205713.35280,731,151.773,1711612440000,559.73
1711618680000,562.21,562.39,561.23,561.28,734.415,1711618739999,412643.90318,961,164.528,1711612440000,559.73
1711618740000,561.28,562.29,561.24,561.81,670.038,1711618799999,376413.97128,1009,415.511,1711612440000,559.73
1711618800000,561.81,562.40,561.32,561.62,637.058,1711618859999,357944.61723,1061,328.840,1711612440000,559.73
1711618860000,561.61,562.08,561.40,561.89,221.414,1711618919999,124344.04617,508,141.944,1711612440000,559.73
1711618920000,561.86,562.89,561.69,561.69,512.147,1711618979999,287911.24660,906,298.610,1711612440000,559.73
1711618980000,561.69,562.30,560.71,562.29,1213.111,1711619039999,681082.18919,1599,313.836,1711612440000,559.73
1711619040000,562.29,564.85,562.00,563.97,1558.144,1711619099999,878542.01348,2061,960.380,1711612440000,559.73
1711619100000,563.97,564.60,563.34,563.72,677.345,1711619159999,381980.84498,1010,358.539,1711612440000,559.73
1711619160000,563.70,563.70,562.02,562.66,741.768,1711619219999,417439.04776,1090,180.699,1711612440000,559.73
1711619220000,562.67,563.81,562.16,563.56,481.357,1711619279999,270961.98363,876,345.049,1711612440000,559.73
1711619280000,563.56,565.39,563.22,564.36,1265.998,1711619339999,714653.59342,1767,854.105,1711612440000,559.73
1711619340000,564.35,564.72,564.10,564.51,454.856,1711619399999,256735.33970,747,211.061,1711612440000,559.73
1711619400000,564.51,564.73,563.75,563.75,861.269,1711619459999,485921.46819,985,327.867,1711612440000,559.73
1711619460000,563.74,563.74,562.40,563.03,721.023,1711619519999,405876.61991,1035,287.409,1711612440000,559.73
1711619520000,563.04,563.67,562.77,562.94,332.696,1711619579999,187341.72045,722,173.651,1711612440000,559.73
1711619580000,562.91,563.04,562.40,562.58,469.426,1711619639999,264139.58169,693,239.707,1711612440000,559.73
1711619640000,562.57,563.91,562.25,563.79,701.219,1711619699999,394744.22919,930,507.709,1711612440000,559.73
1711619700000,563.82,563.84,562.66,562.66,214.610,1711619759999,120907.38148,452,108.797,1711612440000,559.73
1711619760000,562.65,562.93,562.51,562.78,273.023,1711619819999,153633.16772,547,165.362,1711612440000,559.73
1711619820000,562.79,563.06,561.95,561.96,438.776,1711619879999,246791.67649,797,210.254,1711612440000,559.73
1711619880000,561.95,561.96,561.40,561.49,247.585,1711619939999,139040.02029,590,107.570,1711612440000,559.73
1711619940000,561.49,563.33,561.49,563.15,314.928,1711619999999,177174.67260,760,158.976,1711612440000,559.73
1711620000000,563.13,563.29,562.15,562.84,352.568,1711620059999,198385.02305,938,169.349,1711612440000,559.73
1711620060000,562.85,562.85,561.42,561.50,431.992,1711620119999,242876.12955,755,126.598,1711612440000,559.73
1711620120000,561.51,561.64,561.40,561.56,299.925,1711620179999,168411.90825,535,179.019,1711612440000,559.73
1711620180000,561.49,562.84,561.45,562.55,411.813,1711620239999,231488.63158,860,308.916,1711612440000,559.73
1711620240000,562.55,562.99,562.36,562.60,422.868,1711620299999,237928.09980,682,220.395,1711612440000,559.73
1711620300000,562.59,562.59,561.65,562.43,224.150,1711620359999,126006.31290,575,109.666,1711612440000,559.73
1711620360000,562.42,562.58,562.01,562.17,183.104,1711620419999,102947.03140,419,100.050,1711612440000,559.73
1711620420000,562.16,562.20,561.43,561.64,343.515,1711620479999,192997.86308,813,91.365,1711612440000,559.73
1711620480000,561.63,561.68,561.15,561.60,275.434,1711620539999,154644.69372,495,103.102,1711612440000,559.73
1711620540000,561.55,562.90,561.38,562.69,377.726,1711620599999,212372.98410,603,321.354,1711612440000,559.73
1711620600000,562.69,562.72,561.71,562.44,914.659,1711620659999,514260.92248,1119,595.123,1711612440000,559.73
1711620660000,562.44,562.61,561.15,561.32,375.012,1711620719999,210696.12887,724,129.322,1711612440000,559.73
1711620720000,561.32,562.51,561.23,562.19,767.711,1711620779999,431399.19830,983,500.511,1711612440000,559.73
1711620780000,562.19,562.66,561.96,562.40,301.672,1711620839999,169629.00202,566,154.078,1711612440000,559.73
1711620840000,562.39,562.69,562.15,562.19,509.395,1711620899999,286549.64969,525,395.211,1711612440000,559.73
1711620900000,562.20,562.46,561.00,561.34,492.632,1711620959999,276785.82214,829,193.969,1711612440000,559.73
1711620960000,561.33,562.24,560.50,562.24,907.365,1711621019999,509279.71692,1421,492.781,1711612440000,559.73
1711621020000,562.27,562.40,561.26,561.47,324.027,1711621079999,182025.41446,586,127.234,1711612440000,559.73
1711621080000,561.48,562.50,561.22,562.35,329.706,1711621139999,185234.31979,668,163.291,1711612440000,559.73
1711621140000,562.35,562.45,561.81,561.92,404.954,1711621199999,227649.53165,511,167.940,1711612440000,559.73
1711621200000,561.81,562.45,561.42,562.44,485.139,1711621259999,272684.36832,613,357.094,1711612440000,559.73
1711621260000,562.44,562.45,561.76,561.90,343.200,1711621319999,192916.40996,568,136.865,1711612440000,559.73
1711621320000,561.91,561.99,561.08,561.52,219.435,1711621379999,123235.35850,470,93.225,1711612440000,559.73
1711621380000,561.51,562.10,561.10,561.77,275.288,1711621439999,154595.59571,509,170.346,1711612440000,559.73
1711621440000,561.76,562.39,561.76,562.21,441.481,1711621499999,248200.97894,844,188.456,1711612440000,559.73
1711621500000,562.24,565.30,562.24,563.75,2278.758,1711621559999,1283796.64595,1935,1773.602,1711612440000,559.73
1711621560000,563.74,564.60,563.18,564.58,824.366,1711621619999,464744.34147,1297,301.507,1711612440000,559.73
1711621620000,564.59,565.38,564.01,564.21,958.174,1711621679999,541060.73208,1680,473.413,1711612440000,559.73
1711621680000,564.21,565.00,563.71,564.41,1070.437,1711621739999,603934.31494,1175,601.787,1711612440000,559.73
1711621740000,564.41,564.96,563.66,564.95,655.637,1711621799999,369895.75013,1090,279.795,1711612440000,559.73
1711621800000,564.95,565.95,564.41,565.53,1020.917,1711621859999,577055.30607,1523,719.786,1711612440000,559.73
1711621860000,565.52,565.53,564.11,564.12,564.478,1711621919999,318812.66664,911,165.018,1711612440000,559.73
