Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710477120000,0.08993,0.09025,0.08985,0.09014,308069,1710477179999,27724.78105,541,175724,1710468000000,0.0931
1710477180000,0.09011,0.09011,0.08955,0.08964,636784,1710477239999,57132.08830,784,319526,1710468000000,0.0931
1710477240000,0.08965,0.09003,0.08956,0.08959,511654,1710477299999,45959.59555,838,302693,1710468000000,0.0931
1710477300000,0.08959,0.08961,0.08906,0.08906,596011,1710477359999,53215.35588,610,246914,1710468000000,0.0931
1710477360000,0.08917,0.08927,0.08886,0.08910,734104,1710477419999,65410.15001,696,484202,1710468000000,0.0931
1710477420000,0.08909,0.08919,0.08888,0.08910,397377,1710477479999,35377.88608,496,218931,1710468000000,0.0931
1710477480000,0.08915,0.08938,0.08882,0.08920,441616,1710477539999,39358.41083,573,217665,1710468000000,0.0931
1710477540000,0.08915,0.08960,0.08915,0.08930,831023,1710477599999,74258.20913,866,419838,1710468000000,0.0931
1710477600000,0.08929,0.08958,0.08896,0.08916,657336,1710477659999,58635.56303,557,398104,1710468000000,0.0931
1710477660000,0.08917,0.08921,0.08861,0.08876,494515,1710477719999,43944.65208,548,192816,1710468000000,0.0931
1710477720000,0.08877,0.08963,0.08877,0.08960,706752,1710477779999,63001.98889,705,398975,1710468000000,0.0931
1710477780000,0.08960,0.08994,0.08917,0.08932,401692,1710477839999,35965.24381,562,200003,1710468000000,0.0931
1710477840000,0.08925,0.08937,0.08879,0.08894,454705,1710477899999,40496.33811,648,235784,1710468000000,0.0931
1710477900000,0.08893,0.08964,0.08890,0.08934,523433,1710477959999,46749.59141,595,300948,1710468000000,0.0931
1710477960000,0.08941,0.08973,0.08884,0.08903,635332,1710478019999,56818.91010,658,254975,1710468000000,0.0931
1710478020000,0.08902,0.08955,0.08901,0.08908,318593,1710478079999,28437.63469,489,170319,1710468000000,0.0931
1710478080000,0.08907,0.08933,0.08906,0.08929,196815,1710478139999,17551.01723,348,101439,1710468000000,0.0931
1710478140000,0.08930,0.08948,0.08901,0.08910,941486,1710478199999,83965.02151,658,200835,1710468000000,0.0931
1710478200000,0.08911,0.08927,0.08885,0.08892,254790,1710478259999,22688.01228,419,117878,1710468000000,0.0931
1710478260000,0.08892,0.08906,0.08862,0.08880,476178,1710478319999,42302.03344,546,215547,1710468000000,0.0931
1710478320000,0.08883,0.08911,0.08866,0.08881,326916,1710478379999,29065.53175,453,190028,1710468000000,0.0931
1710478380000,0.08877,0.08912,0.08874,0.08880,429227,1710478439999,38151.94802,561,299910,1710468000000,0.0931
1710478440000,0.08880,0.08889,0.08829,0.08829,327500,1710478499999,29005.60360,517,151661,1710468000000,0.0931
1710478500000,0.08829,0.08846,0.08815,0.08827,566367,1710478559999,50002.48489,676,248217,1710468000000,0.0931
1710478560000,0.08830,0.08881,0.08830,0.08840,349410,1710478619999,30948.28448,560,153248,1710468000000,0.0931
1710478620000,0.08842,0.08869,0.08836,0.08836,251218,1710478679999,22239.18119,370,100899,1710468000000,0.0931
1710478680000,0.08837,0.08843,0.08779,0.08817,1017276,1710478739999,89573.97216,952,473710,1710468000000,0.0931
1710478740000,0.08817,0.08846,0.08817,0.08825,169055,1710478799999,14929.66511,311,66659,1710468000000,0.0931
1710478800000,0.08824,0.08899,0.08822,0.08899,285328,1710478859999,25277.31009,417,199949,1710468000000,0.0931
