Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710294660000,0.13597,0.13626,0.13590,0.13620,369350,1710294719999,50245.56744,267,211562,1710298500000,0.13704
1710294720000,0.13620,0.13641,0.13617,0.13630,387977,1710294779999,52877.34666,269,298665,1710298500000,0.13704
1710294780000,0.13631,0.13633,0.13617,0.13618,150631,1710294839999,20525.86240,211,44968,1710298500000,0.13704
1710294840000,0.13616,0.13632,0.13611,0.13632,252186,1710294899999,34344.68946,274,205180,1710298500000,0.13704
1710294900000,0.13631,0.13655,0.13630,0.13655,268920,1710294959999,36683.16887,344,199025,1710298500000,0.13704
1710294960000,0.13656,0.13673,0.13654,0.13671,187167,1710295019999,25573.31460,229,136972,1710298500000,0.13704
1710295020000,0.13670,0.13675,0.13648,0.13666,494020,1710295079999,67492.24801,439,200600,1710298500000,0.13704
1710295080000,0.13666,0.13686,0.13661,0.13681,220057,1710295139999,30090.42081,250,159505,1710298500000,0.13704
1710295140000,0.13681,0.13689,0.13671,0.13680,295298,1710295199999,40391.59804,314,200666,1710298500000,0.13704
1710295200000,0.13679,0.13706,0.13678,0.13691,599199,1710295259999,82029.47393,556,416539,1710298500000,0.13704
1710295260000,0.13689,0.13712,0.13686,0.13708,379395,1710295319999,51963.95972,364,269917,1710298500000,0.13704
1710295320000,0.13708,0.13732,0.13702,0.13715,668155,1710295379999,91657.19129,529,434993,1710298500000,0.13704
1710295380000,0.13715,0.13727,0.13685,0.13695,423679,1710295439999,58068.76819,512,192520,1710298500000,0.13704
1710295440000,0.13695,0.13695,0.13669,0.13674,278513,1710295499999,38097.82286,358,119098,1710298500000,0.13704
1710295500000,0.13672,0.13675,0.13638,0.13657,504404,1710295559999,68867.05928,577,228298,1710298500000,0.13704
1710295560000,0.13656,0.13665,0.13649,0.13649,313101,1710295619999,42756.75698,348,168746,1710298500000,0.13704
1710295620000,0.13648,0.13652,0.13639,0.13647,291122,1710295679999,39730.09868,294,190709,1710298500000,0.13704
1710295680000,0.13646,0.13647,0.13635,0.13638,266058,1710295739999,36293.38690,253,140883,1710298500000,0.13704
1710295740000,0.13638,0.13663,0.13629,0.13663,287897,1710295799999,39264.86603,297,215503,1710298500000,0.13704
1710295800000,0.13663,0.13671,0.13650,0.13657,220332,1710295859999,30100.41792,319,112610,1710298500000,0.13704
1710295860000,0.13657,0.13657,0.13631,0.13631,419115,1710295919999,57188.91346,398,197099,1710298500000,0.13704
1710295920000,0.13632,0.13648,0.13632,0.13638,203326,1710295979999,27736.66481,249,149820,1710298500000,0.13704
1710295980000,0.13638,0.13638,0.13615,0.13617,270682,1710296039999,36885.86956,201,67452,1710298500000,0.13704
1710296040000,0.13617,0.13627,0.13614,0.13620,386523,1710296099999,52644.05197,248,268540,1710298500000,0.13704
1710296100000,0.13622,0.13660,0.13622,0.13657,424593,1710296159999,57930.83366,414,354903,1710298500000,0.13704
1710296160000,0.13657,0.13668,0.13656,0.13659,132806,1710296219999,18142.88386,297,74953,1710298500000,0.13704
1710296220000,0.13659,0.13669,0.13658,0.13668,140104,1710296279999,19142.81427,207,101275,1710298500000,0.13704
1710296280000,0.13668,0.13673,0.13649,0.13653,176672,1710296339999,24140.65670,288,113806,1710298500000,0.13704
1710296340000,0.13654,0.13655,0.13615,0.13624,377441,1710296399999,51485.57372,344,115345,1710298500000,0.13704
1710296400000,0.13625,0.13626,0.13614,0.13621,175634,1710296459999,23921.51535,243,92124,1710298500000,0.13704
1710296460000,0.13618,0.13626,0.13614,0.13615,115673,1710296519999,15752.48275,178,49181,1710298500000,0.13704
1710296520000,0.13616,0.13626,0.13613,0.13624,182574,1710296579999,24860.79798,224,105601,1710298500000,0.13704
1710296580000,0.13624,0.13627,0.13614,0.13615,328858,1710296639999,44796.10974,248,202203,1710298500000,0.13704
1710296640000,0.13618,0.13623,0.13606,0.13613,489681,1710296699999,66671.38613,315,142549,1710298500000,0.13704
1710296700000,0.13613,0.13613,0.13597,0.13599,343859,1710296759999,46773.20146,236,204234,1710298500000,0.13704
1710296760000,0.13599,0.13601,0.13593,0.13600,173802,1710296819999,23632.29260,152,100826,1710298500000,0.13704
1710296820000,0.13601,0.13607,0.13591,0.13603,293298,1710296879999,39884.52530,190,163164,1710298500000,0.13704
1710296880000,0.13602,0.13602,0.13594,0.13596,130676,1710296939999,17771.33301,105,35016,1710298500000,0.13704
1710296940000,0.13597,0.13616,0.13595,0.13601,338975,1710296999999,46119.50517,219,274676,1710298500000,0.13704
1710297000000,0.13601,0.13626,0.13598,0.13623,349876,1710297059999,47626.77891,240,244065,1710298500000,0.13704
1710297060000,0.13621,0.13621,0.13607,0.13610,157820,1710297119999,21484.12726,102,21153,1710298500000,0.13704
1710297120000,0.13610,0.13635,0.13610,0.13620,487898,1710297179999,66481.41352,352,349451,1710298500000,0.13704
1710297180000,0.13620,0.13635,0.13618,0.13635,117263,1710297239999,15973.90249,145,71447,1710298500000,0.13704
1710297240000,0.13633,0.13634,0.13619,0.13620,101592,1710297299999,13844.31668,121,26411,1710298500000,0.13704
1710297300000,0.13619,0.13625,0.13617,0.13619,174233,1710297359999,23729.91697,118,97238,1710298500000,0.13704
1710297360000,0.13620,0.13621,0.13601,0.13601,311261,1710297419999,42373.69700,198,26694,1710298500000,0.13704
1710297420000,0.13601,0.13658,0.13601,0.13651,337017,1710297479999,45935.63515,260,321223,1710298500000,0.13704
1710297480000,0.13651,0.13651,0.13641,0.13646,102755,1710297539999,14021.24401,126,44492,1710298500000,0.13704
1710297540000,0.13646,0.13652,0.13644,0.13652,60719,1710297599999,8286.07284,69,48379,1710298500000,0.13704
1710297600000,0.13652,0.13669,0.13652,0.13667,104346,1710297659999,14257.57398,109,74583,1710298500000,0.13704
1710297660000,0.13667,0.13676,0.13663,0.13674,154118,1710297719999,21068.87453,122,109332,1710298500000,0.13704
1710297720000,0.13673,0.13673,0.13636,0.13636,116501,1710297779999,15905.28120,133,35726,1710298500000,0.13704
1710297780000,0.13634,0.13635,0.13621,0.13621,245822,1710297839999,33499.57329,116,169803,1710298500000,0.13704
1710297840000,0.13622,0.13650,0.13622,0.13647,137638,1710297899999,18769.40509,187,75979,1710298500000,0.13704
1710297900000,0.13647,0.13649,0.13639,0.13648,81251,1710297959999,11086.13872,91,40611,1710298500000,0.13704
1710297960000,0.13649,0.13653,0.13643,0.13649,119349,1710298019999,16286.38712,93,85486,1710298500000,0.13704
1710298020000,0.13650,0.13663,0.13650,0.13656,124376,1710298079999,16985.43541,134,62061,1710298500000,0.13704
1710298080000,0.13657,0.13665,0.13627,0.13637,1293289,1710298139999,176464.55045,545,765184,1710298500000,0.13704
1710298140000,0.13630,0.13633,0.13627,0.13633,183235,1710298199999,24974.63512,119,140449,1710298500000,0.13704
1710298200000,0.13634,0.13642,0.13615,0.13615,324657,1710298259999,44239.05773,213,153495,1710298500000,0.13704
1710298260000,0.13615,0.13615,0.13608,0.13608,230430,1710298319999,31367.02118,104,182812,1710298500000,0.13704
1710298320000,0.13608,0.13609,0.13578,0.13592,851138,1710298379999,115708.26826,395,322853,1710298500000,0.13704
1710298380000,0.13592,0.13605,0.13590,0.13596,269253,1710298439999,36607.09002,218,181984,1710298500000,0.13704
1710298440000,0.13597,0.13638,0.13597,0.13637,1797942,1710298499999,244947.73268,612,812162,1710298500000,0.13704
1710298500000,0.13637,0.13718,0.13621,0.13668,3898667,1710298559999,533540.86759,1064,3214618,1710298500000,0.13704
1710298560000,0.13666,0.13677,0.13666,0.13669,325133,1710298619999,44446.93334,174,284575,1710298500000,0.13704
1710298620000,0.13668,0.13674,0.13666,0.13666,250435,1710298679999,34228.50278,116,188646,1710298500000,0.13704
1710298680000,0.13667,0.13668,0.13656,0.13656,661264,1710298739999,90349.56325,149,206046,1710298500000,0.13704
1710298740000,0.13657,0.13668,0.13655,0.13666,332716,1710298799999,45445.20573,187,310478,1710298500000,0.13704
1710298800000,0.13665,0.13666,0.13640,0.13640,484666,1710298859999,66184.92955,342,97568,1710298500000,0.13704
1710298860000,0.13640,0.13640,0.13624,0.13630,445260,1710298919999,60680.59318,230,325839,1710298500000,0.13704
1710298920000,0.13630,0.13630,0.13606,0.13606,323742,1710298979999,44077.83083,204,161175,1710298500000,0.13704
1710298980000,0.13606,0.13610,0.13601,0.13601,194713,1710299039999,26493.48310,128,152672,1710298500000,0.13704
1710299040000,0.13602,0.13602,0.13589,0.13589,130921,1710299099999,17799.31783,96,37652,1710298500000,0.13704
1710299100000,0.13590,0.13605,0.13589,0.13595,518341,1710299159999,70464.09054,325,394145,1710298500000,0.13704
1710299160000,0.13594,0.13595,0.13583,0.13589,429284,1710299219999,58330.07114,191,300823,1710298500000,0.13704
1710299220000,0.13588,0.13599,0.13585,0.13596,377449,1710299279999,51290.47459,214,296652,1710298500000,0.13704
1710299280000,0.13596,0.13598,0.13586,0.13592,403135,1710299339999,54792.49222,229,169128,1710298500000,0.13704
1710299340000,0.13592,0.13599,0.13592,0.13599,270502,1710299399999,36773.73361,149,247761,1710298500000,0.13704
1710299400000,0.13598,0.13613,0.13598,0.13613,217664,1710299459999,29614.79320,169,136336,1710298500000,0.13704
1710299460000,0.13612,0.13612,0.13600,0.13605,293043,1710299519999,39862.46826,139,212318,1710298500000,0.13704
1710299520000,0.13605,0.13612,0.13573,0.13573,624197,1710299579999,84841.75371,276,235949,1710298500000,0.13704
1710299580000,0.13573,0.13574,0.13567,0.13572,259546,1710299639999,35224.14700,168,181344,1710298500000,0.13704
1710299640000,0.13571,0.13593,0.13571,0.13588,264514,1710299699999,35929.09895,179,203429,1710298500000,0.13704
1710299700000,0.13588,0.13614,0.13582,0.13585,587862,1710299759999,79939.94724,382,399231,1710298500000,0.13704
1710299760000,0.13583,0.13601,0.13583,0.13593,385858,1710299819999,52433.65195,197,249444,1710298500000,0.13704
1710299820000,0.13592,0.13592,0.13573,0.13573,232755,1710299879999,31619.74647,119,78024,1710298500000,0.13704
1710299880000,0.13572,0.13575,0.13561,0.13563,390319,1710299939999,52952.89546,203,234182,1710298500000,0.13704
1710299940000,0.13563,0.13572,0.13558,0.13564,345236,1710299999999,46831.44522,212,186988,1710298500000,0.13704
1710300000000,0.13564,0.13569,0.13564,0.13568,230238,1710300059999,31234.26676,172,177342,1710298500000,0.13704
1710300060000,0.13569,0.13573,0.13558,0.13564,364392,1710300119999,49433.10853,206,222819,1710298500000,0.13704
1710300120000,0.13563,0.13571,0.13546,0.13554,592465,1710300179999,80320.53920,339,207252,1710298500000,0.13704
1710300180000,0.13555,0.13555,0.13544,0.13546,208201,1710300239999,28204.20680,179,110080,1710298500000,0.13704
1710300240000,0.13547,0.13549,0.13531,0.13539,485852,1710300299999,65793.85102,266,144163,1710298500000,0.13704
1710300300000,0.13538,0.13574,0.13537,0.13570,455265,1710300359999,61697.90789,396,222056,1710298500000,0.13704
1710300360000,0.13569,0.13569,0.13544,0.13544,342998,1710300419999,46507.89757,230,191032,1710298500000,0.13704
1710300420000,0.13548,0.13556,0.13540,0.13540,387728,1710300479999,52521.52099,209,290093,1710298500000,0.13704
1710300480000,0.13541,0.13546,0.13530,0.13542,405675,1710300539999,54916.61032,447,223438,1710298500000,0.13704
1710300540000,0.13542,0.13545,0.13541,0.13544,97386,1710300599999,13188.47577,59,75671,1710298500000,0.13704
1710300600000,0.13545,0.13561,0.13529,0.13529,214941,1710300659999,29110.00173,216,78156,1710298500000,0.13704
1710300660000,0.13529,0.13533,0.13515,0.13524,621047,1710300719999,83983.73048,340,316134,1710298500000,0.13704
1710300720000,0.13523,0.13531,0.13521,0.13521,156181,1710300779999,21124.28339,136,118169,1710298500000,0.13704
1710300780000,0.13522,0.13525,0.13515,0.13516,212549,1710300839999,28735.71121,118,154131,1710298500000,0.13704
1710300840000,0.13517,0.13518,0.13511,0.13514,200637,1710300899999,27116.94141,162,69534,1710298500000,0.13704
1710300900000,0.13515,0.13515,0.13464,0.13473,1287536,1710300959999,173553.83378,1040,345693,1710298500000,0.13704
1710300960000,0.13474,0.13497,0.13474,0.13497,662856,1710301019999,89370.08376,694,435104,1710298500000,0.13704
1710301020000,0.13498,0.13509,0.13498,0.13509,254333,1710301079999,34338.92858,168,189646,1710298500000,0.13704
1710301080000,0.13509,0.13510,0.13506,0.13507,252529,1710301139999,34112.28131,136,129324,1710298500000,0.13704
1710301140000,0.13506,0.13506,0.13497,0.13505,233505,1710301199999,31527.10064,141,167497,1710298500000,0.13704
1710301200000,0.13506,0.13507,0.13495,0.13496,210120,1710301259999,28369.09108,164,75500,1710298500000,0.13704
1710301260000,0.13496,0.13502,0.13489,0.13490,280947,1710301319999,37917.69621,156,210904,1710298500000,0.13704
1710301320000,0.13491,0.13494,0.13483,0.13494,323573,1710301379999,43637.10816,210,212501,1710298500000,0.13704
1710301380000,0.13493,0.13497,0.13483,0.13495,261832,1710301439999,35314.10656,173,168852,1710298500000,0.13704
1710301440000,0.13493,0.13498,0.13490,0.13490,276990,1710301499999,37376.38213,188,179446,1710298500000,0.13704
1710301500000,0.13490,0.13517,0.13490,0.13505,235693,1710301559999,31838.49603,258,146821,1710298500000,0.13704
1710301560000,0.13504,0.13511,0.13504,0.13508,407080,1710301619999,54977.75051,220,289403,1710298500000,0.13704
1710301620000,0.13507,0.13514,0.13494,0.13514,429641,1710301679999,58014.14066,248,301845,1710298500000,0.13704
1710301680000,0.13515,0.13521,0.13490,0.13497,418906,1710301739999,56589.99795,263,214450,1710298500000,0.13704
1710301740000,0.13494,0.13501,0.13494,0.13498,209243,1710301799999,28243.43428,143,149093,1710298500000,0.13704
1710301800000,0.13499,0.13517,0.13494,0.13507,429076,1710301859999,57955.45168,370,301162,1710298500000,0.13704
1710301860000,0.13507,0.13512,0.13493,0.13506,262493,1710301919999,35434.60540,164,203926,1710298500000,0.13704
1710301920000,0.13506,0.13520,0.13497,0.13513,761295,1710301979999,102847.80398,437,624498,1710298500000,0.13704
1710301980000,0.13512,0.13529,0.13510,0.13514,576032,1710302039999,77871.48137,398,503685,1710298500000,0.13704
1710302040000,0.13514,0.13532,0.13513,0.13520,280516,1710302099999,37928.51482,188,184725,1710298500000,0.13704
1710302100000,0.13519,0.13533,0.13519,0.13531,135958,1710302159999,18392.24786,138,120485,1710298500000,0.13704
1710302160000,0.13530,0.13540,0.13519,0.13519,436199,1710302219999,59016.78794,306,270490,1710298500000,0.13704
1710302220000,0.13519,0.13522,0.13511,0.13511,144982,1710302279999,19599.99317,113,101382,1710298500000,0.13704
1710302280000,0.13512,0.13536,0.13511,0.13518,535343,1710302339999,72364.91796,299,466290,1710298500000,0.13704
1710302340000,0.13519,0.13522,0.13514,0.13518,191066,1710302399999,25825.89429,119,158141,1710298500000,0.13704
1710302400000,0.13518,0.13532,0.13518,0.13524,220852,1710302459999,29874.50039,217,91262,1710298500000,0.13704
1710302460000,0.13524,0.13524,0.13503,0.13506,229771,1710302519999,31052.11843,159,126811,1710298500000,0.13704
1710302520000,0.13506,0.13506,0.13491,0.13491,326113,1710302579999,44006.94611,231,245502,1710298500000,0.13704
1710302580000,0.13492,0.13503,0.13491,0.13491,437546,1710302639999,59061.33364,288,301186,1710298500000,0.13704
1710302640000,0.13491,0.13491,0.13487,0.13489,360066,1710302699999,48569.38140,208,225203,1710298500000,0.13704
1710302700000,0.13488,0.13489,0.13482,0.13483,309378,1710302759999,41725.48678,204,120071,1710298500000,0.13704
1710302760000,0.13483,0.13484,0.13473,0.13477,677826,1710302819999,91353.45019,338,248619,1710298500000,0.13704
1710302820000,0.13477,0.13477,0.13448,0.13463,1224328,1710302879999,164793.59979,633,606453,1710298500000,0.13704
1710302880000,0.13462,0.13462,0.13440,0.13456,507017,1710302939999,68205.70580,374,235341,1710298500000,0.13704
1710302940000,0.13456,0.13457,0.13432,0.13434,664427,1710302999999,89342.45950,488,214727,1710298500000,0.13704
1710303000000,0.13434,0.13448,0.13434,0.13444,449005,1710303059999,60346.11855,357,237682,1710298500000,0.13704
1710303060000,0.13443,0.13443,0.13412,0.13429,763877,1710303119999,102555.72186,754,417556,1710298500000,0.13704
1710303120000,0.13429,0.13437,0.13414,0.13415,320627,1710303179999,43034.02725,434,179300,1710298500000,0.13704
1710303180000,0.13414,0.13414,0.13389,0.13390,673826,1710303239999,90277.99503,509,234509,1710298500000,0.13704
1710303240000,0.13390,0.13407,0.13390,0.13407,360266,1710303299999,48260.29468,268,252658,1710298500000,0.13704
1710303300000,0.13408,0.13415,0.13397,0.13397,475584,1710303359999,63771.13478,349,223979,1710298500000,0.13704
1710303360000,0.13396,0.13402,0.13377,0.13394,904444,1710303419999,121081.20380,536,365692,1710298500000,0.13704
1710303420000,0.13393,0.13424,0.13372,0.13418,880069,1710303479999,117872.09933,533,346201,1710298500000,0.13704
1710303480000,0.13416,0.13425,0.13411,0.13416,428452,1710303539999,57484.91078,307,247802,1710298500000,0.13704
1710303540000,0.13416,0.13417,0.13399,0.13406,326369,1710303599999,43743.58956,184,210908,1710298500000,0.13704
1710303600000,0.13406,0.13420,0.13390,0.13399,886009,1710303659999,118775.99775,525,636827,1710298500000,0.13704
1710303660000,0.13398,0.13399,0.13388,0.13389,270852,1710303719999,36275.58862,194,142160,1710298500000,0.13704
1710303720000,0.13389,0.13395,0.13382,0.13384,657382,1710303779999,87997.61550,299,286523,1710298500000,0.13704
1710303780000,0.13387,0.13403,0.13383,0.13392,404686,1710303839999,54210.92546,271,169627,1710298500000,0.13704
1710303840000,0.13392,0.13403,0.13389,0.13400,341747,1710303899999,45782.04530,196,215974,1710298500000,0.13704
1710303900000,0.13400,0.13402,0.13382,0.13388,392904,1710303959999,52627.63265,222,209821,1710298500000,0.13704
1710303960000,0.13388,0.13396,0.13382,0.13393,471252,1710304019999,63087.73520,276,323065,1710298500000,0.13704
1710304020000,0.13393,0.13402,0.13390,0.13400,220745,1710304079999,29571.52496,133,131984,1710298500000,0.13704
1710304080000,0.13400,0.13418,0.13399,0.13417,460613,1710304139999,61755.72842,247,360246,1710298500000,0.13704
1710304140000,0.13417,0.13424,0.13414,0.13423,290650,1710304199999,39001.72624,179,144294,1710298500000,0.13704
1710304200000,0.13422,0.13428,0.13418,0.13418,409099,1710304259999,54911.91024,225,110117,1710298500000,0.13704
1710304260000,0.13419,0.13419,0.13396,0.13405,628471,1710304319999,84266.77116,347,280772,1710298500000,0.13704
1710304320000,0.13405,0.13414,0.13402,0.13410,278724,1710304379999,37367.86790,243,229554,1710298500000,0.13704
1710304380000,0.13411,0.13415,0.13393,0.13395,599723,1710304439999,80394.21071,407,252115,1710298500000,0.13704
1710304440000,0.13395,0.13398,0.13393,0.13394,366315,1710304499999,49069.54898,219,221449,1710298500000,0.13704
1710304500000,0.13394,0.13415,0.13393,0.13407,302125,1710304559999,40493.78763,264,135669,1710298500000,0.13704
1710304560000,0.13407,0.13432,0.13405,0.13425,408070,1710304619999,54737.81182,256,322547,1710298500000,0.13704
1710304620000,0.13425,0.13439,0.13425,0.13432,286346,1710304679999,38466.75929,225,206395,1710298500000,0.13704
1710304680000,0.13432,0.13433,0.13407,0.13407,341308,1710304739999,45807.24405,235,129130,1710298500000,0.13704
1710304740000,0.13408,0.13419,0.13408,0.13419,225965,1710304799999,30312.04330,149,183400,1710298500000,0.13704
1710304800000,0.13418,0.13418,0.13411,0.13418,238570,1710304859999,32002.66798,205,167200,1710298500000,0.13704
1710304860000,0.13419,0.13433,0.13419,0.13430,238245,1710304919999,31992.10651,229,140610,1710298500000,0.13704
1710304920000,0.13431,0.13431,0.13413,0.13417,328852,1710304979999,44133.55638,154,230232,1710298500000,0.13704
1710304980000,0.13417,0.13425,0.13409,0.13415,397552,1710305039999,53339.25191,263,225097,1710298500000,0.13704
1710305040000,0.13415,0.13421,0.13414,0.13415,265073,1710305099999,35565.17176,173,185294,1710298500000,0.13704
1710305100000,0.13415,0.13434,0.13409,0.13423,289666,1710305159999,38879.62211,281,183113,1710298500000,0.13704
1710305160000,0.13424,0.13424,0.13402,0.13403,259478,1710305219999,34804.66224,168,144525,1710298500000,0.13704
1710305220000,0.13402,0.13406,0.13393,0.13403,307178,1710305279999,41159.30781,235,149080,1710298500000,0.13704
1710305280000,0.13403,0.13407,0.13400,0.13402,177589,1710305339999,23803.21709,102,100703,1710298500000,0.13704
1710305340000,0.13402,0.13409,0.13402,0.13403,202211,1710305399999,27105.28089,124,124113,1710298500000,0.13704
1710305400000,0.13403,0.13403,0.13389,0.13397,215607,1710305459999,28879.72341,146,69048,1710298500000,0.13704
1710305460000,0.13396,0.13434,0.13391,0.13434,596639,1710305519999,80080.91649,313,548957,1710298500000,0.13704
1710305520000,0.13435,0.13440,0.13429,0.13432,344312,1710305579999,46263.25185,221,121285,1710298500000,0.13704
1710305580000,0.13432,0.13443,0.13430,0.13441,242447,1710305639999,32575.43078,242,115353,1710298500000,0.13704
1710305640000,0.13441,0.13442,0.13429,0.13436,228636,1710305699999,30720.09133,224,95753,1710298500000,0.13704
1710305700000,0.13436,0.13439,0.13422,0.13424,229896,1710305759999,30875.76800,119,51892,1710298500000,0.13704
1710305760000,0.13425,0.13430,0.13424,0.13429,118605,1710305819999,15925.03885,99,91508,1710298500000,0.13704
1710305820000,0.13426,0.13431,0.13406,0.13407,167389,1710305879999,22464.06481,185,38345,1710298500000,0.13704
1710305880000,0.13407,0.13416,0.13395,0.13397,308389,1710305939999,41341.33155,191,131765,1710298500000,0.13704
1710305940000,0.13397,0.13401,0.13395,0.13395,71240,1710305999999,9544.41686,74,28786,1710298500000,0.13704
1710306000000,0.13394,0.13403,0.13375,0.13376,384276,1710306059999,51455.14415,402,174127,1710298500000,0.13704
1710306060000,0.13375,0.13381,0.13372,0.13380,230385,1710306119999,30817.38745,235,157888,1710298500000,0.13704
1710306120000,0.13380,0.13392,0.13376,0.13391,116670,1710306179999,15614.53294,144,95265,1710298500000,0.13704
1710306180000,0.13391,0.13398,0.13384,0.13390,428142,1710306239999,57332.04214,235,180523,1710298500000,0.13704
1710306240000,0.13391,0.13392,0.13384,0.13387,179260,1710306299999,23998.90002,135,114142,1710298500000,0.13704
1710306300000,0.13387,0.13397,0.13383,0.13396,101997,1710306359999,13656.19485,133,61680,1710298500000,0.13704
1710306360000,0.13396,0.13396,0.13381,0.13392,116316,1710306419999,15573.78332,131,70338,1710298500000,0.13704
1710306420000,0.13393,0.13396,0.13381,0.13388,165005,1710306479999,22093.01765,154,75108,1710298500000,0.13704
1710306480000,0.13389,0.13396,0.13389,0.13396,89117,1710306539999,11935.68893,88,64075,1710298500000,0.13704
1710306540000,0.13397,0.13415,0.13397,0.13415,161483,1710306599999,21644.47001,130,134068,1710298500000,0.13704
1710306600000,0.13414,0.13415,0.13407,0.13408,218138,1710306659999,29254.94869,218,107715,1710298500000,0.13704
1710306660000,0.13408,0.13408,0.13386,0.13386,114835,1710306719999,15382.93340,141,23952,1710298500000,0.13704
1710306720000,0.13384,0.13386,0.13374,0.13376,108497,1710306779999,14518.41824,132,65841,1710298500000,0.13704
1710306780000,0.13376,0.13384,0.13374,0.13384,70764,1710306839999,9465.83214,67,53959,1710298500000,0.13704
1710306840000,0.13385,0.13396,0.13385,0.13396,113436,1710306899999,15190.27931,110,70069,1710298500000,0.13704
1710306900000,0.13396,0.13401,0.13393,0.13394,142424,1710306959999,19082.46814,90,25506,1710298500000,0.13704
1710306960000,0.13394,0.13394,0.13374,0.13376,93720,1710307019999,12543.35737,135,22857,1710298500000,0.13704
1710307020000,0.13376,0.13396,0.13369,0.13396,139956,1710307079999,18722.95107,151,84662,1710298500000,0.13704
1710307080000,0.13396,0.13398,0.13390,0.13397,71567,1710307139999,9585.93857,90,41306,1710298500000,0.13704
1710307140000,0.13396,0.13397,0.13394,0.13397,74510,1710307199999,9980.48378,49,68611,1710298500000,0.13704
1710307200000,0.13398,0.13408,0.13398,0.13407,151222,1710307259999,20270.68173,137,97497,1710298500000,0.13704
1710307260000,0.13408,0.13413,0.13396,0.13396,81417,1710307319999,10916.48712,127,20914,1710298500000,0.13704
1710307320000,0.13395,0.13415,0.13394,0.13405,191524,1710307379999,25674.30069,168,78338,1710298500000,0.13704
1710307380000,0.13409,0.13421,0.13409,0.13418,66937,1710307439999,8981.25707,119,64128,1710298500000,0.13704
1710307440000,0.13417,0.13422,0.13415,0.13419,93083,1710307499999,12489.63914,104,71937,1710298500000,0.13704
1710307500000,0.13419,0.13427,0.13414,0.13426,93537,1710307559999,12550.92256,125,57480,1710298500000,0.13704
1710307560000,0.13426,0.13427,0.13413,0.13413,178635,1710307619999,23970.00584,134,4232,1710298500000,0.13704
1710307620000,0.13414,0.13419,0.13414,0.13416,199664,1710307679999,26787.17708,113,155290,1710298500000,0.13704
