Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711048140000,1.2038000,1.2078000,1.2033000,1.2076000,20333,1711048199999,24520.0876000,225,13093,1711052040000,1.2261
1711048200000,1.2075000,1.2084000,1.2066000,1.2083000,4083,1711048259999,4930.0669000,119,2500,1711052040000,1.2261
1711048260000,1.2082000,1.2091000,1.2057000,1.2091000,9144,1711048319999,11038.5699000,190,2961,1711052040000,1.2261
1711048320000,1.2091000,1.2094000,1.2076000,1.2084000,6092,1711048379999,7361.5719000,106,3340,1711052040000,1.2261
1711048380000,1.2082000,1.2082000,1.2062000,1.2065000,3435,1711048439999,4147.7924000,76,875,1711052040000,1.2261
1711048440000,1.2065000,1.2077000,1.2060000,1.2064000,6115,1711048499999,7379.1766000,144,2481,1711052040000,1.2261
1711048500000,1.2065000,1.2068000,1.2059000,1.2062000,10537,1711048559999,12712.3646000,115,6811,1711052040000,1.2261
1711048560000,1.2062000,1.2069000,1.2053000,1.2061000,11748,1711048619999,14169.9895000,131,6154,1711052040000,1.2261
1711048620000,1.2059000,1.2059000,1.2026000,1.2026000,8437,1711048679999,10160.0655000,116,345,1711052040000,1.2261
1711048680000,1.2025000,1.2037000,1.2020000,1.2024000,3395,1711048739999,4082.7762000,93,965,1711052040000,1.2261
1711048740000,1.2026000,1.2027000,1.2005000,1.2012000,3461,1711048799999,4158.3261000,104,2054,1711052040000,1.2261
1711048800000,1.2012000,1.2026000,1.1999000,1.2002000,15370,1711048859999,18465.9862000,167,10899,1711052040000,1.2261
1711048860000,1.2002000,1.2035000,1.1988000,1.2020000,9363,1711048919999,11238.4146000,160,5294,1711052040000,1.2261
1711048920000,1.2018000,1.2064000,1.2018000,1.2050000,7823,1711048979999,9424.7305000,125,2184,1711052040000,1.2261
1711048980000,1.2055000,1.2062000,1.2044000,1.2046000,4440,1711049039999,5351.2589000,65,326,1711052040000,1.2261
1711049040000,1.2046000,1.2046000,1.2017000,1.2022000,5503,1711049099999,6620.2278000,94,1490,1711052040000,1.2261
1711049100000,1.2024000,1.2035000,1.2018000,1.2031000,8947,1711049159999,10758.3348000,116,6386,1711052040000,1.2261
1711049160000,1.2032000,1.2051000,1.2032000,1.2044000,7203,1711049219999,8673.7568000,119,2585,1711052040000,1.2261
1711049220000,1.2047000,1.2067000,1.2047000,1.2064000,3959,1711049279999,4774.9929000,69,1543,1711052040000,1.2261
1711049280000,1.2066000,1.2077000,1.2066000,1.2077000,4634,1711049339999,5594.9462000,74,4082,1711052040000,1.2261
1711049340000,1.2075000,1.2100000,1.2074000,1.2084000,10218,1711049399999,12352.0660000,153,4889,1711052040000,1.2261
1711049400000,1.2088000,1.2100000,1.2088000,1.2097000,5450,1711049459999,6591.2223000,110,3384,1711052040000,1.2261
1711049460000,1.2098000,1.2124000,1.2098000,1.2124000,2665,1711049519999,3226.7258000,68,1579,1711052040000,1.2261
1711049520000,1.2127000,1.2158000,1.2127000,1.2157000,7648,1711049579999,9292.2599000,108,2775,1711052040000,1.2261
1711049580000,1.2158000,1.2159000,1.2144000,1.2153000,14845,1711049639999,18037.8514000,194,2971,1711052040000,1.2261
1711049640000,1.2153000,1.2175000,1.2145000,1.2152000,10274,1711049699999,12494.9446000,146,3179,1711052040000,1.2261
1711049700000,1.2152000,1.2153000,1.2106000,1.2106000,10137,1711049759999,12289.8317000,162,1567,1711052040000,1.2261
1711049760000,1.2115000,1.2155000,1.2115000,1.2150000,10969,1711049819999,13312.4320000,199,7176,1711052040000,1.2261
1711049820000,1.2151000,1.2165000,1.2136000,1.2153000,14189,1711049879999,17239.3589000,187,2433,1711052040000,1.2261
1711049880000,1.2154000,1.2165000,1.2154000,1.2165000,4075,1711049939999,4955.1288000,92,2202,1711052040000,1.2261
1711049940000,1.2164000,1.2187000,1.2164000,1.2184000,5609,1711049999999,6830.7853000,106,4359,1711052040000,1.2261
1711050000000,1.2181000,1.2187000,1.2177000,1.2178000,8485,1711050059999,10335.8654000,104,3236,1711052040000,1.2261
1711050060000,1.2177000,1.2187000,1.2176000,1.2181000,4025,1711050119999,4902.7572000,59,2229,1711052040000,1.2261
1711050120000,1.2176000,1.2189000,1.2169000,1.2175000,8786,1711050179999,10702.0351000,100,4317,1711052040000,1.2261
1711050180000,1.2173000,1.2173000,1.2158000,1.2163000,4680,1711050239999,5694.2282000,65,925,1711052040000,1.2261
1711050240000,1.2164000,1.2201000,1.2164000,1.2176000,31444,1711050299999,38327.0276000,217,19109,1711052040000,1.2261
1711050300000,1.2176000,1.2176000,1.2135000,1.2166000,12999,1711050359999,15803.6624000,200,6584,1711052040000,1.2261
1711050360000,1.2155000,1.2172000,1.2144000,1.2172000,11844,1711050419999,14400.2826000,120,8982,1711052040000,1.2261
1711050420000,1.2173000,1.2187000,1.2164000,1.2173000,9227,1711050479999,11232.3648000,148,3967,1711052040000,1.2261
1711050480000,1.2172000,1.2178000,1.2150000,1.2156000,6750,1711050539999,8207.3226000,119,3444,1711052040000,1.2261
1711050540000,1.2158000,1.2178000,1.2158000,1.2177000,3853,1711050599999,4689.4904000,65,3152,1711052040000,1.2261
1711050600000,1.2178000,1.2207000,1.2178000,1.2200000,5118,1711050659999,6241.3640000,92,4368,1711052040000,1.2261
1711050660000,1.2201000,1.2201000,1.2178000,1.2180000,5780,1711050719999,7045.2818000,60,575,1711052040000,1.2261
1711050720000,1.2180000,1.2190000,1.2170000,1.2188000,3867,1711050779999,4709.8635000,86,1457,1711052040000,1.2261
1711050780000,1.2183000,1.2185000,1.2175000,1.2181000,3087,1711050839999,3760.2367000,62,1814,1711052040000,1.2261
1711050840000,1.2179000,1.2195000,1.2178000,1.2194000,3232,1711050899999,3938.4027000,31,2647,1711052040000,1.2261
1711050900000,1.2193000,1.2202000,1.2191000,1.2197000,3606,1711050959999,4398.4815000,56,1042,1711052040000,1.2261
1711050960000,1.2195000,1.2205000,1.2189000,1.2205000,1434,1711051019999,1748.8409000,26,998,1711052040000,1.2261
1711051020000,1.2206000,1.2213000,1.2206000,1.2208000,4145,1711051079999,5060.0424000,28,610,1711052040000,1.2261
1711051080000,1.2208000,1.2211000,1.2181000,1.2203000,7472,1711051139999,9117.8130000,96,4490,1711052040000,1.2261
1711051140000,1.2205000,1.2206000,1.2170000,1.2170000,2873,1711051199999,3504.0541000,56,312,1711052040000,1.2261
1711051200000,1.2170000,1.2170000,1.2137000,1.2142000,10986,1711051259999,13351.0016000,153,4344,1711052040000,1.2261
1711051260000,1.2139000,1.2158000,1.2114000,1.2118000,9191,1711051319999,11157.2595000,158,3934,1711052040000,1.2261
1711051320000,1.2118000,1.2133000,1.2101000,1.2103000,9464,1711051379999,11468.5274000,196,4115,1711052040000,1.2261
1711051380000,1.2102000,1.2109000,1.2050000,1.2061000,18511,1711051439999,22350.0025000,295,7213,1711052040000,1.2261
1711051440000,1.2063000,1.2074000,1.2023000,1.2057000,20771,1711051499999,25015.8467000,262,12225,1711052040000,1.2261
1711051500000,1.2063000,1.2126000,1.2063000,1.2104000,36779,1711051559999,44480.7600000,343,11269,1711052040000,1.2261
1711051560000,1.2104000,1.2123000,1.2084000,1.2115000,10175,1711051619999,12309.6430000,165,5546,1711052040000,1.2261
1711051620000,1.2117000,1.2117000,1.2082000,1.2095000,19649,1711051679999,23765.5079000,196,5468,1711052040000,1.2261
1711051680000,1.2094000,1.2119000,1.2088000,1.2100000,9763,1711051739999,11819.6782000,167,6027,1711052040000,1.2261
1711051740000,1.2106000,1.2115000,1.2083000,1.2113000,15223,1711051799999,18423.1705000,158,6492,1711052040000,1.2261
1711051800000,1.2110000,1.2138000,1.2100000,1.2133000,7868,1711051859999,9536.3278000,131,5454,1711052040000,1.2261
1711051860000,1.2134000,1.2147000,1.2125000,1.2141000,9505,1711051919999,11533.4423000,131,2325,1711052040000,1.2261
1711051920000,1.2143000,1.2177000,1.2140000,1.2177000,11885,1711051979999,14451.0459000,127,10272,1711052040000,1.2261
1711051980000,1.2179000,1.2261000,1.2179000,1.2261000,60258,1711052039999,73739.2987000,359,51884,1711052040000,1.2261
1711052040000,1.2254000,1.2291000,1.2232000,1.2291000,47129,1711052099999,57761.6067000,464,14524,1711052040000,1.2261
1711052100000,1.2290000,1.2290000,1.2238000,1.2267000,15492,1711052159999,19002.2859000,225,4888,1711052040000,1.2261
1711052160000,1.2273000,1.2332000,1.2273000,1.2329000,13438,1711052219999,16540.1013000,219,8679,1711052040000,1.2261
1711052220000,1.2328000,1.2380000,1.2327000,1.2357000,27571,1711052279999,34079.2408000,324,13484,1711052040000,1.2261
1711052280000,1.2359000,1.2400000,1.2359000,1.2396000,17755,1711052339999,21976.8040000,293,9267,1711052040000,1.2261
1711052340000,1.2392000,1.2406000,1.2355000,1.2355000,10614,1711052399999,13153.3873000,142,3393,1711052040000,1.2261
1711052400000,1.2354000,1.2407000,1.2346000,1.2389000,23963,1711052459999,29669.5884000,284,12147,1711052040000,1.2261
1711052460000,1.2390000,1.2392000,1.2359000,1.2384000,21992,1711052519999,27208.4349000,250,5759,1711052040000,1.2261
1711052520000,1.2392000,1.2409000,1.2362000,1.2362000,12246,1711052579999,15164.5720000,176,3193,1711052040000,1.2261
1711052580000,1.2358000,1.2387000,1.2342000,1.2350000,10506,1711052639999,12983.4446000,151,3315,1711052040000,1.2261
1711052640000,1.2349000,1.2349000,1.2338000,1.2347000,3734,1711052699999,4609.7499000,61,2062,1711052040000,1.2261
1711052700000,1.2346000,1.2347000,1.2295000,1.2315000,11495,1711052759999,14160.3760000,180,4479,1711052040000,1.2261
1711052760000,1.2315000,1.2335000,1.2311000,1.2326000,2792,1711052819999,3441.4439000,72,2231,1711052040000,1.2261
1711052820000,1.2333000,1.2349000,1.2326000,1.2336000,4354,1711052879999,5371.4265000,81,2370,1711052040000,1.2261
1711052880000,1.2340000,1.2394000,1.2340000,1.2394000,7731,1711052939999,9558.2299000,102,6053,1711052040000,1.2261
1711052940000,1.2403000,1.2413000,1.2365000,1.2372000,7256,1711052999999,8996.9633000,142,4273,1711052040000,1.2261
1711053000000,1.2378000,1.2397000,1.2346000,1.2346000,12890,1711053059999,15950.0664000,120,5408,1711052040000,1.2261
1711053060000,1.2340000,1.2350000,1.2323000,1.2332000,18501,1711053119999,22826.5292000,203,13755,1711052040000,1.2261
1711053120000,1.2330000,1.2349000,1.2316000,1.2349000,21343,1711053179999,26318.8880000,232,17003,1711052040000,1.2261
1711053180000,1.2339000,1.2348000,1.2298000,1.2316000,9507,1711053239999,11709.7555000,174,2753,1711052040000,1.2261
1711053240000,1.2317000,1.2324000,1.2300000,1.2318000,4407,1711053299999,5423.9559000,91,2691,1711052040000,1.2261
1711053300000,1.2316000,1.2327000,1.2300000,1.2309000,5678,1711053359999,6991.1226000,142,2573,1711052040000,1.2261
1711053360000,1.2305000,1.2317000,1.2276000,1.2276000,9037,1711053419999,11114.5819000,164,2986,1711052040000,1.2261
1711053420000,1.2279000,1.2286000,1.2267000,1.2270000,4097,1711053479999,5030.7295000,80,2911,1711052040000,1.2261
1711053480000,1.2268000,1.2296000,1.2268000,1.2291000,11174,1711053539999,13722.6141000,159,6935,1711052040000,1.2261
1711053540000,1.2293000,1.2313000,1.2293000,1.2310000,2879,1711053599999,3543.2042000,56,2044,1711052040000,1.2261
1711053600000,1.2307000,1.2310000,1.2297000,1.2308000,7240,1711053659999,8908.6621000,126,3336,1711052040000,1.2261
1711053660000,1.2305000,1.2306000,1.2247000,1.2249000,10912,1711053719999,13383.8756000,133,1425,1711052040000,1.2261
1711053720000,1.2248000,1.2250000,1.2237000,1.2237000,3676,1711053779999,4500.5791000,59,1678,1711052040000,1.2261
1711053780000,1.2237000,1.2238000,1.2216000,1.2217000,4049,1711053839999,4952.2499000,93,2762,1711052040000,1.2261
1711053840000,1.2218000,1.2239000,1.2217000,1.2239000,7430,1711053899999,9084.4148000,78,6820,1711052040000,1.2261
1711053900000,1.2239000,1.2259000,1.2233000,1.2235000,11368,1711053959999,13920.4201000,138,6561,1711052040000,1.2261
1711053960000,1.2232000,1.2252000,1.2218000,1.2222000,4379,1711054019999,5356.1400000,90,1513,1711052040000,1.2261
1711054020000,1.2218000,1.2232000,1.2192000,1.2198000,7739,1711054079999,9446.2570000,132,2160,1711052040000,1.2261
1711054080000,1.2202000,1.2202000,1.2178000,1.2184000,3574,1711054139999,4355.7966000,69,778,1711052040000,1.2261
1711054140000,1.2184000,1.2184000,1.2155000,1.2163000,12627,1711054199999,15362.5033000,221,3437,1711052040000,1.2261
1711054200000,1.2163000,1.2184000,1.2150000,1.2175000,6847,1711054259999,8330.0892000,148,3814,1711052040000,1.2261
1711054260000,1.2176000,1.2239000,1.2176000,1.2232000,31491,1711054319999,38430.8697000,282,29268,1711052040000,1.2261
1711054320000,1.2233000,1.2243000,1.2223000,1.2229000,10002,1711054379999,12233.3107000,111,5438,1711052040000,1.2261
1711054380000,1.2229000,1.2273000,1.2229000,1.2268000,6105,1711054439999,7486.2876000,138,4890,1711052040000,1.2261
1711054440000,1.2270000,1.2282000,1.2263000,1.2267000,4796,1711054499999,5886.0806000,79,2496,1711052040000,1.2261
1711054500000,1.2272000,1.2310000,1.2271000,1.2304000,6916,1711054559999,8502.2848000,113,4070,1711052040000,1.2261
1711054560000,1.2307000,1.2321000,1.2291000,1.2297000,4817,1711054619999,5929.3096000,85,1038,1711052040000,1.2261
1711054620000,1.2299000,1.2301000,1.2286000,1.2288000,6073,1711054679999,7464.4056000,58,1181,1711052040000,1.2261
1711054680000,1.2288000,1.2323000,1.2287000,1.2322000,12304,1711054739999,15131.5044000,144,10493,1711052040000,1.2261
1711054740000,1.2323000,1.2330000,1.2322000,1.2326000,3846,1711054799999,4740.1729000,58,897,1711052040000,1.2261
1711054800000,1.2327000,1.2331000,1.2303000,1.2315000,6660,1711054859999,8204.6183000,137,2959,1711052040000,1.2261
1711054860000,1.2316000,1.2316000,1.2299000,1.2302000,4035,1711054919999,4964.5836000,61,680,1711052040000,1.2261
1711054920000,1.2300000,1.2305000,1.2275000,1.2275000,5464,1711054979999,6714.7445000,115,971,1711052040000,1.2261
1711054980000,1.2273000,1.2311000,1.2273000,1.2302000,24676,1711055039999,30347.9657000,274,19367,1711052040000,1.2261
1711055040000,1.2299000,1.2314000,1.2275000,1.2276000,8902,1711055099999,10940.7724000,157,3218,1711052040000,1.2261
1711055100000,1.2278000,1.2278000,1.2263000,1.2270000,10651,1711055159999,13066.5439000,148,4666,1711052040000,1.2261
1711055160000,1.2271000,1.2276000,1.2246000,1.2246000,3316,1711055219999,4067.7200000,109,1028,1711052040000,1.2261
1711055220000,1.2245000,1.2270000,1.2240000,1.2261000,17318,1711055279999,21232.3710000,166,9068,1711052040000,1.2261
1711055280000,1.2259000,1.2268000,1.2251000,1.2251000,15963,1711055339999,19574.0987000,115,14219,1711052040000,1.2261
1711055340000,1.2254000,1.2255000,1.2231000,1.2255000,11510,1711055399999,14095.7808000,136,9133,1711052040000,1.2261
1711055400000,1.2256000,1.2268000,1.2251000,1.2253000,8695,1711055459999,10656.2366000,93,2035,1711052040000,1.2261
1711055460000,1.2254000,1.2255000,1.2245000,1.2252000,5237,1711055519999,6415.3189000,90,2992,1711052040000,1.2261
1711055520000,1.2250000,1.2250000,1.2234000,1.2234000,5519,1711055579999,6756.6189000,84,2831,1711052040000,1.2261
1711055580000,1.2236000,1.2241000,1.2227000,1.2241000,3921,1711055639999,4796.6834000,56,1798,1711052040000,1.2261
1711055640000,1.2242000,1.2243000,1.2229000,1.2229000,4437,1711055699999,5430.1091000,51,1798,1711052040000,1.2261
1711055700000,1.2228000,1.2252000,1.2227000,1.2249000,6507,1711055759999,7965.1370000,105,4837,1711052040000,1.2261
1711055760000,1.2247000,1.2269000,1.2245000,1.2258000,3816,1711055819999,4676.9045000,71,1986,1711052040000,1.2261
1711055820000,1.2259000,1.2261000,1.2246000,1.2246000,4944,1711055879999,6058.7474000,47,466,1711052040000,1.2261
1711055880000,1.2246000,1.2248000,1.2236000,1.2238000,2868,1711055939999,3510.9098000,53,1000,1711052040000,1.2261
1711055940000,1.2237000,1.2237000,1.2224000,1.2225000,1201,1711055999999,1468.6446000,28,71,1711052040000,1.2261
1711056000000,1.2226000,1.2230000,1.2223000,1.2226000,11372,1711056059999,13904.1322000,92,10212,1711052040000,1.2261
1711056060000,1.2229000,1.2242000,1.2221000,1.2222000,8089,1711056119999,9895.8817000,90,3618,1711052040000,1.2261
1711056120000,1.2222000,1.2230000,1.2222000,1.2230000,1170,1711056179999,1430.4432000,22,852,1711052040000,1.2261
1711056180000,1.2229000,1.2229000,1.2222000,1.2228000,3811,1711056239999,4659.3774000,56,1996,1711052040000,1.2261
1711056240000,1.2225000,1.2228000,1.2221000,1.2221000,9832,1711056299999,12018.7697000,77,2320,1711052040000,1.2261
1711056300000,1.2223000,1.2255000,1.2221000,1.2248000,6814,1711056359999,8337.1236000,135,5571,1711052040000,1.2261
1711056360000,1.2248000,1.2266000,1.2244000,1.2257000,5560,1711056419999,6813.4885000,86,2900,1711052040000,1.2261
1711056420000,1.2262000,1.2264000,1.2260000,1.2264000,912,1711056479999,1118.1679000,13,509,1711052040000,1.2261
1711056480000,1.2263000,1.2264000,1.2249000,1.2251000,4231,1711056539999,5185.8098000,50,196,1711052040000,1.2261
1711056540000,1.2250000,1.2250000,1.2186000,1.2189000,28839,1711056599999,35218.7248000,261,4916,1711052040000,1.2261
1711056600000,1.2190000,1.2208000,1.2189000,1.2204000,10634,1711056659999,12967.5617000,120,5206,1711052040000,1.2261
1711056660000,1.2204000,1.2238000,1.2204000,1.2223000,3978,1711056719999,4860.7479000,68,2742,1711052040000,1.2261
1711056720000,1.2223000,1.2224000,1.2194000,1.2217000,16563,1711056779999,20218.7309000,152,12882,1711052040000,1.2261
1711056780000,1.2217000,1.2237000,1.2212000,1.2216000,14949,1711056839999,18269.1572000,156,10315,1711052040000,1.2261
1711056840000,1.2216000,1.2235000,1.2216000,1.2230000,7579,1711056899999,9264.6601000,77,5274,1711052040000,1.2261
1711056900000,1.2229000,1.2235000,1.2224000,1.2227000,13241,1711056959999,16192.5433000,106,6418,1711052040000,1.2261
1711056960000,1.2234000,1.2239000,1.2212000,1.2212000,11905,1711057019999,14553.3266000,128,3456,1711052040000,1.2261
1711057020000,1.2213000,1.2216000,1.2200000,1.2200000,9779,1711057079999,11939.5966000,107,2668,1711052040000,1.2261
1711057080000,1.2200000,1.2200000,1.2180000,1.2186000,9028,1711057139999,11002.6672000,92,5388,1711052040000,1.2261
1711057140000,1.2185000,1.2185000,1.2182000,1.2185000,2272,1711057199999,2768.1359000,36,294,1711052040000,1.2261
1711057200000,1.2186000,1.2193000,1.2186000,1.2193000,4725,1711057259999,5760.0419000,35,2855,1711052040000,1.2261
1711057260000,1.2192000,1.2193000,1.2190000,1.2193000,3277,1711057319999,3995.4067000,48,2230,1711052040000,1.2261
1711057320000,1.2191000,1.2194000,1.2191000,1.2192000,2453,1711057379999,2990.8288000,31,1042,1711052040000,1.2261
1711057380000,1.2192000,1.2197000,1.2192000,1.2196000,4645,1711057439999,5663.6386000,18,4513,1711052040000,1.2261
1711057440000,1.2196000,1.2197000,1.2196000,1.2197000,57,1711057499999,69.5224000,5,52,1711052040000,1.2261
1711057500000,1.2196000,1.2198000,1.2196000,1.2197000,2309,1711057559999,2816.3073000,42,1261,1711052040000,1.2261
1711057560000,1.2197000,1.2217000,1.2197000,1.2217000,10359,1711057619999,12646.2242000,97,9888,1711052040000,1.2261
1711057620000,1.2217000,1.2227000,1.2217000,1.2227000,1653,1711057679999,2019.9330000,12,1343,1711052040000,1.2261
1711057680000,1.2227000,1.2227000,1.2227000,1.2227000,1102,1711057739999,1347.4154000,7,1102,1711052040000,1.2261
1711057740000,1.2226000,1.2241000,1.2226000,1.2241000,3672,1711057799999,4490.9314000,45,2386,1711052040000,1.2261
1711057800000,1.2241000,1.2263000,1.2241000,1.2256000,6829,1711057859999,8369.9513000,79,6043,1711052040000,1.2261
1711057860000,1.2256000,1.2264000,1.2256000,1.2263000,844,1711057919999,1034.6904000,22,579,1711052040000,1.2261
1711057920000,1.2266000,1.2268000,1.2266000,1.2268000,3267,1711057979999,4007.5412000,27,2373,1711052040000,1.2261
1711057980000,1.2272000,1.2276000,1.2272000,1.2272000,4111,1711058039999,5045.5936000,48,89,1711052040000,1.2261
1711058040000,1.2273000,1.2277000,1.2273000,1.2274000,2613,1711058099999,3207.2344000,53,417,1711052040000,1.2261
1711058100000,1.2276000,1.2286000,1.2276000,1.2286000,2829,1711058159999,3474.7905000,36,2005,1711052040000,1.2261
1711058160000,1.2287000,1.2290000,1.2287000,1.2289000,3734,1711058219999,4588.5563000,50,462,1711052040000,1.2261
1711058220000,1.2290000,1.2294000,1.2290000,1.2294000,1137,1711058279999,1397.6615000,21,1137,1711052040000,1.2261
1711058280000,1.2295000,1.2318000,1.2295000,1.2317000,2929,1711058339999,3604.7460000,53,1391,1711052040000,1.2261
1711058340000,1.2316000,1.2321000,1.2311000,1.2319000,8320,1711058399999,10247.2051000,76,3328,1711052040000,1.2261
1711058400000,1.2320000,1.2342000,1.2320000,1.2335000,25233,1711058459999,31117.9224000,231,14449,1711052040000,1.2261
1711058460000,1.2335000,1.2340000,1.2317000,1.2320000,5041,1711058519999,6215.4457000,108,1375,1711052040000,1.2261
1711058520000,1.2321000,1.2324000,1.2303000,1.2303000,4113,1711058579999,5064.2686000,96,1201,1711052040000,1.2261
1711058580000,1.2304000,1.2331000,1.2304000,1.2318000,4882,1711058639999,6013.4523000,97,3177,1711052040000,1.2261
1711058640000,1.2317000,1.2338000,1.2314000,1.2327000,5191,1711058699999,6398.2173000,89,2637,1711052040000,1.2261
1711058700000,1.2335000,1.2345000,1.2323000,1.2343000,31969,1711058759999,39429.8237000,226,1649,1711052040000,1.2261
1711058760000,1.2343000,1.2351000,1.2343000,1.2351000,9900,1711058819999,12224.7592000,124,2352,1711052040000,1.2261
1711058820000,1.2352000,1.2360000,1.2343000,1.2353000,22793,1711058879999,28145.8039000,183,4504,1711052040000,1.2261
1711058880000,1.2354000,1.2354000,1.2343000,1.2343000,4700,1711058939999,5805.6944000,58,859,1711052040000,1.2261
1711058940000,1.2344000,1.2350000,1.2330000,1.2340000,15413,1711058999999,19017.5909000,89,830,1711052040000,1.2261
1711059000000,1.2344000,1.2353000,1.2344000,1.2348000,5845,1711059059999,7216.9215000,81,2706,1711052040000,1.2261
1711059060000,1.2349000,1.2351000,1.2318000,1.2322000,11838,1711059119999,14607.4856000,137,2884,1711052040000,1.2261
1711059120000,1.2323000,1.2353000,1.2323000,1.2341000,9812,1711059179999,12111.2839000,132,8418,1711052040000,1.2261
1711059180000,1.2338000,1.2338000,1.2330000,1.2330000,956,1711059239999,1179.3003000,29,785,1711052040000,1.2261
1711059240000,1.2333000,1.2351000,1.2333000,1.2351000,2783,1711059299999,3435.3225000,64,875,1711052040000,1.2261
1711059300000,1.2348000,1.2358000,1.2347000,1.2357000,7262,1711059359999,8972.3459000,85,1354,1711052040000,1.2261
1711059360000,1.2356000,1.2356000,1.2331000,1.2331000,5180,1711059419999,6395.9837000,91,686,1711052040000,1.2261
1711059420000,1.2327000,1.2327000,1.2289000,1.2289000,21604,1711059479999,26582.6983000,171,12261,1711052040000,1.2261
1711059480000,1.2288000,1.2288000,1.2268000,1.2270000,15515,1711059539999,19050.7354000,201,12389,1711052040000,1.2261
1711059540000,1.2270000,1.2287000,1.2264000,1.2287000,12912,1711059599999,15842.3143000,116,11636,1711052040000,1.2261
1711059600000,1.2284000,1.2292000,1.2268000,1.2292000,5441,1711059659999,6681.2860000,124,3478,1711052040000,1.2261
1711059660000,1.2292000,1.2322000,1.2289000,1.2303000,5511,1711059719999,6781.8442000,99,2433,1711052040000,1.2261
1711059720000,1.2298000,1.2308000,1.2286000,1.2296000,5504,1711059779999,6767.2021000,96,2210,1711052040000,1.2261
1711059780000,1.2298000,1.2306000,1.2298000,1.2306000,1141,1711059839999,1403.6867000,32,900,1711052040000,1.2261
1711059840000,1.2303000,1.2305000,1.2288000,1.2288000,1692,1711059899999,2080.3236000,46,568,1711052040000,1.2261
1711059900000,1.2287000,1.2290000,1.2269000,1.2279000,2332,1711059959999,2863.6352000,76,1135,1711052040000,1.2261
1711059960000,1.2279000,1.2293000,1.2276000,1.2291000,4349,1711060019999,5343.2809000,75,3059,1711052040000,1.2261
1711060020000,1.2291000,1.2297000,1.2291000,1.2294000,3721,1711060079999,4574.9253000,37,2729,1711052040000,1.2261
1711060080000,1.2294000,1.2294000,1.2277000,1.2279000,2431,1711060139999,2986.2106000,36,241,1711052040000,1.2261
