Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710461040000,7.771000,7.771000,7.749000,7.749000,10045.4,1710461099999,77947.0441000,563,3086.9,1710461580000,7.874
1710461100000,7.750000,7.751000,7.726000,7.726000,12450.3,1710461159999,96313.4599000,463,3102.9,1710461580000,7.874
1710461160000,7.726000,7.731000,7.716000,7.717000,12587.9,1710461219999,97208.9067000,451,5622.1,1710461580000,7.874
1710461220000,7.718000,7.733000,7.713000,7.727000,10369.6,1710461279999,80078.5173000,351,6745.4,1710461580000,7.874
1710461280000,7.727000,7.743000,7.723000,7.737000,10800.1,1710461339999,83513.9726000,487,6933.9,1710461580000,7.874
1710461340000,7.735000,7.742000,7.730000,7.731000,4075.6,1710461399999,31524.3045000,176,841.9,1710461580000,7.874
1710461400000,7.731000,7.733000,7.710000,7.710000,8628.6,1710461459999,66605.6300000,318,1642.5,1710461580000,7.874
1710461460000,7.711000,7.751000,7.711000,7.751000,18150.0,1710461519999,140244.8926000,717,14885.7,1710461580000,7.874
1710461520000,7.752000,7.791000,7.746000,7.789000,35181.2,1710461579999,273104.0705000,1385,14344.2,1710461580000,7.874
1710461580000,7.791000,7.903000,7.789000,7.889000,65361.6,1710461639999,513326.0960000,2726,35400.8,1710461580000,7.874
1710461640000,7.889000,7.987000,7.868000,7.955000,135885.6,1710461699999,1078277.3587000,6033,65786.0,1710461580000,7.874
1710461700000,7.954000,7.998000,7.892000,7.910000,129022.4,1710461759999,1023643.6017000,4780,60570.4,1710461580000,7.874
1710461760000,7.909000,7.973000,7.892000,7.904000,75706.3,1710461819999,599910.6616000,2795,35899.7,1710461580000,7.874
1710461820000,7.904000,7.991000,7.899000,7.925000,46709.3,1710461879999,371404.6393000,1938,22502.9,1710461580000,7.874
1710461880000,7.925000,7.959000,7.904000,7.904000,46174.8,1710461939999,366347.4628000,2009,17015.1,1710461580000,7.874
1710461940000,7.903000,7.931000,7.888000,7.892000,49570.1,1710461999999,391884.7313000,2053,22502.5,1710461580000,7.874
1710462000000,7.893000,7.935000,7.870000,7.914000,35042.3,1710462059999,276716.7844000,1540,16997.8,1710461580000,7.874
1710462060000,7.914000,7.968000,7.896000,7.917000,42983.9,1710462119999,340897.7062000,1921,22316.0,1710461580000,7.874
1710462120000,7.915000,7.977000,7.905000,7.975000,34899.2,1710462179999,277325.8061000,1556,18921.6,1710461580000,7.874
1710462180000,7.975000,7.985000,7.950000,7.985000,34398.0,1710462239999,273948.7439000,1340,14980.5,1710461580000,7.874
1710462240000,7.981000,8.020000,7.980000,7.983000,55820.7,1710462299999,446416.1984000,2283,24266.9,1710461580000,7.874
1710462300000,7.986000,7.990000,7.969000,7.975000,31121.0,1710462359999,248321.9443000,1460,14384.7,1710461580000,7.874
1710462360000,7.976000,7.984000,7.948000,7.972000,27838.0,1710462419999,221578.8411000,1139,12959.1,1710461580000,7.874
1710462420000,7.972000,7.974000,7.921000,7.929000,23353.3,1710462479999,185614.6012000,1192,6627.4,1710461580000,7.874
1710462480000,7.928000,7.949000,7.906000,7.940000,14872.0,1710462539999,117862.8577000,757,10331.3,1710461580000,7.874
1710462540000,7.939000,7.965000,7.937000,7.959000,12446.0,1710462599999,98967.7832000,712,7833.1,1710461580000,7.874
1710462600000,7.958000,7.959000,7.934000,7.956000,18125.8,1710462659999,144052.0531000,750,8804.0,1710461580000,7.874
1710462660000,7.957000,7.971000,7.932000,7.935000,15359.1,1710462719999,122134.6075000,790,6405.4,1710461580000,7.874
1710462720000,7.935000,7.942000,7.919000,7.931000,16357.9,1710462779999,129678.9214000,841,8242.4,1710461580000,7.874
1710462780000,7.932000,7.941000,7.914000,7.931000,13366.9,1710462839999,105957.7476000,665,7914.0,1710461580000,7.874
1710462840000,7.930000,7.930000,7.892000,7.892000,22264.0,1710462899999,175991.3513000,1092,4801.7,1710461580000,7.874
1710462900000,7.893000,7.929000,7.880000,7.920000,18672.2,1710462959999,147668.1855000,884,10531.4,1710461580000,7.874
1710462960000,7.920000,7.938000,7.919000,7.930000,7940.8,1710463019999,62957.3676000,446,3896.6,1710461580000,7.874
1710463020000,7.930000,7.933000,7.908000,7.908000,8711.6,1710463079999,69024.7751000,438,2970.2,1710461580000,7.874
1710463080000,7.909000,7.923000,7.902000,7.911000,9411.0,1710463139999,74453.4647000,477,4894.2,1710461580000,7.874
1710463140000,7.910000,7.934000,7.902000,7.931000,8025.2,1710463199999,63527.9982000,452,4133.9,1710461580000,7.874
1710463200000,7.932000,7.971000,7.932000,7.950000,35711.3,1710463259999,283986.3519000,1378,21885.3,1710461580000,7.874
1710463260000,7.949000,7.988000,7.933000,7.950000,35447.7,1710463319999,282348.2508000,1444,15751.7,1710461580000,7.874
1710463320000,7.949000,7.955000,7.904000,7.921000,19075.7,1710463379999,151157.4686000,961,7504.8,1710461580000,7.874
1710463380000,7.920000,7.920000,7.905000,7.920000,8352.4,1710463439999,66089.0417000,444,5520.4,1710461580000,7.874
1710463440000,7.920000,7.930000,7.909000,7.924000,12253.5,1710463499999,97014.2713000,526,4519.0,1710461580000,7.874
1710463500000,7.926000,7.935000,7.915000,7.927000,6480.4,1710463559999,51356.6041000,359,3197.3,1710461580000,7.874
1710463560000,7.925000,7.941000,7.915000,7.915000,9736.1,1710463619999,77197.9319000,458,3806.8,1710461580000,7.874
1710463620000,7.916000,7.920000,7.901000,7.902000,9457.0,1710463679999,74812.3417000,433,4468.4,1710461580000,7.874
1710463680000,7.902000,7.918000,7.891000,7.895000,15985.6,1710463739999,126358.1375000,699,6302.5,1710461580000,7.874
1710463740000,7.896000,7.902000,7.868000,7.870000,20174.8,1710463799999,158958.7209000,1023,6519.1,1710461580000,7.874
1710463800000,7.873000,7.874000,7.839000,7.847000,15097.9,1710463859999,118579.9217000,777,4181.8,1710461580000,7.874
1710463860000,7.848000,7.871000,7.848000,7.859000,11862.6,1710463919999,93215.8202000,615,6687.7,1710461580000,7.874
1710463920000,7.859000,7.878000,7.859000,7.868000,8171.9,1710463979999,64308.5588000,374,4050.1,1710461580000,7.874
1710463980000,7.869000,7.873000,7.846000,7.852000,13062.0,1710464039999,102619.4856000,388,5078.7,1710461580000,7.874
1710464040000,7.852000,7.869000,7.837000,7.860000,20168.1,1710464099999,158362.9497000,742,9692.3,1710461580000,7.874
1710464100000,7.862000,7.908000,7.857000,7.908000,23423.3,1710464159999,184695.2057000,1019,12623.2,1710461580000,7.874
1710464160000,7.908000,7.923000,7.873000,7.921000,20213.9,1710464219999,159631.3776000,890,9963.5,1710461580000,7.874
1710464220000,7.921000,7.995000,7.900000,7.995000,26268.2,1710464279999,208681.1439000,1289,17735.0,1710461580000,7.874
1710464280000,7.995000,8.046000,7.992000,8.044000,73347.8,1710464339999,587811.0918000,2795,34748.8,1710461580000,7.874
1710464340000,8.041000,8.173000,8.032000,8.140000,119270.2,1710464399999,965915.6595000,4545,61038.8,1710461580000,7.874
1710464400000,8.136000,8.182000,8.087000,8.171000,103501.3,1710464459999,841503.4163000,3857,53380.9,1710461580000,7.874
1710464460000,8.171000,8.244000,8.158000,8.206000,74497.3,1710464519999,610877.2350000,3670,38608.2,1710461580000,7.874
1710464520000,8.207000,8.214000,8.153000,8.160000,50827.4,1710464579999,416027.9914000,2166,21605.6,1710461580000,7.874
1710464580000,8.162000,8.229000,8.155000,8.204000,51731.6,1710464639999,424005.7331000,2345,31128.4,1710461580000,7.874
1710464640000,8.203000,8.271000,8.200000,8.247000,86125.0,1710464699999,710199.6202000,2960,41602.1,1710461580000,7.874
1710464700000,8.247000,8.278000,8.207000,8.207000,60544.6,1710464759999,498897.5479000,2239,28525.8,1710461580000,7.874
1710464760000,8.207000,8.211000,8.048000,8.090000,115789.9,1710464819999,940788.1721000,4272,36717.8,1710461580000,7.874
1710464820000,8.094000,8.117000,8.066000,8.084000,47400.7,1710464879999,383529.3474000,2211,29525.7,1710461580000,7.874
1710464880000,8.084000,8.113000,8.068000,8.109000,28468.9,1710464939999,230202.7344000,1288,19786.4,1710461580000,7.874
1710464940000,8.106000,8.133000,8.096000,8.126000,47270.1,1710464999999,383626.8028000,1834,25575.9,1710461580000,7.874
1710465000000,8.126000,8.145000,8.046000,8.058000,29231.6,1710465059999,236403.2522000,1421,10048.0,1710461580000,7.874
1710465060000,8.059000,8.100000,8.044000,8.061000,28498.3,1710465119999,230108.1134000,1366,15909.0,1710461580000,7.874
1710465120000,8.059000,8.085000,8.001000,8.028000,45174.3,1710465179999,363221.7904000,1951,16342.1,1710461580000,7.874
1710465180000,8.025000,8.051000,8.019000,8.045000,24782.1,1710465239999,199163.1458000,1393,11761.9,1710461580000,7.874
1710465240000,8.045000,8.076000,8.034000,8.045000,19879.9,1710465299999,160079.2837000,1011,13517.8,1710461580000,7.874
1710465300000,8.044000,8.085000,8.041000,8.060000,18558.6,1710465359999,149652.5100000,808,9826.6,1710461580000,7.874
1710465360000,8.059000,8.072000,8.041000,8.063000,16102.3,1710465419999,129754.1700000,856,8713.3,1710461580000,7.874
1710465420000,8.060000,8.114000,8.058000,8.111000,18413.3,1710465479999,148921.0488000,890,10633.2,1710461580000,7.874
1710465480000,8.110000,8.110000,8.071000,8.082000,17728.4,1710465539999,143405.5952000,910,8765.7,1710461580000,7.874
1710465540000,8.082000,8.082000,8.052000,8.081000,13264.3,1710465599999,106972.9300000,701,5848.1,1710461580000,7.874
1710465600000,8.078000,8.096000,8.051000,8.051000,11123.6,1710465659999,89820.3485000,569,5199.2,1710461580000,7.874
1710465660000,8.051000,8.103000,8.044000,8.103000,36051.5,1710465719999,290680.9682000,1277,22115.0,1710461580000,7.874
1710465720000,8.101000,8.180000,8.084000,8.145000,45121.7,1710465779999,366540.9786000,1965,21810.0,1710461580000,7.874
1710465780000,8.149000,8.186000,8.108000,8.114000,45282.4,1710465839999,368813.8370000,2107,25261.3,1710461580000,7.874
1710465840000,8.113000,8.151000,8.093000,8.148000,23436.7,1710465899999,190217.0265000,1220,13224.6,1710461580000,7.874
1710465900000,8.148000,8.196000,8.135000,8.140000,42846.3,1710465959999,350053.6472000,1913,18041.2,1710461580000,7.874
1710465960000,8.141000,8.155000,8.125000,8.138000,16800.0,1710466019999,136690.4598000,818,10171.5,1710461580000,7.874
1710466020000,8.134000,8.148000,8.100000,8.105000,16259.6,1710466079999,131993.0438000,907,6082.1,1710461580000,7.874
1710466080000,8.105000,8.133000,8.086000,8.130000,14100.1,1710466139999,114354.2036000,757,7864.0,1710461580000,7.874
1710466140000,8.132000,8.159000,8.121000,8.150000,16926.9,1710466199999,137747.4785000,806,8463.8,1710461580000,7.874
1710466200000,8.150000,8.150000,8.093000,8.099000,20556.5,1710466259999,166917.4933000,926,7377.9,1710461580000,7.874
1710466260000,8.098000,8.120000,8.086000,8.120000,16705.4,1710466319999,135342.2029000,821,9303.7,1710461580000,7.874
1710466320000,8.118000,8.133000,8.109000,8.133000,8552.0,1710466379999,69448.8740000,466,5490.6,1710461580000,7.874
1710466380000,8.134000,8.145000,8.110000,8.110000,11029.8,1710466439999,89630.5126000,506,4352.6,1710461580000,7.874
1710466440000,8.110000,8.113000,8.056000,8.066000,38479.5,1710466499999,311039.8928000,1690,12844.7,1710461580000,7.874
1710466500000,8.067000,8.085000,8.056000,8.077000,25232.3,1710466559999,203695.3214000,1180,15142.9,1710461580000,7.874
1710466560000,8.076000,8.122000,8.070000,8.097000,16310.7,1710466619999,132108.8046000,897,7971.5,1710461580000,7.874
1710466620000,8.098000,8.120000,8.098000,8.101000,12191.3,1710466679999,98848.9505000,518,4378.0,1710461580000,7.874
1710466680000,8.100000,8.118000,8.067000,8.072000,14575.0,1710466739999,117953.7857000,736,5647.8,1710461580000,7.874
1710466740000,8.073000,8.073000,8.033000,8.050000,25770.2,1710466799999,207495.5880000,1150,11414.8,1710461580000,7.874
1710466800000,8.050000,8.076000,8.050000,8.059000,9949.9,1710466859999,80220.8846000,465,6543.9,1710461580000,7.874
1710466860000,8.058000,8.089000,8.051000,8.087000,9658.9,1710466919999,77999.1573000,572,5494.9,1710461580000,7.874
1710466920000,8.087000,8.095000,8.011000,8.015000,32950.9,1710466979999,265098.2990000,1583,8742.6,1710461580000,7.874
1710466980000,8.014000,8.018000,7.988000,8.007000,30031.8,1710467039999,240420.3846000,1392,10198.1,1710461580000,7.874
1710467040000,8.007000,8.023000,8.002000,8.014000,10534.7,1710467099999,84429.0919000,576,5481.0,1710461580000,7.874
1710467100000,8.014000,8.020000,7.959000,7.965000,29981.8,1710467159999,239374.6974000,1321,9958.6,1710461580000,7.874
1710467160000,7.967000,7.977000,7.933000,7.950000,33190.4,1710467219999,264079.8133000,1463,10708.9,1710461580000,7.874
1710467220000,7.950000,7.978000,7.939000,7.965000,23510.5,1710467279999,187218.9103000,1179,11276.1,1710461580000,7.874
1710467280000,7.965000,7.966000,7.930000,7.941000,18324.8,1710467339999,145635.0684000,943,5222.2,1710461580000,7.874
1710467340000,7.942000,7.954000,7.929000,7.947000,14264.5,1710467399999,113288.6667000,677,8616.8,1710461580000,7.874
1710467400000,7.946000,7.950000,7.936000,7.938000,7169.2,1710467459999,56941.1401000,442,2882.9,1710461580000,7.874
1710467460000,7.940000,7.970000,7.940000,7.969000,11378.9,1710467519999,90548.7741000,619,7308.9,1710461580000,7.874
1710467520000,7.969000,7.994000,7.969000,7.988000,12967.6,1710467579999,103523.4470000,663,9811.2,1710461580000,7.874
1710467580000,7.989000,7.991000,7.953000,7.978000,23949.7,1710467639999,190913.3778000,1099,9581.5,1710461580000,7.874
1710467640000,7.978000,7.994000,7.972000,7.982000,13247.8,1710467699999,105747.3779000,639,8693.1,1710461580000,7.874
1710467700000,7.981000,7.993000,7.968000,7.976000,12653.6,1710467759999,101014.9446000,558,5820.6,1710461580000,7.874
1710467760000,7.976000,7.987000,7.965000,7.981000,11868.6,1710467819999,94672.2103000,551,6097.1,1710461580000,7.874
1710467820000,7.982000,7.982000,7.941000,7.963000,18378.1,1710467879999,146149.8684000,688,9480.2,1710461580000,7.874
1710467880000,7.962000,7.986000,7.956000,7.956000,11097.1,1710467939999,88454.2416000,576,3680.0,1710461580000,7.874
1710467940000,7.957000,7.960000,7.924000,7.933000,19009.2,1710467999999,150879.0717000,806,7796.6,1710461580000,7.874
1710468000000,7.932000,7.963000,7.930000,7.963000,16424.7,1710468059999,130506.4133000,744,12008.8,1710461580000,7.874
1710468060000,7.963000,8.003000,7.954000,7.991000,26480.6,1710468119999,211257.7416000,1165,13229.5,1710461580000,7.874
1710468120000,7.991000,7.996000,7.962000,7.963000,11683.4,1710468179999,93266.1754000,455,3097.6,1710461580000,7.874
1710468180000,7.962000,7.973000,7.955000,7.964000,11185.2,1710468239999,89075.4471000,541,4672.3,1710461580000,7.874
1710468240000,7.964000,7.969000,7.944000,7.945000,7525.3,1710468299999,59834.5844000,394,2772.5,1710461580000,7.874
1710468300000,7.945000,7.947000,7.930000,7.931000,14786.5,1710468359999,117376.5944000,641,5085.6,1710461580000,7.874
1710468360000,7.931000,7.942000,7.896000,7.917000,25294.2,1710468419999,200323.7623000,1076,8112.3,1710461580000,7.874
1710468420000,7.918000,7.928000,7.906000,7.920000,13485.2,1710468479999,106767.8242000,654,6247.3,1710461580000,7.874
1710468480000,7.920000,7.923000,7.888000,7.899000,18887.1,1710468539999,149329.8711000,803,4092.2,1710461580000,7.874
1710468540000,7.899000,7.918000,7.897000,7.917000,6701.4,1710468599999,53001.8737000,328,4668.3,1710461580000,7.874
1710468600000,7.918000,7.926000,7.904000,7.913000,8300.0,1710468659999,65689.4476000,468,3416.9,1710461580000,7.874
1710468660000,7.910000,7.910000,7.886000,7.889000,12827.9,1710468719999,101254.0796000,578,4658.6,1710461580000,7.874
1710468720000,7.887000,7.913000,7.877000,7.907000,28096.0,1710468779999,221699.8900000,1017,10521.1,1710461580000,7.874
1710468780000,7.906000,7.920000,7.873000,7.873000,10511.5,1710468839999,83008.0122000,434,4425.0,1710461580000,7.874
1710468840000,7.873000,7.895000,7.861000,7.863000,14762.6,1710468899999,116291.2321000,805,5471.2,1710461580000,7.874
1710468900000,7.863000,7.895000,7.851000,7.892000,25863.0,1710468959999,203545.8695000,1024,16657.1,1710461580000,7.874
1710468960000,7.892000,7.937000,7.889000,7.912000,26222.1,1710469019999,207589.0062000,1155,15788.5,1710461580000,7.874
1710469020000,7.911000,7.921000,7.899000,7.916000,13849.8,1710469079999,109565.6836000,594,8307.2,1710461580000,7.874
1710469080000,7.916000,7.917000,7.881000,7.892000,13022.1,1710469139999,102840.5498000,559,5027.9,1710461580000,7.874
1710469140000,7.892000,7.896000,7.877000,7.886000,9268.3,1710469199999,73090.4753000,382,4338.0,1710461580000,7.874
1710469200000,7.885000,7.906000,7.884000,7.895000,16371.2,1710469259999,129244.7500000,757,8403.0,1710461580000,7.874
1710469260000,7.894000,7.899000,7.858000,7.865000,12367.2,1710469319999,97344.8256000,642,4902.7,1710461580000,7.874
1710469320000,7.864000,7.880000,7.833000,7.858000,39216.0,1710469379999,308086.2680000,1291,18041.7,1710461580000,7.874
1710469380000,7.857000,7.858000,7.823000,7.834000,17784.7,1710469439999,139369.7937000,799,7249.5,1710461580000,7.874
1710469440000,7.833000,7.860000,7.827000,7.832000,10142.0,1710469499999,79533.7218000,627,3999.7,1710461580000,7.874
1710469500000,7.834000,7.853000,7.816000,7.824000,18790.1,1710469559999,147144.0168000,925,8106.5,1710461580000,7.874
1710469560000,7.823000,7.838000,7.785000,7.787000,32246.6,1710469619999,251883.2128000,1222,11033.2,1710461580000,7.874
1710469620000,7.785000,7.812000,7.777000,7.794000,24596.2,1710469679999,191752.4208000,1192,11854.1,1710461580000,7.874
1710469680000,7.793000,7.805000,7.773000,7.787000,24374.3,1710469739999,189912.0070000,958,10053.5,1710461580000,7.874
1710469740000,7.787000,7.787000,7.748000,7.756000,29277.7,1710469799999,227420.3872000,1175,8036.2,1710461580000,7.874
