Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711502340000,3.9372000,3.9372000,3.9305000,3.9308000,30825.7,1711502399999,121251.29661000,558,11504.8,1711503360000,3.9492
1711502400000,3.9307000,3.9335000,3.9280000,3.9329000,35723.4,1711502459999,140434.50418000,465,26332.4,1711503360000,3.9492
1711502460000,3.9325000,3.9325000,3.9283000,3.9313000,22283.1,1711502519999,87573.41536000,396,11915.3,1711503360000,3.9492
1711502520000,3.9314000,3.9335000,3.9256000,3.9269000,28403.8,1711502579999,111581.20166000,395,17742.1,1711503360000,3.9492
1711502580000,3.9269000,3.9300000,3.9243000,3.9243000,18608.0,1711502639999,73046.62741000,287,8595.5,1711503360000,3.9492
1711502640000,3.9242000,3.9269000,3.9217000,3.9227000,28370.8,1711502699999,111325.04890000,442,15069.0,1711503360000,3.9492
1711502700000,3.9230000,3.9242000,3.9196000,3.9219000,24272.1,1711502759999,95195.45204000,442,11467.4,1711503360000,3.9492
1711502760000,3.9218000,3.9218000,3.9161000,3.9161000,18384.4,1711502819999,72036.32178000,350,9368.9,1711503360000,3.9492
1711502820000,3.9161000,3.9181000,3.9134000,3.9148000,15501.7,1711502879999,60693.42655000,303,9668.5,1711503360000,3.9492
1711502880000,3.9148000,3.9196000,3.9134000,3.9188000,17110.3,1711502939999,67014.58770000,244,11192.1,1711503360000,3.9492
1711502940000,3.9188000,3.9197000,3.9123000,3.9137000,12324.9,1711502999999,48256.09650000,232,4737.0,1711503360000,3.9492
1711503000000,3.9131000,3.9139000,3.9105000,3.9127000,23616.2,1711503059999,92392.93444000,357,11828.0,1711503360000,3.9492
1711503060000,3.9126000,3.9161000,3.9097000,3.9101000,21499.8,1711503119999,84110.10738000,396,10288.6,1711503360000,3.9492
1711503120000,3.9100000,3.9129000,3.9085000,3.9085000,19988.2,1711503179999,78159.31667000,367,11117.9,1711503360000,3.9492
1711503180000,3.9085000,3.9109000,3.9071000,3.9071000,14245.1,1711503239999,55680.28178000,257,9057.1,1711503360000,3.9492
1711503240000,3.9071000,3.9097000,3.9054000,3.9095000,18911.0,1711503299999,73886.91530000,303,13540.0,1711503360000,3.9492
1711503300000,3.9094000,3.9230000,3.9081000,3.9220000,25136.7,1711503359999,98455.71485000,549,18075.1,1711503360000,3.9492
1711503360000,3.9223000,3.9508000,3.9223000,3.9479000,234439.8,1711503419999,924494.40455000,2296,143375.9,1711503360000,3.9492
1711503420000,3.9480000,3.9637000,3.9422000,3.9475000,218090.4,1711503479999,862076.07000000,2817,98923.3,1711503360000,3.9492
1711503480000,3.9474000,3.9483000,3.9404000,3.9416000,63190.4,1711503539999,249225.89924000,990,31366.1,1711503360000,3.9492
1711503540000,3.9409000,3.9410000,3.9370000,3.9382000,23022.2,1711503599999,90688.59523000,356,8120.8,1711503360000,3.9492
1711503600000,3.9375000,3.9462000,3.9361000,3.9462000,29721.9,1711503659999,117100.60095000,508,21293.5,1711503360000,3.9492
1711503660000,3.9463000,3.9491000,3.9409000,3.9428000,29250.0,1711503719999,115430.57832000,450,8839.5,1711503360000,3.9492
1711503720000,3.9423000,3.9428000,3.9390000,3.9420000,30607.2,1711503779999,120630.53424000,407,13848.0,1711503360000,3.9492
1711503780000,3.9421000,3.9475000,3.9371000,3.9471000,29309.7,1711503839999,115568.54553000,457,13102.5,1711503360000,3.9492
1711503840000,3.9471000,3.9500000,3.9432000,3.9446000,23537.8,1711503899999,92899.58440000,400,13026.7,1711503360000,3.9492
1711503900000,3.9454000,3.9517000,3.9404000,3.9413000,41193.7,1711503959999,162559.36479000,713,23643.5,1711503360000,3.9492
1711503960000,3.9414000,3.9648000,3.9372000,3.9550000,218727.1,1711504019999,864476.37762000,2479,115759.6,1711503360000,3.9492
1711504020000,3.9551000,3.9627000,3.9477000,3.9572000,148764.5,1711504079999,588370.35513000,1430,68794.5,1711503360000,3.9492
1711504080000,3.9580000,3.9580000,3.9434000,3.9510000,54402.4,1711504139999,214757.77093000,1129,30657.1,1711503360000,3.9492
1711504140000,3.9506000,3.9560000,3.9466000,3.9502000,76385.9,1711504199999,301771.13626000,775,38342.5,1711503360000,3.9492
1711504200000,3.9502000,3.9517000,3.9389000,3.9394000,70421.3,1711504259999,277791.87744000,1035,21698.6,1711503360000,3.9492
1711504260000,3.9394000,3.9482000,3.9370000,3.9454000,38062.3,1711504319999,150072.93586000,686,22451.4,1711503360000,3.9492
1711504320000,3.9454000,3.9460000,3.9405000,3.9405000,19872.6,1711504379999,78351.28951000,447,8367.8,1711503360000,3.9492
1711504380000,3.9404000,3.9410000,3.9331000,3.9396000,67385.3,1711504439999,265257.13001000,935,31776.9,1711503360000,3.9492
1711504440000,3.9397000,3.9509000,3.9397000,3.9474000,30360.7,1711504499999,119814.23947000,645,13878.7,1711503360000,3.9492
1711504500000,3.9474000,3.9477000,3.9403000,3.9466000,69070.0,1711504559999,272356.96528000,768,16792.7,1711503360000,3.9492
1711504560000,3.9469000,3.9534000,3.9452000,3.9465000,65464.2,1711504619999,258511.06162000,930,28676.5,1711503360000,3.9492
1711504620000,3.9464000,3.9587000,3.9424000,3.9562000,54714.5,1711504679999,216096.41727000,1040,38469.8,1711503360000,3.9492
1711504680000,3.9568000,3.9568000,3.9501000,3.9520000,22250.2,1711504739999,87959.21005000,499,10225.8,1711503360000,3.9492
1711504740000,3.9521000,3.9528000,3.9474000,3.9481000,25755.8,1711504799999,101754.25326000,379,11798.2,1711503360000,3.9492
1711504800000,3.9481000,3.9628000,3.9402000,3.9596000,251468.4,1711504859999,994183.77170000,2933,144629.6,1711503360000,3.9492
1711504860000,3.9594000,3.9673000,3.9577000,3.9616000,101800.1,1711504919999,403349.83007000,1201,38120.8,1711503360000,3.9492
1711504920000,3.9615000,3.9679000,3.9585000,3.9673000,76524.5,1711504979999,303441.34620000,955,49813.2,1711503360000,3.9492
1711504980000,3.9674000,3.9674000,3.9560000,3.9561000,27836.6,1711505039999,110284.71038000,579,8111.6,1711503360000,3.9492
1711505040000,3.9562000,3.9604000,3.9533000,3.9591000,58943.4,1711505099999,233222.01788000,738,29970.3,1711503360000,3.9492
1711505100000,3.9585000,3.9585000,3.9474000,3.9474000,57392.3,1711505159999,226859.43604000,852,9827.6,1711503360000,3.9492
1711505160000,3.9473000,3.9473000,3.9389000,3.9397000,41692.3,1711505219999,164313.39198000,1123,15066.8,1711503360000,3.9492
1711505220000,3.9393000,3.9438000,3.9339000,3.9433000,85781.7,1711505279999,337721.71718000,1125,39738.3,1711503360000,3.9492
1711505280000,3.9434000,3.9545000,3.9419000,3.9477000,90981.6,1711505339999,359192.17390000,1064,43520.8,1711503360000,3.9492
1711505340000,3.9479000,3.9547000,3.9462000,3.9480000,20067.2,1711505399999,79294.33418000,481,12522.1,1711503360000,3.9492
1711505400000,3.9481000,3.9606000,3.9481000,3.9576000,40061.7,1711505459999,158462.11794000,836,18178.3,1711503360000,3.9492
1711505460000,3.9573000,3.9585000,3.9552000,3.9568000,35068.1,1711505519999,138774.75680000,531,10453.3,1711503360000,3.9492
1711505520000,3.9568000,3.9597000,3.9520000,3.9529000,37024.2,1711505579999,146484.59799000,624,14360.6,1711503360000,3.9492
1711505580000,3.9533000,3.9592000,3.9528000,3.9535000,118683.2,1711505639999,469489.09578000,873,55474.7,1711503360000,3.9492
1711505640000,3.9540000,3.9595000,3.9520000,3.9588000,38246.4,1711505699999,151283.60144000,491,29118.4,1711503360000,3.9492
1711505700000,3.9580000,3.9588000,3.9501000,3.9535000,33500.9,1711505759999,132452.74075000,463,20771.4,1711503360000,3.9492
1711505760000,3.9534000,3.9610000,3.9507000,3.9510000,86148.1,1711505819999,340941.72610000,871,30446.2,1711503360000,3.9492
1711505820000,3.9508000,3.9508000,3.9427000,3.9449000,29855.3,1711505879999,117817.07231000,822,18075.5,1711503360000,3.9492
1711505880000,3.9448000,3.9448000,3.9373000,3.9398000,31382.8,1711505939999,123681.40201000,568,21666.3,1711503360000,3.9492
1711505940000,3.9399000,3.9420000,3.9372000,3.9372000,14006.3,1711505999999,55186.68565000,300,6875.4,1711503360000,3.9492
1711506000000,3.9372000,3.9403000,3.9352000,3.9393000,42589.6,1711506059999,167702.59491000,540,32906.9,1711503360000,3.9492
1711506060000,3.9394000,3.9421000,3.9340000,3.9372000,45444.9,1711506119999,179001.33995000,585,22275.8,1711503360000,3.9492
1711506120000,3.9371000,3.9377000,3.9289000,3.9294000,37664.0,1711506179999,148130.76839000,689,7954.1,1711503360000,3.9492
1711506180000,3.9292000,3.9331000,3.9269000,3.9298000,61594.9,1711506239999,242039.85847000,831,42204.1,1711503360000,3.9492
1711506240000,3.9300000,3.9314000,3.9265000,3.9296000,16946.6,1711506299999,66575.39284000,301,11208.4,1711503360000,3.9492
1711506300000,3.9295000,3.9379000,3.9295000,3.9336000,61199.8,1711506359999,240807.96688000,756,32218.6,1711503360000,3.9492
1711506360000,3.9341000,3.9406000,3.9327000,3.9336000,63306.8,1711506419999,249139.14913000,652,22817.3,1711503360000,3.9492
1711506420000,3.9334000,3.9346000,3.9301000,3.9302000,20038.2,1711506479999,78785.29253000,318,14589.3,1711503360000,3.9492
1711506480000,3.9302000,3.9317000,3.9288000,3.9288000,14003.4,1711506539999,55037.46399000,226,10011.2,1711503360000,3.9492
1711506540000,3.9287000,3.9308000,3.9269000,3.9307000,20973.3,1711506599999,82396.54810000,267,18067.0,1711503360000,3.9492
1711506600000,3.9303000,3.9385000,3.9289000,3.9376000,29638.4,1711506659999,116583.61783000,459,23048.2,1711503360000,3.9492
1711506660000,3.9377000,3.9614000,3.9374000,3.9547000,271744.5,1711506719999,1074573.69022000,2355,178080.8,1711503360000,3.9492
1711506720000,3.9550000,3.9560000,3.9491000,3.9491000,32417.6,1711506779999,128153.36969000,486,12854.1,1711503360000,3.9492
1711506780000,3.9491000,3.9535000,3.9438000,3.9528000,28875.4,1711506839999,113959.17693000,720,13287.4,1711503360000,3.9492
1711506840000,3.9528000,3.9595000,3.9487000,3.9547000,58001.9,1711506899999,229310.43309000,653,25252.0,1711503360000,3.9492
1711506900000,3.9548000,3.9568000,3.9493000,3.9493000,14509.1,1711506959999,57358.87409000,367,7379.7,1711503360000,3.9492
1711506960000,3.9493000,3.9498000,3.9417000,3.9427000,12898.7,1711507019999,50895.02219000,386,6745.3,1711503360000,3.9492
1711507020000,3.9420000,3.9438000,3.9390000,3.9390000,9641.3,1711507079999,37998.26701000,264,4650.8,1711503360000,3.9492
1711507080000,3.9392000,3.9572000,3.9382000,3.9543000,93630.8,1711507139999,369617.83352000,1028,78638.0,1711503360000,3.9492
1711507140000,3.9543000,3.9544000,3.9408000,3.9435000,35287.8,1711507199999,139294.64372000,658,8193.3,1711503360000,3.9492
1711507200000,3.9437000,3.9459000,3.9397000,3.9457000,16240.6,1711507259999,64038.44034000,380,7588.6,1711503360000,3.9492
1711507260000,3.9457000,3.9457000,3.9397000,3.9401000,15542.9,1711507319999,61269.67813000,285,5460.8,1711503360000,3.9492
1711507320000,3.9401000,3.9487000,3.9401000,3.9470000,15630.1,1711507379999,61671.54145000,364,10907.4,1711503360000,3.9492
1711507380000,3.9471000,3.9504000,3.9471000,3.9486000,16084.0,1711507439999,63521.58158000,211,3795.4,1711503360000,3.9492
1711507440000,3.9486000,3.9486000,3.9392000,3.9417000,19354.7,1711507499999,76293.93124000,357,5367.9,1711503360000,3.9492
1711507500000,3.9411000,3.9511000,3.9387000,3.9493000,35599.5,1711507559999,140451.87132000,653,18559.9,1711503360000,3.9492
1711507560000,3.9494000,3.9501000,3.9371000,3.9392000,148829.3,1711507619999,586509.84081000,995,39694.9,1711503360000,3.9492
1711507620000,3.9392000,3.9409000,3.9352000,3.9360000,29802.9,1711507679999,117347.60866000,414,10061.4,1711503360000,3.9492
1711507680000,3.9359000,3.9425000,3.9341000,3.9425000,16426.1,1711507739999,64663.04469000,378,9730.8,1711503360000,3.9492
1711507740000,3.9426000,3.9492000,3.9407000,3.9434000,22103.6,1711507799999,87183.33141000,375,13607.2,1711503360000,3.9492
1711507800000,3.9431000,3.9538000,3.9420000,3.9475000,69757.5,1711507859999,275555.04707000,906,47471.4,1711503360000,3.9492
1711507860000,3.9474000,3.9484000,3.9389000,3.9438000,32353.2,1711507919999,127557.16678000,652,18526.9,1711503360000,3.9492
1711507920000,3.9435000,3.9539000,3.9410000,3.9527000,60481.7,1711507979999,238776.19782000,701,48861.0,1711503360000,3.9492
1711507980000,3.9527000,3.9555000,3.9458000,3.9510000,61535.5,1711508039999,243116.99222000,907,18290.2,1711503360000,3.9492
1711508040000,3.9513000,3.9577000,3.9511000,3.9532000,14249.5,1711508099999,56352.27766000,409,9742.4,1711503360000,3.9492
1711508100000,3.9531000,3.9618000,3.9521000,3.9561000,56144.7,1711508159999,222149.68107000,992,22373.3,1711503360000,3.9492
1711508160000,3.9561000,3.9670000,3.9552000,3.9663000,146161.7,1711508219999,579227.96586000,2676,85227.5,1711503360000,3.9492
1711508220000,3.9661000,3.9669000,3.9641000,3.9652000,16090.2,1711508279999,63805.84536000,345,7927.3,1711503360000,3.9492
1711508280000,3.9653000,3.9667000,3.9581000,3.9647000,151106.6,1711508339999,598604.85516000,1213,51393.5,1711503360000,3.9492
1711508340000,3.9647000,3.9690000,3.9624000,3.9686000,58021.8,1711508399999,230162.28531000,685,33978.2,1711503360000,3.9492
1711508400000,3.9687000,3.9705000,3.9640000,3.9661000,50871.7,1711508459999,201780.17512000,873,20264.3,1711503360000,3.9492
1711508460000,3.9662000,3.9688000,3.9636000,3.9645000,35910.2,1711508519999,142402.76043000,699,23393.6,1711503360000,3.9492
1711508520000,3.9645000,3.9647000,3.9543000,3.9556000,41900.7,1711508579999,165876.78042000,697,17270.5,1711503360000,3.9492
1711508580000,3.9556000,3.9566000,3.9425000,3.9512000,100165.0,1711508639999,395445.83883000,1527,58732.3,1711503360000,3.9492
1711508640000,3.9510000,3.9526000,3.9422000,3.9436000,55171.7,1711508699999,217802.23317000,711,16198.6,1711503360000,3.9492
1711508700000,3.9436000,3.9480000,3.9435000,3.9435000,22199.7,1711508759999,87592.42034000,435,16446.6,1711503360000,3.9492
1711508760000,3.9435000,3.9460000,3.9371000,3.9391000,69599.6,1711508819999,274238.84567000,820,27529.9,1711503360000,3.9492
1711508820000,3.9391000,3.9414000,3.9387000,3.9387000,19109.6,1711508879999,75286.09676000,294,12567.6,1711503360000,3.9492
1711508880000,3.9388000,3.9388000,3.9354000,3.9362000,32349.8,1711508939999,127370.38328000,368,11152.9,1711503360000,3.9492
1711508940000,3.9363000,3.9416000,3.9347000,3.9401000,57993.8,1711508999999,228404.37942000,687,47096.1,1711503360000,3.9492
1711509000000,3.9401000,3.9462000,3.9351000,3.9366000,56965.8,1711509059999,224492.06103000,662,16316.5,1711503360000,3.9492
1711509060000,3.9360000,3.9463000,3.9337000,3.9463000,52703.6,1711509119999,207546.23393000,636,41166.1,1711503360000,3.9492
1711509120000,3.9464000,3.9470000,3.9319000,3.9365000,85697.3,1711509179999,337369.75062000,915,37212.4,1711503360000,3.9492
1711509180000,3.9356000,3.9356000,3.9323000,3.9352000,39143.6,1711509239999,153997.80742000,421,27783.7,1711503360000,3.9492
1711509240000,3.9352000,3.9352000,3.9310000,3.9330000,17396.7,1711509299999,68405.05904000,273,8703.2,1711503360000,3.9492
1711509300000,3.9332000,3.9421000,3.9332000,3.9407000,36094.2,1711509359999,142125.41207000,612,22460.6,1711503360000,3.9492
1711509360000,3.9407000,3.9431000,3.9377000,3.9400000,9639.4,1711509419999,37975.88214000,315,5446.2,1711503360000,3.9492
1711509420000,3.9405000,3.9405000,3.9323000,3.9334000,30298.5,1711509479999,119223.86115000,357,5559.0,1711503360000,3.9492
1711509480000,3.9334000,3.9382000,3.9293000,3.9382000,24879.5,1711509539999,97831.12607000,469,16668.4,1711503360000,3.9492
1711509540000,3.9383000,3.9397000,3.9355000,3.9388000,13451.6,1711509599999,52964.44212000,301,6401.5,1711503360000,3.9492
1711509600000,3.9389000,3.9455000,3.9363000,3.9426000,69304.7,1711509659999,273090.92569000,760,43618.2,1711503360000,3.9492
1711509660000,3.9427000,3.9546000,3.9373000,3.9532000,57446.2,1711509719999,226607.73640000,891,38354.7,1711503360000,3.9492
1711509720000,3.9533000,3.9546000,3.9440000,3.9440000,55090.7,1711509779999,217603.30754000,581,7469.6,1711503360000,3.9492
1711509780000,3.9440000,3.9571000,3.9434000,3.9566000,45750.6,1711509839999,180717.60558000,825,33627.6,1711503360000,3.9492
1711509840000,3.9563000,3.9581000,3.9539000,3.9555000,19474.1,1711509899999,77033.83876000,351,4578.0,1711503360000,3.9492
1711509900000,3.9549000,3.9594000,3.9512000,3.9591000,17725.4,1711509959999,70130.20890000,389,10421.6,1711503360000,3.9492
1711509960000,3.9588000,3.9600000,3.9531000,3.9592000,139218.6,1711510019999,550885.52445000,1071,77391.8,1711503360000,3.9492
1711510020000,3.9596000,3.9689000,3.9596000,3.9678000,77379.2,1711510079999,306854.45717000,958,61129.5,1711503360000,3.9492
1711510080000,3.9678000,3.9727000,3.9656000,3.9664000,136248.9,1711510139999,540704.16100000,1064,57655.8,1711503360000,3.9492
1711510140000,3.9665000,3.9751000,3.9665000,3.9689000,95453.9,1711510199999,379059.15740000,872,74416.3,1711503360000,3.9492
1711510200000,3.9691000,3.9710000,3.9605000,3.9616000,69756.2,1711510259999,276612.20340000,859,16089.8,1711503360000,3.9492
1711510260000,3.9614000,3.9721000,3.9609000,3.9710000,44812.7,1711510319999,177774.11994000,504,37440.0,1711503360000,3.9492
1711510320000,3.9711000,3.9714000,3.9608000,3.9674000,66756.8,1711510379999,264667.02006000,708,18796.5,1711503360000,3.9492
1711510380000,3.9672000,3.9685000,3.9619000,3.9680000,23507.4,1711510439999,93215.51236000,482,13347.5,1711503360000,3.9492
1711510440000,3.9681000,3.9708000,3.9650000,3.9654000,65133.6,1711510499999,258453.25663000,710,24489.1,1711503360000,3.9492
