Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710468600000,4.4720,4.4959,4.4708,4.4901,81626.3,1710468659999,366361.25966,1935,49550.2,1710461220000,4.4083
1710468660000,4.4898,4.4906,4.4574,4.4631,66431.0,1710468719999,297224.52813,1654,27678.9,1710461220000,4.4083
1710468720000,4.4631,4.4693,4.4524,4.4626,54438.8,1710468779999,242691.67550,1269,27762.2,1710461220000,4.4083
1710468780000,4.4618,4.4698,4.4446,4.4460,28078.8,1710468839999,125132.59217,1014,11094.1,1710461220000,4.4083
1710468840000,4.4458,4.4663,4.4449,4.4593,52483.9,1710468899999,234005.17369,1070,32833.9,1710461220000,4.4083
1710468900000,4.4585,4.4615,4.4469,4.4487,22694.9,1710468959999,101082.74104,852,9796.0,1710461220000,4.4083
1710468960000,4.4492,4.4547,4.4347,4.4358,28479.2,1710469019999,126574.99867,906,12382.8,1710461220000,4.4083
1710469020000,4.4358,4.4492,4.4337,4.4473,35893.9,1710469079999,159280.26601,841,15620.6,1710461220000,4.4083
1710469080000,4.4473,4.4529,4.4385,4.4399,15352.6,1710469139999,68256.30800,535,5710.9,1710461220000,4.4083
1710469140000,4.4394,4.4476,4.4361,4.4419,12158.0,1710469199999,54005.97278,409,6568.3,1710461220000,4.4083
1710469200000,4.4420,4.4420,4.4215,4.4257,36591.4,1710469259999,162107.27966,1060,12759.6,1710461220000,4.4083
1710469260000,4.4259,4.4299,4.4114,4.4161,94400.8,1710469319999,417226.34709,1905,38517.7,1710461220000,4.4083
