Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711281660000,0.0328180,0.0328340,0.0328030,0.0328190,110680,1711281719999,3632.2205690,64,37702,1711285200000,0.033767
1711281720000,0.0328190,0.0328550,0.0328060,0.0328480,186613,1711281779999,6126.2907340,115,141764,1711285200000,0.033767
1711281780000,0.0328420,0.0329050,0.0328260,0.0328780,950537,1711281839999,31256.9825130,213,592184,1711285200000,0.033767
1711281840000,0.0328810,0.0328920,0.0328640,0.0328830,93655,1711281899999,3078.7162530,72,63591,1711285200000,0.033767
1711281900000,0.0328910,0.0329420,0.0328890,0.0329420,166235,1711281959999,5470.5740510,113,118150,1711285200000,0.033767
1711281960000,0.0329440,0.0330110,0.0329390,0.0330040,1046897,1711282019999,34525.8270880,194,857128,1711285200000,0.033767
1711282020000,0.0330040,0.0331040,0.0329980,0.0330760,899462,1711282079999,29719.7571770,305,669222,1711285200000,0.033767
1711282080000,0.0330760,0.0331340,0.0330560,0.0331300,948543,1711282139999,31394.7539970,314,275148,1711285200000,0.033767
1711282140000,0.0331340,0.0331380,0.0330410,0.0330600,1332607,1711282199999,44114.5524870,273,336616,1711285200000,0.033767
1711282200000,0.0330580,0.0331460,0.0330580,0.0331300,886066,1711282259999,29337.6987200,339,699977,1711285200000,0.033767
1711282260000,0.0331300,0.0331430,0.0330270,0.0330420,747870,1711282319999,24731.1723280,277,103078,1711285200000,0.033767
1711282320000,0.0330430,0.0330430,0.0328980,0.0329250,981320,1711282379999,32325.5937690,256,193335,1711285200000,0.033767
1711282380000,0.0329240,0.0329310,0.0328950,0.0329230,471085,1711282439999,15504.7374110,124,200290,1711285200000,0.033767
1711282440000,0.0329180,0.0329410,0.0329030,0.0329230,346576,1711282499999,11409.4965490,155,185933,1711285200000,0.033767
1711282500000,0.0329230,0.0329690,0.0329110,0.0329130,287603,1711282559999,9472.9362480,161,160768,1711285200000,0.033767
1711282560000,0.0329040,0.0329900,0.0329000,0.0329900,191911,1711282619999,6325.6225040,127,158116,1711285200000,0.033767
1711282620000,0.0329830,0.0329830,0.0329360,0.0329680,141305,1711282679999,4657.7002580,96,65751,1711285200000,0.033767
1711282680000,0.0329830,0.0329870,0.0329560,0.0329660,130871,1711282739999,4314.7715140,64,64690,1711285200000,0.033767
1711282740000,0.0329680,0.0330080,0.0329370,0.0330010,134066,1711282799999,4419.8626020,93,72222,1711285200000,0.033767
1711282800000,0.0329900,0.0331230,0.0329890,0.0331230,259259,1711282859999,8567.7754110,134,210091,1711285200000,0.033767
1711282860000,0.0331170,0.0331260,0.0330930,0.0331260,153239,1711282919999,5074.4399480,110,50755,1711285200000,0.033767
1711282920000,0.0331160,0.0331560,0.0331010,0.0331300,307112,1711282979999,10176.1373470,145,37254,1711285200000,0.033767
1711282980000,0.0331370,0.0331630,0.0331350,0.0331560,193665,1711283039999,6418.5932100,45,141207,1711285200000,0.033767
1711283040000,0.0331600,0.0331830,0.0331420,0.0331700,342454,1711283099999,11355.7221480,99,268930,1711285200000,0.033767
1711283100000,0.0331680,0.0331880,0.0331420,0.0331510,146565,1711283159999,4860.9107600,85,67620,1711285200000,0.033767
1711283160000,0.0331530,0.0331530,0.0331040,0.0331450,147392,1711283219999,4881.8864160,113,85533,1711285200000,0.033767
1711283220000,0.0331440,0.0332330,0.0331110,0.0332190,1398693,1711283279999,46419.9130340,290,1171679,1711285200000,0.033767
1711283280000,0.0332160,0.0332230,0.0331780,0.0331840,182825,1711283339999,6071.4126340,51,21869,1711285200000,0.033767
1711283340000,0.0331800,0.0331870,0.0331210,0.0331210,281552,1711283399999,9334.3273400,140,171087,1711285200000,0.033767
1711283400000,0.0331270,0.0331740,0.0331140,0.0331620,269658,1711283459999,8935.5785460,123,170696,1711285200000,0.033767
1711283460000,0.0331520,0.0331960,0.0331300,0.0331960,262631,1711283519999,8711.6481340,100,221546,1711285200000,0.033767
1711283520000,0.0331950,0.0331960,0.0330840,0.0331160,1661125,1711283579999,54996.6574280,243,93883,1711285200000,0.033767
1711283580000,0.0331110,0.0331900,0.0331110,0.0331530,437827,1711283639999,14512.9329550,163,367660,1711285200000,0.033767
1711283640000,0.0331560,0.0332930,0.0331500,0.0332470,2001526,1711283699999,66535.4983020,305,1843968,1711285200000,0.033767
1711283700000,0.0332530,0.0332660,0.0332420,0.0332600,255562,1711283759999,8499.2484240,139,110134,1711285200000,0.033767
1711283760000,0.0332620,0.0332720,0.0332480,0.0332500,180233,1711283819999,5993.8931750,89,73625,1711285200000,0.033767
1711283820000,0.0332520,0.0332980,0.0332520,0.0332830,144595,1711283879999,4811.3926080,90,103220,1711285200000,0.033767
1711283880000,0.0332820,0.0332960,0.0332120,0.0332360,191268,1711283939999,6358.4671160,161,106770,1711285200000,0.033767
1711283940000,0.0332360,0.0332810,0.0332190,0.0332440,255711,1711283999999,8499.1404110,133,197528,1711285200000,0.033767
1711284000000,0.0332430,0.0332490,0.0331510,0.0331630,921945,1711284059999,30614.7863130,258,127659,1711285200000,0.033767
1711284060000,0.0331660,0.0332140,0.0331570,0.0332110,373710,1711284119999,12399.8260300,187,187462,1711285200000,0.033767
1711284120000,0.0332020,0.0332050,0.0331780,0.0331950,205187,1711284179999,6809.8135950,102,82438,1711285200000,0.033767
1711284180000,0.0331890,0.0332120,0.0331770,0.0332010,144244,1711284239999,4787.7531370,101,132247,1711285200000,0.033767
1711284240000,0.0332060,0.0332540,0.0332010,0.0332390,198852,1711284299999,6606.5335920,102,163355,1711285200000,0.033767
1711284300000,0.0332390,0.0332390,0.0331590,0.0331720,219713,1711284359999,7292.6986520,115,71850,1711285200000,0.033767
1711284360000,0.0331650,0.0332460,0.0331650,0.0332070,114535,1711284419999,3803.6955050,94,97791,1711285200000,0.033767
1711284420000,0.0331950,0.0332250,0.0331270,0.0331460,346715,1711284479999,11505.9691410,166,73994,1711285200000,0.033767
1711284480000,0.0331520,0.0331860,0.0331290,0.0331860,269382,1711284539999,8932.3710640,155,187835,1711285200000,0.033767
1711284540000,0.0331840,0.0332140,0.0331750,0.0331980,275648,1711284599999,9150.5873830,148,95629,1711285200000,0.033767
1711284600000,0.0331940,0.0332080,0.0331610,0.0331900,187759,1711284659999,6231.0830900,102,79994,1711285200000,0.033767
1711284660000,0.0331930,0.0332180,0.0331790,0.0331880,179998,1711284719999,5974.7321340,92,40072,1711285200000,0.033767
1711284720000,0.0331850,0.0331850,0.0331380,0.0331540,174991,1711284779999,5803.2477160,103,90784,1711285200000,0.033767
1711284780000,0.0331660,0.0332220,0.0331660,0.0332220,31677,1711284839999,1051.8170390,52,30583,1711285200000,0.033767
1711284840000,0.0332240,0.0333060,0.0332240,0.0332820,370107,1711284899999,12320.6448180,116,331158,1711285200000,0.033767
1711284900000,0.0332850,0.0334290,0.0332770,0.0334190,1802721,1711284959999,60137.2722730,469,1607604,1711285200000,0.033767
1711284960000,0.0334150,0.0334390,0.0333440,0.0334200,1585102,1711285019999,52928.5432550,459,744607,1711285200000,0.033767
1711285020000,0.0334200,0.0334940,0.0334120,0.0334670,1414199,1711285079999,47303.4552280,331,1137407,1711285200000,0.033767
1711285080000,0.0334550,0.0335860,0.0334390,0.0335170,2852139,1711285139999,95587.5817510,686,2257692,1711285200000,0.033767
1711285140000,0.0335170,0.0336200,0.0335170,0.0335260,1457768,1711285199999,48931.9042600,379,602127,1711285200000,0.033767
1711285200000,0.0335220,0.0337780,0.0335220,0.0337120,7005740,1711285259999,236037.1744790,1669,4276809,1711285200000,0.033767
1711285260000,0.0337080,0.0338600,0.0337080,0.0338520,2510016,1711285319999,84816.7925930,926,1973793,1711285200000,0.033767
1711285320000,0.0338410,0.0339540,0.0336540,0.0336630,4897429,1711285379999,165700.9362810,1280,2318069,1711285200000,0.033767
1711285380000,0.0336700,0.0337320,0.0334800,0.0335620,5388184,1711285439999,181107.5556660,1314,1806516,1711285200000,0.033767
1711285440000,0.0335570,0.0336670,0.0335110,0.0335330,2839568,1711285499999,95430.6894530,730,1595394,1711285200000,0.033767
1711285500000,0.0335240,0.0335710,0.0334470,0.0334650,2140440,1711285559999,71679.8025240,597,1279324,1711285200000,0.033767
1711285560000,0.0334560,0.0335780,0.0334240,0.0334260,2324573,1711285619999,77808.9079500,630,1514811,1711285200000,0.033767
1711285620000,0.0334300,0.0335980,0.0334200,0.0335820,1541790,1711285679999,51676.7854300,578,959470,1711285200000,0.033767
1711285680000,0.0335860,0.0337230,0.0335860,0.0337020,1142592,1711285739999,38452.2597870,443,872818,1711285200000,0.033767
1711285740000,0.0337070,0.0337070,0.0335390,0.0335990,1897183,1711285799999,63793.8570530,522,757117,1711285200000,0.033767
1711285800000,0.0335800,0.0338640,0.0335800,0.0338410,3408070,1711285859999,114983.9786270,877,2777441,1711285200000,0.033767
1711285860000,0.0338380,0.0339020,0.0338340,0.0338760,1432970,1711285919999,48532.3168860,515,796870,1711285200000,0.033767
1711285920000,0.0338750,0.0340130,0.0338750,0.0339650,3813336,1711285979999,129447.8174660,1040,2273200,1711285200000,0.033767
1711285980000,0.0339670,0.0340000,0.0338960,0.0339920,1869334,1711286039999,63427.4881030,530,1270043,1711285200000,0.033767
1711286040000,0.0339920,0.0339920,0.0337940,0.0339160,1158526,1711286099999,39230.6944620,461,632201,1711285200000,0.033767
1711286100000,0.0339170,0.0339180,0.0337550,0.0337620,1498228,1711286159999,50682.5505150,580,591205,1711285200000,0.033767
1711286160000,0.0337600,0.0338330,0.0337410,0.0337990,1685377,1711286219999,56915.1605960,464,1018106,1711285200000,0.033767
1711286220000,0.0337990,0.0338700,0.0337560,0.0337670,1160731,1711286279999,39231.5729950,402,678029,1711285200000,0.033767
1711286280000,0.0337630,0.0338930,0.0337560,0.0338700,775634,1711286339999,26242.0717210,356,684513,1711285200000,0.033767
1711286340000,0.0338690,0.0339160,0.0338420,0.0338780,528324,1711286399999,17891.9329710,222,347493,1711285200000,0.033767
1711286400000,0.0338800,0.0339860,0.0338760,0.0339610,752745,1711286459999,25543.5478690,299,594024,1711285200000,0.033767
1711286460000,0.0339600,0.0339820,0.0339110,0.0339330,806057,1711286519999,27359.9522160,332,468569,1711285200000,0.033767
1711286520000,0.0339290,0.0339810,0.0338930,0.0339780,1757604,1711286579999,59631.7454970,389,678934,1711285200000,0.033767
1711286580000,0.0339750,0.0339930,0.0339070,0.0339720,1188602,1711286639999,40338.8016700,325,679859,1711285200000,0.033767
1711286640000,0.0339750,0.0339890,0.0338970,0.0339770,718877,1711286699999,24403.9883420,342,462257,1711285200000,0.033767
1711286700000,0.0339730,0.0340060,0.0339540,0.0339790,936153,1711286759999,31805.5978110,308,507057,1711285200000,0.033767
1711286760000,0.0339730,0.0340320,0.0339350,0.0340130,1465640,1711286819999,49817.1041040,398,794277,1711285200000,0.033767
1711286820000,0.0340080,0.0340230,0.0339010,0.0340040,920070,1711286879999,31248.9062420,315,334276,1711285200000,0.033767
1711286880000,0.0340000,0.0340070,0.0339680,0.0339930,534688,1711286939999,18172.7377730,236,289650,1711285200000,0.033767
1711286940000,0.0339890,0.0340430,0.0339750,0.0339750,1269341,1711286999999,43161.5222610,296,843540,1711285200000,0.033767
1711287000000,0.0339730,0.0340120,0.0338700,0.0340030,1691632,1711287059999,57423.8880130,640,1068397,1711285200000,0.033767
1711287060000,0.0340010,0.0340030,0.0338660,0.0338930,921701,1711287119999,31246.5808460,375,218583,1711285200000,0.033767
1711287120000,0.0338870,0.0338900,0.0338000,0.0338040,1064945,1711287179999,36033.1778600,538,483304,1711285200000,0.033767
1711287180000,0.0338050,0.0338940,0.0337820,0.0338580,832538,1711287239999,28164.9843420,367,571872,1711285200000,0.033767
1711287240000,0.0338610,0.0339180,0.0338510,0.0339170,631845,1711287299999,21403.4509720,267,412311,1711285200000,0.033767
1711287300000,0.0339130,0.0339170,0.0338560,0.0338560,714221,1711287359999,24199.1663070,336,319613,1711285200000,0.033767
1711287360000,0.0338560,0.0338740,0.0337910,0.0338440,1114106,1711287419999,37689.3922560,411,518114,1711285200000,0.033767
1711287420000,0.0338540,0.0338570,0.0337620,0.0338180,1425535,1711287479999,48186.8185230,457,407219,1711285200000,0.033767
1711287480000,0.0338050,0.0338560,0.0337910,0.0338210,334116,1711287539999,11299.2559030,182,235963,1711285200000,0.033767
1711287540000,0.0338180,0.0338490,0.0337570,0.0338240,952380,1711287599999,32189.2397370,350,707253,1711285200000,0.033767
1711287600000,0.0338220,0.0338870,0.0338010,0.0338800,996137,1711287659999,33702.8150110,315,529906,1711285200000,0.033767
1711287660000,0.0338800,0.0339730,0.0338690,0.0339390,1544562,1711287719999,52381.5021590,419,1073998,1711285200000,0.033767
1711287720000,0.0339400,0.0339680,0.0339060,0.0339280,1135954,1711287779999,38548.5250010,337,545088,1711285200000,0.033767
1711287780000,0.0339130,0.0339130,0.0337500,0.0337620,1453535,1711287839999,49148.2855270,475,599056,1711285200000,0.033767
1711287840000,0.0337620,0.0338120,0.0337390,0.0337520,2099926,1711287899999,70912.8970600,551,874038,1711285200000,0.033767
1711287900000,0.0337580,0.0337600,0.0337000,0.0337070,443662,1711287959999,14962.1140260,213,197972,1711285200000,0.033767
1711287960000,0.0337000,0.0337000,0.0336040,0.0336640,2146680,1711288019999,72248.6245780,476,1129144,1711285200000,0.033767
1711288020000,0.0336510,0.0337740,0.0336330,0.0337690,879167,1711288079999,29638.0799960,370,640848,1711285200000,0.033767
1711288080000,0.0337690,0.0338380,0.0337640,0.0338280,905427,1711288139999,30607.9223740,410,516899,1711285200000,0.033767
1711288140000,0.0338240,0.0338480,0.0337760,0.0338440,591286,1711288199999,19995.1858150,284,408722,1711285200000,0.033767
1711288200000,0.0338350,0.0339480,0.0337940,0.0337940,2169701,1711288259999,73523.5882100,620,1229423,1711285200000,0.033767
1711288260000,0.0337970,0.0339110,0.0337860,0.0338640,1411263,1711288319999,47759.7878610,538,1032984,1711285200000,0.033767
1711288320000,0.0338560,0.0338580,0.0336990,0.0337150,1055723,1711288379999,35638.6874000,380,488398,1711285200000,0.033767
1711288380000,0.0337110,0.0337110,0.0336640,0.0336760,721323,1711288439999,24296.7846040,339,484715,1711285200000,0.033767
1711288440000,0.0336700,0.0336800,0.0336100,0.0336540,768781,1711288499999,25864.4512700,284,384995,1711285200000,0.033767
1711288500000,0.0336540,0.0336650,0.0336300,0.0336610,1034877,1711288559999,34821.9765980,220,674174,1711285200000,0.033767
1711288560000,0.0336690,0.0338450,0.0336690,0.0338450,1107555,1711288619999,37383.4543660,392,915465,1711285200000,0.033767
1711288620000,0.0338290,0.0339290,0.0338080,0.0338750,1020504,1711288679999,34554.9418080,351,540237,1711285200000,0.033767
1711288680000,0.0338790,0.0340030,0.0338630,0.0339970,3481439,1711288739999,118190.6962820,717,1530566,1711285200000,0.033767
1711288740000,0.0339980,0.0340580,0.0339400,0.0340580,2339604,1711288799999,79546.3810280,702,1305978,1711285200000,0.033767
1711288800000,0.0340570,0.0341110,0.0339410,0.0339410,2613783,1711288859999,88974.8211840,756,1377433,1711285200000,0.033767
1711288860000,0.0339430,0.0341700,0.0339430,0.0341350,2824855,1711288919999,96252.4432460,781,2253804,1711285200000,0.033767
1711288920000,0.0341360,0.0342390,0.0341110,0.0342270,1614904,1711288979999,55175.4583110,612,982596,1711285200000,0.033767
1711288980000,0.0342310,0.0342750,0.0342030,0.0342340,1583419,1711289039999,54220.9783070,601,1141553,1711285200000,0.033767
1711289040000,0.0342310,0.0343400,0.0341640,0.0343080,2892095,1711289099999,99118.9726980,894,2049994,1711285200000,0.033767
1711289100000,0.0343110,0.0343440,0.0342660,0.0342660,1946347,1711289159999,66760.8600120,608,791452,1711285200000,0.033767
1711289160000,0.0342640,0.0342640,0.0340840,0.0340890,1872136,1711289219999,64018.5335980,742,669580,1711285200000,0.033767
1711289220000,0.0340900,0.0341290,0.0340160,0.0340220,2392403,1711289279999,81571.9370550,629,1287257,1711285200000,0.033767
1711289280000,0.0340210,0.0341770,0.0340160,0.0341450,1212984,1711289339999,41353.4640890,356,646311,1711285200000,0.033767
1711289340000,0.0341470,0.0342410,0.0341470,0.0342390,1102860,1711289399999,37703.6683660,457,812808,1711285200000,0.033767
1711289400000,0.0342380,0.0342480,0.0341740,0.0341880,984203,1711289459999,33675.5559370,313,359084,1711285200000,0.033767
1711289460000,0.0341880,0.0343610,0.0341490,0.0343610,1748056,1711289519999,59897.4613170,614,1207363,1711285200000,0.033767
1711289520000,0.0343590,0.0344230,0.0343220,0.0344040,1461428,1711289579999,50220.4877980,649,926191,1711285200000,0.033767
1711289580000,0.0344000,0.0344380,0.0342740,0.0343320,2202329,1711289639999,75665.0909380,622,518447,1711285200000,0.033767
1711289640000,0.0343170,0.0344680,0.0343050,0.0344320,2511384,1711289699999,86433.3066220,620,1678912,1711285200000,0.033767
1711289700000,0.0344350,0.0344480,0.0343650,0.0343770,1420255,1711289759999,48867.1749240,617,518679,1711285200000,0.033767
1711289760000,0.0343790,0.0343790,0.0343210,0.0343320,1129639,1711289819999,38798.6299590,384,323392,1711285200000,0.033767
1711289820000,0.0343390,0.0343390,0.0342130,0.0342800,1742768,1711289879999,59732.4992470,486,801859,1711285200000,0.033767
1711289880000,0.0342830,0.0344290,0.0342830,0.0344260,785811,1711289939999,27015.0179990,362,490235,1711285200000,0.033767
1711289940000,0.0344260,0.0345000,0.0344010,0.0344850,1675403,1711289999999,57730.7149090,559,1147098,1711285200000,0.033767
1711290000000,0.0344800,0.0345730,0.0344790,0.0345570,2124220,1711290059999,73329.3144310,714,1109064,1711285200000,0.033767
1711290060000,0.0345540,0.0346980,0.0345310,0.0346760,1730558,1711290119999,59919.5515010,719,1103754,1711285200000,0.033767
1711290120000,0.0346980,0.0347450,0.0346600,0.0347450,1229255,1711290179999,42660.2417890,460,623075,1711285200000,0.033767
1711290180000,0.0347450,0.0347450,0.0345600,0.0346200,1961780,1711290239999,67995.7854300,673,595958,1711285200000,0.033767
1711290240000,0.0346300,0.0346640,0.0345900,0.0346220,1379956,1711290299999,47768.1990410,379,403274,1711285200000,0.033767
1711290300000,0.0346240,0.0346980,0.0345240,0.0346900,2451002,1711290359999,84789.9695660,621,1113822,1711285200000,0.033767
1711290360000,0.0346870,0.0347490,0.0346630,0.0347490,949211,1711290419999,32933.9823760,369,447418,1711285200000,0.033767
1711290420000,0.0347500,0.0347770,0.0346500,0.0347090,1434187,1711290479999,49797.5007700,495,488019,1711285200000,0.033767
1711290480000,0.0347040,0.0347670,0.0346220,0.0347430,1392967,1711290539999,48343.4303680,433,1027126,1711285200000,0.033767
1711290540000,0.0347420,0.0348930,0.0347010,0.0348330,3757256,1711290599999,130810.6939240,1042,2504577,1711285200000,0.033767
1711290600000,0.0348370,0.0348700,0.0347070,0.0347340,1503107,1711290659999,52254.5620760,670,514349,1711285200000,0.033767
1711290660000,0.0347340,0.0347550,0.0346070,0.0346430,985242,1711290719999,34163.9960600,360,255020,1711285200000,0.033767
1711290720000,0.0346270,0.0346910,0.0345930,0.0346250,1618861,1711290779999,56063.8383570,598,527511,1711285200000,0.033767
1711290780000,0.0346210,0.0346260,0.0345320,0.0345540,1378412,1711290839999,47649.9764950,453,439370,1711285200000,0.033767
1711290840000,0.0345590,0.0346480,0.0345320,0.0346140,1331689,1711290899999,46067.6940610,557,694140,1711285200000,0.033767
1711290900000,0.0346140,0.0346140,0.0344180,0.0344380,1371306,1711290959999,47289.2608970,543,344196,1711285200000,0.033767
1711290960000,0.0344450,0.0344850,0.0342930,0.0343100,1759448,1711291019999,60507.5742600,646,603381,1711285200000,0.033767
1711291020000,0.0343140,0.0343700,0.0342430,0.0342590,2566126,1711291079999,88021.1563230,616,685916,1711285200000,0.033767
1711291080000,0.0342590,0.0342820,0.0341450,0.0341940,3354177,1711291139999,114730.1085660,917,906469,1711285200000,0.033767
1711291140000,0.0341930,0.0342760,0.0341820,0.0342670,1175990,1711291199999,40259.9762280,358,595510,1711285200000,0.033767
1711291200000,0.0342660,0.0343000,0.0342560,0.0343000,1049073,1711291259999,35957.8377460,325,637840,1711285200000,0.033767
1711291260000,0.0342990,0.0344150,0.0342800,0.0343550,1416934,1711291319999,48668.4277510,422,926400,1711285200000,0.033767
1711291320000,0.0343540,0.0344280,0.0342950,0.0344280,901272,1711291379999,30960.2729630,408,476713,1711285200000,0.033767
1711291380000,0.0344280,0.0344450,0.0343100,0.0343100,897616,1711291439999,30872.7370480,290,225634,1711285200000,0.033767
1711291440000,0.0343070,0.0344320,0.0343070,0.0344210,1077508,1711291499999,37029.5652760,333,919789,1711285200000,0.033767
1711291500000,0.0344100,0.0344890,0.0343850,0.0344890,1641138,1711291559999,56518.4759300,489,679021,1711285200000,0.033767
1711291560000,0.0344790,0.0345400,0.0344650,0.0345090,1128664,1711291619999,38941.7059630,342,749103,1711285200000,0.033767
1711291620000,0.0344970,0.0345380,0.0344410,0.0345160,1711167,1711291679999,59027.9022240,463,896113,1711285200000,0.033767
1711291680000,0.0345120,0.0345120,0.0344550,0.0344550,261260,1711291739999,9009.9868720,155,104064,1711285200000,0.033767
1711291740000,0.0344560,0.0344560,0.0343830,0.0343830,726360,1711291799999,24992.5053670,274,329111,1711285200000,0.033767
1711291800000,0.0343840,0.0344250,0.0342960,0.0342960,1197653,1711291859999,41139.0717940,339,218961,1711285200000,0.033767
1711291860000,0.0342990,0.0343250,0.0342610,0.0342670,494788,1711291919999,16971.1312270,254,197189,1711285200000,0.033767
1711291920000,0.0342690,0.0343050,0.0342420,0.0342560,716604,1711291979999,24559.8063170,344,382505,1711285200000,0.033767
1711291980000,0.0342580,0.0343520,0.0342380,0.0342490,673524,1711292039999,23093.8266900,322,245665,1711285200000,0.033767
1711292040000,0.0342500,0.0343790,0.0342380,0.0343630,1058966,1711292099999,36338.3680170,433,867428,1711285200000,0.033767
1711292100000,0.0343500,0.0343560,0.0342630,0.0343490,633227,1711292159999,21726.1670050,319,388531,1711285200000,0.033767
1711292160000,0.0343490,0.0343570,0.0343030,0.0343030,357708,1711292219999,12278.7087730,163,221275,1711285200000,0.033767
1711292220000,0.0342940,0.0344630,0.0342940,0.0344470,597644,1711292279999,20557.6893950,276,527056,1711285200000,0.033767
1711292280000,0.0344500,0.0344780,0.0344290,0.0344370,699086,1711292339999,24086.2347200,231,306658,1711285200000,0.033767
1711292340000,0.0344370,0.0344370,0.0343960,0.0344090,210107,1711292399999,7230.1848520,125,107189,1711285200000,0.033767
1711292400000,0.0344060,0.0345000,0.0343780,0.0343970,563277,1711292459999,19385.1684710,319,257957,1711285200000,0.033767
1711292460000,0.0343990,0.0345190,0.0343990,0.0345180,759601,1711292519999,26181.0908430,344,567706,1711285200000,0.033767
1711292520000,0.0345130,0.0345540,0.0344330,0.0345340,711664,1711292579999,24548.5032450,330,520246,1711285200000,0.033767
1711292580000,0.0345410,0.0346400,0.0345220,0.0346280,991743,1711292639999,34305.9258960,394,607498,1711285200000,0.033767
1711292640000,0.0346300,0.0346870,0.0345620,0.0345960,923833,1711292699999,31986.3824930,412,587831,1711285200000,0.033767
1711292700000,0.0345970,0.0346470,0.0345810,0.0346320,698096,1711292759999,24161.9446930,295,409444,1711285200000,0.033767
1711292760000,0.0346320,0.0346650,0.0345670,0.0346180,681550,1711292819999,23598.8952850,352,358474,1711285200000,0.033767
1711292820000,0.0346170,0.0347110,0.0346100,0.0346900,1523971,1711292879999,52850.1577690,334,1073238,1711285200000,0.033767
1711292880000,0.0346820,0.0346950,0.0345140,0.0345510,715275,1711292939999,24729.0597910,381,204106,1711285200000,0.033767
1711292940000,0.0345560,0.0346240,0.0345480,0.0345630,1230753,1711292999999,42559.9053030,470,623370,1711285200000,0.033767
1711293000000,0.0345750,0.0345750,0.0343860,0.0344360,1258043,1711293059999,43341.1945910,623,397983,1711285200000,0.033767
1711293060000,0.0344370,0.0344480,0.0343850,0.0344470,619286,1711293119999,21315.6882190,305,374275,1711285200000,0.033767
