Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711122780000,1.8815000,1.8843000,1.8768000,1.8776000,11277.2,1711122839999,21203.83763000,185,3403.1,1711126380000,1.8578
1711122840000,1.8778000,1.8778000,1.8710000,1.8714000,18487.9,1711122899999,34643.66346000,266,3507.2,1711126380000,1.8578
1711122900000,1.8712000,1.8742000,1.8691000,1.8704000,13826.1,1711122959999,25868.63666000,248,3973.7,1711126380000,1.8578
1711122960000,1.8700000,1.8710000,1.8679000,1.8699000,16704.5,1711123019999,31233.01882000,241,9109.5,1711126380000,1.8578
1711123020000,1.8702000,1.8744000,1.8679000,1.8713000,29373.3,1711123079999,54947.84887000,369,11278.9,1711126380000,1.8578
1711123080000,1.8715000,1.8740000,1.8702000,1.8713000,9038.2,1711123139999,16920.83205000,139,4208.7,1711126380000,1.8578
1711123140000,1.8716000,1.8741000,1.8710000,1.8729000,5777.6,1711123199999,10817.12416000,112,3089.1,1711126380000,1.8578
1711123200000,1.8730000,1.8753000,1.8687000,1.8696000,16738.3,1711123259999,31333.95014000,238,7146.7,1711126380000,1.8578
1711123260000,1.8692000,1.8697000,1.8660000,1.8684000,37608.1,1711123319999,70253.68692000,535,25445.4,1711126380000,1.8578
1711123320000,1.8689000,1.8712000,1.8674000,1.8697000,13041.0,1711123379999,24374.88342000,228,8204.8,1711126380000,1.8578
1711123380000,1.8695000,1.8705000,1.8636000,1.8650000,16635.7,1711123439999,31034.80365000,284,7897.3,1711126380000,1.8578
1711123440000,1.8645000,1.8685000,1.8638000,1.8679000,10984.3,1711123499999,20496.48558000,184,7952.9,1711126380000,1.8578
1711123500000,1.8682000,1.8692000,1.8640000,1.8645000,12464.3,1711123559999,23272.49976000,216,4954.1,1711126380000,1.8578
1711123560000,1.8646000,1.8657000,1.8603000,1.8645000,21652.9,1711123619999,40326.90146000,366,8621.1,1711126380000,1.8578
1711123620000,1.8652000,1.8676000,1.8616000,1.8674000,24969.3,1711123679999,46573.43303000,340,15999.8,1711126380000,1.8578
1711123680000,1.8676000,1.8719000,1.8644000,1.8702000,47727.8,1711123739999,89163.77639000,424,20074.2,1711126380000,1.8578
1711123740000,1.8705000,1.8707000,1.8670000,1.8693000,14579.2,1711123799999,27245.30666000,221,8327.8,1711126380000,1.8578
1711123800000,1.8700000,1.8755000,1.8700000,1.8747000,8212.5,1711123859999,15382.20381000,145,3959.4,1711126380000,1.8578
1711123860000,1.8749000,1.8778000,1.8715000,1.8775000,12561.1,1711123919999,23553.48046000,187,5862.2,1711126380000,1.8578
1711123920000,1.8770000,1.8770000,1.8722000,1.8743000,6583.5,1711123979999,12339.71102000,116,2071.2,1711126380000,1.8578
1711123980000,1.8747000,1.8796000,1.8742000,1.8750000,17998.6,1711124039999,33784.87352000,266,8708.6,1711126380000,1.8578
1711124040000,1.8749000,1.8788000,1.8748000,1.8769000,7149.1,1711124099999,13419.63596000,108,3681.4,1711126380000,1.8578
1711124100000,1.8761000,1.8800000,1.8740000,1.8792000,7990.3,1711124159999,14999.32674000,133,4608.7,1711126380000,1.8578
1711124160000,1.8798000,1.8831000,1.8782000,1.8803000,9838.4,1711124219999,18504.33201000,219,4926.0,1711126380000,1.8578
1711124220000,1.8802000,1.8817000,1.8726000,1.8732000,16986.3,1711124279999,31873.02034000,267,6782.9,1711126380000,1.8578
1711124280000,1.8732000,1.8746000,1.8704000,1.8727000,17459.9,1711124339999,32683.38078000,237,7274.4,1711126380000,1.8578
1711124340000,1.8719000,1.8725000,1.8633000,1.8633000,40373.3,1711124399999,75410.77937000,410,7908.4,1711126380000,1.8578
1711124400000,1.8632000,1.8680000,1.8598000,1.8611000,45117.1,1711124459999,84078.91746000,586,19435.5,1711126380000,1.8578
1711124460000,1.8615000,1.8685000,1.8611000,1.8670000,17598.2,1711124519999,32817.01570000,293,10708.6,1711126380000,1.8578
1711124520000,1.8678000,1.8712000,1.8673000,1.8674000,9565.5,1711124579999,17883.72717000,216,5656.2,1711126380000,1.8578
1711124580000,1.8675000,1.8691000,1.8623000,1.8639000,8679.6,1711124639999,16183.83662000,216,3116.2,1711126380000,1.8578
1711124640000,1.8633000,1.8700000,1.8613000,1.8694000,10859.1,1711124699999,20250.20107000,223,6604.6,1711126380000,1.8578
1711124700000,1.8694000,1.8699000,1.8657000,1.8668000,16654.7,1711124759999,31104.91048000,254,5479.4,1711126380000,1.8578
1711124760000,1.8670000,1.8704000,1.8640000,1.8671000,6609.1,1711124819999,12340.79228000,162,3433.1,1711126380000,1.8578
1711124820000,1.8666000,1.8670000,1.8615000,1.8648000,9276.2,1711124879999,17294.88855000,230,5057.5,1711126380000,1.8578
1711124880000,1.8645000,1.8668000,1.8623000,1.8666000,9352.1,1711124939999,17432.69107000,141,4806.6,1711126380000,1.8578
1711124940000,1.8673000,1.8696000,1.8661000,1.8691000,6542.2,1711124999999,12220.79781000,104,3024.8,1711126380000,1.8578
1711125000000,1.8688000,1.8705000,1.8644000,1.8658000,5943.6,1711125059999,11105.42829000,158,3267.2,1711126380000,1.8578
1711125060000,1.8649000,1.8668000,1.8619000,1.8666000,14839.3,1711125119999,27666.87103000,225,6844.9,1711126380000,1.8578
1711125120000,1.8655000,1.8667000,1.8610000,1.8620000,8078.5,1711125179999,15050.85563000,124,2798.3,1711126380000,1.8578
1711125180000,1.8625000,1.8639000,1.8539000,1.8548000,19229.3,1711125239999,35718.23092000,318,2981.5,1711126380000,1.8578
1711125240000,1.8550000,1.8563000,1.8488000,1.8490000,31524.7,1711125299999,58390.59311000,378,11308.9,1711126380000,1.8578
1711125300000,1.8489000,1.8520000,1.8459000,1.8472000,33137.3,1711125359999,61260.41348000,521,14341.0,1711126380000,1.8578
1711125360000,1.8470000,1.8505000,1.8449000,1.8458000,23600.1,1711125419999,43590.16206000,334,10528.7,1711126380000,1.8578
1711125420000,1.8466000,1.8486000,1.8405000,1.8444000,52454.8,1711125479999,96752.21075000,552,13745.7,1711126380000,1.8578
1711125480000,1.8442000,1.8482000,1.8412000,1.8482000,32874.1,1711125539999,60619.18186000,489,19297.6,1711126380000,1.8578
1711125540000,1.8482000,1.8541000,1.8444000,1.8506000,31688.6,1711125599999,58638.57158000,460,21577.3,1711126380000,1.8578
1711125600000,1.8496000,1.8556000,1.8479000,1.8508000,8398.0,1711125659999,15551.41235000,179,3524.7,1711126380000,1.8578
1711125660000,1.8514000,1.8515000,1.8455000,1.8484000,32267.5,1711125719999,59642.08420000,416,14614.7,1711126380000,1.8578
1711125720000,1.8486000,1.8528000,1.8484000,1.8522000,15352.9,1711125779999,28417.66124000,232,11330.0,1711126380000,1.8578
1711125780000,1.8519000,1.8519000,1.8466000,1.8502000,30498.4,1711125839999,56391.02995000,363,13756.4,1711126380000,1.8578
1711125840000,1.8502000,1.8527000,1.8474000,1.8513000,32024.9,1711125899999,59259.59523000,247,22288.2,1711126380000,1.8578
1711125900000,1.8512000,1.8582000,1.8512000,1.8564000,28574.8,1711125959999,52979.79556000,369,10446.1,1711126380000,1.8578
1711125960000,1.8554000,1.8564000,1.8529000,1.8539000,10615.4,1711126019999,19692.47969000,144,6639.2,1711126380000,1.8578
1711126020000,1.8540000,1.8540000,1.8440000,1.8445000,64401.4,1711126079999,118924.54577000,453,14946.2,1711126380000,1.8578
1711126080000,1.8449000,1.8456000,1.8376000,1.8409000,32807.5,1711126139999,60376.46782000,474,5911.0,1711126380000,1.8578
1711126140000,1.8409000,1.8425000,1.8361000,1.8373000,45737.1,1711126199999,84127.71862000,484,15970.3,1711126380000,1.8578
1711126200000,1.8369000,1.8376000,1.8352000,1.8357000,24276.9,1711126259999,44585.67368000,211,16241.8,1711126380000,1.8578
1711126260000,1.8360000,1.8379000,1.8334000,1.8379000,19166.4,1711126319999,35186.00727000,280,8584.5,1711126380000,1.8578
1711126320000,1.8376000,1.8437000,1.8351000,1.8426000,33593.3,1711126379999,61773.19859000,379,22564.0,1711126380000,1.8578
1711126380000,1.8425000,1.8611000,1.8425000,1.8545000,165155.3,1711126439999,306161.48414000,1137,127673.5,1711126380000,1.8578
1711126440000,1.8545000,1.8557000,1.8519000,1.8526000,22405.8,1711126499999,41543.05278000,315,8333.8,1711126380000,1.8578
1711126500000,1.8527000,1.8550000,1.8526000,1.8546000,26326.1,1711126559999,48823.06440000,243,21118.7,1711126380000,1.8578
1711126560000,1.8545000,1.8574000,1.8520000,1.8570000,51353.1,1711126619999,95268.87662000,442,30972.3,1711126380000,1.8578
1711126620000,1.8569000,1.8616000,1.8562000,1.8603000,16692.2,1711126679999,31030.59427000,291,10812.7,1711126380000,1.8578
1711126680000,1.8611000,1.8643000,1.8611000,1.8634000,11307.4,1711126739999,21067.66194000,181,5912.8,1711126380000,1.8578
1711126740000,1.8633000,1.8634000,1.8574000,1.8580000,18440.5,1711126799999,34299.01501000,261,4919.7,1711126380000,1.8578
1711126800000,1.8578000,1.8630000,1.8574000,1.8630000,13379.4,1711126859999,24904.64042000,204,10909.2,1711126380000,1.8578
1711126860000,1.8630000,1.8656000,1.8617000,1.8627000,21181.7,1711126919999,39470.05366000,320,8895.7,1711126380000,1.8578
1711126920000,1.8628000,1.8634000,1.8594000,1.8611000,26620.0,1711126979999,49561.70308000,270,8273.4,1711126380000,1.8578
1711126980000,1.8608000,1.8664000,1.8598000,1.8638000,20606.7,1711127039999,38393.55795000,281,11561.9,1711126380000,1.8578
1711127040000,1.8643000,1.8674000,1.8631000,1.8658000,22672.6,1711127099999,42300.24063000,290,16458.2,1711126380000,1.8578
1711127100000,1.8663000,1.8663000,1.8616000,1.8644000,11756.4,1711127159999,21910.17621000,207,5164.0,1711126380000,1.8578
1711127160000,1.8643000,1.8755000,1.8643000,1.8731000,21746.7,1711127219999,40672.28545000,339,18276.8,1711126380000,1.8578
1711127220000,1.8725000,1.8737000,1.8692000,1.8725000,14963.5,1711127279999,28005.20731000,266,6278.5,1711126380000,1.8578
1711127280000,1.8717000,1.8717000,1.8651000,1.8652000,8465.0,1711127339999,15809.54565000,187,1543.5,1711126380000,1.8578
1711127340000,1.8654000,1.8664000,1.8618000,1.8661000,13748.7,1711127399999,25621.23048000,181,3578.0,1711126380000,1.8578
1711127400000,1.8665000,1.8704000,1.8626000,1.8626000,12585.0,1711127459999,23498.90829000,229,6622.4,1711126380000,1.8578
1711127460000,1.8635000,1.8661000,1.8604000,1.8661000,9923.8,1711127519999,18494.56287000,178,7161.5,1711126380000,1.8578
1711127520000,1.8659000,1.8679000,1.8628000,1.8638000,11532.0,1711127579999,21511.23728000,198,4994.6,1711126380000,1.8578
1711127580000,1.8653000,1.8720000,1.8646000,1.8702000,9351.5,1711127639999,17466.96773000,147,4969.0,1711126380000,1.8578
1711127640000,1.8701000,1.8701000,1.8648000,1.8665000,13707.0,1711127699999,25604.61594000,188,3032.2,1711126380000,1.8578
1711127700000,1.8654000,1.8694000,1.8616000,1.8616000,14352.3,1711127759999,26785.65082000,232,8138.5,1711126380000,1.8578
1711127760000,1.8618000,1.8667000,1.8617000,1.8651000,6201.2,1711127819999,11562.59932000,116,4126.6,1711126380000,1.8578
1711127820000,1.8651000,1.8693000,1.8641000,1.8686000,10542.7,1711127879999,19691.05552000,202,7232.0,1711126380000,1.8578
1711127880000,1.8685000,1.8685000,1.8657000,1.8667000,4327.0,1711127939999,8078.82218000,101,875.5,1711126380000,1.8578
1711127940000,1.8669000,1.8677000,1.8641000,1.8646000,4505.0,1711127999999,8407.97990000,104,3277.9,1711126380000,1.8578
1711128000000,1.8650000,1.8665000,1.8610000,1.8614000,9340.4,1711128059999,17409.58274000,155,4101.1,1711126380000,1.8578
1711128060000,1.8612000,1.8676000,1.8594000,1.8676000,7070.2,1711128119999,13180.01894000,177,3346.0,1711126380000,1.8578
1711128120000,1.8678000,1.8709000,1.8654000,1.8663000,6377.2,1711128179999,11920.51653000,136,2040.4,1711126380000,1.8578
1711128180000,1.8667000,1.8688000,1.8649000,1.8659000,11341.5,1711128239999,21167.94457000,146,2900.1,1711126380000,1.8578
1711128240000,1.8661000,1.8690000,1.8650000,1.8669000,4875.2,1711128299999,9099.75931000,107,2253.1,1711126380000,1.8578
1711128300000,1.8673000,1.8706000,1.8666000,1.8671000,9191.5,1711128359999,17176.04279000,146,6311.7,1711126380000,1.8578
1711128360000,1.8674000,1.8677000,1.8633000,1.8659000,8009.1,1711128419999,14937.67429000,176,1980.5,1711126380000,1.8578
1711128420000,1.8669000,1.8669000,1.8627000,1.8635000,4833.8,1711128479999,9011.40405000,112,555.6,1711126380000,1.8578
1711128480000,1.8640000,1.8654000,1.8627000,1.8654000,4073.1,1711128539999,7593.42834000,89,2681.0,1711126380000,1.8578
1711128540000,1.8654000,1.8654000,1.8613000,1.8638000,9551.4,1711128599999,17786.53923000,143,1049.8,1711126380000,1.8578
1711128600000,1.8637000,1.8674000,1.8609000,1.8609000,8889.3,1711128659999,16569.92843000,194,4050.2,1711126380000,1.8578
1711128660000,1.8610000,1.8645000,1.8605000,1.8627000,5499.1,1711128719999,10245.55224000,114,2872.6,1711126380000,1.8578
1711128720000,1.8636000,1.8662000,1.8634000,1.8661000,4328.6,1711128779999,8070.94995000,83,3490.7,1711126380000,1.8578
1711128780000,1.8665000,1.8683000,1.8642000,1.8683000,6089.2,1711128839999,11361.01903000,135,2287.5,1711126380000,1.8578
1711128840000,1.8685000,1.8728000,1.8685000,1.8712000,4525.0,1711128899999,8465.78753000,97,2723.4,1711126380000,1.8578
1711128900000,1.8710000,1.8727000,1.8699000,1.8699000,8835.8,1711128959999,16534.17389000,96,3226.7,1711126380000,1.8578
1711128960000,1.8695000,1.8723000,1.8691000,1.8711000,4670.5,1711129019999,8734.48861000,67,3147.1,1711126380000,1.8578
1711129020000,1.8705000,1.8752000,1.8699000,1.8725000,5993.7,1711129079999,11223.90741000,136,2423.1,1711126380000,1.8578
1711129080000,1.8723000,1.8732000,1.8705000,1.8726000,6609.4,1711129139999,12373.59213000,111,2610.5,1711126380000,1.8578
1711129140000,1.8725000,1.8725000,1.8684000,1.8702000,9846.2,1711129199999,18411.28819000,136,900.0,1711126380000,1.8578
1711129200000,1.8702000,1.8706000,1.8686000,1.8701000,3610.6,1711129259999,6749.90239000,88,1793.0,1711126380000,1.8578
1711129260000,1.8691000,1.8737000,1.8689000,1.8737000,3656.8,1711129319999,6843.15890000,88,3548.3,1711126380000,1.8578
1711129320000,1.8736000,1.8790000,1.8735000,1.8775000,18245.0,1711129379999,34225.91015000,213,11078.0,1711126380000,1.8578
1711129380000,1.8775000,1.8802000,1.8769000,1.8777000,16051.7,1711129439999,30158.18435000,154,6776.8,1711126380000,1.8578
1711129440000,1.8779000,1.8813000,1.8776000,1.8794000,9658.6,1711129499999,18149.94680000,159,3940.5,1711126380000,1.8578
1711129500000,1.8784000,1.8829000,1.8768000,1.8821000,10244.0,1711129559999,19263.05695000,181,6237.7,1711126380000,1.8578
1711129560000,1.8819000,1.8870000,1.8808000,1.8844000,25780.7,1711129619999,48598.15156000,361,17588.2,1711126380000,1.8578
1711129620000,1.8843000,1.8849000,1.8786000,1.8832000,19555.5,1711129679999,36811.06532000,338,7499.7,1711126380000,1.8578
1711129680000,1.8828000,1.8828000,1.8726000,1.8752000,44303.1,1711129739999,83117.10826000,403,7730.8,1711126380000,1.8578
1711129740000,1.8754000,1.8787000,1.8752000,1.8755000,8640.2,1711129799999,16215.59616000,195,5204.5,1711126380000,1.8578
1711129800000,1.8753000,1.8784000,1.8742000,1.8784000,4291.8,1711129859999,8050.76351000,111,2084.9,1711126380000,1.8578
1711129860000,1.8774000,1.8790000,1.8747000,1.8747000,10094.9,1711129919999,18947.67944000,131,3533.0,1711126380000,1.8578
1711129920000,1.8750000,1.8778000,1.8745000,1.8747000,12269.0,1711129979999,23014.51789000,149,6046.9,1711126380000,1.8578
1711129980000,1.8752000,1.8756000,1.8719000,1.8730000,15924.9,1711130039999,29826.90617000,132,1465.5,1711126380000,1.8578
1711130040000,1.8734000,1.8743000,1.8717000,1.8736000,6543.8,1711130099999,12254.88759000,124,2487.6,1711126380000,1.8578
1711130100000,1.8739000,1.8750000,1.8736000,1.8742000,3211.1,1711130159999,6018.47291000,68,2071.1,1711126380000,1.8578
1711130160000,1.8740000,1.8763000,1.8722000,1.8731000,9677.3,1711130219999,18140.68227000,170,2741.9,1711126380000,1.8578
1711130220000,1.8734000,1.8764000,1.8715000,1.8754000,8274.0,1711130279999,15501.14541000,126,5005.8,1711126380000,1.8578
1711130280000,1.8762000,1.8771000,1.8736000,1.8742000,6182.1,1711130339999,11593.58279000,121,3746.6,1711126380000,1.8578
1711130340000,1.8741000,1.8750000,1.8728000,1.8730000,4258.1,1711130399999,7981.33513000,52,879.1,1711126380000,1.8578
1711130400000,1.8736000,1.8752000,1.8708000,1.8752000,13710.1,1711130459999,25690.03481000,202,5955.5,1711126380000,1.8578
1711130460000,1.8752000,1.8783000,1.8746000,1.8783000,7203.3,1711130519999,13517.15569000,99,3719.6,1711126380000,1.8578
1711130520000,1.8786000,1.8800000,1.8779000,1.8794000,3465.2,1711130579999,6511.78495000,79,2643.4,1711126380000,1.8578
1711130580000,1.8788000,1.8824000,1.8788000,1.8809000,4145.6,1711130639999,7796.44556000,107,3547.3,1711126380000,1.8578
1711130640000,1.8808000,1.8862000,1.8790000,1.8848000,11674.3,1711130699999,21977.95380000,231,6490.1,1711126380000,1.8578
1711130700000,1.8850000,1.8875000,1.8822000,1.8845000,13669.2,1711130759999,25761.58277000,243,5513.9,1711126380000,1.8578
1711130760000,1.8845000,1.8876000,1.8834000,1.8853000,17001.3,1711130819999,32056.23940000,249,12029.6,1711126380000,1.8578
1711130820000,1.8855000,1.8855000,1.8797000,1.8797000,8336.1,1711130879999,15699.03113000,142,1912.6,1711126380000,1.8578
1711130880000,1.8798000,1.8810000,1.8759000,1.8759000,19902.6,1711130939999,37372.71293000,221,3249.9,1711126380000,1.8578
1711130940000,1.8761000,1.8761000,1.8745000,1.8755000,11121.0,1711130999999,20855.12445000,130,2826.9,1711126380000,1.8578
1711131000000,1.8754000,1.8760000,1.8709000,1.8709000,7452.5,1711131059999,13965.94881000,167,4520.4,1711126380000,1.8578
1711131060000,1.8710000,1.8758000,1.8700000,1.8746000,9714.5,1711131119999,18188.14278000,180,5275.7,1711126380000,1.8578
1711131120000,1.8736000,1.8736000,1.8708000,1.8723000,8275.8,1711131179999,15492.68933000,119,4697.3,1711126380000,1.8578
1711131180000,1.8725000,1.8741000,1.8713000,1.8726000,2428.4,1711131239999,4547.63911000,77,1214.6,1711126380000,1.8578
1711131240000,1.8718000,1.8718000,1.8707000,1.8715000,2028.6,1711131299999,3795.70118000,56,836.8,1711126380000,1.8578
1711131300000,1.8711000,1.8720000,1.8675000,1.8692000,17214.1,1711131359999,32182.16323000,199,4010.2,1711126380000,1.8578
1711131360000,1.8689000,1.8701000,1.8666000,1.8697000,11911.9,1711131419999,22251.00846000,180,6524.4,1711126380000,1.8578
1711131420000,1.8696000,1.8727000,1.8693000,1.8715000,12849.6,1711131479999,24039.98339000,195,9042.5,1711126380000,1.8578
1711131480000,1.8715000,1.8723000,1.8692000,1.8716000,6247.8,1711131539999,11689.98025000,137,1529.6,1711126380000,1.8578
1711131540000,1.8719000,1.8772000,1.8699000,1.8737000,22649.7,1711131599999,42456.25890000,300,13917.1,1711126380000,1.8578
1711131600000,1.8728000,1.8734000,1.8690000,1.8691000,5165.6,1711131659999,9666.70113000,149,3079.2,1711126380000,1.8578
1711131660000,1.8688000,1.8699000,1.8669000,1.8698000,7325.4,1711131719999,13684.92673000,175,2952.9,1711126380000,1.8578
1711131720000,1.8689000,1.8715000,1.8680000,1.8687000,2111.4,1711131779999,3946.23688000,89,1043.7,1711126380000,1.8578
1711131780000,1.8690000,1.8712000,1.8683000,1.8683000,2929.7,1711131839999,5477.87306000,83,954.2,1711126380000,1.8578
1711131840000,1.8680000,1.8699000,1.8677000,1.8685000,2820.6,1711131899999,5270.50008000,53,1859.1,1711126380000,1.8578
1711131900000,1.8681000,1.8709000,1.8676000,1.8707000,1702.9,1711131959999,3183.99464000,55,1377.4,1711126380000,1.8578
1711131960000,1.8710000,1.8715000,1.8699000,1.8700000,1822.0,1711132019999,3409.03192000,44,554.0,1711126380000,1.8578
1711132020000,1.8696000,1.8699000,1.8673000,1.8679000,2938.2,1711132079999,5490.04603000,90,636.8,1711126380000,1.8578
1711132080000,1.8682000,1.8705000,1.8679000,1.8704000,6675.3,1711132139999,12478.87476000,101,6203.3,1711126380000,1.8578
1711132140000,1.8707000,1.8717000,1.8689000,1.8691000,3672.8,1711132199999,6869.30246000,72,925.8,1711126380000,1.8578
1711132200000,1.8688000,1.8693000,1.8669000,1.8679000,5675.5,1711132259999,10602.02973000,119,3295.8,1711126380000,1.8578
1711132260000,1.8670000,1.8696000,1.8663000,1.8666000,7247.8,1711132319999,13536.75495000,147,3930.0,1711126380000,1.8578
1711132320000,1.8664000,1.8675000,1.8656000,1.8668000,3702.0,1711132379999,6910.99020000,77,2315.6,1711126380000,1.8578
1711132380000,1.8670000,1.8713000,1.8667000,1.8707000,3893.5,1711132439999,7279.25065000,80,3035.3,1711126380000,1.8578
1711132440000,1.8709000,1.8753000,1.8709000,1.8749000,3794.5,1711132499999,7113.25099000,74,1497.4,1711126380000,1.8578
1711132500000,1.8755000,1.8799000,1.8755000,1.8794000,13931.1,1711132559999,26160.30078000,209,7782.3,1711126380000,1.8578
1711132560000,1.8796000,1.8861000,1.8794000,1.8859000,9247.4,1711132619999,17412.27375000,177,6749.0,1711126380000,1.8578
1711132620000,1.8861000,1.8861000,1.8825000,1.8849000,6513.0,1711132679999,12273.00972000,131,1413.6,1711126380000,1.8578
1711132680000,1.8853000,1.8877000,1.8847000,1.8877000,10227.7,1711132739999,19290.40738000,181,6494.2,1711126380000,1.8578
1711132740000,1.8878000,1.8920000,1.8858000,1.8864000,12063.8,1711132799999,22795.36981000,235,3921.3,1711126380000,1.8578
1711132800000,1.8865000,1.8927000,1.8862000,1.8900000,10842.5,1711132859999,20489.41461000,232,7750.7,1711126380000,1.8578
1711132860000,1.8913000,1.8935000,1.8856000,1.8861000,14837.2,1711132919999,28043.22538000,231,3643.1,1711126380000,1.8578
1711132920000,1.8862000,1.8863000,1.8828000,1.8850000,12761.4,1711132979999,24049.12949000,214,6323.4,1711126380000,1.8578
1711132980000,1.8857000,1.8885000,1.8824000,1.8848000,11486.4,1711133039999,21655.89478000,225,5366.4,1711126380000,1.8578
1711133040000,1.8844000,1.8854000,1.8791000,1.8801000,24798.5,1711133099999,46652.33665000,292,5832.8,1711126380000,1.8578
1711133100000,1.8804000,1.8824000,1.8779000,1.8822000,11106.6,1711133159999,20878.31913000,218,5093.1,1711126380000,1.8578
1711133160000,1.8819000,1.8838000,1.8782000,1.8790000,7449.8,1711133219999,14014.64473000,139,1850.8,1711126380000,1.8578
1711133220000,1.8787000,1.8793000,1.8768000,1.8770000,7696.4,1711133279999,14454.58282000,152,3396.8,1711126380000,1.8578
1711133280000,1.8769000,1.8771000,1.8738000,1.8742000,18511.0,1711133339999,34709.31866000,285,4865.5,1711126380000,1.8578
1711133340000,1.8741000,1.8772000,1.8734000,1.8744000,7164.7,1711133399999,13435.49295000,127,4369.9,1711126380000,1.8578
1711133400000,1.8747000,1.8760000,1.8719000,1.8749000,10333.6,1711133459999,19371.01992000,173,5461.7,1711126380000,1.8578
1711133460000,1.8750000,1.8800000,1.8750000,1.8798000,8690.7,1711133519999,16323.86867000,155,3251.5,1711126380000,1.8578
1711133520000,1.8799000,1.8799000,1.8765000,1.8771000,5664.4,1711133579999,10640.51919000,100,1587.6,1711126380000,1.8578
1711133580000,1.8770000,1.8793000,1.8760000,1.8762000,3605.5,1711133639999,6768.52047000,65,875.1,1711126380000,1.8578
