Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711630380000,0.15210,0.15218,0.15170,0.15218,183972,1711630439999,27955.70737,272,27977,1711633620000,0.15485
1711630440000,0.15218,0.15250,0.15212,0.15213,42413,1711630499999,6458.90722,136,24645,1711633620000,0.15485
1711630500000,0.15217,0.15239,0.15217,0.15226,25463,1711630559999,3877.71579,106,16356,1711633620000,0.15485
1711630560000,0.15224,0.15224,0.15205,0.15219,12071,1711630619999,1836.58689,66,6230,1711633620000,0.15485
1711630620000,0.15219,0.15242,0.15219,0.15242,3256,1711630679999,495.66910,29,3256,1711633620000,0.15485
1711630680000,0.15242,0.15295,0.15242,0.15292,39567,1711630739999,6044.41475,94,29344,1711633620000,0.15485
1711630740000,0.15294,0.15329,0.15294,0.15321,24508,1711630799999,3752.62824,96,22268,1711633620000,0.15485
1711630800000,0.15328,0.15351,0.15321,0.15324,117911,1711630859999,18084.85695,395,72903,1711633620000,0.15485
1711630860000,0.15327,0.15363,0.15327,0.15362,40973,1711630919999,6286.34289,147,32093,1711633620000,0.15485
1711630920000,0.15361,0.15371,0.15360,0.15367,32005,1711630979999,4917.87606,95,26418,1711633620000,0.15485
1711630980000,0.15363,0.15367,0.15352,0.15359,20497,1711631039999,3148.78455,92,16490,1711633620000,0.15485
1711631040000,0.15358,0.15401,0.15350,0.15351,170507,1711631099999,26235.65869,258,134434,1711633620000,0.15485
1711631100000,0.15348,0.15366,0.15348,0.15366,46409,1711631159999,7127.26787,87,20112,1711633620000,0.15485
1711631160000,0.15367,0.15379,0.15367,0.15376,67152,1711631219999,10323.35602,117,36448,1711633620000,0.15485
1711631220000,0.15373,0.15374,0.15339,0.15371,129628,1711631279999,19903.33162,209,74260,1711633620000,0.15485
1711631280000,0.15370,0.15383,0.15370,0.15377,51583,1711631339999,7932.79631,99,31506,1711633620000,0.15485
1711631340000,0.15378,0.15385,0.15372,0.15383,64978,1711631399999,9992.84568,102,38341,1711633620000,0.15485
1711631400000,0.15384,0.15399,0.15366,0.15386,141494,1711631459999,21764.32011,217,61106,1711633620000,0.15485
1711631460000,0.15386,0.15386,0.15289,0.15289,89856,1711631519999,13778.30384,228,48625,1711633620000,0.15485
1711631520000,0.15288,0.15300,0.15285,0.15293,30826,1711631579999,4714.06246,96,27143,1711633620000,0.15485
1711631580000,0.15292,0.15304,0.15282,0.15284,20777,1711631639999,3178.17270,61,3013,1711633620000,0.15485
1711631640000,0.15286,0.15298,0.15283,0.15283,19091,1711631699999,2919.17381,58,11110,1711633620000,0.15485
1711631700000,0.15281,0.15284,0.15203,0.15204,91152,1711631759999,13905.86858,178,18800,1711633620000,0.15485
1711631760000,0.15202,0.15215,0.15174,0.15212,101928,1711631819999,15485.30776,234,72437,1711633620000,0.15485
1711631820000,0.15210,0.15260,0.15204,0.15260,36056,1711631879999,5491.43860,145,16061,1711633620000,0.15485
1711631880000,0.15265,0.15287,0.15261,0.15277,16676,1711631939999,2547.42995,58,5472,1711633620000,0.15485
1711631940000,0.15274,0.15293,0.15270,0.15291,9583,1711631999999,1464.64461,47,7147,1711633620000,0.15485
1711632000000,0.15292,0.15319,0.15289,0.15319,23559,1711632059999,3604.68048,59,22963,1711633620000,0.15485
1711632060000,0.15321,0.15341,0.15321,0.15334,27829,1711632119999,4267.32486,91,13718,1711633620000,0.15485
1711632120000,0.15334,0.15336,0.15304,0.15304,14946,1711632179999,2290.87270,54,1226,1711633620000,0.15485
1711632180000,0.15303,0.15358,0.15298,0.15355,50336,1711632239999,7719.75221,149,31524,1711633620000,0.15485
1711632240000,0.15357,0.15364,0.15343,0.15361,37695,1711632299999,5787.27790,89,19901,1711633620000,0.15485
1711632300000,0.15361,0.15375,0.15359,0.15361,39101,1711632359999,6008.01788,57,20680,1711633620000,0.15485
1711632360000,0.15361,0.15403,0.15361,0.15379,41410,1711632419999,6370.10413,142,33910,1711633620000,0.15485
1711632420000,0.15378,0.15401,0.15369,0.15376,51928,1711632479999,7986.77127,182,10715,1711633620000,0.15485
1711632480000,0.15374,0.15401,0.15374,0.15397,27846,1711632539999,4286.24325,86,22213,1711633620000,0.15485
1711632540000,0.15395,0.15399,0.15382,0.15382,13908,1711632599999,2140.41247,46,243,1711633620000,0.15485
1711632600000,0.15378,0.15378,0.15359,0.15376,25980,1711632659999,3992.02284,83,5623,1711633620000,0.15485
1711632660000,0.15374,0.15376,0.15325,0.15331,107768,1711632719999,16550.38376,121,27156,1711633620000,0.15485
1711632720000,0.15334,0.15355,0.15328,0.15355,15719,1711632779999,2412.00900,81,8781,1711633620000,0.15485
1711632780000,0.15355,0.15446,0.15351,0.15446,43916,1711632839999,6766.18983,186,34093,1711633620000,0.15485
1711632840000,0.15445,0.15457,0.15425,0.15436,45601,1711632899999,7042.05703,178,25311,1711633620000,0.15485
1711632900000,0.15441,0.15504,0.15441,0.15492,144248,1711632959999,22329.46872,253,119017,1711633620000,0.15485
1711632960000,0.15495,0.15516,0.15475,0.15475,81452,1711633019999,12626.11339,177,33240,1711633620000,0.15485
1711633020000,0.15476,0.15488,0.15407,0.15426,79718,1711633079999,12308.07900,308,45323,1711633620000,0.15485
1711633080000,0.15426,0.15426,0.15378,0.15396,93314,1711633139999,14370.65962,256,46355,1711633620000,0.15485
1711633140000,0.15398,0.15427,0.15380,0.15388,32671,1711633199999,5028.16126,98,24119,1711633620000,0.15485
1711633200000,0.15393,0.15411,0.15379,0.15387,11349,1711633259999,1746.81402,90,4279,1711633620000,0.15485
1711633260000,0.15391,0.15415,0.15370,0.15403,20719,1711633319999,3187.09986,103,11678,1711633620000,0.15485
1711633320000,0.15401,0.15420,0.15401,0.15415,5728,1711633379999,882.92738,31,4259,1711633620000,0.15485
1711633380000,0.15419,0.15441,0.15417,0.15441,19588,1711633439999,3021.57415,77,19072,1711633620000,0.15485
1711633440000,0.15442,0.15444,0.15394,0.15423,73275,1711633499999,11295.38515,161,7659,1711633620000,0.15485
1711633500000,0.15424,0.15433,0.15389,0.15389,17511,1711633559999,2697.57944,71,8452,1711633620000,0.15485
1711633560000,0.15390,0.15405,0.15386,0.15405,25359,1711633619999,3903.95485,73,9166,1711633620000,0.15485
1711633620000,0.15406,0.15487,0.15405,0.15487,155017,1711633679999,23946.86432,346,118681,1711633620000,0.15485
1711633680000,0.15488,0.15494,0.15443,0.15446,45417,1711633739999,7026.99284,160,17682,1711633620000,0.15485
1711633740000,0.15451,0.15465,0.15445,0.15449,17612,1711633799999,2721.58254,80,11111,1711633620000,0.15485
1711633800000,0.15451,0.15490,0.15451,0.15481,42254,1711633859999,6537.73451,137,22554,1711633620000,0.15485
1711633860000,0.15483,0.15513,0.15483,0.15495,22743,1711633919999,3524.22065,116,9902,1711633620000,0.15485
1711633920000,0.15500,0.15511,0.15479,0.15495,62623,1711633979999,9704.83117,162,44855,1711633620000,0.15485
1711633980000,0.15488,0.15504,0.15440,0.15457,31367,1711634039999,4852.31768,121,20056,1711633620000,0.15485
1711634040000,0.15450,0.15456,0.15435,0.15453,21155,1711634099999,3266.70520,70,4707,1711633620000,0.15485
1711634100000,0.15450,0.15489,0.15450,0.15483,17119,1711634159999,2648.87835,64,16230,1711633620000,0.15485
1711634160000,0.15483,0.15483,0.15458,0.15458,8498,1711634219999,1314.26130,58,3657,1711633620000,0.15485
1711634220000,0.15454,0.15454,0.15439,0.15447,5297,1711634279999,818.04840,26,3292,1711633620000,0.15485
1711634280000,0.15448,0.15465,0.15443,0.15460,26792,1711634339999,4139.53038,45,16424,1711633620000,0.15485
1711634340000,0.15458,0.15475,0.15458,0.15466,6466,1711634399999,1000.04884,40,5056,1711633620000,0.15485
1711634400000,0.15461,0.15506,0.15461,0.15482,56383,1711634459999,8728.32249,234,33903,1711633620000,0.15485
1711634460000,0.15478,0.15491,0.15445,0.15451,44355,1711634519999,6859.07652,169,24376,1711633620000,0.15485
1711634520000,0.15454,0.15479,0.15431,0.15479,53745,1711634579999,8304.05795,205,26591,1711633620000,0.15485
1711634580000,0.15474,0.15507,0.15456,0.15504,57963,1711634639999,8974.00432,238,13185,1711633620000,0.15485
1711634640000,0.15507,0.15514,0.15459,0.15478,74457,1711634699999,11524.78467,180,25557,1711633620000,0.15485
1711634700000,0.15479,0.15539,0.15477,0.15539,36787,1711634759999,5707.78237,126,17105,1711633620000,0.15485
1711634760000,0.15539,0.15548,0.15526,0.15545,25473,1711634819999,3958.77810,96,18867,1711633620000,0.15485
1711634820000,0.15547,0.15574,0.15533,0.15573,56386,1711634879999,8773.34421,177,33076,1711633620000,0.15485
1711634880000,0.15573,0.15573,0.15542,0.15542,52441,1711634939999,8162.20222,170,23318,1711633620000,0.15485
1711634940000,0.15541,0.15541,0.15513,0.15517,26972,1711634999999,4185.81973,67,13805,1711633620000,0.15485
1711635000000,0.15518,0.15518,0.15466,0.15466,18374,1711635059999,2845.68485,66,7660,1711633620000,0.15485
1711635060000,0.15464,0.15464,0.15402,0.15427,46525,1711635119999,7175.94996,226,18418,1711633620000,0.15485
1711635120000,0.15427,0.15427,0.15392,0.15411,38255,1711635179999,5895.87960,138,9271,1711633620000,0.15485
1711635180000,0.15416,0.15427,0.15390,0.15399,44513,1711635239999,6859.97748,144,26174,1711633620000,0.15485
1711635240000,0.15402,0.15418,0.15398,0.15410,11235,1711635299999,1731.07479,62,4190,1711633620000,0.15485
1711635300000,0.15409,0.15410,0.15389,0.15399,10483,1711635359999,1614.22775,44,4953,1711633620000,0.15485
1711635360000,0.15400,0.15400,0.15380,0.15382,16173,1711635419999,2488.45101,65,8764,1711633620000,0.15485
1711635420000,0.15380,0.15391,0.15368,0.15383,21841,1711635479999,3359.14749,73,583,1711633620000,0.15485
1711635480000,0.15384,0.15391,0.15352,0.15391,17654,1711635539999,2714.53857,77,8230,1711633620000,0.15485
1711635540000,0.15390,0.15437,0.15390,0.15433,16039,1711635599999,2472.85232,75,10606,1711633620000,0.15485
1711635600000,0.15432,0.15461,0.15417,0.15461,58170,1711635659999,8982.54166,188,40034,1711633620000,0.15485
1711635660000,0.15459,0.15492,0.15459,0.15463,14964,1711635719999,2315.99322,90,6392,1711633620000,0.15485
1711635720000,0.15465,0.15478,0.15453,0.15453,8286,1711635779999,1281.69508,48,3014,1711633620000,0.15485
1711635780000,0.15456,0.15456,0.15431,0.15431,57206,1711635839999,8834.86868,134,33019,1711633620000,0.15485
1711635840000,0.15443,0.15445,0.15431,0.15436,18911,1711635899999,2920.11743,37,2949,1711633620000,0.15485
1711635900000,0.15437,0.15438,0.15408,0.15428,52436,1711635959999,8088.31546,158,37838,1711633620000,0.15485
1711635960000,0.15424,0.15424,0.15406,0.15419,19424,1711636019999,2994.37822,74,15923,1711633620000,0.15485
1711636020000,0.15425,0.15468,0.15425,0.15461,15002,1711636079999,2318.20126,66,10806,1711633620000,0.15485
1711636080000,0.15457,0.15475,0.15454,0.15463,22410,1711636139999,3464.75227,60,12372,1711633620000,0.15485
1711636140000,0.15458,0.15470,0.15458,0.15464,9815,1711636199999,1517.81433,54,9014,1711633620000,0.15485
1711636200000,0.15465,0.15495,0.15463,0.15495,15286,1711636259999,2366.42860,71,7777,1711633620000,0.15485
1711636260000,0.15495,0.15505,0.15480,0.15499,32747,1711636319999,5073.95469,136,7217,1711633620000,0.15485
1711636320000,0.15504,0.15533,0.15504,0.15513,21765,1711636379999,3378.22648,129,8616,1711633620000,0.15485
1711636380000,0.15513,0.15539,0.15513,0.15532,17632,1711636439999,2737.74559,96,11862,1711633620000,0.15485
1711636440000,0.15534,0.15550,0.15529,0.15547,21304,1711636499999,3310.33399,81,10826,1711633620000,0.15485
1711636500000,0.15552,0.15579,0.15552,0.15571,91050,1711636559999,14174.53236,175,74014,1711633620000,0.15485
1711636560000,0.15572,0.15581,0.15570,0.15580,56319,1711636619999,8771.89747,87,8139,1711633620000,0.15485
1711636620000,0.15578,0.15578,0.15542,0.15560,39208,1711636679999,6100.61408,125,19711,1711633620000,0.15485
1711636680000,0.15565,0.15583,0.15561,0.15583,20983,1711636739999,3267.09926,97,11781,1711633620000,0.15485
1711636740000,0.15584,0.15589,0.15564,0.15565,42910,1711636799999,6681.26627,88,28596,1711633620000,0.15485
1711636800000,0.15561,0.15566,0.15535,0.15566,30144,1711636859999,4687.45067,141,13188,1711633620000,0.15485
1711636860000,0.15564,0.15566,0.15516,0.15528,62068,1711636919999,9642.49450,205,24291,1711633620000,0.15485
1711636920000,0.15529,0.15531,0.15496,0.15520,28188,1711636979999,4374.06045,122,10636,1711633620000,0.15485
1711636980000,0.15520,0.15520,0.15486,0.15497,17240,1711637039999,2672.64073,87,5900,1711633620000,0.15485
1711637040000,0.15501,0.15526,0.15493,0.15522,17659,1711637099999,2738.41541,81,8250,1711633620000,0.15485
1711637100000,0.15525,0.15536,0.15521,0.15522,13196,1711637159999,2049.25431,70,7112,1711633620000,0.15485
1711637160000,0.15520,0.15520,0.15494,0.15498,13672,1711637219999,2120.80280,66,8224,1711633620000,0.15485
1711637220000,0.15500,0.15512,0.15498,0.15510,8721,1711637279999,1352.10237,51,5555,1711633620000,0.15485
1711637280000,0.15509,0.15516,0.15507,0.15514,7806,1711637339999,1210.85081,34,6920,1711633620000,0.15485
1711637340000,0.15513,0.15534,0.15490,0.15499,37610,1711637399999,5832.93627,128,10886,1711633620000,0.15485
1711637400000,0.15499,0.15542,0.15496,0.15541,34199,1711637459999,5303.92141,98,29954,1711633620000,0.15485
1711637460000,0.15540,0.15556,0.15521,0.15528,24980,1711637519999,3880.93506,85,14152,1711633620000,0.15485
1711637520000,0.15527,0.15527,0.15502,0.15523,22138,1711637579999,3434.26233,63,5226,1711633620000,0.15485
1711637580000,0.15523,0.15536,0.15500,0.15500,18959,1711637639999,2942.03007,48,6173,1711633620000,0.15485
1711637640000,0.15500,0.15517,0.15499,0.15517,10782,1711637699999,1671.57103,42,8161,1711633620000,0.15485
1711637700000,0.15511,0.15518,0.15506,0.15518,32067,1711637759999,4974.07067,43,5922,1711633620000,0.15485
1711637760000,0.15515,0.15515,0.15495,0.15511,21463,1711637819999,3327.20241,72,8549,1711633620000,0.15485
1711637820000,0.15504,0.15506,0.15488,0.15492,13795,1711637879999,2137.57917,55,5175,1711633620000,0.15485
1711637880000,0.15491,0.15524,0.15489,0.15522,24390,1711637939999,3780.40192,70,23382,1711633620000,0.15485
1711637940000,0.15523,0.15523,0.15511,0.15520,13800,1711637999999,2141.21704,58,4956,1711633620000,0.15485
1711638000000,0.15518,0.15536,0.15517,0.15522,27390,1711638059999,4252.74327,124,15780,1711633620000,0.15485
1711638060000,0.15520,0.15525,0.15488,0.15495,43207,1711638119999,6696.78715,155,17305,1711633620000,0.15485
1711638120000,0.15491,0.15502,0.15449,0.15473,131743,1711638179999,20379.17503,213,22602,1711633620000,0.15485
1711638180000,0.15471,0.15485,0.15468,0.15485,39428,1711638239999,6101.91594,89,27266,1711633620000,0.15485
1711638240000,0.15486,0.15496,0.15456,0.15456,13132,1711638299999,2033.30464,80,7602,1711633620000,0.15485
1711638300000,0.15455,0.15455,0.15423,0.15427,30986,1711638359999,4785.24005,100,15680,1711633620000,0.15485
1711638360000,0.15429,0.15440,0.15417,0.15431,34988,1711638419999,5396.64983,90,18359,1711633620000,0.15485
1711638420000,0.15436,0.15447,0.15409,0.15433,104471,1711638479999,16113.62694,195,15050,1711633620000,0.15485
1711638480000,0.15433,0.15433,0.15406,0.15412,17910,1711638539999,2761.22629,57,5754,1711633620000,0.15485
1711638540000,0.15411,0.15419,0.15405,0.15405,31239,1711638599999,4813.43299,47,4734,1711633620000,0.15485
1711638600000,0.15404,0.15404,0.15358,0.15393,38649,1711638659999,5943.41506,127,13967,1711633620000,0.15485
1711638660000,0.15394,0.15435,0.15390,0.15412,29545,1711638719999,4553.73173,114,18299,1711633620000,0.15485
1711638720000,0.15415,0.15424,0.15401,0.15409,20492,1711638779999,3158.45830,61,7465,1711633620000,0.15485
1711638780000,0.15411,0.15415,0.15406,0.15406,12237,1711638839999,1885.88479,28,612,1711633620000,0.15485
1711638840000,0.15404,0.15404,0.15378,0.15386,9655,1711638899999,1485.71982,52,4489,1711633620000,0.15485
1711638900000,0.15384,0.15384,0.15352,0.15352,8958,1711638959999,1376.43911,40,1476,1711633620000,0.15485
1711638960000,0.15352,0.15365,0.15334,0.15353,38387,1711639019999,5891.39870,88,8988,1711633620000,0.15485
1711639020000,0.15349,0.15349,0.15327,0.15337,7770,1711639079999,1191.88677,54,5514,1711633620000,0.15485
1711639080000,0.15331,0.15348,0.15328,0.15344,10442,1711639139999,1601.56100,46,2194,1711633620000,0.15485
1711639140000,0.15343,0.15366,0.15342,0.15361,3193,1711639199999,490.24391,20,2601,1711633620000,0.15485
1711639200000,0.15362,0.15379,0.15362,0.15379,11717,1711639259999,1801.36268,41,8525,1711633620000,0.15485
1711639260000,0.15380,0.15406,0.15380,0.15394,11399,1711639319999,1754.57188,51,6680,1711633620000,0.15485
1711639320000,0.15389,0.15400,0.15384,0.15391,3817,1711639379999,587.54498,27,257,1711633620000,0.15485
1711639380000,0.15399,0.15401,0.15392,0.15392,10659,1711639439999,1640.86379,30,2993,1711633620000,0.15485
1711639440000,0.15393,0.15393,0.15387,0.15388,5722,1711639499999,880.55476,10,0,1711633620000,0.15485
1711639500000,0.15390,0.15397,0.15376,0.15391,15890,1711639559999,2445.18120,54,10685,1711633620000,0.15485
1711639560000,0.15384,0.15385,0.15371,0.15377,7280,1711639619999,1119.62021,33,1743,1711633620000,0.15485
1711639620000,0.15387,0.15387,0.15343,0.15344,7218,1711639679999,1109.31437,41,2418,1711633620000,0.15485
1711639680000,0.15345,0.15355,0.15330,0.15341,19627,1711639739999,3010.94623,76,16620,1711633620000,0.15485
1711639740000,0.15339,0.15363,0.15339,0.15358,13053,1711639799999,2004.00901,39,6632,1711633620000,0.15485
1711639800000,0.15359,0.15374,0.15358,0.15374,14952,1711639859999,2297.76290,41,3571,1711633620000,0.15485
1711639860000,0.15375,0.15384,0.15359,0.15383,11102,1711639919999,1706.48864,63,7213,1711633620000,0.15485
1711639920000,0.15384,0.15384,0.15362,0.15377,25106,1711639979999,3859.23786,92,256,1711633620000,0.15485
1711639980000,0.15374,0.15374,0.15350,0.15367,14442,1711640039999,2218.44119,50,6025,1711633620000,0.15485
1711640040000,0.15370,0.15389,0.15363,0.15389,11619,1711640099999,1786.35844,34,6043,1711633620000,0.15485
1711640100000,0.15390,0.15396,0.15383,0.15389,9697,1711640159999,1492.44003,39,4890,1711633620000,0.15485
1711640160000,0.15398,0.15417,0.15398,0.15403,29697,1711640219999,4576.08586,75,16458,1711633620000,0.15485
1711640220000,0.15407,0.15433,0.15407,0.15433,17330,1711640279999,2672.22304,45,13192,1711633620000,0.15485
1711640280000,0.15433,0.15446,0.15430,0.15430,36127,1711640339999,5577.03411,72,23656,1711633620000,0.15485
1711640340000,0.15433,0.15434,0.15425,0.15432,22078,1711640399999,3406.17791,35,15043,1711633620000,0.15485
1711640400000,0.15436,0.15452,0.15436,0.15440,31319,1711640459999,4837.54301,52,19749,1711633620000,0.15485
1711640460000,0.15444,0.15448,0.15431,0.15443,14225,1711640519999,2196.62817,61,8236,1711633620000,0.15485
1711640520000,0.15448,0.15461,0.15448,0.15461,6842,1711640579999,1057.50372,38,5980,1711633620000,0.15485
1711640580000,0.15458,0.15458,0.15442,0.15442,12124,1711640639999,1873.78157,25,63,1711633620000,0.15485
1711640640000,0.15442,0.15454,0.15441,0.15449,8918,1711640699999,1377.70247,37,4607,1711633620000,0.15485
1711640700000,0.15455,0.15470,0.15451,0.15451,22877,1711640759999,3537.70077,79,12492,1711633620000,0.15485
1711640760000,0.15454,0.15458,0.15439,0.15439,20823,1711640819999,3216.36556,79,1037,1711633620000,0.15485
1711640820000,0.15445,0.15450,0.15430,0.15445,8779,1711640879999,1355.51524,43,5756,1711633620000,0.15485
1711640880000,0.15446,0.15462,0.15436,0.15462,11094,1711640939999,1713.33180,57,5231,1711633620000,0.15485
1711640940000,0.15467,0.15485,0.15453,0.15477,74579,1711640999999,11540.80724,148,69973,1711633620000,0.15485
1711641000000,0.15476,0.15492,0.15468,0.15491,7234,1711641059999,1120.01402,61,1345,1711633620000,0.15485
1711641060000,0.15493,0.15504,0.15484,0.15504,14730,1711641119999,2281.86722,58,2049,1711633620000,0.15485
1711641120000,0.15505,0.15507,0.15496,0.15498,10641,1711641179999,1649.78264,27,726,1711633620000,0.15485
1711641180000,0.15490,0.15490,0.15468,0.15473,9204,1711641239999,1424.60962,49,3748,1711633620000,0.15485
1711641240000,0.15474,0.15483,0.15474,0.15481,20896,1711641299999,3234.90651,27,5161,1711633620000,0.15485
1711641300000,0.15478,0.15487,0.15470,0.15477,5612,1711641359999,868.50712,25,1028,1711633620000,0.15485
1711641360000,0.15477,0.15477,0.15454,0.15460,27848,1711641419999,4306.12916,103,3600,1711633620000,0.15485
1711641420000,0.15461,0.15468,0.15460,0.15461,8811,1711641479999,1362.57003,35,7409,1711633620000,0.15485
1711641480000,0.15457,0.15461,0.15443,0.15450,28322,1711641539999,4376.38825,81,5863,1711633620000,0.15485
1711641540000,0.15452,0.15465,0.15450,0.15461,5439,1711641599999,840.66850,35,2422,1711633620000,0.15485
1711641600000,0.15459,0.15469,0.15450,0.15451,18894,1711641659999,2921.18124,109,6722,1711633620000,0.15485
1711641660000,0.15450,0.15456,0.15439,0.15448,32157,1711641719999,4967.80372,103,17172,1711633620000,0.15485
1711641720000,0.15452,0.15475,0.15446,0.15471,14092,1711641779999,2178.26288,59,6837,1711633620000,0.15485
1711641780000,0.15474,0.15493,0.15470,0.15492,36662,1711641839999,5675.98592,127,19389,1711633620000,0.15485
1711641840000,0.15492,0.15492,0.15464,0.15485,29252,1711641899999,4528.64319,114,17273,1711633620000,0.15485
1711641900000,0.15479,0.15479,0.15460,0.15475,17888,1711641959999,2766.56842,74,11142,1711633620000,0.15485
1711641960000,0.15479,0.15490,0.15434,0.15434,31206,1711642019999,4823.29701,141,11404,1711633620000,0.15485
1711642020000,0.15436,0.15436,0.15379,0.15399,146933,1711642079999,22619.36508,295,27893,1711633620000,0.15485
1711642080000,0.15405,0.15405,0.15382,0.15397,22271,1711642139999,3427.92773,91,9626,1711633620000,0.15485
1711642140000,0.15400,0.15409,0.15394,0.15398,38018,1711642199999,5855.14369,83,28392,1711633620000,0.15485
1711642200000,0.15400,0.15420,0.15398,0.15399,19380,1711642259999,2985.92224,84,8043,1711633620000,0.15485
1711642260000,0.15397,0.15397,0.15379,0.15392,20782,1711642319999,3197.97469,69,8644,1711633620000,0.15485
1711642320000,0.15390,0.15391,0.15364,0.15365,83752,1711642379999,12879.18495,143,8363,1711633620000,0.15485
1711642380000,0.15367,0.15375,0.15356,0.15375,17044,1711642439999,2619.03690,81,2506,1711633620000,0.15485
1711642440000,0.15373,0.15393,0.15367,0.15392,14678,1711642499999,2257.39903,89,11508,1711633620000,0.15485
1711642500000,0.15397,0.15431,0.15397,0.15431,41866,1711642559999,6452.82869,87,33601,1711633620000,0.15485
1711642560000,0.15432,0.15436,0.15405,0.15405,38580,1711642619999,5952.74007,104,19911,1711633620000,0.15485
1711642620000,0.15406,0.15426,0.15405,0.15405,12224,1711642679999,1884.54987,55,6172,1711633620000,0.15485
1711642680000,0.15406,0.15406,0.15383,0.15391,7007,1711642739999,1078.63893,39,5191,1711633620000,0.15485
1711642740000,0.15390,0.15401,0.15362,0.15368,12529,1711642799999,1926.82338,76,5493,1711633620000,0.15485
1711642800000,0.15358,0.15434,0.15356,0.15428,19675,1711642859999,3029.01106,111,17553,1711633620000,0.15485
