Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711095180000,13.683000,13.704000,13.676000,13.702000,6421,1711095239999,87867.864000,413,3834,1711098000000,13.485
1711095240000,13.702000,13.729000,13.689000,13.707000,16738,1711095299999,229427.047000,900,10557,1711098000000,13.485
1711095300000,13.711000,13.727000,13.684000,13.695000,13144,1711095359999,180166.967000,791,6813,1711098000000,13.485
1711095360000,13.694000,13.715000,13.636000,13.636000,13517,1711095419999,184905.464000,693,4013,1711098000000,13.485
1711095420000,13.642000,13.696000,13.621000,13.621000,23250,1711095479999,317810.230000,971,12731,1711098000000,13.485
1711095480000,13.624000,13.624000,13.561000,13.561000,11862,1711095539999,161182.506000,562,3080,1711098000000,13.485
1711095540000,13.561000,13.561000,13.531000,13.555000,16166,1711095599999,218960.174000,797,3678,1711098000000,13.485
1711095600000,13.553000,13.558000,13.517000,13.533000,12281,1711095659999,166215.543000,629,4171,1711098000000,13.485
1711095660000,13.532000,13.534000,13.520000,13.525000,6929,1711095719999,93726.790000,424,3585,1711098000000,13.485
1711095720000,13.527000,13.536000,13.516000,13.533000,7165,1711095779999,96911.492000,431,3411,1711098000000,13.485
1711095780000,13.532000,13.565000,13.532000,13.553000,10841,1711095839999,146880.178000,519,6888,1711098000000,13.485
1711095840000,13.553000,13.553000,13.452000,13.476000,69103,1711095899999,931733.656000,1602,9440,1711098000000,13.485
1711095900000,13.475000,13.476000,13.434000,13.443000,17212,1711095959999,231535.661000,1026,5952,1711098000000,13.485
1711095960000,13.443000,13.492000,13.432000,13.479000,15887,1711096019999,213810.816000,847,10969,1711098000000,13.485
1711096020000,13.481000,13.498000,13.461000,13.463000,6071,1711096079999,81817.194000,451,2987,1711098000000,13.485
1711096080000,13.462000,13.480000,13.453000,13.460000,5496,1711096139999,74020.859000,365,3121,1711098000000,13.485
1711096140000,13.461000,13.472000,13.450000,13.456000,6528,1711096199999,87870.674000,312,2763,1711098000000,13.485
1711096200000,13.456000,13.472000,13.431000,13.450000,16644,1711096259999,223892.281000,685,3904,1711098000000,13.485
1711096260000,13.449000,13.454000,13.410000,13.410000,8886,1711096319999,119354.902000,508,2767,1711098000000,13.485
1711096320000,13.410000,13.410000,13.361000,13.383000,18034,1711096379999,241365.262000,1033,5101,1711098000000,13.485
1711096380000,13.384000,13.415000,13.370000,13.415000,7978,1711096439999,106805.043000,490,4823,1711098000000,13.485
1711096440000,13.413000,13.419000,13.360000,13.371000,9424,1711096499999,126204.225000,480,4084,1711098000000,13.485
1711096500000,13.371000,13.379000,13.356000,13.371000,8439,1711096559999,112810.379000,379,3384,1711098000000,13.485
1711096560000,13.371000,13.380000,13.356000,13.369000,7322,1711096619999,97886.279000,390,3958,1711098000000,13.485
1711096620000,13.372000,13.375000,13.341000,13.353000,11279,1711096679999,150675.660000,702,5801,1711098000000,13.485
1711096680000,13.354000,13.371000,13.352000,13.352000,9182,1711096739999,122704.899000,418,5437,1711098000000,13.485
1711096740000,13.352000,13.352000,13.335000,13.337000,3638,1711096799999,48537.568000,331,1848,1711098000000,13.485
1711096800000,13.338000,13.367000,13.332000,13.359000,6791,1711096859999,90662.562000,386,4428,1711098000000,13.485
1711096860000,13.360000,13.370000,13.353000,13.357000,7728,1711096919999,103259.986000,427,4681,1711098000000,13.485
1711096920000,13.359000,13.360000,13.321000,13.342000,6522,1711096979999,86970.205000,385,2560,1711098000000,13.485
1711096980000,13.343000,13.347000,13.312000,13.321000,14012,1711097039999,186762.640000,697,2733,1711098000000,13.485
1711097040000,13.323000,13.339000,13.313000,13.325000,10852,1711097099999,144639.407000,555,3822,1711098000000,13.485
1711097100000,13.325000,13.397000,13.325000,13.339000,31015,1711097159999,414456.566000,886,22812,1711098000000,13.485
1711097160000,13.339000,13.340000,13.305000,13.316000,15136,1711097219999,201666.350000,706,3848,1711098000000,13.485
1711097220000,13.314000,13.321000,13.275000,13.315000,13368,1711097279999,177770.571000,551,4757,1711098000000,13.485
1711097280000,13.313000,13.340000,13.298000,13.312000,9319,1711097339999,124124.908000,428,5843,1711098000000,13.485
1711097340000,13.309000,13.317000,13.287000,13.301000,7089,1711097399999,94288.781000,381,2513,1711098000000,13.485
1711097400000,13.302000,13.313000,13.296000,13.303000,4948,1711097459999,65834.190000,314,2095,1711098000000,13.485
1711097460000,13.302000,13.302000,13.264000,13.284000,10185,1711097519999,135283.540000,638,3772,1711098000000,13.485
1711097520000,13.286000,13.290000,13.254000,13.270000,16747,1711097579999,222243.307000,717,5078,1711098000000,13.485
1711097580000,13.271000,13.296000,13.267000,13.278000,4151,1711097639999,55128.401000,269,2459,1711098000000,13.485
1711097640000,13.279000,13.292000,13.269000,13.275000,5194,1711097699999,68976.998000,305,1905,1711098000000,13.485
1711097700000,13.273000,13.301000,13.273000,13.289000,6884,1711097759999,91497.190000,306,4100,1711098000000,13.485
1711097760000,13.289000,13.297000,13.276000,13.276000,4169,1711097819999,55390.839000,234,2035,1711098000000,13.485
1711097820000,13.276000,13.314000,13.275000,13.313000,12525,1711097879999,166523.330000,531,8782,1711098000000,13.485
1711097880000,13.311000,13.312000,13.287000,13.289000,5736,1711097939999,76273.200000,234,1830,1711098000000,13.485
1711097940000,13.291000,13.352000,13.291000,13.344000,21997,1711097999999,293224.913000,857,19218,1711098000000,13.485
1711098000000,13.344000,13.500000,13.336000,13.447000,54894,1711098059999,737237.275000,1694,47228,1711098000000,13.485
1711098060000,13.447000,13.458000,13.424000,13.450000,11678,1711098119999,156974.854000,691,7451,1711098000000,13.485
1711098120000,13.450000,13.454000,13.383000,13.383000,8760,1711098179999,117581.485000,416,3244,1711098000000,13.485
1711098180000,13.384000,13.445000,13.372000,13.438000,19334,1711098239999,259214.073000,897,14104,1711098000000,13.485
1711098240000,13.437000,13.469000,13.437000,13.445000,13831,1711098299999,186059.515000,657,9554,1711098000000,13.485
1711098300000,13.444000,13.454000,13.433000,13.443000,8300,1711098359999,111579.570000,431,4034,1711098000000,13.485
1711098360000,13.443000,13.461000,13.426000,13.451000,10169,1711098419999,136709.373000,490,7062,1711098000000,13.485
1711098420000,13.450000,13.456000,13.426000,13.427000,5579,1711098479999,74986.615000,301,2055,1711098000000,13.485
1711098480000,13.427000,13.458000,13.391000,13.437000,9948,1711098539999,133554.897000,606,6704,1711098000000,13.485
1711098540000,13.433000,13.442000,13.419000,13.430000,4021,1711098599999,54007.371000,239,1117,1711098000000,13.485
1711098600000,13.431000,13.480000,13.430000,13.445000,8671,1711098659999,116625.407000,517,6057,1711098000000,13.485
1711098660000,13.444000,13.475000,13.444000,13.456000,5833,1711098719999,78500.183000,331,4010,1711098000000,13.485
1711098720000,13.455000,13.455000,13.410000,13.410000,5446,1711098779999,73186.282000,308,2008,1711098000000,13.485
1711098780000,13.410000,13.432000,13.408000,13.417000,5214,1711098839999,69964.743000,299,3281,1711098000000,13.485
1711098840000,13.417000,13.435000,13.415000,13.415000,2858,1711098899999,38360.433000,158,1687,1711098000000,13.485
1711098900000,13.416000,13.471000,13.416000,13.456000,9888,1711098959999,132968.954000,594,6732,1711098000000,13.485
1711098960000,13.455000,13.455000,13.426000,13.434000,4978,1711099019999,66881.737000,354,1849,1711098000000,13.485
1711099020000,13.433000,13.474000,13.431000,13.455000,9839,1711099079999,132367.567000,522,6808,1711098000000,13.485
1711099080000,13.455000,13.489000,13.447000,13.466000,8150,1711099139999,109769.473000,478,5508,1711098000000,13.485
1711099140000,13.465000,13.465000,13.443000,13.443000,3584,1711099199999,48210.422000,153,1249,1711098000000,13.485
1711099200000,13.441000,13.504000,13.440000,13.487000,13264,1711099259999,178689.902000,712,8959,1711098000000,13.485
1711099260000,13.488000,13.515000,13.486000,13.496000,10455,1711099319999,141139.206000,485,6094,1711098000000,13.485
1711099320000,13.494000,13.498000,13.454000,13.463000,17342,1711099379999,233759.666000,686,4029,1711098000000,13.485
1711099380000,13.462000,13.462000,13.431000,13.438000,4389,1711099439999,59009.760000,360,2320,1711098000000,13.485
1711099440000,13.437000,13.498000,13.437000,13.486000,11435,1711099499999,154095.684000,554,9116,1711098000000,13.485
1711099500000,13.486000,13.487000,13.448000,13.449000,4551,1711099559999,61259.883000,225,1710,1711098000000,13.485
1711099560000,13.447000,13.492000,13.441000,13.485000,5441,1711099619999,73272.675000,291,4302,1711098000000,13.485
1711099620000,13.486000,13.495000,13.477000,13.485000,4660,1711099679999,62848.816000,245,2380,1711098000000,13.485
1711099680000,13.488000,13.494000,13.474000,13.494000,4543,1711099739999,61248.040000,264,2635,1711098000000,13.485
1711099740000,13.491000,13.491000,13.474000,13.488000,4650,1711099799999,62695.663000,233,2508,1711098000000,13.485
1711099800000,13.488000,13.491000,13.432000,13.436000,8606,1711099859999,115880.377000,475,2985,1711098000000,13.485
1711099860000,13.433000,13.444000,13.410000,13.410000,9236,1711099919999,124045.251000,467,4973,1711098000000,13.485
1711099920000,13.410000,13.434000,13.404000,13.404000,12275,1711099979999,164659.967000,545,8009,1711098000000,13.485
1711099980000,13.403000,13.406000,13.357000,13.357000,10081,1711100039999,134868.048000,577,2132,1711098000000,13.485
1711100040000,13.358000,13.382000,13.352000,13.382000,5157,1711100099999,68897.880000,328,2808,1711098000000,13.485
1711100100000,13.384000,13.400000,13.351000,13.359000,4486,1711100159999,59999.836000,372,1783,1711098000000,13.485
1711100160000,13.359000,13.381000,13.338000,13.348000,7966,1711100219999,106415.939000,473,3044,1711098000000,13.485
1711100220000,13.350000,13.353000,13.313000,13.334000,16159,1711100279999,215408.548000,623,2301,1711098000000,13.485
1711100280000,13.334000,13.342000,13.264000,13.278000,36026,1711100339999,479027.650000,1434,9477,1711098000000,13.485
1711100340000,13.276000,13.301000,13.276000,13.295000,7634,1711100399999,101460.238000,432,4461,1711098000000,13.485
1711100400000,13.294000,13.328000,13.285000,13.328000,9272,1711100459999,123370.187000,488,5281,1711098000000,13.485
1711100460000,13.327000,13.374000,13.326000,13.342000,20137,1711100519999,268831.876000,819,13380,1711098000000,13.485
1711100520000,13.343000,13.367000,13.335000,13.344000,8859,1711100579999,118255.836000,468,3092,1711098000000,13.485
1711100580000,13.346000,13.390000,13.332000,13.375000,8277,1711100639999,110643.577000,471,5097,1711098000000,13.485
1711100640000,13.374000,13.375000,13.338000,13.345000,6617,1711100699999,88359.407000,385,2375,1711098000000,13.485
1711100700000,13.345000,13.421000,13.345000,13.413000,8389,1711100759999,112370.294000,477,5895,1711098000000,13.485
1711100760000,13.414000,13.430000,13.407000,13.415000,5656,1711100819999,75892.408000,382,2230,1711098000000,13.485
1711100820000,13.415000,13.418000,13.390000,13.395000,2869,1711100879999,38455.502000,211,1157,1711098000000,13.485
1711100880000,13.396000,13.423000,13.396000,13.420000,3445,1711100939999,46205.292000,234,1972,1711098000000,13.485
1711100940000,13.420000,13.423000,13.387000,13.388000,3497,1711100999999,46864.817000,210,875,1711098000000,13.485
1711101000000,13.388000,13.429000,13.388000,13.427000,7060,1711101059999,94720.529000,360,5734,1711098000000,13.485
1711101060000,13.427000,13.450000,13.410000,13.421000,8464,1711101119999,113712.354000,446,5578,1711098000000,13.485
1711101120000,13.423000,13.462000,13.406000,13.462000,4149,1711101179999,55722.377000,323,2149,1711098000000,13.485
1711101180000,13.463000,13.465000,13.437000,13.440000,4961,1711101239999,66728.874000,288,1506,1711098000000,13.485
1711101240000,13.439000,13.464000,13.438000,13.450000,3097,1711101299999,41659.316000,218,1762,1711098000000,13.485
1711101300000,13.451000,13.465000,13.438000,13.445000,3463,1711101359999,46575.492000,313,2265,1711098000000,13.485
1711101360000,13.446000,13.471000,13.444000,13.465000,4238,1711101419999,57037.232000,336,2493,1711098000000,13.485
1711101420000,13.463000,13.465000,13.426000,13.443000,4174,1711101479999,56111.057000,265,1436,1711098000000,13.485
1711101480000,13.443000,13.445000,13.412000,13.430000,5268,1711101539999,70712.799000,319,1075,1711098000000,13.485
1711101540000,13.430000,13.450000,13.428000,13.450000,4233,1711101599999,56879.532000,319,2593,1711098000000,13.485
1711101600000,13.452000,13.484000,13.435000,13.481000,13868,1711101659999,186589.870000,845,6161,1711098000000,13.485
1711101660000,13.484000,13.507000,13.475000,13.497000,7411,1711101719999,99989.177000,427,4984,1711098000000,13.485
1711101720000,13.497000,13.509000,13.477000,13.504000,6761,1711101779999,91251.547000,517,5047,1711098000000,13.485
1711101780000,13.503000,13.506000,13.468000,13.503000,5134,1711101839999,69256.123000,392,2173,1711098000000,13.485
1711101840000,13.502000,13.508000,13.489000,13.493000,7503,1711101899999,101285.548000,316,3439,1711098000000,13.485
1711101900000,13.494000,13.495000,13.470000,13.474000,8296,1711101959999,111820.532000,493,3823,1711098000000,13.485
1711101960000,13.473000,13.473000,13.383000,13.397000,11539,1711102019999,154966.393000,690,2032,1711098000000,13.485
1711102020000,13.396000,13.421000,13.392000,13.405000,11579,1711102079999,155232.221000,623,4564,1711098000000,13.485
1711102080000,13.405000,13.466000,13.400000,13.460000,7532,1711102139999,101196.341000,441,4539,1711098000000,13.485
1711102140000,13.460000,13.491000,13.451000,13.491000,9203,1711102199999,123989.153000,534,6826,1711098000000,13.485
1711102200000,13.490000,13.515000,13.482000,13.513000,18222,1711102259999,245854.232000,588,7157,1711098000000,13.485
1711102260000,13.515000,13.543000,13.495000,13.540000,13229,1711102319999,178863.482000,710,7540,1711098000000,13.485
1711102320000,13.541000,13.551000,13.525000,13.537000,11151,1711102379999,150987.671000,481,5643,1711098000000,13.485
1711102380000,13.538000,13.562000,13.521000,13.524000,11269,1711102439999,152669.126000,539,7277,1711098000000,13.485
1711102440000,13.525000,13.540000,13.495000,13.499000,4701,1711102499999,63558.469000,317,1957,1711098000000,13.485
1711102500000,13.498000,13.498000,13.436000,13.453000,14346,1711102559999,192980.417000,834,4420,1711098000000,13.485
1711102560000,13.453000,13.555000,13.453000,13.541000,14148,1711102619999,191061.158000,840,9936,1711098000000,13.485
1711102620000,13.541000,13.606000,13.535000,13.585000,59762,1711102679999,811634.664000,1541,43871,1711098000000,13.485
1711102680000,13.587000,13.606000,13.581000,13.595000,10006,1711102739999,136014.124000,549,4360,1711098000000,13.485
1711102740000,13.594000,13.596000,13.548000,13.551000,9988,1711102799999,135551.523000,473,3938,1711098000000,13.485
1711102800000,13.554000,13.555000,13.496000,13.500000,7728,1711102859999,104547.932000,466,1973,1711098000000,13.485
1711102860000,13.501000,13.512000,13.489000,13.496000,5084,1711102919999,68628.672000,319,2657,1711098000000,13.485
1711102920000,13.495000,13.527000,13.489000,13.514000,8371,1711102979999,113076.155000,382,4371,1711098000000,13.485
1711102980000,13.515000,13.533000,13.487000,13.487000,7323,1711103039999,98931.784000,393,2658,1711098000000,13.485
1711103040000,13.486000,13.507000,13.433000,13.457000,58176,1711103099999,782729.972000,1308,31639,1711098000000,13.485
1711103100000,13.456000,13.469000,13.436000,13.440000,6354,1711103159999,85467.645000,383,1325,1711098000000,13.485
1711103160000,13.441000,13.441000,13.376000,13.416000,30989,1711103219999,415311.965000,975,7028,1711098000000,13.485
1711103220000,13.419000,13.456000,13.380000,13.392000,7901,1711103279999,106006.492000,489,2765,1711098000000,13.485
1711103280000,13.395000,13.401000,13.324000,13.351000,21772,1711103339999,290860.699000,1187,5660,1711098000000,13.485
1711103340000,13.351000,13.398000,13.345000,13.384000,10999,1711103399999,147093.030000,666,5411,1711098000000,13.485
1711103400000,13.385000,13.421000,13.373000,13.416000,8202,1711103459999,109875.380000,520,5308,1711098000000,13.485
1711103460000,13.417000,13.439000,13.384000,13.420000,9962,1711103519999,133617.737000,582,6568,1711098000000,13.485
1711103520000,13.418000,13.422000,13.368000,13.379000,9457,1711103579999,126695.096000,473,4074,1711098000000,13.485
1711103580000,13.381000,13.387000,13.339000,13.343000,9592,1711103639999,128162.851000,624,4405,1711098000000,13.485
1711103640000,13.343000,13.378000,13.327000,13.378000,11736,1711103699999,156669.122000,631,7048,1711098000000,13.485
1711103700000,13.379000,13.464000,13.378000,13.461000,11788,1711103759999,158155.941000,796,7773,1711098000000,13.485
1711103760000,13.461000,13.536000,13.456000,13.510000,39826,1711103819999,538216.407000,1405,23131,1711098000000,13.485
1711103820000,13.512000,13.565000,13.496000,13.556000,18004,1711103879999,243610.015000,977,10816,1711098000000,13.485
1711103880000,13.557000,13.571000,13.530000,13.544000,9909,1711103939999,134273.107000,613,4463,1711098000000,13.485
1711103940000,13.545000,13.557000,13.505000,13.512000,10336,1711103999999,139811.290000,703,3669,1711098000000,13.485
1711104000000,13.511000,13.514000,13.470000,13.494000,30360,1711104059999,409700.148000,1008,16573,1711098000000,13.485
1711104060000,13.494000,13.494000,13.450000,13.450000,12276,1711104119999,165314.891000,711,4066,1711098000000,13.485
1711104120000,13.449000,13.453000,13.423000,13.448000,10076,1711104179999,135417.059000,568,4424,1711098000000,13.485
1711104180000,13.447000,13.527000,13.446000,13.513000,6595,1711104239999,88964.572000,467,3277,1711098000000,13.485
1711104240000,13.516000,13.552000,13.516000,13.531000,12303,1711104299999,166548.021000,669,8389,1711098000000,13.485
1711104300000,13.533000,13.547000,13.502000,13.535000,7563,1711104359999,102297.124000,479,3731,1711098000000,13.485
1711104360000,13.534000,13.547000,13.506000,13.545000,8605,1711104419999,116410.942000,485,5422,1711098000000,13.485
1711104420000,13.539000,13.539000,13.498000,13.499000,8546,1711104479999,115510.566000,454,1884,1711098000000,13.485
1711104480000,13.501000,13.503000,13.480000,13.491000,7100,1711104539999,95813.480000,394,3389,1711098000000,13.485
1711104540000,13.493000,13.546000,13.493000,13.529000,11268,1711104599999,152476.155000,541,6208,1711098000000,13.485
1711104600000,13.527000,13.528000,13.451000,13.459000,9219,1711104659999,124211.004000,599,3844,1711098000000,13.485
1711104660000,13.459000,13.469000,13.411000,13.421000,13090,1711104719999,175972.192000,739,4043,1711098000000,13.485
1711104720000,13.424000,13.473000,13.392000,13.443000,15653,1711104779999,210222.084000,860,6690,1711098000000,13.485
1711104780000,13.443000,13.450000,13.395000,13.395000,6184,1711104839999,82993.273000,386,2449,1711098000000,13.485
1711104840000,13.395000,13.395000,13.356000,13.374000,10540,1711104899999,140977.306000,589,5494,1711098000000,13.485
1711104900000,13.374000,13.410000,13.368000,13.372000,9099,1711104959999,121833.698000,543,4446,1711098000000,13.485
1711104960000,13.372000,13.401000,13.345000,13.360000,17602,1711105019999,235405.017000,891,6923,1711098000000,13.485
1711105020000,13.361000,13.396000,13.356000,13.376000,10481,1711105079999,140231.333000,589,5375,1711098000000,13.485
1711105080000,13.375000,13.401000,13.359000,13.389000,8448,1711105139999,113031.842000,454,4484,1711098000000,13.485
1711105140000,13.388000,13.389000,13.352000,13.356000,5104,1711105199999,68264.015000,354,2195,1711098000000,13.485
1711105200000,13.355000,13.436000,13.352000,13.430000,9787,1711105259999,131070.479000,645,5041,1711098000000,13.485
1711105260000,13.432000,13.455000,13.370000,13.370000,7164,1711105319999,96052.963000,528,3537,1711098000000,13.485
1711105320000,13.371000,13.375000,13.293000,13.303000,20355,1711105379999,271207.555000,1083,6078,1711098000000,13.485
1711105380000,13.305000,13.322000,13.280000,13.292000,23604,1711105439999,313937.785000,1245,11189,1711098000000,13.485
1711105440000,13.290000,13.346000,13.287000,13.335000,22292,1711105499999,296948.583000,1113,15014,1711098000000,13.485
1711105500000,13.336000,13.355000,13.322000,13.325000,11611,1711105559999,154910.514000,649,6020,1711098000000,13.485
1711105560000,13.326000,13.383000,13.326000,13.373000,9351,1711105619999,124966.364000,549,5453,1711098000000,13.485
1711105620000,13.371000,13.374000,13.299000,13.299000,8706,1711105679999,116112.751000,548,3194,1711098000000,13.485
1711105680000,13.301000,13.315000,13.233000,13.254000,37622,1711105739999,499278.708000,1556,10082,1711098000000,13.485
1711105740000,13.253000,13.272000,13.197000,13.198000,28146,1711105799999,372408.681000,1608,9883,1711098000000,13.485
1711105800000,13.197000,13.199000,13.143000,13.153000,35988,1711105859999,473971.899000,2449,10759,1711098000000,13.485
1711105860000,13.154000,13.161000,13.100000,13.125000,62469,1711105919999,819338.930000,2819,20101,1711098000000,13.485
1711105920000,13.126000,13.190000,13.124000,13.177000,25277,1711105979999,332717.756000,1161,14922,1711098000000,13.485
1711105980000,13.176000,13.193000,13.160000,13.178000,17384,1711106039999,229147.012000,949,7331,1711098000000,13.485
1711106040000,13.178000,13.219000,13.177000,13.200000,14638,1711106099999,193197.119000,666,7840,1711098000000,13.485
1711106100000,13.203000,13.234000,13.168000,13.180000,19018,1711106159999,250995.620000,855,9937,1711098000000,13.485
1711106160000,13.181000,13.218000,13.169000,13.206000,11303,1711106219999,149064.017000,618,6911,1711098000000,13.485
1711106220000,13.205000,13.231000,13.195000,13.231000,12125,1711106279999,160204.091000,709,8331,1711098000000,13.485
1711106280000,13.231000,13.244000,13.200000,13.232000,13135,1711106339999,173723.032000,771,6633,1711098000000,13.485
1711106340000,13.232000,13.235000,13.200000,13.227000,6966,1711106399999,92079.482000,471,4231,1711098000000,13.485
1711106400000,13.227000,13.242000,13.201000,13.218000,15715,1711106459999,207768.156000,1074,6032,1711098000000,13.485
1711106460000,13.219000,13.237000,13.210000,13.212000,7656,1711106519999,101242.539000,438,4361,1711098000000,13.485
1711106520000,13.211000,13.216000,13.178000,13.197000,15044,1711106579999,198458.855000,486,8324,1711098000000,13.485
1711106580000,13.196000,13.207000,13.178000,13.204000,5799,1711106639999,76495.926000,366,3472,1711098000000,13.485
1711106640000,13.203000,13.236000,13.201000,13.221000,8549,1711106699999,112995.298000,508,5249,1711098000000,13.485
1711106700000,13.220000,13.221000,13.192000,13.211000,7258,1711106759999,95847.612000,408,3594,1711098000000,13.485
1711106760000,13.212000,13.230000,13.185000,13.208000,5804,1711106819999,76669.506000,386,3150,1711098000000,13.485
1711106820000,13.211000,13.265000,13.207000,13.263000,10138,1711106879999,134235.445000,493,7145,1711098000000,13.485
1711106880000,13.265000,13.290000,13.262000,13.272000,8653,1711106939999,114880.912000,491,5808,1711098000000,13.485
1711106940000,13.271000,13.309000,13.270000,13.298000,9809,1711106999999,130398.190000,499,6545,1711098000000,13.485
1711107000000,13.298000,13.307000,13.257000,13.271000,8176,1711107059999,108562.169000,405,3716,1711098000000,13.485
1711107060000,13.271000,13.306000,13.236000,13.303000,7892,1711107119999,104758.954000,529,4900,1711098000000,13.485
1711107120000,13.300000,13.304000,13.261000,13.262000,7984,1711107179999,106055.339000,466,4934,1711098000000,13.485
1711107180000,13.263000,13.267000,13.237000,13.237000,5346,1711107239999,70862.719000,320,2381,1711098000000,13.485
1711107240000,13.238000,13.242000,13.192000,13.196000,5808,1711107299999,76781.963000,366,2784,1711098000000,13.485
1711107300000,13.197000,13.205000,13.170000,13.198000,8082,1711107359999,106583.122000,407,4142,1711098000000,13.485
1711107360000,13.200000,13.216000,13.159000,13.168000,7904,1711107419999,104174.157000,428,4184,1711098000000,13.485
