Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711459740000,488.77,489.41,488.61,489.16,637.138,1711459799999,311477.51233,710,427.442,1711461300000,488.77
1711459800000,489.16,489.26,488.32,488.99,649.686,1711459859999,317515.14591,736,229.741,1711461300000,488.77
1711459860000,489.00,489.04,488.28,488.58,530.168,1711459919999,259022.49551,750,274.674,1711461300000,488.77
1711459920000,488.58,488.62,487.54,487.73,896.026,1711459979999,437304.35153,956,288.676,1711461300000,488.77
1711459980000,487.80,487.82,487.25,487.41,710.021,1711460039999,346144.75435,830,292.141,1711461300000,488.77
1711460040000,487.35,488.55,487.35,488.38,367.412,1711460099999,179276.40200,648,254.148,1711461300000,488.77
1711460100000,488.39,488.39,487.05,487.05,385.391,1711460159999,187915.45823,651,146.044,1711461300000,488.77
1711460160000,487.06,487.06,483.00,484.84,7554.562,1711460219999,3660749.10463,5454,2450.223,1711461300000,488.77
1711460220000,484.83,485.48,483.65,484.24,3212.828,1711460279999,1556983.38627,4281,2019.621,1711461300000,488.77
1711460280000,484.23,484.75,482.00,483.68,5304.939,1711460339999,2564941.56172,4014,2218.168,1711461300000,488.77
1711460340000,483.66,484.57,483.01,483.06,1415.950,1711460399999,684881.22585,1937,670.950,1711461300000,488.77
1711460400000,483.04,483.04,480.94,481.23,5926.112,1711460459999,2855322.77353,5368,2366.054,1711461300000,488.77
1711460460000,481.22,485.02,481.22,483.80,2542.489,1711460519999,1229009.60410,4710,1422.651,1711461300000,488.77
1711460520000,483.80,484.90,483.30,484.01,2768.027,1711460579999,1339710.79707,2545,1489.341,1711461300000,488.77
1711460580000,484.00,487.07,483.76,486.44,4888.451,1711460639999,2374870.38367,4679,3763.499,1711461300000,488.77
1711460640000,486.44,486.84,485.34,486.35,2517.701,1711460699999,1223643.31955,2368,1165.757,1711461300000,488.77
1711460700000,486.35,486.50,485.51,485.77,1399.644,1711460759999,680293.48463,1544,844.093,1711461300000,488.77
1711460760000,485.76,487.63,485.68,486.83,2054.306,1711460819999,999459.99172,1959,1314.729,1711461300000,488.77
1711460820000,486.90,488.49,486.62,487.65,1639.488,1711460879999,799816.82190,2004,813.767,1711461300000,488.77
1711460880000,487.65,487.65,486.74,487.24,730.195,1711460939999,355722.59930,1260,369.711,1711461300000,488.77
1711460940000,487.38,487.38,486.21,486.73,464.853,1711460999999,226191.77106,895,199.003,1711461300000,488.77
1711461000000,486.70,486.76,485.35,485.56,579.999,1711461059999,281943.80667,957,212.632,1711461300000,488.77
1711461060000,485.58,485.84,484.63,484.88,988.046,1711461119999,479373.02895,1365,410.789,1711461300000,488.77
1711461120000,484.94,485.95,484.94,485.61,789.084,1711461179999,383035.23529,1029,411.279,1711461300000,488.77
1711461180000,485.60,486.24,485.01,485.71,474.231,1711461239999,230323.30192,782,351.037,1711461300000,488.77
1711461240000,485.71,486.18,484.91,485.28,359.882,1711461299999,174634.54161,628,133.563,1711461300000,488.77
1711461300000,485.27,489.57,484.89,487.80,4155.701,1711461359999,2025180.94985,3262,3183.526,1711461300000,488.77
1711461360000,487.83,488.14,486.16,486.44,1182.358,1711461419999,576006.71272,1512,531.096,1711461300000,488.77
1711461420000,486.57,487.23,485.83,486.65,1466.488,1711461479999,713719.70588,1758,601.265,1711461300000,488.77
1711461480000,486.66,488.15,486.48,487.95,783.445,1711461539999,381912.39910,1253,405.922,1711461300000,488.77
1711461540000,487.95,487.95,486.58,486.62,593.559,1711461599999,289178.06416,881,340.626,1711461300000,488.77
1711461600000,486.63,487.46,486.04,487.41,806.186,1711461659999,392385.60015,1091,495.973,1711461300000,488.77
1711461660000,487.46,487.96,486.57,486.74,441.693,1711461719999,215261.81425,954,248.544,1711461300000,488.77
1711461720000,486.75,486.75,481.87,484.17,7912.912,1711461779999,3829489.40831,4287,2219.032,1711461300000,488.77
1711461780000,484.16,484.27,482.43,482.96,2191.683,1711461839999,1058869.22675,2345,951.269,1711461300000,488.77
1711461840000,482.97,484.00,482.76,483.38,1206.040,1711461899999,583259.73669,1592,753.642,1711461300000,488.77
1711461900000,483.39,485.02,483.37,485.01,1115.389,1711461959999,540106.43138,1314,739.286,1711461300000,488.77
1711461960000,485.02,486.78,485.02,486.12,949.343,1711462019999,461460.51205,1370,692.959,1711461300000,488.77
1711462020000,486.11,487.52,485.94,486.48,1073.150,1711462079999,522340.92808,1462,425.140,1711461300000,488.77
1711462080000,486.46,486.59,485.76,486.19,405.930,1711462139999,197345.45267,811,138.256,1711461300000,488.77
1711462140000,486.18,486.40,485.70,486.15,451.482,1711462199999,219468.63161,731,160.296,1711461300000,488.77
1711462200000,486.09,486.49,485.57,486.10,342.840,1711462259999,166672.75287,720,229.219,1711461300000,488.77
1711462260000,486.16,486.39,484.66,485.71,552.934,1711462319999,268441.41047,885,354.048,1711461300000,488.77
1711462320000,485.77,487.11,485.77,486.15,517.250,1711462379999,251700.83542,837,269.456,1711461300000,488.77
1711462380000,486.15,487.10,485.99,486.48,391.645,1711462439999,190655.64940,622,179.602,1711461300000,488.77
1711462440000,486.45,486.84,486.16,486.28,207.265,1711462499999,100826.98282,432,77.577,1711461300000,488.77
1711462500000,486.27,486.85,485.60,485.97,552.804,1711462559999,268727.04154,923,348.723,1711461300000,488.77
1711462560000,485.97,485.97,485.02,485.25,871.177,1711462619999,422921.05558,1219,526.866,1711461300000,488.77
1711462620000,485.23,486.34,485.21,485.40,578.372,1711462679999,280832.99300,926,217.784,1711461300000,488.77
1711462680000,485.39,486.94,485.31,486.54,657.500,1711462739999,319767.50011,1240,428.289,1711461300000,488.77
1711462740000,486.51,486.51,485.00,485.41,291.635,1711462799999,141590.78188,672,97.792,1711461300000,488.77
1711462800000,485.35,486.34,485.33,486.28,335.498,1711462859999,162964.80879,667,226.825,1711461300000,488.77
1711462860000,486.27,486.27,484.92,485.43,459.048,1711462919999,222828.33225,792,229.840,1711461300000,488.77
1711462920000,485.44,485.76,481.96,482.26,3300.056,1711462979999,1594401.11179,3528,1170.019,1711461300000,488.77
1711462980000,482.27,482.90,481.84,481.85,965.977,1711463039999,466027.77379,1256,581.843,1711461300000,488.77
1711463040000,481.85,482.58,481.28,481.46,1600.309,1711463099999,771108.53811,1790,707.508,1711461300000,488.77
1711463100000,481.40,482.96,481.34,481.38,1518.185,1711463159999,731715.12335,1746,756.542,1711461300000,488.77
1711463160000,481.37,482.22,481.21,482.08,970.981,1711463219999,467791.80535,1429,431.962,1711461300000,488.77
1711463220000,482.05,482.20,480.98,481.57,1716.590,1711463279999,826582.30996,1717,876.703,1711461300000,488.77
1711463280000,481.57,484.02,481.20,483.52,1746.029,1711463339999,842976.04529,2136,1171.256,1711461300000,488.77
1711463340000,483.52,483.53,478.90,479.79,5128.075,1711463399999,2466650.58769,4351,1461.420,1711461300000,488.77
1711463400000,479.92,482.07,479.19,481.98,4188.439,1711463459999,2012245.41308,4698,2820.200,1711461300000,488.77
1711463460000,481.97,482.10,480.00,480.08,1358.762,1711463519999,653247.85247,2150,687.144,1711461300000,488.77
1711463520000,480.02,480.05,470.10,473.38,22320.484,1711463579999,10597884.73138,15805,6774.845,1711461300000,488.77
1711463580000,473.34,476.47,472.10,475.86,15547.220,1711463639999,7369448.13605,10931,6399.737,1711461300000,488.77
1711463640000,475.86,478.43,473.75,475.27,5819.519,1711463699999,2769200.80270,5083,2629.277,1711461300000,488.77
1711463700000,475.33,479.19,475.31,478.71,4023.518,1711463759999,1922069.26069,4293,2631.220,1711461300000,488.77
1711463760000,478.73,479.98,477.88,478.48,3170.913,1711463819999,1518651.75788,4752,1637.649,1711461300000,488.77
1711463820000,478.47,480.04,478.28,479.82,2802.007,1711463879999,1342313.43897,2517,1320.959,1711461300000,488.77
1711463880000,479.78,480.00,478.37,479.12,1619.959,1711463939999,776547.23121,2059,775.575,1711461300000,488.77
1711463940000,479.16,479.32,476.74,477.19,1754.177,1711463999999,838496.48876,2088,809.594,1711461300000,488.77
1711464000000,477.26,478.14,475.86,476.29,1399.627,1711464059999,667305.37188,1957,709.159,1711461300000,488.77
1711464060000,476.29,477.36,475.86,477.36,1812.714,1711464119999,863548.92833,1744,802.153,1711461300000,488.77
1711464120000,477.37,479.09,477.27,478.82,1443.616,1711464179999,690176.65341,1936,903.803,1711461300000,488.77
1711464180000,478.83,479.38,478.18,478.92,924.442,1711464239999,442704.93475,1369,487.551,1711461300000,488.77
1711464240000,479.05,479.96,478.83,479.96,788.834,1711464299999,378195.72799,1235,438.191,1711461300000,488.77
1711464300000,479.95,480.19,478.95,480.10,1899.552,1711464359999,911226.99980,1893,802.939,1711461300000,488.77
1711464360000,480.09,481.03,479.34,481.01,1934.845,1711464419999,929318.91447,1981,935.178,1711461300000,488.77
1711464420000,481.04,482.07,481.03,481.52,2445.807,1711464479999,1177762.07706,2612,1569.167,1711461300000,488.77
1711464480000,481.51,483.03,480.74,482.40,2983.408,1711464539999,1438190.49303,3066,1572.100,1711461300000,488.77
1711464540000,482.39,483.18,481.21,481.35,1719.548,1711464599999,829560.44432,2175,779.269,1711461300000,488.77
1711464600000,481.39,482.66,481.10,481.76,564.339,1711464659999,271961.77970,991,276.718,1711461300000,488.77
1711464660000,481.77,483.12,481.58,482.57,628.498,1711464719999,303229.61382,925,314.339,1711461300000,488.77
1711464720000,482.56,482.57,481.13,482.30,1022.928,1711464779999,492831.97476,1321,269.550,1711461300000,488.77
1711464780000,482.31,482.77,481.03,482.71,870.433,1711464839999,419421.39411,1240,325.350,1711461300000,488.77
1711464840000,482.71,482.71,481.91,481.92,897.166,1711464899999,432692.04669,1306,513.213,1711461300000,488.77
1711464900000,481.91,481.96,481.37,481.69,598.919,1711464959999,288460.08276,987,389.125,1711461300000,488.77
1711464960000,481.69,482.15,481.00,481.84,965.341,1711465019999,464968.62948,1276,611.004,1711461300000,488.77
1711465020000,481.85,482.05,481.47,481.79,389.262,1711465079999,187529.51349,557,242.068,1711461300000,488.77
1711465080000,481.79,482.64,481.71,482.47,575.942,1711465139999,277791.00545,713,208.041,1711461300000,488.77
1711465140000,482.45,482.58,481.89,482.43,531.760,1711465199999,256423.57777,638,207.903,1711461300000,488.77
1711465200000,482.45,482.83,480.95,481.13,889.092,1711465259999,428350.49705,1221,364.685,1711461300000,488.77
1711465260000,481.16,481.22,480.07,480.33,585.444,1711465319999,281350.98622,970,215.058,1711461300000,488.77
1711465320000,480.30,480.66,479.50,479.91,667.973,1711465379999,320679.50444,1008,255.191,1711461300000,488.77
1711465380000,479.91,480.23,479.33,479.96,546.843,1711465439999,262361.19648,889,275.194,1711461300000,488.77
1711465440000,479.88,480.15,478.54,479.19,804.152,1711465499999,385382.15124,1092,345.060,1711461300000,488.77
1711465500000,479.19,480.25,478.94,479.15,575.522,1711465559999,276051.61599,985,248.663,1711461300000,488.77
1711465560000,479.15,479.46,478.00,478.24,914.136,1711465619999,437682.81353,1249,356.233,1711461300000,488.77
1711465620000,478.23,478.53,477.27,477.77,680.485,1711465679999,325140.19195,1184,327.482,1711461300000,488.77
1711465680000,477.76,478.18,477.32,477.73,408.073,1711465739999,194920.84286,736,187.434,1711461300000,488.77
1711465740000,477.66,478.40,477.66,478.27,366.632,1711465799999,175285.17193,654,181.757,1711461300000,488.77
1711465800000,478.27,479.16,477.82,479.16,518.595,1711465859999,248116.42204,906,250.858,1711461300000,488.77
1711465860000,479.17,479.56,478.17,478.85,659.701,1711465919999,315791.36227,1240,259.766,1711461300000,488.77
1711465920000,478.92,479.29,478.22,478.36,393.371,1711465979999,188310.48751,650,162.720,1711461300000,488.77
1711465980000,478.39,479.56,478.27,479.20,287.376,1711466039999,137674.68138,574,174.285,1711461300000,488.77
1711466040000,479.19,479.91,479.16,479.82,260.555,1711466099999,124946.27864,492,126.538,1711461300000,488.77
1711466100000,479.82,480.17,478.50,478.73,583.638,1711466159999,279712.44615,941,231.490,1711461300000,488.77
1711466160000,478.72,478.72,473.95,475.21,8703.892,1711466219999,4139642.13736,7084,1932.449,1711461300000,488.77
1711466220000,475.21,475.67,472.00,474.65,7762.816,1711466279999,3676452.91723,5868,2619.207,1711461300000,488.77
1711466280000,474.65,474.70,471.00,471.96,9221.000,1711466339999,4358245.85459,6667,2741.991,1711461300000,488.77
1711466340000,471.96,472.91,470.60,471.96,8122.891,1711466399999,3832298.64628,6990,3272.280,1711461300000,488.77
1711466400000,471.98,472.03,469.20,470.18,20763.907,1711466459999,9769155.19883,10172,5577.184,1711461300000,488.77
1711466460000,470.18,470.79,468.40,469.65,9893.258,1711466519999,4644489.42360,6616,3142.386,1711461300000,488.77
1711466520000,469.64,472.32,469.53,472.20,3145.461,1711466579999,1481964.24470,3098,2217.746,1711461300000,488.77
1711466580000,472.20,472.20,470.71,471.48,1240.221,1711466639999,584729.76651,1633,603.637,1711461300000,488.77
1711466640000,471.48,471.77,471.03,471.18,1124.926,1711466699999,530350.04952,1437,658.941,1711461300000,488.77
1711466700000,471.10,471.48,470.06,471.11,2373.425,1711466759999,1117031.92148,2531,1563.930,1711461300000,488.77
1711466760000,471.09,473.19,471.08,472.45,1625.602,1711466819999,767991.88395,1671,930.492,1711461300000,488.77
1711466820000,472.44,473.61,471.83,472.84,1253.967,1711466879999,593034.17059,1314,688.381,1711461300000,488.77
1711466880000,472.89,473.70,472.11,473.69,1493.468,1711466939999,706289.74334,1647,765.719,1711461300000,488.77
1711466940000,473.70,473.92,472.68,472.77,1040.849,1711466999999,492643.25982,1357,398.951,1711461300000,488.77
1711467000000,472.80,472.83,471.60,471.76,670.063,1711467059999,316381.40925,968,216.617,1711461300000,488.77
1711467060000,471.75,471.87,470.71,471.67,801.670,1711467119999,377895.49968,1187,378.115,1711461300000,488.77
1711467120000,471.64,472.84,471.44,472.52,857.714,1711467179999,404834.63366,1222,458.238,1711461300000,488.77
1711467180000,472.55,472.59,470.70,471.16,933.248,1711467239999,439943.89508,1385,445.427,1711461300000,488.77
1711467240000,471.18,471.57,470.26,471.07,855.528,1711467299999,402841.95059,1248,500.342,1711461300000,488.77
1711467300000,471.09,472.19,471.09,472.19,804.538,1711467359999,379497.68467,1150,503.545,1711461300000,488.77
1711467360000,472.19,473.72,472.12,473.72,1184.715,1711467419999,560248.09749,1560,882.637,1711461300000,488.77
1711467420000,473.71,474.97,473.49,474.83,1372.599,1711467479999,650795.21682,2229,863.505,1711461300000,488.77
1711467480000,474.86,474.90,473.64,474.52,762.967,1711467539999,361880.50853,1280,366.594,1711461300000,488.77
1711467540000,474.58,474.73,474.01,474.73,430.286,1711467599999,204095.22006,906,300.020,1711461300000,488.77
1711467600000,474.72,475.12,474.23,474.40,880.173,1711467659999,417801.46910,1078,348.321,1711461300000,488.77
1711467660000,474.40,474.93,473.98,474.61,540.069,1711467719999,256231.43760,828,295.505,1711461300000,488.77
1711467720000,474.61,474.62,473.86,474.15,463.897,1711467779999,219979.65153,817,233.587,1711461300000,488.77
1711467780000,474.14,474.79,473.68,474.18,864.383,1711467839999,409874.23830,1010,277.540,1711461300000,488.77
1711467840000,474.18,474.75,474.18,474.37,276.882,1711467899999,131381.94502,458,155.534,1711461300000,488.77
1711467900000,474.37,474.75,473.67,474.17,513.879,1711467959999,243698.14757,811,300.262,1711461300000,488.77
1711467960000,474.15,474.15,473.06,473.30,926.101,1711468019999,438581.59464,1162,404.019,1711461300000,488.77
1711468020000,473.26,473.72,472.76,473.34,399.767,1711468079999,189176.03655,597,226.773,1711461300000,488.77
1711468080000,473.34,474.71,473.34,474.53,600.501,1711468139999,284799.45995,889,457.979,1711461300000,488.77
1711468140000,474.53,474.66,474.01,474.21,339.297,1711468199999,160916.16405,561,208.364,1711461300000,488.77
1711468200000,474.21,474.60,473.17,473.63,1372.825,1711468259999,650703.68514,1519,999.365,1711461300000,488.77
1711468260000,473.60,474.33,473.31,474.17,409.593,1711468319999,194029.81985,722,249.601,1711461300000,488.77
1711468320000,474.17,475.09,474.12,474.71,640.378,1711468379999,304023.85555,891,427.159,1711461300000,488.77
1711468380000,474.71,474.92,474.47,474.54,234.515,1711468439999,111320.89635,493,153.922,1711461300000,488.77
1711468440000,474.54,474.82,473.27,473.85,1403.584,1711468499999,665157.76323,1460,549.004,1711461300000,488.77
1711468500000,473.86,474.71,473.86,474.70,490.406,1711468559999,232593.56076,808,276.820,1711461300000,488.77
1711468560000,474.70,475.23,474.62,474.75,562.065,1711468619999,266954.01561,792,437.197,1711461300000,488.77
1711468620000,474.75,475.40,474.52,475.24,668.469,1711468679999,317492.31084,860,349.239,1711461300000,488.77
1711468680000,475.23,475.31,474.54,475.05,462.676,1711468739999,219719.32907,684,244.391,1711461300000,488.77
1711468740000,475.04,475.46,474.15,475.38,730.760,1711468799999,346973.53754,944,216.747,1711461300000,488.77
1711468800000,475.39,476.00,474.83,475.53,924.750,1711468859999,439712.74732,2154,459.696,1711461300000,488.77
1711468860000,475.53,476.83,474.74,476.44,1205.452,1711468919999,573672.79833,2462,664.130,1711461300000,488.77
1711468920000,476.44,477.35,476.00,477.24,700.202,1711468979999,333699.88689,1050,466.212,1711461300000,488.77
1711468980000,477.25,477.28,475.03,475.35,1409.574,1711469039999,671605.79727,3004,494.513,1711461300000,488.77
1711469040000,475.34,477.10,475.34,476.94,763.982,1711469099999,363974.38402,1390,466.785,1711461300000,488.77
1711469100000,476.93,477.01,475.72,475.73,507.275,1711469159999,241790.86202,982,196.748,1711461300000,488.77
1711469160000,475.71,475.71,473.40,473.56,854.397,1711469219999,405207.68122,1410,364.070,1711461300000,488.77
1711469220000,473.48,473.91,473.09,473.72,803.630,1711469279999,380569.50705,1398,393.540,1711461300000,488.77
1711469280000,473.70,474.58,473.51,474.38,522.183,1711469339999,247511.07371,1050,286.351,1711461300000,488.77
1711469340000,474.38,474.42,473.64,473.64,325.747,1711469399999,154399.62581,711,116.249,1711461300000,488.77
1711469400000,473.64,474.09,472.86,474.01,444.597,1711469459999,210438.72747,885,273.841,1711461300000,488.77
1711469460000,474.00,474.00,472.89,473.54,321.288,1711469519999,152095.89494,733,180.452,1711461300000,488.77
1711469520000,473.54,473.83,473.06,473.34,471.811,1711469579999,223367.60781,757,251.075,1711461300000,488.77
1711469580000,473.33,473.38,472.70,473.00,347.379,1711469639999,164317.75797,649,212.514,1711461300000,488.77
1711469640000,473.01,473.08,472.49,472.74,431.489,1711469699999,203969.42470,577,249.524,1711461300000,488.77
1711469700000,472.75,472.75,471.66,472.04,1167.329,1711469759999,551234.47638,1501,574.460,1711461300000,488.77
1711469760000,472.04,473.44,472.02,473.38,1364.957,1711469819999,645042.90578,2678,1030.895,1711461300000,488.77
1711469820000,473.38,474.22,472.20,472.26,1654.737,1711469879999,783203.48086,1656,959.693,1711461300000,488.77
1711469880000,472.24,473.27,471.01,471.50,758.738,1711469939999,358090.11206,1344,374.557,1711461300000,488.77
1711469940000,471.51,472.29,470.98,471.05,796.037,1711469999999,375442.82105,1237,608.543,1711461300000,488.77
1711470000000,471.04,471.96,470.61,471.40,904.628,1711470059999,426159.91739,1222,499.904,1711461300000,488.77
1711470060000,471.45,471.45,470.18,470.89,1055.173,1711470119999,496589.51226,1353,589.838,1711461300000,488.77
1711470120000,470.89,471.69,469.45,469.53,1129.664,1711470179999,531257.20932,1621,432.843,1711461300000,488.77
1711470180000,469.53,469.94,468.60,468.92,2289.495,1711470239999,1074262.71410,2385,1237.337,1711461300000,488.77
1711470240000,468.93,471.04,468.93,470.69,957.764,1711470299999,450202.30704,1393,670.782,1711461300000,488.77
1711470300000,470.73,470.73,468.70,469.76,800.251,1711470359999,375728.17477,1352,410.819,1711461300000,488.77
1711470360000,469.75,470.10,469.01,469.97,820.688,1711470419999,385334.93727,1273,395.552,1711461300000,488.77
1711470420000,469.97,470.27,468.85,469.24,662.056,1711470479999,310850.36229,1200,315.981,1711461300000,488.77
1711470480000,469.27,470.95,468.99,469.92,695.511,1711470539999,326878.56589,1231,482.207,1711461300000,488.77
1711470540000,469.93,472.01,469.64,471.39,980.707,1711470599999,462156.74874,1434,560.860,1711461300000,488.77
1711470600000,471.39,472.86,471.38,471.49,1688.877,1711470659999,797759.24853,1556,501.381,1711461300000,488.77
1711470660000,471.46,472.47,471.26,471.89,451.946,1711470719999,213246.69135,852,315.918,1711461300000,488.77
1711470720000,471.89,472.86,471.80,472.59,334.212,1711470779999,157878.50702,792,163.769,1711461300000,488.77
1711470780000,472.60,473.01,472.20,472.24,462.374,1711470839999,218522.54825,755,212.403,1711461300000,488.77
1711470840000,472.32,472.32,470.69,470.79,588.024,1711470899999,277231.27920,853,264.407,1711461300000,488.77
1711470900000,470.79,471.47,469.88,470.28,1067.434,1711470959999,502450.29338,1527,526.868,1711461300000,488.77
1711470960000,470.32,470.69,469.50,470.15,1310.988,1711471019999,616156.71198,1555,406.536,1711461300000,488.77
