Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710917160000,0.2935200,0.2937900,0.2933400,0.2935500,68054,1710917219999,19979.9667100,151,47165,1710919800000,0.30073
1710917220000,0.2936100,0.2938100,0.2923600,0.2923600,145658,1710917279999,42690.8263800,372,35042,1710919800000,0.30073
1710917280000,0.2923600,0.2926800,0.2920700,0.2923200,139798,1710917339999,40875.0940300,310,94038,1710919800000,0.30073
1710917340000,0.2923100,0.2948200,0.2920800,0.2947100,375419,1710917399999,110218.1436100,556,334347,1710919800000,0.30073
1710917400000,0.2947100,0.2947700,0.2941100,0.2944500,76674,1710917459999,22578.7181600,298,26501,1710919800000,0.30073
1710917460000,0.2944500,0.2957500,0.2943000,0.2957500,212989,1710917519999,62819.0478200,438,140901,1710919800000,0.30073
1710917520000,0.2957300,0.2967900,0.2954900,0.2965300,227297,1710917579999,67328.6148200,604,116211,1710919800000,0.30073
1710917580000,0.2965600,0.2979100,0.2965500,0.2970000,457722,1710917639999,136098.7601700,832,232483,1710919800000,0.30073
1710917640000,0.2970200,0.2970300,0.2957100,0.2957100,173139,1710917699999,51321.3869900,422,35844,1710919800000,0.30073
1710917700000,0.2957500,0.2957700,0.2944900,0.2949600,184422,1710917759999,54433.7195000,359,67473,1710919800000,0.30073
1710917760000,0.2948300,0.2948300,0.2933700,0.2938800,262656,1710917819999,77210.7352200,566,81231,1710919800000,0.30073
1710917820000,0.2939600,0.2944400,0.2934400,0.2944300,198109,1710917879999,58209.7334200,337,134739,1710919800000,0.30073
1710917880000,0.2944300,0.2957600,0.2942900,0.2950700,176759,1710917939999,52158.8147800,534,119315,1710919800000,0.30073
1710917940000,0.2950800,0.2952400,0.2939500,0.2951100,269505,1710917999999,79441.5945900,681,159306,1710919800000,0.30073
1710918000000,0.2951000,0.2952500,0.2940600,0.2946200,176526,1710918059999,52015.7287000,635,75061,1710919800000,0.30073
1710918060000,0.2946100,0.2954800,0.2937900,0.2943500,155619,1710918119999,45844.1160900,541,58693,1710919800000,0.30073
1710918120000,0.2943500,0.2958000,0.2943000,0.2956500,191515,1710918179999,56550.7385900,558,111438,1710919800000,0.30073
1710918180000,0.2957500,0.2970400,0.2955400,0.2968800,888505,1710918239999,263451.1992500,869,709330,1710919800000,0.30073
1710918240000,0.2968700,0.2977200,0.2962000,0.2977200,291771,1710918299999,86616.1952200,641,152321,1710919800000,0.30073
1710918300000,0.2976500,0.2984000,0.2972500,0.2980300,291254,1710918359999,86746.4185300,670,160014,1710919800000,0.30073
1710918360000,0.2981600,0.2983200,0.2971100,0.2977100,200930,1710918419999,59844.3591000,618,101923,1710919800000,0.30073
1710918420000,0.2976800,0.2980700,0.2973600,0.2979800,175807,1710918479999,52348.5408500,406,70829,1710919800000,0.30073
1710918480000,0.2978800,0.2978800,0.2969700,0.2972100,132120,1710918539999,39287.9955000,417,48249,1710919800000,0.30073
1710918540000,0.2972400,0.2982500,0.2968300,0.2978000,352657,1710918599999,104856.8833000,624,185111,1710919800000,0.30073
1710918600000,0.2977900,0.2988100,0.2968600,0.2972300,508110,1710918659999,151399.2958000,763,278911,1710919800000,0.30073
1710918660000,0.2972300,0.2980100,0.2972300,0.2974200,85455,1710918719999,25435.0950200,296,55824,1710919800000,0.30073
1710918720000,0.2974900,0.2985100,0.2972500,0.2984900,120488,1710918779999,35858.8111600,411,71440,1710919800000,0.30073
1710918780000,0.2984300,0.2990600,0.2976800,0.2987300,230362,1710918839999,68728.8832400,541,147287,1710919800000,0.30073
1710918840000,0.2986600,0.2990600,0.2983900,0.2985500,197120,1710918899999,58867.9802900,458,84437,1710919800000,0.30073
1710918900000,0.2985000,0.2995900,0.2980700,0.2990400,346635,1710918959999,103606.8728700,991,227505,1710919800000,0.30073
1710918960000,0.2990200,0.2990900,0.2977800,0.2983600,118143,1710919019999,35237.5924000,418,67343,1710919800000,0.30073
1710919020000,0.2983300,0.2983800,0.2975600,0.2982100,120436,1710919079999,35896.6236500,348,46806,1710919800000,0.30073
1710919080000,0.2981800,0.2986000,0.2980100,0.2983000,115844,1710919139999,34557.7432000,400,45700,1710919800000,0.30073
1710919140000,0.2981700,0.2981900,0.2976100,0.2977500,138418,1710919199999,41225.0704700,406,53081,1710919800000,0.30073
1710919200000,0.2978100,0.2989900,0.2976500,0.2983100,155810,1710919259999,46500.0132600,379,81085,1710919800000,0.30073
1710919260000,0.2983100,0.2984600,0.2975800,0.2977200,205123,1710919319999,61108.9650100,450,53193,1710919800000,0.30073
1710919320000,0.2977400,0.2983300,0.2973500,0.2983300,95904,1710919379999,28550.3349900,297,54782,1710919800000,0.30073
1710919380000,0.2982500,0.2990400,0.2981300,0.2986300,98922,1710919439999,29538.9347700,346,66294,1710919800000,0.30073
1710919440000,0.2986300,0.2987000,0.2980600,0.2984700,248468,1710919499999,74145.6700200,368,132273,1710919800000,0.30073
1710919500000,0.2985200,0.2996500,0.2985100,0.2994800,213902,1710919559999,64003.7095700,553,133419,1710919800000,0.30073
1710919560000,0.2995600,0.2996900,0.2989800,0.2991700,208074,1710919619999,62282.3915600,476,77734,1710919800000,0.30073
1710919620000,0.2991700,0.2997400,0.2991100,0.2995400,177694,1710919679999,53203.1027600,388,67515,1710919800000,0.30073
1710919680000,0.2995400,0.3000000,0.2991700,0.2995300,212429,1710919739999,63659.2311500,487,128806,1710919800000,0.30073
1710919740000,0.2995800,0.2995800,0.2987800,0.2989200,302017,1710919799999,90331.6558000,395,40995,1710919800000,0.30073
1710919800000,0.2989100,0.3014000,0.2989100,0.3010700,1165668,1710919859999,349717.5060500,1195,605495,1710919800000,0.30073
1710919860000,0.3010200,0.3014800,0.2976300,0.2977000,986312,1710919919999,296100.5206800,1548,220168,1710919800000,0.30073
1710919920000,0.2977700,0.2984000,0.2967200,0.2984000,733262,1710919979999,218149.3034300,1317,340033,1710919800000,0.30073
1710919980000,0.2984000,0.2992000,0.2970300,0.2979800,368994,1710920039999,110010.6402900,888,185913,1710919800000,0.30073
1710920040000,0.2980400,0.2992000,0.2976800,0.2991800,415551,1710920099999,123833.2629600,627,185101,1710919800000,0.30073
1710920100000,0.2991400,0.2998500,0.2978300,0.2993000,514214,1710920159999,153729.7448600,838,299608,1710919800000,0.30073
1710920160000,0.2992800,0.3008600,0.2986100,0.3008600,453979,1710920219999,136023.6048600,878,302561,1710919800000,0.30073
1710920220000,0.3007100,0.3024500,0.3003400,0.3022600,805940,1710920279999,242624.5265600,1231,400826,1710919800000,0.30073
1710920280000,0.3024300,0.3031000,0.3010400,0.3019700,497252,1710920339999,150238.6703000,1227,244793,1710919800000,0.30073
1710920340000,0.3019700,0.3025300,0.3009200,0.3020500,533114,1710920399999,160834.0755100,1058,296579,1710919800000,0.30073
1710920400000,0.3020000,0.3033300,0.3019600,0.3032700,327525,1710920459999,99205.5765800,808,211681,1710919800000,0.30073
1710920460000,0.3031900,0.3039700,0.3010500,0.3015500,679038,1710920519999,205491.2015700,1225,259910,1710919800000,0.30073
1710920520000,0.3015900,0.3027500,0.3010400,0.3026300,479834,1710920579999,144947.9702800,891,229543,1710919800000,0.30073
1710920580000,0.3025700,0.3025700,0.3018000,0.3025700,232756,1710920639999,70340.4245300,501,81593,1710919800000,0.30073
1710920640000,0.3025700,0.3032000,0.3024500,0.3027200,465905,1710920699999,141056.9133700,447,122086,1710919800000,0.30073
1710920700000,0.3026000,0.3034300,0.3019100,0.3023800,343136,1710920759999,103865.8715600,845,198362,1710919800000,0.30073
1710920760000,0.3023800,0.3027300,0.3001300,0.3009000,529045,1710920819999,159298.8399500,1132,209257,1710919800000,0.30073
1710920820000,0.3008500,0.3008500,0.2993100,0.3000600,484379,1710920879999,145243.1820300,960,131855,1710919800000,0.30073
1710920880000,0.3000400,0.3004800,0.2997500,0.3002200,180892,1710920939999,54286.1442600,372,73517,1710919800000,0.30073
1710920940000,0.3002300,0.3010700,0.2998700,0.3010700,267315,1710920999999,80310.7941200,598,146696,1710919800000,0.30073
1710921000000,0.3010200,0.3011300,0.3002400,0.3008200,186725,1710921059999,56141.1151900,564,91697,1710919800000,0.30073
1710921060000,0.3008100,0.3021600,0.3002000,0.3005000,347075,1710921119999,104449.4318200,816,138717,1710919800000,0.30073
1710921120000,0.3006000,0.3009500,0.3000300,0.3009500,193004,1710921179999,57974.0273300,397,80877,1710919800000,0.30073
1710921180000,0.3008800,0.3015700,0.3004800,0.3009200,193746,1710921239999,58330.3909900,509,81238,1710919800000,0.30073
1710921240000,0.3009400,0.3014000,0.3000200,0.3006000,586797,1710921299999,176348.1329600,759,172935,1710919800000,0.30073
1710921300000,0.3004700,0.3007400,0.3000200,0.3001300,240589,1710921359999,72246.5241800,675,88358,1710919800000,0.30073
1710921360000,0.3002300,0.3003500,0.2987500,0.2996300,515223,1710921419999,154398.9788900,861,168409,1710919800000,0.30073
1710921420000,0.2995900,0.2997400,0.2975800,0.2978200,890621,1710921479999,265697.5472100,1345,185908,1710919800000,0.30073
1710921480000,0.2977900,0.2978500,0.2962400,0.2973900,655367,1710921539999,194683.8104600,1212,225888,1710919800000,0.30073
1710921540000,0.2974600,0.2977100,0.2961600,0.2974500,461577,1710921599999,137031.3503400,830,198207,1710919800000,0.30073
1710921600000,0.2975500,0.2979400,0.2973400,0.2978400,467328,1710921659999,139113.7926900,636,260229,1710919800000,0.30073
1710921660000,0.2978300,0.2987100,0.2974800,0.2986400,248016,1710921719999,73948.0144000,493,143054,1710919800000,0.30073
1710921720000,0.2986400,0.2991500,0.2983600,0.2991500,239328,1710921779999,71497.1193200,419,148440,1710919800000,0.30073
1710921780000,0.2991500,0.2991500,0.2977800,0.2979100,176046,1710921839999,52540.1071100,448,38629,1710919800000,0.30073
1710921840000,0.2980000,0.2988800,0.2980000,0.2985700,390972,1710921899999,116746.0418700,409,174363,1710919800000,0.30073
1710921900000,0.2986000,0.2998500,0.2985300,0.2997500,333524,1710921959999,99797.6422100,462,225096,1710919800000,0.30073
1710921960000,0.2997500,0.3002100,0.2990300,0.2990300,314284,1710922019999,94191.5597200,643,109079,1710919800000,0.30073
1710922020000,0.2990700,0.3008600,0.2990200,0.3008600,345264,1710922079999,103543.2907000,506,249636,1710919800000,0.30073
1710922080000,0.3008700,0.3028200,0.3006300,0.3028200,723763,1710922139999,218441.9798000,1222,429709,1710919800000,0.30073
1710922140000,0.3028300,0.3032800,0.3008400,0.3013200,795065,1710922199999,240289.5494500,1350,221246,1710919800000,0.30073
1710922200000,0.3013600,0.3030000,0.3010700,0.3019000,308667,1710922259999,93289.8261000,757,184000,1710919800000,0.30073
1710922260000,0.3020600,0.3036100,0.3020600,0.3033300,243408,1710922319999,73779.6401000,628,173196,1710919800000,0.30073
1710922320000,0.3033600,0.3034600,0.3020200,0.3025700,352343,1710922379999,106695.6255000,788,144036,1710919800000,0.30073
1710922380000,0.3025900,0.3025900,0.3007100,0.3008800,208565,1710922439999,62885.7863500,567,49575,1710919800000,0.30073
1710922440000,0.3009400,0.3035900,0.3008400,0.3019600,378514,1710922499999,114384.4081600,879,203704,1710919800000,0.30073
1710922500000,0.3020600,0.3031800,0.3018700,0.3030800,302739,1710922559999,91602.7335600,916,180944,1710919800000,0.30073
1710922560000,0.3031500,0.3032200,0.3005600,0.3018100,300465,1710922619999,90561.7062400,859,139422,1710919800000,0.30073
1710922620000,0.3017800,0.3028200,0.3012200,0.3023000,245470,1710922679999,74135.3135200,683,138600,1710919800000,0.30073
1710922680000,0.3023900,0.3024200,0.3013500,0.3015100,183901,1710922739999,55510.5719900,488,70015,1710919800000,0.30073
1710922740000,0.3015100,0.3025300,0.3013300,0.3022600,219860,1710922799999,66384.1931100,602,158584,1710919800000,0.30073
1710922800000,0.3022100,0.3032800,0.3018700,0.3029400,362147,1710922859999,109587.7403900,732,206749,1710919800000,0.30073
1710922860000,0.3031200,0.3034800,0.3020600,0.3029900,393746,1710922919999,119223.6711200,730,138446,1710919800000,0.30073
1710922920000,0.3029800,0.3044500,0.3028000,0.3042200,330987,1710922979999,100504.9725200,710,246395,1710919800000,0.30073
1710922980000,0.3042000,0.3062900,0.3034100,0.3060200,1076494,1710923039999,328182.4164700,2259,639583,1710919800000,0.30073
1710923040000,0.3060200,0.3062100,0.3044500,0.3044500,689306,1710923099999,210697.9473200,1447,222431,1710919800000,0.30073
1710923100000,0.3044900,0.3051200,0.3039500,0.3048700,292090,1710923159999,88987.5091900,848,168156,1710919800000,0.30073
1710923160000,0.3048700,0.3061700,0.3047600,0.3058600,476407,1710923219999,145582.0077200,1170,251129,1710919800000,0.30073
1710923220000,0.3058900,0.3096900,0.3057200,0.3078500,1444272,1710923279999,445067.5348600,2761,811677,1710919800000,0.30073
1710923280000,0.3078200,0.3117500,0.3072300,0.3104700,1551130,1710923339999,480202.2153800,2295,1208083,1710919800000,0.30073
1710923340000,0.3104700,0.3136700,0.3104300,0.3136700,1685752,1710923399999,526056.1031900,3315,969340,1710919800000,0.30073
1710923400000,0.3136700,0.3180000,0.3121400,0.3170400,2474925,1710923459999,779426.4331700,4358,1319969,1710919800000,0.30073
1710923460000,0.3171500,0.3200000,0.3168100,0.3198300,2360441,1710923519999,753221.3397200,4374,1295360,1710919800000,0.30073
1710923520000,0.3197100,0.3211100,0.3161100,0.3165700,2389600,1710923579999,762808.4849200,4258,861343,1710919800000,0.30073
1710923580000,0.3163500,0.3182900,0.3156600,0.3160200,1822766,1710923639999,577870.9631900,3653,852158,1710919800000,0.30073
1710923640000,0.3159100,0.3190500,0.3157900,0.3169800,1874548,1710923699999,594267.3452200,3270,953828,1710919800000,0.30073
1710923700000,0.3168800,0.3202600,0.3161000,0.3182600,1484250,1710923759999,472267.7313800,2918,796386,1710919800000,0.30073
1710923760000,0.3182600,0.3187800,0.3129100,0.3129100,2130234,1710923819999,671686.1418300,4044,810258,1710919800000,0.30073
1710923820000,0.3129900,0.3147800,0.3102000,0.3117000,2521152,1710923879999,786258.4421600,4229,1028859,1710919800000,0.30073
1710923880000,0.3117000,0.3123300,0.3103400,0.3108900,803342,1710923939999,250183.2686400,1719,355082,1710919800000,0.30073
1710923940000,0.3108900,0.3110200,0.3080400,0.3084800,1566387,1710923999999,484372.0459100,2979,621409,1710919800000,0.30073
1710924000000,0.3086800,0.3109200,0.3083200,0.3106500,1332575,1710924059999,412322.9666000,2642,917199,1710919800000,0.30073
1710924060000,0.3105900,0.3106600,0.3080300,0.3083100,771801,1710924119999,238488.0987700,1608,279232,1710919800000,0.30073
1710924120000,0.3083800,0.3101100,0.3080200,0.3094200,809885,1710924179999,250132.6893700,1551,539418,1710919800000,0.30073
1710924180000,0.3094100,0.3095800,0.3080000,0.3089600,533147,1710924239999,164505.4194100,1188,213519,1710919800000,0.30073
1710924240000,0.3089500,0.3097000,0.3083000,0.3088200,494419,1710924299999,152759.5742800,966,223617,1710919800000,0.30073
1710924300000,0.3087000,0.3088200,0.3075500,0.3081500,712382,1710924359999,219420.6255300,1315,251073,1710919800000,0.30073
1710924360000,0.3081900,0.3084000,0.3075500,0.3080800,274535,1710924419999,84533.3416100,593,163090,1710919800000,0.30073
1710924420000,0.3080600,0.3082900,0.3053600,0.3066600,1180307,1710924479999,361693.4531700,2212,348650,1710919800000,0.30073
1710924480000,0.3066100,0.3083500,0.3057200,0.3079400,943105,1710924539999,289874.4515600,1987,520649,1710919800000,0.30073
1710924540000,0.3079700,0.3081000,0.3066500,0.3070800,339024,1710924599999,104176.2689100,694,152638,1710919800000,0.30073
1710924600000,0.3070500,0.3070900,0.3053800,0.3058100,374310,1710924659999,114621.1235500,1097,152082,1710919800000,0.30073
1710924660000,0.3058400,0.3062600,0.3035000,0.3040400,1004654,1710924719999,305955.6424200,1889,341734,1710919800000,0.30073
1710924720000,0.3040500,0.3058100,0.3036400,0.3055900,560570,1710924779999,170822.4669600,1115,404032,1710919800000,0.30073
1710924780000,0.3054800,0.3057000,0.3041800,0.3057000,353584,1710924839999,107860.6073800,1045,223629,1710919800000,0.30073
1710924840000,0.3056800,0.3059900,0.3052700,0.3056200,379485,1710924899999,115979.5757800,741,197040,1710919800000,0.30073
1710924900000,0.3057300,0.3057800,0.3030400,0.3037700,711069,1710924959999,216361.1924400,1284,152107,1710919800000,0.30073
1710924960000,0.3037800,0.3047400,0.3037800,0.3041300,365698,1710925019999,111247.5941300,753,240470,1710919800000,0.30073
1710925020000,0.3041500,0.3055700,0.3039100,0.3053000,622609,1710925079999,189685.4178500,1344,384953,1710919800000,0.30073
1710925080000,0.3052800,0.3054500,0.3044000,0.3048700,450968,1710925139999,137465.0349800,1087,201559,1710919800000,0.30073
1710925140000,0.3048700,0.3058900,0.3042900,0.3053000,466391,1710925199999,142335.7861300,1234,219147,1710919800000,0.30073
1710925200000,0.3053500,0.3083800,0.3040600,0.3083800,931263,1710925259999,284910.9222100,2193,649684,1710919800000,0.30073
1710925260000,0.3081200,0.3082100,0.3063000,0.3073100,807692,1710925319999,248261.6536000,1491,409344,1710919800000,0.30073
1710925320000,0.3072100,0.3072100,0.3056900,0.3059100,358147,1710925379999,109674.2670800,858,131395,1710919800000,0.30073
1710925380000,0.3059400,0.3064800,0.3055700,0.3057900,269578,1710925439999,82475.1245200,803,121742,1710919800000,0.30073
1710925440000,0.3057900,0.3064400,0.3051200,0.3051200,380191,1710925499999,116272.1865100,861,146392,1710919800000,0.30073
1710925500000,0.3052200,0.3078000,0.3050400,0.3073000,396564,1710925559999,121634.6596800,930,277800,1710919800000,0.30073
1710925560000,0.3073000,0.3084900,0.3072300,0.3077500,586397,1710925619999,180507.8317700,1138,233381,1710919800000,0.30073
1710925620000,0.3077500,0.3077500,0.3042600,0.3058000,717631,1710925679999,219167.0123700,1652,244661,1710919800000,0.30073
1710925680000,0.3057800,0.3069300,0.3050600,0.3069000,262990,1710925739999,80432.9366900,676,171024,1710919800000,0.30073
1710925740000,0.3069000,0.3073100,0.3057200,0.3061200,287643,1710925799999,88126.5905700,745,101642,1710919800000,0.30073
1710925800000,0.3061500,0.3082000,0.3059000,0.3078900,610106,1710925859999,187275.1240200,1190,431067,1710919800000,0.30073
1710925860000,0.3078900,0.3095000,0.3077500,0.3090200,821122,1710925919999,253582.7338600,1587,496482,1710919800000,0.30073
1710925920000,0.3089300,0.3091400,0.3074000,0.3085400,541304,1710925979999,166769.9601600,1311,266486,1710919800000,0.30073
1710925980000,0.3085000,0.3085000,0.3071000,0.3084400,313651,1710926039999,96595.7634900,863,181624,1710919800000,0.30073
1710926040000,0.3084500,0.3088500,0.3081400,0.3081400,256573,1710926099999,79156.3991500,662,133957,1710919800000,0.30073
1710926100000,0.3081100,0.3111200,0.3080500,0.3111200,784917,1710926159999,243311.4282300,1773,476883,1710919800000,0.30073
1710926160000,0.3107900,0.3112600,0.3095100,0.3106000,718317,1710926219999,222993.9671100,1559,375532,1710919800000,0.30073
1710926220000,0.3106300,0.3124400,0.3104300,0.3109600,912552,1710926279999,284343.7803000,2134,484433,1710919800000,0.30073
1710926280000,0.3108900,0.3111500,0.3096300,0.3103200,457713,1710926339999,142137.1549800,1209,148925,1710919800000,0.30073
1710926340000,0.3103400,0.3108000,0.3087800,0.3105000,499494,1710926399999,154808.6141900,1350,284853,1710919800000,0.30073
1710926400000,0.3105900,0.3123600,0.3105900,0.3122400,724839,1710926459999,225737.0301400,1402,438473,1710919800000,0.30073
1710926460000,0.3121900,0.3127300,0.3109400,0.3118700,527407,1710926519999,164638.2819100,1161,285815,1710919800000,0.30073
1710926520000,0.3119100,0.3120100,0.3104600,0.3116600,372958,1710926579999,116059.4200100,997,184542,1710919800000,0.30073
1710926580000,0.3116900,0.3121800,0.3113700,0.3115600,304193,1710926639999,94837.0209800,871,157200,1710919800000,0.30073
1710926640000,0.3115200,0.3129800,0.3114500,0.3123400,436125,1710926699999,136172.4751700,926,233947,1710919800000,0.30073
1710926700000,0.3123200,0.3127700,0.3116100,0.3123500,428759,1710926759999,133818.6289500,918,180497,1710919800000,0.30073
1710926760000,0.3123300,0.3136100,0.3118300,0.3120500,617081,1710926819999,192987.6390900,1281,305232,1710919800000,0.30073
1710926820000,0.3120600,0.3132300,0.3116000,0.3127200,430582,1710926879999,134450.4794700,1030,285378,1710919800000,0.30073
1710926880000,0.3127200,0.3138400,0.3125100,0.3137900,469490,1710926939999,147150.7574000,1026,205111,1710919800000,0.30073
1710926940000,0.3136900,0.3146400,0.3128800,0.3142400,781365,1710926999999,245239.9099300,1201,303181,1710919800000,0.30073
1710927000000,0.3142000,0.3144900,0.3128900,0.3133500,555074,1710927059999,174081.8532000,1084,202834,1710919800000,0.30073
1710927060000,0.3132500,0.3132500,0.3120000,0.3125900,435334,1710927119999,136022.2694700,927,181705,1710919800000,0.30073
1710927120000,0.3127200,0.3137700,0.3125500,0.3130200,397314,1710927179999,124441.8569500,884,184751,1710919800000,0.30073
1710927180000,0.3129100,0.3136700,0.3124300,0.3128700,399849,1710927239999,125141.9035500,779,123699,1710919800000,0.30073
1710927240000,0.3128100,0.3156400,0.3125700,0.3150900,751188,1710927299999,236071.2739900,1269,438284,1710919800000,0.30073
1710927300000,0.3150600,0.3153800,0.3138900,0.3152600,471470,1710927359999,148369.1538900,1025,213325,1710919800000,0.30073
1710927360000,0.3152600,0.3154000,0.3142100,0.3150500,434296,1710927419999,136776.4480100,948,228336,1710919800000,0.30073
1710927420000,0.3149900,0.3157300,0.3144400,0.3151800,485396,1710927479999,152878.9246900,1122,231759,1710919800000,0.30073
1710927480000,0.3152600,0.3153600,0.3120200,0.3128600,679215,1710927539999,212775.8519400,1524,205317,1710919800000,0.30073
1710927540000,0.3128500,0.3136000,0.3120000,0.3122200,386094,1710927599999,120676.9595200,954,139692,1710919800000,0.30073
1710927600000,0.3122200,0.3130300,0.3106700,0.3109000,513149,1710927659999,160122.9412200,825,93074,1710919800000,0.30073
1710927660000,0.3108100,0.3126100,0.3102200,0.3123600,590326,1710927719999,183854.4950500,1219,278894,1710919800000,0.30073
