Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711687140000,0.2686700,0.2692500,0.2680800,0.2682600,191819,1711687199999,51559.6004900,298,94421,1711687200000,0.27006
1711687200000,0.2681600,0.2703200,0.2680000,0.2701000,278707,1711687259999,75021.5321900,431,233247,1711687200000,0.27006
1711687260000,0.2701400,0.2701400,0.2689300,0.2689300,130603,1711687319999,35216.7726100,291,34875,1711687200000,0.27006
1711687320000,0.2689700,0.2689700,0.2685200,0.2685900,46316,1711687379999,12443.5265500,179,18721,1711687200000,0.27006
1711687380000,0.2685400,0.2691600,0.2684800,0.2691600,27302,1711687439999,7336.3488600,83,22664,1711687200000,0.27006
1711687440000,0.2691400,0.2691400,0.2687900,0.2688000,17646,1711687499999,4744.9933400,60,6623,1711687200000,0.27006
1711687500000,0.2687700,0.2688200,0.2683700,0.2683700,22445,1711687559999,6028.1459500,100,5981,1711687200000,0.27006
1711687560000,0.2684400,0.2685600,0.2683600,0.2683600,1747,1711687619999,469.0444200,22,720,1711687200000,0.27006
1711687620000,0.2682400,0.2683600,0.2681600,0.2683600,7067,1711687679999,1895.8609200,45,2888,1711687200000,0.27006
1711687680000,0.2682900,0.2683300,0.2670200,0.2673200,67634,1711687739999,18089.1594400,195,17321,1711687200000,0.27006
1711687740000,0.2674500,0.2676500,0.2673100,0.2675500,12477,1711687799999,3337.0954700,58,6713,1711687200000,0.27006
1711687800000,0.2675600,0.2677600,0.2670700,0.2670700,38862,1711687859999,10386.2106900,80,4708,1711687200000,0.27006
1711687860000,0.2670800,0.2670800,0.2661400,0.2663200,61318,1711687919999,16339.1982900,174,17955,1711687200000,0.27006
1711687920000,0.2663000,0.2666500,0.2657100,0.2658800,34099,1711687979999,9072.2323900,141,8481,1711687200000,0.27006
1711687980000,0.2658800,0.2664200,0.2658800,0.2661400,9544,1711688039999,2539.7613300,57,7327,1711687200000,0.27006
1711688040000,0.2661400,0.2666200,0.2659500,0.2662500,88251,1711688099999,23513.2112300,133,82999,1711687200000,0.27006
1711688100000,0.2662100,0.2662100,0.2652700,0.2652700,33385,1711688159999,8873.2067800,71,951,1711687200000,0.27006
1711688160000,0.2652200,0.2657800,0.2650200,0.2655900,45356,1711688219999,12038.8528300,162,28109,1711687200000,0.27006
1711688220000,0.2655900,0.2660000,0.2655900,0.2658200,6220,1711688279999,1653.1159400,31,5153,1711687200000,0.27006
1711688280000,0.2660200,0.2669000,0.2660200,0.2667700,11155,1711688339999,2972.0900600,73,11113,1711687200000,0.27006
1711688340000,0.2666900,0.2671500,0.2665700,0.2666200,54831,1711688399999,14632.4549300,157,34439,1711687200000,0.27006
1711688400000,0.2667200,0.2680000,0.2666700,0.2672800,179230,1711688459999,47918.8438400,523,103990,1711687200000,0.27006
1711688460000,0.2671600,0.2671600,0.2665000,0.2668600,82993,1711688519999,22149.2136900,130,24090,1711687200000,0.27006
1711688520000,0.2669400,0.2679400,0.2669400,0.2678900,33296,1711688579999,8912.2091600,133,24476,1711687200000,0.27006
1711688580000,0.2679300,0.2680500,0.2673700,0.2679000,22079,1711688639999,5913.0896400,101,5833,1711687200000,0.27006
1711688640000,0.2679000,0.2679000,0.2674200,0.2676200,19329,1711688699999,5174.6573400,76,4883,1711687200000,0.27006
1711688700000,0.2676700,0.2676700,0.2671300,0.2672000,23894,1711688759999,6389.1240800,89,13515,1711687200000,0.27006
1711688760000,0.2672100,0.2679400,0.2671000,0.2673000,110602,1711688819999,29610.2123100,151,100141,1711687200000,0.27006
1711688820000,0.2672600,0.2673400,0.2667700,0.2670800,15368,1711688879999,4103.3601200,71,9062,1711687200000,0.27006
1711688880000,0.2670800,0.2677000,0.2670800,0.2677000,17907,1711688939999,4786.6072600,61,11317,1711687200000,0.27006
1711688940000,0.2678200,0.2683200,0.2678200,0.2681400,4841,1711688999999,1297.4268500,29,4129,1711687200000,0.27006
1711689000000,0.2682100,0.2687200,0.2681500,0.2685400,9760,1711689059999,2620.9664800,64,7638,1711687200000,0.27006
1711689060000,0.2685800,0.2686900,0.2682100,0.2686600,38079,1711689119999,10218.0283800,59,8056,1711687200000,0.27006
1711689120000,0.2686600,0.2690000,0.2684200,0.2688100,114767,1711689179999,30828.2353600,178,22620,1711687200000,0.27006
1711689180000,0.2687000,0.2691900,0.2681800,0.2684200,158332,1711689239999,42535.8042500,272,41611,1711687200000,0.27006
1711689240000,0.2686900,0.2691300,0.2685300,0.2691300,16728,1711689299999,4498.2026700,78,12694,1711687200000,0.27006
1711689300000,0.2691200,0.2691200,0.2687300,0.2688000,116108,1711689359999,31204.6621800,83,11673,1711687200000,0.27006
1711689360000,0.2688300,0.2688700,0.2682800,0.2687900,63399,1711689419999,17032.8786400,130,26677,1711687200000,0.27006
1711689420000,0.2688000,0.2688200,0.2685600,0.2687200,8883,1711689479999,2386.9894000,42,5995,1711687200000,0.27006
1711689480000,0.2688000,0.2690800,0.2687300,0.2689300,19549,1711689539999,5256.9939800,73,12710,1711687200000,0.27006
1711689540000,0.2689000,0.2689000,0.2680700,0.2681700,14501,1711689599999,3890.1504500,75,6282,1711687200000,0.27006
1711689600000,0.2681700,0.2683500,0.2680700,0.2681300,7192,1711689659999,1928.9280700,49,4441,1711687200000,0.27006
1711689660000,0.2681600,0.2682800,0.2678400,0.2682800,39730,1711689719999,10648.7056900,79,8566,1711687200000,0.27006
1711689720000,0.2682300,0.2682300,0.2678400,0.2681000,13144,1711689779999,3522.0788300,75,3083,1711687200000,0.27006
1711689780000,0.2680100,0.2680100,0.2679000,0.2680100,6945,1711689839999,1860.9222700,39,1976,1711687200000,0.27006
1711689840000,0.2679500,0.2679500,0.2676200,0.2676200,70854,1711689899999,18973.5360600,115,6029,1711687200000,0.27006
1711689900000,0.2676100,0.2676100,0.2673800,0.2676000,21008,1711689959999,5618.7998900,88,12405,1711687200000,0.27006
1711689960000,0.2676800,0.2683200,0.2676800,0.2683200,25397,1711690019999,6805.6259200,70,19025,1711687200000,0.27006
1711690020000,0.2683500,0.2686900,0.2683500,0.2686900,16579,1711690079999,4452.0230000,69,10244,1711687200000,0.27006
1711690080000,0.2686000,0.2686800,0.2681000,0.2681800,10944,1711690139999,2936.7252100,114,4359,1711687200000,0.27006
1711690140000,0.2681800,0.2683500,0.2681800,0.2683400,10447,1711690199999,2802.6349000,40,2820,1711687200000,0.27006
1711690200000,0.2683500,0.2683700,0.2676800,0.2676800,12311,1711690259999,3298.0884000,57,6357,1711687200000,0.27006
1711690260000,0.2676600,0.2682600,0.2675000,0.2677300,115246,1711690319999,30875.5147400,152,87731,1711687200000,0.27006
1711690320000,0.2677600,0.2677600,0.2663600,0.2663700,105767,1711690379999,28277.4709400,240,18656,1711687200000,0.27006
1711690380000,0.2664100,0.2668400,0.2660000,0.2665900,132683,1711690439999,35361.3064300,279,94912,1711687200000,0.27006
1711690440000,0.2665000,0.2665000,0.2657500,0.2658400,14677,1711690499999,3906.0693000,84,2384,1711687200000,0.27006
1711690500000,0.2657500,0.2659700,0.2654500,0.2654500,28682,1711690559999,7622.8849400,135,17788,1711687200000,0.27006
1711690560000,0.2655400,0.2658300,0.2652800,0.2657000,6763,1711690619999,1795.8506800,43,2969,1711687200000,0.27006
1711690620000,0.2657500,0.2660000,0.2657400,0.2658100,10529,1711690679999,2799.4149900,51,3041,1711687200000,0.27006
1711690680000,0.2657300,0.2657300,0.2653500,0.2654500,7229,1711690739999,1919.7529800,32,1435,1711687200000,0.27006
1711690740000,0.2654600,0.2656500,0.2650300,0.2651600,48151,1711690799999,12769.1051800,97,11425,1711687200000,0.27006
1711690800000,0.2651200,0.2658900,0.2651200,0.2658900,29768,1711690859999,7902.1080500,92,11755,1711687200000,0.27006
1711690860000,0.2658700,0.2661300,0.2657100,0.2660400,22294,1711690919999,5927.4513900,88,11095,1711687200000,0.27006
1711690920000,0.2661600,0.2664700,0.2661600,0.2664700,7963,1711690979999,2120.3503300,46,4799,1711687200000,0.27006
1711690980000,0.2664400,0.2665700,0.2664200,0.2664400,39030,1711691039999,10400.8305300,50,8691,1711687200000,0.27006
1711691040000,0.2664200,0.2665600,0.2658900,0.2665400,203129,1711691099999,54072.6783500,245,44102,1711687200000,0.27006
1711691100000,0.2665500,0.2675900,0.2665100,0.2675900,37205,1711691159999,9937.5428100,110,30196,1711687200000,0.27006
1711691160000,0.2675800,0.2678200,0.2664900,0.2666600,40604,1711691219999,10851.3680200,117,21748,1711687200000,0.27006
1711691220000,0.2666300,0.2666300,0.2661500,0.2664300,31587,1711691279999,8411.9600800,86,5610,1711687200000,0.27006
1711691280000,0.2664200,0.2664800,0.2663000,0.2664400,18682,1711691339999,4976.8496300,48,8093,1711687200000,0.27006
1711691340000,0.2664400,0.2664400,0.2660300,0.2663300,20781,1711691399999,5531.5582100,58,2232,1711687200000,0.27006
1711691400000,0.2662900,0.2662900,0.2656100,0.2659200,19225,1711691459999,5111.0851900,93,1821,1711687200000,0.27006
1711691460000,0.2658700,0.2662400,0.2658200,0.2662400,21771,1711691519999,5791.7102500,67,9787,1711687200000,0.27006
1711691520000,0.2662700,0.2670200,0.2662700,0.2669000,11383,1711691579999,3034.2887100,71,11277,1711687200000,0.27006
1711691580000,0.2670100,0.2671600,0.2668400,0.2669900,9811,1711691639999,2619.8313500,57,5716,1711687200000,0.27006
1711691640000,0.2669100,0.2670800,0.2666100,0.2666100,27432,1711691699999,7318.3779200,93,1703,1711687200000,0.27006
1711691700000,0.2666500,0.2667700,0.2665600,0.2667000,9558,1711691759999,2548.9167500,42,3984,1711687200000,0.27006
1711691760000,0.2667400,0.2671900,0.2666300,0.2671800,28590,1711691819999,7634.9419700,83,27552,1711687200000,0.27006
1711691820000,0.2671200,0.2671200,0.2663300,0.2665400,52761,1711691879999,14063.5002600,112,4359,1711687200000,0.27006
1711691880000,0.2665300,0.2667300,0.2663000,0.2665300,10563,1711691939999,2816.0353900,44,10144,1711687200000,0.27006
1711691940000,0.2665400,0.2667500,0.2665300,0.2667400,12845,1711691999999,3425.2383200,72,10058,1711687200000,0.27006
1711692000000,0.2667400,0.2678500,0.2667300,0.2674100,82136,1711692059999,21954.5061000,323,64975,1711687200000,0.27006
1711692060000,0.2674000,0.2674600,0.2669800,0.2671200,31777,1711692119999,8489.3381700,189,13964,1711687200000,0.27006
1711692120000,0.2670200,0.2670200,0.2662500,0.2663900,40014,1711692179999,10663.1202900,297,30233,1711687200000,0.27006
1711692180000,0.2664000,0.2664000,0.2656500,0.2658000,24171,1711692239999,6427.9641700,245,8622,1711687200000,0.27006
1711692240000,0.2657500,0.2661800,0.2657500,0.2660800,18744,1711692299999,4984.4052000,115,18204,1711687200000,0.27006
1711692300000,0.2661300,0.2667500,0.2661300,0.2664600,10228,1711692359999,2724.6216400,114,6838,1711687200000,0.27006
1711692360000,0.2663900,0.2663900,0.2659000,0.2660000,35015,1711692419999,9316.2255500,279,18217,1711687200000,0.27006
1711692420000,0.2659900,0.2663400,0.2658500,0.2660100,38018,1711692479999,10113.6262800,247,17706,1711687200000,0.27006
1711692480000,0.2660400,0.2660400,0.2653200,0.2657900,93468,1711692539999,24831.8484600,417,36433,1711687200000,0.27006
1711692540000,0.2657900,0.2660100,0.2656200,0.2656200,43909,1711692599999,11671.2386800,232,28220,1711687200000,0.27006
1711692600000,0.2657000,0.2658200,0.2651200,0.2657900,29708,1711692659999,7886.2938100,147,24927,1711687200000,0.27006
1711692660000,0.2657900,0.2659500,0.2655000,0.2658900,14084,1711692719999,3743.5857600,119,6253,1711687200000,0.27006
1711692720000,0.2658700,0.2666200,0.2658000,0.2666200,15247,1711692779999,4058.5318800,103,13279,1711687200000,0.27006
1711692780000,0.2668100,0.2669000,0.2667800,0.2668200,11038,1711692839999,2945.5437300,68,7783,1711687200000,0.27006
1711692840000,0.2667800,0.2669100,0.2664000,0.2668500,16669,1711692899999,4446.9929200,89,11840,1711687200000,0.27006
1711692900000,0.2669400,0.2676800,0.2669200,0.2676000,22275,1711692959999,5957.7619700,164,13260,1711687200000,0.27006
1711692960000,0.2675400,0.2676100,0.2673300,0.2674500,11557,1711693019999,3091.0735500,83,3739,1711687200000,0.27006
1711693020000,0.2674700,0.2678700,0.2672600,0.2674800,61663,1711693079999,16500.4629800,174,42707,1711687200000,0.27006
1711693080000,0.2674600,0.2678600,0.2674600,0.2677400,18765,1711693139999,5023.5787000,113,14871,1711687200000,0.27006
1711693140000,0.2677400,0.2679700,0.2675800,0.2679500,45123,1711693199999,12084.7218700,171,38938,1711687200000,0.27006
1711693200000,0.2678700,0.2679600,0.2677600,0.2678000,21818,1711693259999,5844.4137900,105,11788,1711687200000,0.27006
1711693260000,0.2678100,0.2680000,0.2675300,0.2676200,28659,1711693319999,7674.0543400,124,10261,1711687200000,0.27006
1711693320000,0.2676400,0.2677200,0.2671100,0.2671500,14623,1711693379999,3911.5762800,65,4922,1711687200000,0.27006
1711693380000,0.2671800,0.2677500,0.2671800,0.2676900,11936,1711693439999,3192.8073400,89,8736,1711687200000,0.27006
1711693440000,0.2675700,0.2675700,0.2671400,0.2675500,18260,1711693499999,4881.1250800,136,6053,1711687200000,0.27006
1711693500000,0.2675400,0.2678100,0.2675400,0.2677700,4207,1711693559999,1126.2814000,33,3552,1711687200000,0.27006
1711693560000,0.2677800,0.2678400,0.2674800,0.2674900,9651,1711693619999,2582.5757700,106,6998,1711687200000,0.27006
1711693620000,0.2675700,0.2676400,0.2675100,0.2675100,10227,1711693679999,2736.6582400,134,7603,1711687200000,0.27006
1711693680000,0.2675100,0.2675200,0.2674300,0.2674300,1757,1711693739999,469.9765000,20,470,1711687200000,0.27006
1711693740000,0.2674700,0.2677100,0.2673800,0.2677100,6876,1711693799999,1839.7136300,28,4977,1711687200000,0.27006
1711693800000,0.2675900,0.2675900,0.2661400,0.2662100,167744,1711693859999,44733.3284100,416,29433,1711687200000,0.27006
1711693860000,0.2663200,0.2665000,0.2662400,0.2663800,9397,1711693919999,2503.2358300,63,8321,1711687200000,0.27006
1711693920000,0.2664100,0.2664500,0.2660600,0.2664300,23703,1711693979999,6308.9696800,111,15816,1711687200000,0.27006
1711693980000,0.2664600,0.2668500,0.2664600,0.2668500,21050,1711694039999,5614.0455200,90,19300,1711687200000,0.27006
1711694040000,0.2668900,0.2669400,0.2667400,0.2667600,4889,1711694099999,1304.5624200,37,1598,1711687200000,0.27006
1711694100000,0.2668100,0.2669100,0.2665500,0.2665800,14748,1711694159999,3933.3306600,77,5581,1711687200000,0.27006
1711694160000,0.2667300,0.2668300,0.2665900,0.2668000,5446,1711694219999,1452.6310700,45,3859,1711687200000,0.27006
1711694220000,0.2668000,0.2668300,0.2667000,0.2668300,6695,1711694279999,1785.7276000,26,5740,1711687200000,0.27006
1711694280000,0.2667400,0.2667400,0.2664800,0.2664800,4713,1711694339999,1256.5920200,29,167,1711687200000,0.27006
1711694340000,0.2665200,0.2665200,0.2662400,0.2663200,2232,1711694399999,594.4646900,22,986,1711687200000,0.27006
1711694400000,0.2663500,0.2666200,0.2663500,0.2666200,7423,1711694459999,1977.8710600,58,4472,1711687200000,0.27006
1711694460000,0.2665900,0.2666500,0.2663700,0.2664500,2711,1711694519999,722.5259300,12,367,1711687200000,0.27006
1711694520000,0.2664800,0.2666100,0.2664800,0.2666100,4522,1711694579999,1205.5659500,11,451,1711687200000,0.27006
1711694580000,0.2666000,0.2667900,0.2666000,0.2667900,2116,1711694639999,564.4258700,10,1870,1711687200000,0.27006
1711694640000,0.2667500,0.2669000,0.2666800,0.2668100,19853,1711694699999,5297.0374700,30,9902,1711687200000,0.27006
1711694700000,0.2667900,0.2668200,0.2667000,0.2668000,12933,1711694759999,3449.6757500,47,2369,1711687200000,0.27006
1711694760000,0.2667900,0.2667900,0.2664600,0.2664600,9990,1711694819999,2663.9422000,24,87,1711687200000,0.27006
1711694820000,0.2664900,0.2667000,0.2664900,0.2667000,57170,1711694879999,15246.6499200,36,57170,1711687200000,0.27006
1711694880000,0.2667000,0.2669300,0.2666000,0.2666400,37493,1711694939999,9998.5161600,50,24259,1711687200000,0.27006
1711694940000,0.2667200,0.2669900,0.2666800,0.2667600,12504,1711694999999,3336.5864100,46,11616,1711687200000,0.27006
1711695000000,0.2667600,0.2669000,0.2667600,0.2669000,65823,1711695059999,17567.3299500,68,52967,1711687200000,0.27006
1711695060000,0.2668900,0.2673900,0.2668900,0.2673800,62155,1711695119999,16597.3215700,98,47752,1711687200000,0.27006
1711695120000,0.2673800,0.2678800,0.2673600,0.2678800,38534,1711695179999,10309.4270300,127,17190,1711687200000,0.27006
1711695180000,0.2678900,0.2679000,0.2677000,0.2677300,36628,1711695239999,9809.6527000,75,6491,1711687200000,0.27006
1711695240000,0.2677700,0.2679000,0.2677000,0.2677300,8575,1711695299999,2296.5210000,49,8209,1711687200000,0.27006
