Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711505100000,0.0113740,0.0114420,0.0113630,0.0114130,3817702,1711505159999,43545.7142600,502,2124844,1711509180000,0.011397
1711505160000,0.0114140,0.0114140,0.0113850,0.0113850,1769897,1711505219999,20177.5201440,233,492731,1711509180000,0.011397
1711505220000,0.0113860,0.0113860,0.0113310,0.0113340,3571087,1711505279999,40545.2631210,410,1594850,1711509180000,0.011397
1711505280000,0.0113340,0.0113730,0.0113130,0.0113640,6764628,1711505339999,76743.6762030,571,4715684,1711509180000,0.011397
1711505340000,0.0113610,0.0113610,0.0113110,0.0113110,3948588,1711505399999,44722.0416080,436,744318,1711509180000,0.011397
1711505400000,0.0113130,0.0113950,0.0113110,0.0113650,5329899,1711505459999,60495.5297120,651,3739457,1711509180000,0.011397
1711505460000,0.0113650,0.0113680,0.0112890,0.0112910,4682316,1711505519999,52982.8319300,491,1012055,1711509180000,0.011397
1711505520000,0.0112910,0.0112940,0.0112500,0.0112600,3562531,1711505579999,40145.5408360,463,2075529,1711509180000,0.011397
1711505580000,0.0112600,0.0113290,0.0112380,0.0113260,7134387,1711505639999,80529.6439660,761,5070730,1711509180000,0.011397
1711505640000,0.0113260,0.0113420,0.0112990,0.0113360,2821376,1711505699999,31947.9602560,436,2142775,1711509180000,0.011397
1711505700000,0.0113370,0.0113370,0.0112510,0.0112720,3261214,1711505759999,36803.4233350,540,1237781,1711509180000,0.011397
1711505760000,0.0112690,0.0112910,0.0112470,0.0112500,3966724,1711505819999,44706.9996240,446,2074224,1711509180000,0.011397
1711505820000,0.0112570,0.0112680,0.0112260,0.0112260,1942919,1711505879999,21840.0864590,277,721595,1711509180000,0.011397
1711505880000,0.0112260,0.0112270,0.0111780,0.0111880,4561584,1711505939999,51079.6852910,389,837000,1711509180000,0.011397
1711505940000,0.0111900,0.0112090,0.0111730,0.0111770,2372927,1711505999999,26558.3553220,502,1139636,1711509180000,0.011397
1711506000000,0.0111770,0.0111800,0.0111040,0.0111090,7051235,1711506059999,78544.9536330,697,1161361,1711509180000,0.011397
1711506060000,0.0111110,0.0111220,0.0111020,0.0111140,2652663,1711506119999,29477.7568830,326,1515218,1711509180000,0.011397
1711506120000,0.0111130,0.0111680,0.0111110,0.0111560,8778296,1711506179999,97758.8237870,817,6712886,1711509180000,0.011397
1711506180000,0.0111550,0.0112070,0.0111470,0.0111760,6596737,1711506239999,73755.4237190,661,4656828,1711509180000,0.011397
1711506240000,0.0111750,0.0112230,0.0111470,0.0112150,6339635,1711506299999,70933.6741030,558,4871732,1711509180000,0.011397
1711506300000,0.0112150,0.0112390,0.0112030,0.0112310,5682522,1711506359999,63783.8055050,406,1582397,1711509180000,0.011397
1711506360000,0.0112320,0.0112550,0.0112280,0.0112520,2933755,1711506419999,32980.1287150,340,1896810,1711509180000,0.011397
1711506420000,0.0112500,0.0112620,0.0112370,0.0112500,2248512,1711506479999,25292.9525250,298,1113507,1711509180000,0.011397
1711506480000,0.0112510,0.0112710,0.0112470,0.0112710,2474818,1711506539999,27861.2166790,257,1624438,1711509180000,0.011397
1711506540000,0.0112720,0.0112850,0.0112240,0.0112300,2109361,1711506599999,23727.6979650,290,954000,1711509180000,0.011397
1711506600000,0.0112320,0.0112320,0.0112010,0.0112090,2065757,1711506659999,23163.2880320,270,746443,1711509180000,0.011397
1711506660000,0.0112090,0.0112130,0.0111920,0.0112090,1041424,1711506719999,11669.0495630,168,463106,1711509180000,0.011397
1711506720000,0.0112090,0.0112320,0.0112020,0.0112280,578318,1711506779999,6485.0318610,152,385221,1711509180000,0.011397
1711506780000,0.0112280,0.0112360,0.0111870,0.0112320,4915261,1711506839999,55131.0664110,469,3250294,1711509180000,0.011397
1711506840000,0.0112260,0.0112330,0.0111930,0.0111940,1709705,1711506899999,19165.0387930,258,846411,1711509180000,0.011397
1711506900000,0.0111940,0.0112360,0.0111870,0.0111970,4189504,1711506959999,46973.4486500,478,2846279,1711509180000,0.011397
1711506960000,0.0111960,0.0112870,0.0111910,0.0112510,3951858,1711507019999,44412.2780820,507,3109611,1711509180000,0.011397
1711507020000,0.0112490,0.0112790,0.0112050,0.0112220,6590555,1711507079999,74098.9152260,543,5164583,1711509180000,0.011397
1711507080000,0.0112230,0.0112300,0.0111890,0.0112000,1564952,1711507139999,17549.9558120,235,565250,1711509180000,0.011397
1711507140000,0.0112010,0.0112480,0.0111940,0.0112380,2209297,1711507199999,24789.1546420,330,1647352,1711509180000,0.011397
1711507200000,0.0112390,0.0113140,0.0112390,0.0112980,4454895,1711507259999,50250.7202630,501,3544960,1711509180000,0.011397
1711507260000,0.0112980,0.0113550,0.0112980,0.0113510,2480930,1711507319999,28107.7213570,440,1407382,1711509180000,0.011397
1711507320000,0.0113500,0.0114060,0.0113330,0.0114010,5220131,1711507379999,59290.9891540,659,2534247,1711509180000,0.011397
1711507380000,0.0113980,0.0113980,0.0113350,0.0113360,3022196,1711507439999,34347.6972460,345,1036736,1711509180000,0.011397
1711507440000,0.0113360,0.0113700,0.0113260,0.0113260,1370119,1711507499999,15552.5780980,289,916797,1711509180000,0.011397
1711507500000,0.0113260,0.0113600,0.0113010,0.0113560,3548842,1711507559999,40216.7666060,528,1907141,1711509180000,0.011397
1711507560000,0.0113540,0.0113710,0.0113410,0.0113540,1854268,1711507619999,21051.2893110,178,1054835,1711509180000,0.011397
1711507620000,0.0113540,0.0113870,0.0113320,0.0113490,2518586,1711507679999,28614.3151430,405,1569539,1711509180000,0.011397
1711507680000,0.0113500,0.0113500,0.0112940,0.0113100,4345338,1711507739999,49144.5274840,641,1672003,1711509180000,0.011397
1711507740000,0.0113070,0.0113190,0.0112690,0.0112850,2024590,1711507799999,22869.8003410,302,825702,1711509180000,0.011397
1711507800000,0.0112840,0.0113450,0.0112830,0.0113260,1805567,1711507859999,20440.8359280,296,1049303,1711509180000,0.011397
1711507860000,0.0113270,0.0113590,0.0112750,0.0112890,5712666,1711507919999,64678.5092720,471,2123964,1711509180000,0.011397
1711507920000,0.0112880,0.0113340,0.0112730,0.0113070,3878779,1711507979999,43812.3284540,435,2918553,1711509180000,0.011397
1711507980000,0.0113090,0.0113130,0.0112900,0.0112960,730629,1711508039999,8259.6177830,123,321736,1711509180000,0.011397
1711508040000,0.0112930,0.0112940,0.0112620,0.0112630,1187660,1711508099999,13388.8678770,221,580058,1711509180000,0.011397
1711508100000,0.0112650,0.0112650,0.0112320,0.0112570,2596084,1711508159999,29201.6254000,354,827216,1711509180000,0.011397
1711508160000,0.0112570,0.0112570,0.0112300,0.0112350,1507881,1711508219999,16942.8757060,208,561987,1711509180000,0.011397
1711508220000,0.0112360,0.0112540,0.0112220,0.0112540,2048361,1711508279999,23014.5780220,227,914821,1711509180000,0.011397
1711508280000,0.0112500,0.0112710,0.0112420,0.0112620,886311,1711508339999,9976.7511020,160,591830,1711509180000,0.011397
1711508340000,0.0112630,0.0112770,0.0112620,0.0112770,1035809,1711508399999,11669.7387310,106,424930,1711509180000,0.011397
1711508400000,0.0112770,0.0112980,0.0112720,0.0112970,1761743,1711508459999,19877.3684500,211,1056492,1711509180000,0.011397
1711508460000,0.0112990,0.0113120,0.0112430,0.0112500,4742014,1711508519999,53429.5681840,393,1017551,1711509180000,0.011397
1711508520000,0.0112490,0.0113000,0.0112460,0.0112630,1843035,1711508579999,20786.4835440,279,795921,1711509180000,0.011397
1711508580000,0.0112630,0.0112630,0.0111870,0.0111900,3792268,1711508639999,42550.4079410,467,795063,1711509180000,0.011397
1711508640000,0.0111920,0.0112070,0.0111570,0.0111790,5735127,1711508699999,64133.4005890,655,3177412,1711509180000,0.011397
1711508700000,0.0111790,0.0112670,0.0111790,0.0112610,5508755,1711508759999,61846.3265900,547,4312656,1711509180000,0.011397
1711508760000,0.0112650,0.0112810,0.0112630,0.0112660,1103590,1711508819999,12441.3808480,206,578714,1711509180000,0.011397
1711508820000,0.0112650,0.0112780,0.0112530,0.0112590,1963561,1711508879999,22126.5317530,187,849254,1711509180000,0.011397
1711508880000,0.0112600,0.0112600,0.0111920,0.0111920,2226793,1711508939999,24999.8061840,258,276809,1711509180000,0.011397
1711508940000,0.0111960,0.0112070,0.0111700,0.0111940,1550449,1711508999999,17345.9978240,268,825182,1711509180000,0.011397
1711509000000,0.0111930,0.0111970,0.0111720,0.0111960,751583,1711509059999,8408.0158140,168,360500,1711509180000,0.011397
1711509060000,0.0111960,0.0112300,0.0111880,0.0112290,1803144,1711509119999,20209.7318390,278,945521,1711509180000,0.011397
1711509120000,0.0112270,0.0112270,0.0111790,0.0112030,6117893,1711509179999,68525.4687500,403,3427066,1711509180000,0.011397
1711509180000,0.0112030,0.0114420,0.0111970,0.0114390,12050186,1711509239999,136223.3164550,1193,8819655,1711509180000,0.011397
1711509240000,0.0114400,0.0114750,0.0113660,0.0114010,13418544,1711509299999,153082.6963510,1708,5565603,1711509180000,0.011397
1711509300000,0.0114060,0.0114310,0.0113850,0.0113920,4919696,1711509359999,56129.9165880,739,2031014,1711509180000,0.011397
1711509360000,0.0113910,0.0114140,0.0113590,0.0114030,4791628,1711509419999,54522.5737400,418,1243294,1711509180000,0.011397
1711509420000,0.0114010,0.0114060,0.0113230,0.0113620,4534850,1711509479999,51499.9598790,467,1434915,1711509180000,0.011397
1711509480000,0.0113610,0.0113690,0.0113120,0.0113280,2205397,1711509539999,25031.3941390,334,657515,1711509180000,0.011397
1711509540000,0.0113280,0.0113570,0.0112970,0.0113110,2552320,1711509599999,28917.1487560,343,1027757,1711509180000,0.011397
1711509600000,0.0113110,0.0113510,0.0113020,0.0113200,2853553,1711509659999,32313.4700070,439,1187873,1711509180000,0.011397
1711509660000,0.0113240,0.0113290,0.0112930,0.0112980,1535581,1711509719999,17360.0485350,260,780372,1711509180000,0.011397
1711509720000,0.0112990,0.0113320,0.0112930,0.0112930,1554534,1711509779999,17581.0853270,303,722889,1711509180000,0.011397
1711509780000,0.0112940,0.0113150,0.0112510,0.0112800,2517368,1711509839999,28400.7156890,385,1175869,1711509180000,0.011397
1711509840000,0.0112790,0.0112870,0.0112250,0.0112400,5935959,1711509899999,66748.7378080,380,1571351,1711509180000,0.011397
1711509900000,0.0112390,0.0112520,0.0112130,0.0112390,2990539,1711509959999,33591.5610410,435,1365357,1711509180000,0.011397
1711509960000,0.0112380,0.0112600,0.0112280,0.0112440,1138579,1711510019999,12805.1774870,184,844069,1711509180000,0.011397
1711510020000,0.0112460,0.0112730,0.0112390,0.0112720,2190264,1711510079999,24659.4493470,248,1082895,1711509180000,0.011397
1711510080000,0.0112710,0.0112780,0.0112410,0.0112490,929846,1711510139999,10466.5493780,142,382574,1711509180000,0.011397
1711510140000,0.0112490,0.0112560,0.0112320,0.0112400,1206299,1711510199999,13565.5142770,132,362057,1711509180000,0.011397
1711510200000,0.0112390,0.0112390,0.0111880,0.0112110,5322438,1711510259999,59643.2584800,379,3302041,1711509180000,0.011397
1711510260000,0.0112100,0.0112360,0.0111870,0.0112000,4898214,1711510319999,54906.5923630,492,3534926,1711509180000,0.011397
1711510320000,0.0112000,0.0112570,0.0111790,0.0112440,11392516,1711510379999,127755.1969800,938,6448263,1711509180000,0.011397
1711510380000,0.0112470,0.0112470,0.0112090,0.0112310,1267144,1711510439999,14225.5847860,286,563523,1711509180000,0.011397
1711510440000,0.0112330,0.0112430,0.0111910,0.0112240,3487486,1711510499999,39111.0951750,427,2358531,1711509180000,0.011397
1711510500000,0.0112210,0.0112270,0.0111840,0.0112190,2864543,1711510559999,32111.9735740,358,2157032,1711509180000,0.011397
1711510560000,0.0112180,0.0112260,0.0111880,0.0112210,1849476,1711510619999,20739.3554320,206,1071383,1711509180000,0.011397
1711510620000,0.0112220,0.0112290,0.0112090,0.0112250,563406,1711510679999,6320.8810080,115,236919,1711509180000,0.011397
1711510680000,0.0112220,0.0112290,0.0112040,0.0112260,707259,1711510739999,7932.8601650,166,321218,1711509180000,0.011397
1711510740000,0.0112250,0.0112670,0.0112250,0.0112490,2023906,1711510799999,22768.5419870,304,1167233,1711509180000,0.011397
1711510800000,0.0112490,0.0112860,0.0112380,0.0112830,2080782,1711510859999,23438.1498980,266,1007160,1711509180000,0.011397
1711510860000,0.0112770,0.0112870,0.0112260,0.0112380,1594589,1711510919999,17956.7101960,291,578864,1711509180000,0.011397
1711510920000,0.0112380,0.0112380,0.0112080,0.0112100,1163980,1711510979999,13061.1673350,174,102834,1711509180000,0.011397
1711510980000,0.0112120,0.0112350,0.0112040,0.0112290,668681,1711511039999,7501.8060750,131,462898,1711509180000,0.011397
1711511040000,0.0112290,0.0112390,0.0112140,0.0112310,899290,1711511099999,10095.6542750,173,627840,1711509180000,0.011397
1711511100000,0.0112310,0.0112560,0.0112110,0.0112560,1867633,1711511159999,20968.6229080,270,1253056,1711509180000,0.011397
1711511160000,0.0112500,0.0112530,0.0112180,0.0112180,1046790,1711511219999,11762.0402130,164,307009,1711509180000,0.011397
1711511220000,0.0112230,0.0112330,0.0112020,0.0112030,363671,1711511279999,4078.1858370,119,60005,1711509180000,0.011397
1711511280000,0.0112020,0.0112020,0.0111650,0.0111780,2474506,1711511339999,27665.7507570,273,423159,1711509180000,0.011397
1711511340000,0.0111780,0.0111970,0.0111550,0.0111920,7058982,1711511399999,78847.6671190,308,715224,1711509180000,0.011397
1711511400000,0.0111930,0.0112330,0.0111890,0.0112330,1919267,1711511459999,21509.3919580,247,1280270,1711509180000,0.011397
1711511460000,0.0112320,0.0112390,0.0112120,0.0112190,1488397,1711511519999,16706.7207540,205,460633,1711509180000,0.011397
1711511520000,0.0112200,0.0112450,0.0112160,0.0112320,1326467,1711511579999,14892.7221170,168,872501,1711509180000,0.011397
1711511580000,0.0112320,0.0113060,0.0112290,0.0112970,9233159,1711511639999,104020.6919130,518,7917632,1711509180000,0.011397
1711511640000,0.0112960,0.0113040,0.0112610,0.0112980,2286047,1711511699999,25777.3384490,291,967693,1711509180000,0.011397
1711511700000,0.0112970,0.0112970,0.0112780,0.0112810,959146,1711511759999,10822.0915010,165,462076,1711509180000,0.011397
1711511760000,0.0112810,0.0112940,0.0112710,0.0112940,716157,1711511819999,8079.2770870,125,397136,1711509180000,0.011397
1711511820000,0.0112950,0.0112950,0.0112510,0.0112540,1212026,1711511879999,13660.5388020,192,174488,1711509180000,0.011397
1711511880000,0.0112530,0.0112530,0.0112310,0.0112320,1278668,1711511939999,14371.8131180,149,172428,1711509180000,0.011397
1711511940000,0.0112330,0.0112530,0.0112250,0.0112410,1858468,1711511999999,20880.0179560,194,495846,1711509180000,0.011397
1711512000000,0.0112410,0.0113010,0.0112290,0.0112790,3001896,1711512059999,33845.6471340,304,1246215,1711509180000,0.011397
1711512060000,0.0112780,0.0112950,0.0112630,0.0112790,2811835,1711512119999,31715.7560610,316,1066915,1711509180000,0.011397
1711512120000,0.0112800,0.0112800,0.0112450,0.0112520,957303,1711512179999,10778.0157840,154,241626,1711509180000,0.011397
1711512180000,0.0112510,0.0112820,0.0112510,0.0112640,699764,1711512239999,7883.6377780,163,324948,1711509180000,0.011397
1711512240000,0.0112640,0.0112810,0.0112570,0.0112760,1109676,1711512299999,12505.1844230,170,952802,1711509180000,0.011397
1711512300000,0.0112770,0.0112890,0.0112610,0.0112650,588703,1711512359999,6636.5551660,133,271853,1711509180000,0.011397
1711512360000,0.0112650,0.0112710,0.0112250,0.0112260,1272690,1711512419999,14303.1077410,187,144291,1711509180000,0.011397
1711512420000,0.0112260,0.0112390,0.0112140,0.0112140,1479662,1711512479999,16607.5107380,173,379970,1711509180000,0.011397
1711512480000,0.0112150,0.0112360,0.0112130,0.0112270,1868504,1711512539999,20971.3989720,193,1332934,1711509180000,0.011397
1711512540000,0.0112270,0.0112680,0.0112270,0.0112680,1860621,1711512599999,20911.7240070,186,1634105,1711509180000,0.011397
1711512600000,0.0112670,0.0112870,0.0112560,0.0112830,1509294,1711512659999,17016.1154060,225,994916,1711509180000,0.011397
1711512660000,0.0112850,0.0113100,0.0112730,0.0113060,1740081,1711512719999,19644.0224680,290,1049910,1711509180000,0.011397
1711512720000,0.0113090,0.0113110,0.0112720,0.0112720,3386767,1711512779999,38246.8064660,417,1391114,1711509180000,0.011397
1711512780000,0.0112750,0.0112750,0.0112160,0.0112220,1202007,1711512839999,13511.4179970,217,307217,1711509180000,0.011397
1711512840000,0.0112210,0.0112290,0.0112110,0.0112220,905788,1711512899999,10161.9487860,157,556337,1711509180000,0.011397
1711512900000,0.0112240,0.0112580,0.0112230,0.0112360,1119605,1711512959999,12578.3303950,203,584130,1711509180000,0.011397
1711512960000,0.0112360,0.0112690,0.0112310,0.0112520,1643104,1711513019999,18489.7230650,218,883178,1711509180000,0.011397
1711513020000,0.0112510,0.0112540,0.0112130,0.0112200,1429476,1711513079999,16052.1060920,164,218344,1711509180000,0.011397
1711513080000,0.0112200,0.0112260,0.0112000,0.0112200,1717454,1711513139999,19254.8481630,208,823255,1711509180000,0.011397
1711513140000,0.0112200,0.0112550,0.0112200,0.0112520,870197,1711513199999,9778.9142220,117,700954,1711509180000,0.011397
1711513200000,0.0112550,0.0112880,0.0112550,0.0112810,1401735,1711513259999,15804.1031910,177,1023715,1711509180000,0.011397
1711513260000,0.0112810,0.0113010,0.0112510,0.0112570,1389836,1711513319999,15675.6173480,227,452098,1711509180000,0.011397
1711513320000,0.0112560,0.0112620,0.0112280,0.0112620,2139763,1711513379999,24060.6358400,249,1411780,1711509180000,0.011397
1711513380000,0.0112630,0.0112960,0.0112380,0.0112710,3981817,1711513439999,44858.4805360,322,2354014,1711509180000,0.011397
1711513440000,0.0112700,0.0112920,0.0112620,0.0112920,769644,1711513499999,8677.0215770,122,541814,1711509180000,0.011397
1711513500000,0.0112940,0.0112990,0.0112380,0.0112480,2077398,1711513559999,23398.0027010,286,646804,1711509180000,0.011397
1711513560000,0.0112510,0.0112930,0.0112450,0.0112930,1247332,1711513619999,14046.5623210,228,806988,1711509180000,0.011397
1711513620000,0.0112960,0.0113030,0.0112280,0.0112510,2758952,1711513679999,31042.8678540,296,794132,1711509180000,0.011397
1711513680000,0.0112510,0.0112660,0.0112400,0.0112660,689253,1711513739999,7755.9330500,114,344914,1711509180000,0.011397
1711513740000,0.0112650,0.0112750,0.0112550,0.0112750,817242,1711513799999,9204.5027110,133,492448,1711509180000,0.011397
1711513800000,0.0112750,0.0112940,0.0112670,0.0112920,2988246,1711513859999,33708.0425780,256,1563938,1711509180000,0.011397
1711513860000,0.0112920,0.0112920,0.0112450,0.0112530,1155050,1711513919999,13026.3508410,168,436976,1711509180000,0.011397
1711513920000,0.0112550,0.0112570,0.0112420,0.0112550,1277871,1711513979999,14373.0821510,135,425162,1711509180000,0.011397
1711513980000,0.0112540,0.0112540,0.0112340,0.0112370,399267,1711514039999,4489.9176200,70,132274,1711509180000,0.011397
1711514040000,0.0112380,0.0112640,0.0112360,0.0112550,872416,1711514099999,9815.8203200,119,687786,1711509180000,0.011397
1711514100000,0.0112540,0.0112700,0.0112390,0.0112540,937378,1711514159999,10549.9547790,131,453694,1711509180000,0.011397
1711514160000,0.0112550,0.0112800,0.0112540,0.0112640,1043834,1711514219999,11758.0604910,192,418557,1711509180000,0.011397
1711514220000,0.0112620,0.0112740,0.0112530,0.0112740,437976,1711514279999,4932.4182570,94,231997,1711509180000,0.011397
1711514280000,0.0112740,0.0112920,0.0112650,0.0112770,1233553,1711514339999,13915.4948080,185,701568,1711509180000,0.011397
1711514340000,0.0112770,0.0113690,0.0112770,0.0113390,3794907,1711514399999,43003.3191090,531,3014928,1711509180000,0.011397
1711514400000,0.0113400,0.0113420,0.0113090,0.0113170,900484,1711514459999,10192.5526430,170,573071,1711509180000,0.011397
1711514460000,0.0113170,0.0113540,0.0113050,0.0113270,2251002,1711514519999,25496.3944220,332,1463687,1711509180000,0.011397
1711514520000,0.0113270,0.0113470,0.0113140,0.0113470,2155850,1711514579999,24424.0025620,325,827346,1711509180000,0.011397
1711514580000,0.0113470,0.0113760,0.0113410,0.0113500,2465623,1711514639999,28002.1271470,313,1251061,1711509180000,0.011397
1711514640000,0.0113500,0.0113520,0.0113300,0.0113450,1082030,1711514699999,12270.5933940,168,586350,1711509180000,0.011397
1711514700000,0.0113450,0.0113550,0.0113130,0.0113310,2332924,1711514759999,26442.0676860,380,1376832,1711509180000,0.011397
1711514760000,0.0113310,0.0113710,0.0113280,0.0113490,2894272,1711514819999,32837.5574770,372,1615046,1711509180000,0.011397
1711514820000,0.0113490,0.0113700,0.0113300,0.0113550,1845771,1711514879999,20950.6878560,281,1528371,1711509180000,0.011397
1711514880000,0.0113530,0.0113930,0.0113340,0.0113470,6153383,1711514939999,69949.7892740,768,3940831,1711509180000,0.011397
1711514940000,0.0113480,0.0113950,0.0113300,0.0113700,3344754,1711514999999,38020.9746380,411,2677181,1711509180000,0.011397
1711515000000,0.0113690,0.0113720,0.0112600,0.0112680,6006730,1711515059999,67863.8445870,738,1524852,1711509180000,0.011397
1711515060000,0.0112700,0.0113050,0.0112570,0.0112900,2137267,1711515119999,24097.7743860,311,1320190,1711509180000,0.011397
1711515120000,0.0112890,0.0113540,0.0112860,0.0113440,5134780,1711515179999,58132.2559790,615,3781867,1711509180000,0.011397
1711515180000,0.0113450,0.0113510,0.0113150,0.0113430,1277526,1711515239999,14477.2645650,254,568591,1711509180000,0.011397
1711515240000,0.0113420,0.0113450,0.0113150,0.0113290,1681470,1711515299999,19054.5315430,229,590467,1711509180000,0.011397
1711515300000,0.0113280,0.0113290,0.0112830,0.0112960,3762826,1711515359999,42517.7496910,351,400081,1711509180000,0.011397
1711515360000,0.0112950,0.0113020,0.0112720,0.0113020,1805669,1711515419999,20377.5297900,195,792869,1711509180000,0.011397
1711515420000,0.0113010,0.0113330,0.0112810,0.0113330,3381820,1711515479999,38232.5267170,271,2759235,1711509180000,0.011397
1711515480000,0.0113310,0.0113310,0.0113020,0.0113120,1755788,1711515539999,19863.1371000,179,605501,1711509180000,0.011397
1711515540000,0.0113110,0.0113450,0.0112920,0.0113000,6948291,1711515599999,78696.8706580,466,5650912,1711509180000,0.011397
1711515600000,0.0112990,0.0113730,0.0112850,0.0113670,7481824,1711515659999,84836.5091310,544,4955393,1711509180000,0.011397
1711515660000,0.0113640,0.0114150,0.0113620,0.0113910,3375727,1711515719999,38430.4087980,460,1492231,1711509180000,0.011397
1711515720000,0.0113900,0.0114300,0.0113860,0.0114040,4861039,1711515779999,55450.1256890,549,2099333,1711509180000,0.011397
1711515780000,0.0114050,0.0114670,0.0114050,0.0114440,4948787,1711515839999,56619.2209590,606,2596360,1711509180000,0.011397
1711515840000,0.0114430,0.0114500,0.0113910,0.0113960,4051274,1711515899999,46260.3013220,362,390233,1711509180000,0.011397
1711515900000,0.0113960,0.0113970,0.0113240,0.0113580,4249976,1711515959999,48258.2014020,593,1991746,1711509180000,0.011397
1711515960000,0.0113560,0.0113830,0.0113500,0.0113710,2615552,1711516019999,29723.6152570,258,1498260,1711509180000,0.011397
1711516020000,0.0113700,0.0114010,0.0113620,0.0113640,1919846,1711516079999,21840.9288730,283,1145729,1711509180000,0.011397
1711516080000,0.0113650,0.0113800,0.0113480,0.0113700,2188989,1711516139999,24872.8469970,321,911488,1711509180000,0.011397
1711516140000,0.0113700,0.0113780,0.0113250,0.0113410,5801729,1711516199999,65832.1437620,366,1216602,1711509180000,0.011397
1711516200000,0.0113470,0.0114130,0.0113430,0.0113980,4161907,1711516259999,47396.3367590,366,2830767,1711509180000,0.011397
1711516260000,0.0113960,0.0114280,0.0113890,0.0114280,1914551,1711516319999,21845.1694040,302,1322178,1711509180000,0.011397
1711516320000,0.0114300,0.0114390,0.0113960,0.0114220,3994546,1711516379999,45587.3764450,445,1054271,1711509180000,0.011397
1711516380000,0.0114140,0.0114640,0.0113970,0.0114500,2424700,1711516439999,27721.2273050,344,1599084,1711509180000,0.011397
1711516440000,0.0114470,0.0114750,0.0114370,0.0114390,2305541,1711516499999,26411.3179410,334,1785208,1711509180000,0.011397
1711516500000,0.0114410,0.0114880,0.0114330,0.0114780,2745239,1711516559999,31467.8302910,317,1571829,1711509180000,0.011397
1711516560000,0.0114780,0.0114990,0.0114700,0.0114930,2175747,1711516619999,24993.4772240,333,1166848,1711509180000,0.011397
1711516620000,0.0114880,0.0114970,0.0114390,0.0114450,2938409,1711516679999,33680.9839490,382,794954,1711509180000,0.011397
1711516680000,0.0114450,0.0114770,0.0114350,0.0114770,2635285,1711516739999,30188.2701820,435,1681240,1711509180000,0.011397
1711516740000,0.0114770,0.0115110,0.0114750,0.0115100,3088207,1711516799999,35498.5056330,389,2274038,1711509180000,0.011397
1711516800000,0.0115090,0.0115730,0.0115020,0.0115110,7210602,1711516859999,83148.1599720,1028,4516368,1711509180000,0.011397
