Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712166420000,0.2258800,0.2264500,0.2258500,0.2261600,71109,1712166479999,16083.9656500,187,27276,1712164920000,0.22832
1712166480000,0.2261500,0.2264400,0.2259800,0.2262700,167534,1712166539999,37903.9591700,225,43376,1712164920000,0.22832
1712166540000,0.2263100,0.2263100,0.2259400,0.2259400,23451,1712166599999,5302.7158600,78,4757,1712164920000,0.22832
1712166600000,0.2259500,0.2262500,0.2257900,0.2262500,50187,1712166659999,11348.4217700,132,34306,1712164920000,0.22832
1712166660000,0.2262600,0.2263200,0.2256900,0.2256900,38122,1712166719999,8617.5347500,120,17110,1712164920000,0.22832
1712166720000,0.2257100,0.2264200,0.2257100,0.2260900,59260,1712166779999,13397.2123700,188,43495,1712164920000,0.22832
1712166780000,0.2260600,0.2260800,0.2256400,0.2257000,67769,1712166839999,15306.3062700,132,52759,1712164920000,0.22832
1712166840000,0.2256700,0.2263500,0.2256700,0.2263400,85976,1712166899999,19425.9123500,154,58575,1712164920000,0.22832
1712166900000,0.2262800,0.2264900,0.2262000,0.2264500,78824,1712166959999,17843.9864800,134,54396,1712164920000,0.22832
1712166960000,0.2264000,0.2272800,0.2263500,0.2267200,162615,1712167019999,36904.6874700,218,142966,1712164920000,0.22832
1712167020000,0.2266900,0.2267300,0.2264700,0.2265600,40429,1712167079999,9161.1454700,121,18789,1712164920000,0.22832
1712167080000,0.2265300,0.2265300,0.2261200,0.2262900,32695,1712167139999,7398.6420000,114,15276,1712164920000,0.22832
1712167140000,0.2262900,0.2264400,0.2262600,0.2263600,24099,1712167199999,5455.8333800,70,19449,1712164920000,0.22832
1712167200000,0.2263600,0.2263700,0.2253800,0.2255400,105505,1712167259999,23816.3213500,218,35767,1712164920000,0.22832
1712167260000,0.2254900,0.2262500,0.2254300,0.2262200,126780,1712167319999,28633.4371800,246,84135,1712164920000,0.22832
1712167320000,0.2262000,0.2267900,0.2262000,0.2267000,124416,1712167379999,28186.3673700,168,108893,1712164920000,0.22832
1712167380000,0.2267700,0.2268600,0.2261600,0.2264100,92229,1712167439999,20885.2961600,196,51738,1712164920000,0.22832
1712167440000,0.2264300,0.2264300,0.2257200,0.2257200,51343,1712167499999,11599.0215600,177,10544,1712164920000,0.22832
1712167500000,0.2258900,0.2262700,0.2251600,0.2251600,211891,1712167559999,47878.8450200,293,51935,1712164920000,0.22832
1712167560000,0.2251700,0.2255700,0.2241700,0.2250000,549237,1712167619999,123515.3671200,773,278863,1712164920000,0.22832
1712167620000,0.2249900,0.2253800,0.2248000,0.2251300,192265,1712167679999,43283.3587200,315,126997,1712164920000,0.22832
1712167680000,0.2251800,0.2253200,0.2251100,0.2252900,62233,1712167739999,14016.6610000,117,29244,1712164920000,0.22832
1712167740000,0.2252800,0.2252800,0.2246100,0.2246600,94402,1712167799999,21226.8914000,273,41212,1712164920000,0.22832
1712167800000,0.2247000,0.2252600,0.2246200,0.2249800,170519,1712167859999,38358.3453800,335,116246,1712164920000,0.22832
1712167860000,0.2250200,0.2251700,0.2245800,0.2247700,77945,1712167919999,17524.6538300,218,32010,1712164920000,0.22832
1712167920000,0.2248000,0.2252400,0.2246900,0.2250800,53553,1712167979999,12047.8008600,186,30266,1712164920000,0.22832
1712167980000,0.2251200,0.2253400,0.2249700,0.2253400,57613,1712168039999,12969.7045600,115,27952,1712164920000,0.22832
1712168040000,0.2253400,0.2257500,0.2253400,0.2256600,36113,1712168099999,8147.8041600,118,19177,1712164920000,0.22832
1712168100000,0.2256000,0.2263600,0.2254800,0.2263600,135865,1712168159999,30699.9914900,309,102101,1712164920000,0.22832
1712168160000,0.2263600,0.2264000,0.2259300,0.2259900,67940,1712168219999,15359.4622400,165,37788,1712164920000,0.22832
1712168220000,0.2259900,0.2260700,0.2257500,0.2258900,70850,1712168279999,16007.2443800,155,43729,1712164920000,0.22832
1712168280000,0.2258600,0.2262700,0.2257400,0.2261400,72376,1712168339999,16361.4097300,195,22765,1712164920000,0.22832
1712168340000,0.2261400,0.2261600,0.2257500,0.2257900,19014,1712168399999,4295.3388900,98,6021,1712164920000,0.22832
1712168400000,0.2257800,0.2259200,0.2250500,0.2250500,54149,1712168459999,12213.7800600,155,16894,1712164920000,0.22832
1712168460000,0.2250900,0.2254600,0.2245400,0.2248600,115110,1712168519999,25895.1551100,222,55695,1712164920000,0.22832
1712168520000,0.2248800,0.2250700,0.2245500,0.2245700,94975,1712168579999,21348.5344700,219,29356,1712164920000,0.22832
1712168580000,0.2246100,0.2250800,0.2245400,0.2249400,131963,1712168639999,29657.4596500,195,52783,1712164920000,0.22832
1712168640000,0.2249500,0.2251400,0.2244400,0.2246000,57117,1712168699999,12837.7734500,164,27234,1712164920000,0.22832
1712168700000,0.2245100,0.2245900,0.2239900,0.2241400,172558,1712168759999,38683.9229700,284,39558,1712164920000,0.22832
1712168760000,0.2241800,0.2242300,0.2237500,0.2238000,91057,1712168819999,20389.7048000,229,35600,1712164920000,0.22832
1712168820000,0.2239600,0.2242900,0.2235000,0.2237500,105624,1712168879999,23656.8092400,246,44856,1712164920000,0.22832
1712168880000,0.2236600,0.2244200,0.2236600,0.2242000,58375,1712168939999,13088.7629200,166,36701,1712164920000,0.22832
1712168940000,0.2241900,0.2243200,0.2239200,0.2240300,56242,1712168999999,12606.3073100,146,18668,1712164920000,0.22832
1712169000000,0.2240200,0.2240200,0.2235500,0.2236300,52419,1712169059999,11729.7939600,148,25282,1712164920000,0.22832
1712169060000,0.2235600,0.2240800,0.2231900,0.2239900,138888,1712169119999,31059.7365900,283,85234,1712164920000,0.22832
1712169120000,0.2240300,0.2242000,0.2235100,0.2236800,60020,1712169179999,13438.9023300,229,29057,1712164920000,0.22832
1712169180000,0.2236400,0.2244700,0.2235700,0.2243500,115743,1712169239999,25935.9460900,265,104030,1712164920000,0.22832
1712169240000,0.2243900,0.2247700,0.2243500,0.2246100,91286,1712169299999,20502.6233800,267,46194,1712164920000,0.22832
1712169300000,0.2246100,0.2252600,0.2246100,0.2248000,104860,1712169359999,23594.2789900,216,44251,1712164920000,0.22832
1712169360000,0.2247900,0.2253300,0.2247800,0.2252100,33812,1712169419999,7613.5826200,116,21737,1712164920000,0.22832
1712169420000,0.2251400,0.2255400,0.2251300,0.2254300,50569,1712169479999,11394.8272500,143,30979,1712164920000,0.22832
1712169480000,0.2254300,0.2255000,0.2252800,0.2253800,32595,1712169539999,7347.1556700,99,19942,1712164920000,0.22832
1712169540000,0.2253800,0.2253800,0.2247600,0.2247600,32648,1712169599999,7346.6802200,97,7338,1712164920000,0.22832
1712169600000,0.2247800,0.2251000,0.2244300,0.2251000,146699,1712169659999,32981.4469700,317,65173,1712164920000,0.22832
1712169660000,0.2250400,0.2252700,0.2250200,0.2251200,34698,1712169719999,7812.4830800,100,10060,1712164920000,0.22832
1712169720000,0.2251100,0.2255400,0.2250400,0.2254100,66006,1712169779999,14876.5607900,140,58469,1712164920000,0.22832
1712169780000,0.2254200,0.2254500,0.2251700,0.2252000,19075,1712169839999,4299.1439400,88,9855,1712164920000,0.22832
1712169840000,0.2251800,0.2256300,0.2251800,0.2256300,50532,1712169899999,11384.9963200,108,33659,1712164920000,0.22832
1712169900000,0.2255900,0.2256300,0.2249900,0.2249900,30280,1712169959999,6820.7656500,105,9215,1712164920000,0.22832
1712169960000,0.2248200,0.2255200,0.2248000,0.2255200,29410,1712170019999,6623.5637100,116,21974,1712164920000,0.22832
1712170020000,0.2255200,0.2264400,0.2255200,0.2262300,122984,1712170079999,27801.7451000,247,86603,1712164920000,0.22832
1712170080000,0.2262100,0.2266700,0.2261500,0.2263400,111867,1712170139999,25329.8532300,251,85779,1712164920000,0.22832
1712170140000,0.2263100,0.2264900,0.2260400,0.2264700,49630,1712170199999,11228.4704000,127,31001,1712164920000,0.22832
1712170200000,0.2264600,0.2274800,0.2264400,0.2273400,102544,1712170259999,23273.6702200,257,60143,1712164920000,0.22832
1712170260000,0.2272500,0.2275600,0.2272100,0.2272800,120898,1712170319999,27490.4548200,230,70946,1712164920000,0.22832
1712170320000,0.2273300,0.2276700,0.2273300,0.2276300,72405,1712170379999,16475.8085900,155,46255,1712164920000,0.22832
1712170380000,0.2275700,0.2278300,0.2275600,0.2277800,24625,1712170439999,5607.4253800,87,16092,1712164920000,0.22832
1712170440000,0.2277400,0.2280300,0.2276900,0.2279500,90338,1712170499999,20578.8868200,187,48238,1712164920000,0.22832
1712170500000,0.2279400,0.2279400,0.2273200,0.2273600,263475,1712170559999,59962.0160900,343,43060,1712164920000,0.22832
1712170560000,0.2274000,0.2274000,0.2269000,0.2271200,95965,1712170619999,21805.8875700,230,47829,1712164920000,0.22832
1712170620000,0.2271300,0.2273500,0.2269800,0.2272400,49856,1712170679999,11325.7760400,200,31272,1712164920000,0.22832
1712170680000,0.2272000,0.2277000,0.2271200,0.2275000,96303,1712170739999,21901.0801200,210,71667,1712164920000,0.22832
1712170740000,0.2275000,0.2277100,0.2274700,0.2276400,51212,1712170799999,11655.7325700,174,39049,1712164920000,0.22832
1712170800000,0.2276200,0.2276200,0.2269400,0.2272300,45764,1712170859999,10403.5290000,171,20417,1712164920000,0.22832
1712170860000,0.2272400,0.2281900,0.2271500,0.2278200,110489,1712170919999,25159.4647300,300,85434,1712164920000,0.22832
1712170920000,0.2277800,0.2280500,0.2276100,0.2276300,74747,1712170979999,17026.5273700,158,32964,1712164920000,0.22832
1712170980000,0.2275800,0.2275800,0.2271600,0.2272200,27125,1712171039999,6168.2329100,127,9357,1712164920000,0.22832
1712171040000,0.2272500,0.2278200,0.2272500,0.2275500,77073,1712171099999,17542.6483000,160,71785,1712164920000,0.22832
1712171100000,0.2274800,0.2276000,0.2266900,0.2268300,84127,1712171159999,19114.6763200,270,35135,1712164920000,0.22832
1712171160000,0.2268300,0.2272700,0.2267500,0.2270700,41869,1712171219999,9505.7598600,184,28169,1712164920000,0.22832
1712171220000,0.2270700,0.2270700,0.2268600,0.2270700,40110,1712171279999,9104.2760000,115,22755,1712164920000,0.22832
1712171280000,0.2270700,0.2270700,0.2262700,0.2266300,66273,1712171339999,15019.2540600,190,25898,1712164920000,0.22832
1712171340000,0.2266300,0.2266500,0.2260600,0.2265700,91970,1712171399999,20815.2554900,163,36058,1712164920000,0.22832
1712171400000,0.2265300,0.2265800,0.2260100,0.2260100,92060,1712171459999,20821.1008800,198,34810,1712164920000,0.22832
1712171460000,0.2260000,0.2260800,0.2256400,0.2260000,65917,1712171519999,14888.8069000,175,24104,1712164920000,0.22832
1712171520000,0.2260500,0.2262500,0.2258500,0.2260800,37615,1712171579999,8504.1728600,101,14461,1712164920000,0.22832
1712171580000,0.2261600,0.2261800,0.2256900,0.2258900,38209,1712171639999,8628.4725400,75,8106,1712164920000,0.22832
1712171640000,0.2259200,0.2260100,0.2252200,0.2254700,133122,1712171699999,30029.9199000,200,1672,1712164920000,0.22832
1712171700000,0.2254900,0.2255200,0.2250700,0.2253900,137589,1712171759999,30997.8323400,265,68207,1712164920000,0.22832
1712171760000,0.2253200,0.2259200,0.2252700,0.2252900,120432,1712171819999,27158.5073600,221,75099,1712164920000,0.22832
1712171820000,0.2253100,0.2257200,0.2253100,0.2256100,24695,1712171879999,5570.4107600,75,10700,1712164920000,0.22832
1712171880000,0.2257300,0.2257300,0.2253000,0.2253800,42704,1712171939999,9628.1221200,101,17603,1712164920000,0.22832
1712171940000,0.2253800,0.2254100,0.2252100,0.2254100,20705,1712171999999,4664.6648500,70,3767,1712164920000,0.22832
1712172000000,0.2254100,0.2254600,0.2250900,0.2252700,85522,1712172059999,19266.5282200,140,27517,1712164920000,0.22832
1712172060000,0.2251700,0.2253700,0.2246900,0.2251700,108294,1712172119999,24371.9546800,181,51461,1712164920000,0.22832
1712172120000,0.2252000,0.2252000,0.2250200,0.2250300,35754,1712172179999,8048.6819600,78,5381,1712164920000,0.22832
1712172180000,0.2250200,0.2250200,0.2245100,0.2246800,37460,1712172239999,8420.3082700,97,6759,1712164920000,0.22832
1712172240000,0.2246800,0.2246800,0.2239100,0.2245700,261840,1712172299999,58723.5552500,378,82049,1712164920000,0.22832
1712172300000,0.2245700,0.2247700,0.2243900,0.2244300,30351,1712172359999,6815.9238100,129,11680,1712164920000,0.22832
1712172360000,0.2244300,0.2247100,0.2243100,0.2247100,59596,1712172419999,13380.3095700,149,30930,1712164920000,0.22832
1712172420000,0.2246900,0.2249000,0.2245600,0.2248800,31917,1712172479999,7171.1339000,104,16181,1712164920000,0.22832
1712172480000,0.2249200,0.2252200,0.2249200,0.2250100,113044,1712172539999,25451.8177700,131,40015,1712164920000,0.22832
1712172540000,0.2250100,0.2253100,0.2249000,0.2253100,47250,1712172599999,10635.5893500,88,38496,1712164920000,0.22832
1712172600000,0.2252700,0.2252700,0.2247000,0.2249900,74536,1712172659999,16767.9621700,196,28043,1712164920000,0.22832
1712172660000,0.2250000,0.2250400,0.2245500,0.2249000,67925,1712172719999,15265.3241300,175,29615,1712164920000,0.22832
1712172720000,0.2249200,0.2249400,0.2245600,0.2245600,22610,1712172779999,5082.4708600,72,12389,1712164920000,0.22832
1712172780000,0.2246000,0.2248600,0.2242300,0.2243500,72941,1712172839999,16373.5696300,165,56131,1712164920000,0.22832
1712172840000,0.2243600,0.2247600,0.2240000,0.2247600,129569,1712172899999,29066.4202600,203,33477,1712164920000,0.22832
1712172900000,0.2247800,0.2250600,0.2243800,0.2244100,59459,1712172959999,13365.0446800,130,27029,1712164920000,0.22832
