Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710339060000,131.5300,131.7600,131.4300,131.5000,192.03,1710339119999,25263.797900,181,98.74,1710338880000,131.29
1710339120000,131.5000,131.8000,131.2800,131.8000,193.21,1710339179999,25397.417500,190,97.46,1710338880000,131.29
1710339180000,131.8000,131.8700,131.5600,131.5900,220.09,1710339239999,28982.099200,216,114.26,1710338880000,131.29
1710339240000,131.5900,131.7000,131.3700,131.5300,216.05,1710339299999,28418.582100,188,113.52,1710338880000,131.29
1710339300000,131.5300,131.8800,131.4300,131.7700,184.44,1710339359999,24281.377300,304,106.37,1710338880000,131.29
1710339360000,131.8000,132.5300,131.6600,132.3400,682.46,1710339419999,90227.867500,605,501.86,1710338880000,131.29
1710339420000,132.3500,132.4300,132.1700,132.3000,163.24,1710339479999,21591.164200,178,72.50,1710338880000,131.29
1710339480000,132.2200,132.2200,131.4200,131.6400,220.26,1710339539999,29018.041500,317,74.34,1710338880000,131.29
1710339540000,131.6300,131.7100,131.4600,131.5300,195.39,1710339599999,25710.143500,208,63.41,1710338880000,131.29
1710339600000,131.5400,132.5600,131.5200,132.4900,396.32,1710339659999,52361.650300,436,276.17,1710338880000,131.29
1710339660000,132.4300,133.0800,132.3900,132.9900,307.84,1710339719999,40862.510800,352,212.99,1710338880000,131.29
1710339720000,133.0600,133.3500,132.9600,133.1900,292.43,1710339779999,38925.470500,280,168.42,1710338880000,131.29
1710339780000,133.2900,134.1500,133.1600,134.0600,718.34,1710339839999,96045.008200,474,498.80,1710338880000,131.29
1710339840000,134.0700,134.7800,134.0700,134.3100,847.07,1710339899999,113921.088100,714,460.57,1710338880000,131.29
1710339900000,134.3100,134.3100,133.1200,133.4400,744.63,1710339959999,99439.715400,580,137.13,1710338880000,131.29
1710339960000,133.4400,134.3600,133.2600,134.1500,364.20,1710340019999,48727.457800,379,234.50,1710338880000,131.29
1710340020000,134.1700,134.8000,134.0900,134.7400,342.25,1710340079999,46019.869700,295,249.59,1710338880000,131.29
1710340080000,134.7200,135.9200,134.5800,135.4300,2497.16,1710340139999,338069.508600,1115,1785.80,1710338880000,131.29
1710340140000,135.5100,136.3300,135.3600,135.6400,927.18,1710340199999,125951.754700,677,404.85,1710338880000,131.29
1710340200000,135.6400,136.0100,134.8000,134.8300,1207.57,1710340259999,163752.759300,767,488.40,1710338880000,131.29
1710340260000,134.8200,135.0800,133.7500,133.9500,1616.63,1710340319999,217354.985500,1197,427.42,1710338880000,131.29
1710340320000,133.8200,135.3100,133.8200,134.8200,1106.64,1710340379999,149137.966400,821,673.24,1710338880000,131.29
1710340380000,134.7000,134.8800,134.2800,134.4600,548.75,1710340439999,73883.803600,402,235.77,1710338880000,131.29
1710340440000,134.3500,134.7900,134.1600,134.3400,674.58,1710340499999,90654.315900,418,154.93,1710338880000,131.29
1710340500000,134.3500,134.7900,134.1000,134.2000,472.34,1710340559999,63520.297500,372,218.81,1710338880000,131.29
1710340560000,134.2500,134.8800,134.1900,134.7400,326.14,1710340619999,43888.972900,294,169.30,1710338880000,131.29
1710340620000,134.7600,135.0700,134.6600,134.9400,216.42,1710340679999,29198.847200,193,94.70,1710338880000,131.29
1710340680000,134.9600,134.9600,134.2200,134.4000,569.59,1710340739999,76636.552900,492,197.90,1710338880000,131.29
1710340740000,134.3700,134.7400,134.3600,134.6000,191.80,1710340799999,25808.506300,172,123.52,1710338880000,131.29
1710340800000,134.6000,134.8500,134.5400,134.6900,244.77,1710340859999,32969.336000,224,135.90,1710338880000,131.29
1710340860000,134.7100,134.8700,134.6400,134.7400,167.40,1710340919999,22551.877600,169,82.47,1710338880000,131.29
1710340920000,134.6700,135.3700,134.6700,135.2900,727.08,1710340979999,98170.718700,434,483.12,1710338880000,131.29
1710340980000,135.2900,136.8500,135.2800,136.8200,2017.73,1710341039999,274816.249100,1084,1252.15,1710338880000,131.29
1710341040000,136.8200,137.0000,136.5200,136.8400,825.18,1710341099999,112916.978500,549,381.38,1710338880000,131.29
1710341100000,136.8400,137.3000,136.6800,137.1200,850.55,1710341159999,116504.246400,536,410.43,1710338880000,131.29
1710341160000,137.2400,138.4100,137.0500,138.2100,2382.92,1710341219999,328599.145200,1057,1439.58,1710338880000,131.29
1710341220000,138.2100,138.4300,138.0600,138.4300,478.95,1710341279999,66201.732100,313,239.56,1710338880000,131.29
1710341280000,138.3900,139.3500,138.2700,139.3100,1713.01,1710341339999,237837.551400,825,940.79,1710338880000,131.29
1710341340000,139.3000,140.0000,139.1800,139.6300,1268.35,1710341399999,177093.311700,871,519.56,1710338880000,131.29
1710341400000,139.5200,139.5200,137.9700,138.2900,1809.42,1710341459999,250766.633400,1141,540.17,1710338880000,131.29
1710341460000,138.2900,138.6000,137.9400,138.1300,666.30,1710341519999,92111.536400,608,292.99,1710338880000,131.29
1710341520000,138.0900,138.2400,137.4700,138.2000,1104.60,1710341579999,152357.601900,574,487.92,1710338880000,131.29
1710341580000,138.2000,138.6400,138.0900,138.2200,533.11,1710341639999,73727.120700,362,228.78,1710338880000,131.29
1710341640000,138.2000,138.2200,136.0000,136.3800,1483.51,1710341699999,202949.748100,1107,367.24,1710338880000,131.29
1710341700000,136.2400,137.6900,136.1300,136.7500,846.40,1710341759999,116022.651400,768,395.42,1710338880000,131.29
1710341760000,136.7500,137.3600,136.6400,137.2200,361.49,1710341819999,49531.465000,324,214.30,1710338880000,131.29
1710341820000,137.1500,138.4500,136.9300,138.2300,854.62,1710341879999,117694.273800,654,591.52,1710338880000,131.29
1710341880000,138.2300,138.2300,137.4400,137.5900,304.05,1710341939999,41868.124300,207,102.42,1710338880000,131.29
1710341940000,137.5900,137.5900,136.5000,136.6600,395.67,1710341999999,54212.489600,371,120.34,1710338880000,131.29
1710342000000,136.7500,137.6200,136.5600,136.6700,532.89,1710342059999,73044.659300,504,192.29,1710338880000,131.29
1710342060000,136.6700,136.7700,136.0000,136.2900,667.92,1710342119999,91039.360200,553,172.69,1710338880000,131.29
1710342120000,136.2200,136.6600,136.1300,136.1800,233.72,1710342179999,31868.025500,293,104.80,1710338880000,131.29
1710342180000,136.2200,136.3400,135.7400,136.0600,491.57,1710342239999,66872.083500,353,139.08,1710338880000,131.29
1710342240000,136.0100,136.4400,135.9400,136.0800,474.71,1710342299999,64642.024500,337,287.47,1710338880000,131.29
1710342300000,136.1700,136.3300,135.0000,135.1200,945.91,1710342359999,128231.067800,770,178.76,1710338880000,131.29
1710342360000,135.0700,136.7200,135.0000,135.8300,1041.35,1710342419999,141582.782600,962,581.25,1710338880000,131.29
1710342420000,135.8000,136.2100,134.9600,135.1100,630.14,1710342479999,85470.546700,492,130.06,1710338880000,131.29
1710342480000,135.1200,135.8100,134.7900,135.0200,731.06,1710342539999,98765.640000,578,243.55,1710338880000,131.29
1710342540000,135.0600,135.3600,134.2200,134.6400,737.95,1710342599999,99456.013700,611,256.25,1710338880000,131.29
1710342600000,134.6100,135.2200,134.3600,135.0800,385.69,1710342659999,51975.513500,348,160.62,1710338880000,131.29
1710342660000,135.0700,135.9600,135.0200,135.4700,399.75,1710342719999,54160.208700,355,257.22,1710338880000,131.29
1710342720000,135.5100,135.7800,134.9600,135.1200,387.10,1710342779999,52405.245500,361,138.84,1710338880000,131.29
1710342780000,135.1300,135.4400,134.8700,135.1600,410.46,1710342839999,55504.358500,252,274.56,1710338880000,131.29
1710342840000,135.2000,135.7600,134.8200,134.8200,306.88,1710342899999,41523.842500,291,99.70,1710338880000,131.29
1710342900000,134.8600,135.6100,134.7800,135.5700,435.89,1710342959999,58941.964800,332,308.12,1710338880000,131.29
1710342960000,135.4800,135.8500,135.4200,135.7500,211.17,1710343019999,28651.095400,210,132.38,1710338880000,131.29
1710343020000,135.6800,135.8900,135.6500,135.6500,222.08,1710343079999,30140.163700,182,128.90,1710338880000,131.29
1710343080000,135.6700,135.8200,135.6500,135.6700,113.19,1710343139999,15358.004500,125,53.88,1710338880000,131.29
1710343140000,135.6700,135.9600,135.0400,135.0400,532.79,1710343199999,72248.530800,359,180.28,1710338880000,131.29
1710343200000,135.0500,135.6000,134.8400,135.2700,248.54,1710343259999,33583.384900,265,156.88,1710338880000,131.29
1710343260000,135.2800,135.5400,135.0800,135.5400,122.18,1710343319999,16522.041600,145,53.47,1710338880000,131.29
1710343320000,135.4300,135.7100,135.3500,135.6700,154.96,1710343379999,20999.420100,176,106.61,1710338880000,131.29
1710343380000,135.6100,135.6700,135.1200,135.3000,405.05,1710343439999,54831.825600,204,82.27,1710338880000,131.29
1710343440000,135.3100,135.3700,134.7200,134.8400,149.60,1710343499999,20198.096800,191,42.26,1710338880000,131.29
1710343500000,134.8700,134.9200,134.7200,134.7300,98.23,1710343559999,13243.036100,128,54.35,1710338880000,131.29
1710343560000,134.7200,135.0000,134.7200,134.7600,123.11,1710343619999,16593.944600,126,57.46,1710338880000,131.29
1710343620000,134.7500,134.7800,134.5000,134.5000,136.58,1710343679999,18392.641600,105,9.66,1710338880000,131.29
1710343680000,134.5000,134.5000,133.0900,133.4500,1583.78,1710343739999,211738.161500,795,175.02,1710338880000,131.29
1710343740000,133.4500,134.1000,133.4500,134.1000,173.01,1710343799999,23147.752600,268,156.72,1710338880000,131.29
1710343800000,134.1000,134.9400,134.1000,134.8500,671.50,1710343859999,90411.183700,480,570.73,1710338880000,131.29
1710343860000,134.9000,135.5000,134.8800,135.0100,529.74,1710343919999,71627.596900,387,444.85,1710338880000,131.29
1710343920000,135.0300,135.0400,134.3000,134.4300,224.15,1710343979999,30181.971400,179,40.68,1710338880000,131.29
1710343980000,134.4200,134.7400,134.4100,134.5900,63.64,1710344039999,8566.976700,108,46.38,1710338880000,131.29
1710344040000,134.6200,134.7200,134.5000,134.5300,94.64,1710344099999,12737.504500,133,47.53,1710338880000,131.29
1710344100000,134.5300,134.9000,134.4500,134.4500,111.52,1710344159999,15014.341000,152,70.91,1710338880000,131.29
1710344160000,134.4300,134.5800,134.1600,134.2400,140.29,1710344219999,18851.383200,141,58.14,1710338880000,131.29
1710344220000,134.1600,134.3000,134.0600,134.2000,182.32,1710344279999,24453.356900,156,61.14,1710338880000,131.29
1710344280000,134.1500,134.6100,134.1300,134.6000,145.92,1710344339999,19618.295400,137,118.98,1710338880000,131.29
1710344340000,134.6100,134.7000,134.1500,134.4700,364.41,1710344399999,48968.804400,169,213.10,1710338880000,131.29
1710344400000,134.3700,134.4500,134.0600,134.1100,230.68,1710344459999,30957.011500,124,65.49,1710338880000,131.29
1710344460000,134.1200,134.2500,134.0300,134.1200,161.90,1710344519999,21709.562000,89,49.75,1710338880000,131.29
1710344520000,134.1900,134.1900,133.7500,133.7900,139.54,1710344579999,18681.255900,139,53.55,1710338880000,131.29
1710344580000,133.7900,133.8100,133.5300,133.6500,75.69,1710344639999,10114.878700,96,29.52,1710338880000,131.29
1710344640000,133.6200,133.7700,133.1800,133.3200,542.41,1710344699999,72365.437500,372,120.63,1710338880000,131.29
1710344700000,133.4000,133.8100,133.2600,133.8100,162.68,1710344759999,21716.363900,134,119.56,1710338880000,131.29
1710344760000,133.7900,133.7900,133.1200,133.1200,156.35,1710344819999,20871.038000,170,72.05,1710338880000,131.29
1710344820000,133.1300,133.4700,133.1300,133.3000,62.78,1710344879999,8370.238400,104,42.68,1710338880000,131.29
1710344880000,133.2700,133.3000,133.0000,133.0800,219.64,1710344939999,29226.594800,195,49.93,1710338880000,131.29
1710344940000,133.1300,133.3000,133.0000,133.0100,105.42,1710344999999,14035.159400,99,71.90,1710338880000,131.29
1710345000000,133.0100,133.4100,132.7100,132.7500,296.00,1710345059999,39355.465400,309,100.83,1710338880000,131.29
1710345060000,132.7500,133.5200,132.7500,133.2600,237.51,1710345119999,31621.605700,181,206.77,1710338880000,131.29
1710345120000,133.1600,133.2700,132.6900,132.9700,387.12,1710345179999,51483.083600,261,264.75,1710338880000,131.29
1710345180000,132.9700,132.9800,132.5000,132.6500,427.01,1710345239999,56672.559100,246,68.30,1710338880000,131.29
1710345240000,132.6300,132.8800,132.5900,132.6800,60.07,1710345299999,7972.873600,95,17.99,1710338880000,131.29
1710345300000,132.6100,132.6500,132.2400,132.5500,436.59,1710345359999,57820.805300,285,109.48,1710338880000,131.29
1710345360000,132.5300,132.5500,132.4900,132.5400,50.92,1710345419999,6749.151100,44,39.96,1710338880000,131.29
1710345420000,132.5000,132.5500,132.4100,132.4100,69.61,1710345479999,9223.906900,59,39.44,1710338880000,131.29
1710345480000,132.4700,132.5500,132.2700,132.3000,234.04,1710345539999,31014.622400,108,185.69,1710338880000,131.29
1710345540000,132.3200,132.5500,132.3200,132.3500,74.23,1710345599999,9831.361900,107,37.65,1710338880000,131.29
1710345600000,132.3800,132.9300,132.3800,132.9100,144.93,1710345659999,19235.358500,158,107.82,1710338880000,131.29
1710345660000,132.8200,132.9000,132.4700,132.6800,102.44,1710345719999,13591.400400,116,61.25,1710338880000,131.29
1710345720000,132.7100,133.1400,132.3200,133.0800,284.40,1710345779999,37790.448500,187,231.96,1710338880000,131.29
1710345780000,132.9800,132.9900,132.6800,132.8200,111.12,1710345839999,14750.964900,108,75.65,1710338880000,131.29
1710345840000,132.8100,132.8100,132.3200,132.3200,99.59,1710345899999,13194.738100,132,44.29,1710338880000,131.29
1710345900000,132.3200,132.3200,132.1200,132.1300,152.42,1710345959999,20147.167300,159,55.79,1710338880000,131.29
1710345960000,132.1600,132.9600,132.0900,132.9600,128.71,1710346019999,17062.784000,173,104.82,1710338880000,131.29
1710346020000,132.9500,133.5200,132.9500,133.3800,340.68,1710346079999,45405.006300,241,273.09,1710338880000,131.29
1710346080000,133.3400,134.2900,133.3300,133.7100,443.76,1710346139999,59384.791300,452,303.93,1710338880000,131.29
1710346140000,133.8100,134.4800,133.3200,133.6800,828.09,1710346199999,110938.432700,545,611.03,1710338880000,131.29
1710346200000,133.7600,133.9300,133.6300,133.7500,150.12,1710346259999,20085.932600,178,61.25,1710338880000,131.29
1710346260000,133.7500,134.2600,133.6900,133.9000,241.15,1710346319999,32298.490800,202,115.28,1710338880000,131.29
1710346320000,133.9200,134.5000,133.6300,134.2200,487.67,1710346379999,65415.489000,311,311.81,1710338880000,131.29
1710346380000,134.3300,135.0000,134.1800,134.8800,389.59,1710346439999,52450.165200,396,178.27,1710338880000,131.29
1710346440000,134.8300,135.2000,134.6700,135.0100,157.71,1710346499999,21283.631600,206,79.85,1710338880000,131.29
1710346500000,134.9900,135.1300,134.7000,135.0100,245.24,1710346559999,33094.192500,240,134.61,1710338880000,131.29
1710346560000,135.0000,135.0000,134.2400,134.3500,249.39,1710346619999,33546.883100,283,98.72,1710338880000,131.29
1710346620000,134.3300,134.3300,133.6700,133.8100,287.57,1710346679999,38530.844500,304,79.71,1710338880000,131.29
1710346680000,133.8100,134.0400,133.6300,133.9500,142.20,1710346739999,19020.312000,192,52.99,1710338880000,131.29
1710346740000,133.9200,134.1500,133.6300,133.9400,232.19,1710346799999,31070.005200,264,94.76,1710338880000,131.29
1710346800000,133.9700,133.9900,133.4700,133.4700,199.94,1710346859999,26733.713000,267,46.08,1710338880000,131.29
1710346860000,133.4900,133.6600,133.4700,133.5100,69.47,1710346919999,9279.634000,100,31.57,1710338880000,131.29
1710346920000,133.5400,133.6200,133.4200,133.4700,99.63,1710346979999,13297.362400,80,22.68,1710338880000,131.29
1710346980000,133.4500,133.6500,133.4500,133.6500,31.98,1710347039999,4270.229500,47,13.98,1710338880000,131.29
1710347040000,133.5800,133.5800,133.4500,133.4900,65.35,1710347099999,8722.195700,65,10.02,1710338880000,131.29
1710347100000,133.4800,133.5300,133.3700,133.4300,153.48,1710347159999,20482.184700,136,17.22,1710338880000,131.29
1710347160000,133.4600,133.7900,133.1500,133.1500,171.19,1710347219999,22843.313000,217,51.41,1710338880000,131.29
1710347220000,133.2500,133.8200,133.2500,133.7000,90.27,1710347279999,12059.011700,127,60.86,1710338880000,131.29
1710347280000,133.7200,133.8000,133.5000,133.5200,356.50,1710347339999,47634.053900,215,21.73,1710338880000,131.29
1710347340000,133.5200,133.8000,133.5200,133.7400,141.65,1710347399999,18937.597700,131,98.54,1710338880000,131.29
1710347400000,133.7600,133.8000,133.6200,133.7400,36.13,1710347459999,4831.091900,54,12.24,1710338880000,131.29
1710347460000,133.7300,133.8500,133.5400,133.5500,118.57,1710347519999,15859.071800,114,77.19,1710338880000,131.29
1710347520000,133.5500,133.5500,133.0300,133.0300,58.39,1710347579999,7783.265200,124,10.03,1710338880000,131.29
1710347580000,133.0300,133.2400,132.8500,132.9000,174.24,1710347639999,23168.422900,209,110.37,1710338880000,131.29
1710347640000,132.9500,133.0400,132.7500,132.7500,88.94,1710347699999,11814.314000,102,38.80,1710338880000,131.29
1710347700000,132.8600,133.1500,132.4500,132.4700,157.47,1710347759999,20904.964900,185,41.46,1710338880000,131.29
1710347760000,132.5100,132.6600,132.4700,132.6000,58.38,1710347819999,7739.167000,94,28.74,1710338880000,131.29
