Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711284960000,0.10552,0.10569,0.10544,0.10555,396803,1711285019999,41897.08977,620,200820,1711288800000,0.11286
1711285020000,0.10553,0.10580,0.10553,0.10577,370031,1711285079999,39101.51962,404,211624,1711288800000,0.11286
1711285080000,0.10576,0.10582,0.10542,0.10549,251942,1711285139999,26604.46113,302,65739,1711288800000,0.11286
1711285140000,0.10550,0.10559,0.10527,0.10527,171380,1711285199999,18072.99861,144,66197,1711288800000,0.11286
1711285200000,0.10528,0.10552,0.10528,0.10552,178995,1711285259999,18859.13345,207,88687,1711288800000,0.11286
1711285260000,0.10552,0.10592,0.10548,0.10584,446252,1711285319999,47223.45725,421,227582,1711288800000,0.11286
1711285320000,0.10582,0.10600,0.10543,0.10544,338643,1711285379999,35814.70301,386,161220,1711288800000,0.11286
1711285380000,0.10544,0.10565,0.10531,0.10534,191435,1711285439999,20189.71179,268,75089,1711288800000,0.11286
1711285440000,0.10533,0.10669,0.10533,0.10666,1536666,1711285499999,162926.03693,1147,1120704,1711288800000,0.11286
1711285500000,0.10666,0.10748,0.10656,0.10730,2025057,1711285559999,216803.67918,1661,1169128,1711288800000,0.11286
1711285560000,0.10726,0.10751,0.10686,0.10691,1696964,1711285619999,181955.26098,1451,816538,1711288800000,0.11286
1711285620000,0.10696,0.10720,0.10672,0.10699,943572,1711285679999,100820.73240,592,551159,1711288800000,0.11286
1711285680000,0.10699,0.10743,0.10691,0.10732,1149632,1711285739999,123281.20048,518,458996,1711288800000,0.11286
1711285740000,0.10728,0.10734,0.10701,0.10715,747486,1711285799999,80103.26282,583,364919,1711288800000,0.11286
1711285800000,0.10717,0.10768,0.10716,0.10761,762353,1711285859999,81877.29447,629,504427,1711288800000,0.11286
1711285860000,0.10765,0.10806,0.10747,0.10791,940629,1711285919999,101365.22638,824,482776,1711288800000,0.11286
1711285920000,0.10790,0.10794,0.10721,0.10728,859927,1711285979999,92417.79127,798,308432,1711288800000,0.11286
1711285980000,0.10730,0.10800,0.10730,0.10797,580938,1711286039999,62566.93230,499,365466,1711288800000,0.11286
1711286040000,0.10795,0.10805,0.10769,0.10782,698875,1711286099999,75423.68924,654,236432,1711288800000,0.11286
1711286100000,0.10783,0.10826,0.10774,0.10826,625339,1711286159999,67549.00099,643,395035,1711288800000,0.11286
1711286160000,0.10828,0.10861,0.10812,0.10845,820258,1711286219999,88873.41848,859,502474,1711288800000,0.11286
1711286220000,0.10841,0.10841,0.10769,0.10769,1139593,1711286279999,123114.66395,880,264761,1711288800000,0.11286
1711286280000,0.10769,0.10784,0.10700,0.10709,1784753,1711286339999,191678.76047,1118,358083,1711288800000,0.11286
1711286340000,0.10710,0.10740,0.10680,0.10694,1089871,1711286399999,116697.22364,941,483786,1711288800000,0.11286
1711286400000,0.10693,0.10737,0.10677,0.10681,645772,1711286459999,69101.18630,553,272557,1711288800000,0.11286
1711286460000,0.10680,0.10716,0.10680,0.10698,508100,1711286519999,54335.61229,467,256001,1711288800000,0.11286
1711286520000,0.10696,0.10704,0.10670,0.10680,620467,1711286579999,66310.30080,412,341533,1711288800000,0.11286
1711286580000,0.10679,0.10688,0.10663,0.10673,624553,1711286639999,66683.35078,664,279468,1711288800000,0.11286
1711286640000,0.10673,0.10924,0.10673,0.10862,4610456,1711286699999,498102.70978,2166,3471678,1711288800000,0.11286
1711286700000,0.10864,0.10964,0.10819,0.10952,4018751,1711286759999,437766.12610,3311,2321413,1711288800000,0.11286
1711286760000,0.10950,0.10969,0.10897,0.10968,2073065,1711286819999,226600.87878,2027,1345238,1711288800000,0.11286
1711286820000,0.10968,0.10989,0.10916,0.10944,1992760,1711286879999,218193.25472,2045,863439,1711288800000,0.11286
1711286880000,0.10944,0.10953,0.10848,0.10849,1026970,1711286939999,111995.55654,1095,321409,1711288800000,0.11286
1711286940000,0.10847,0.10884,0.10810,0.10866,1776453,1711286999999,192629.26614,1249,803630,1711288800000,0.11286
1711287000000,0.10867,0.10913,0.10853,0.10906,717074,1711287059999,78020.23588,778,453106,1711288800000,0.11286
1711287060000,0.10910,0.10913,0.10841,0.10857,292059,1711287119999,31731.64244,401,150016,1711288800000,0.11286
1711287120000,0.10856,0.10893,0.10841,0.10866,372899,1711287179999,40517.29622,455,175441,1711288800000,0.11286
1711287180000,0.10869,0.10883,0.10848,0.10856,351739,1711287239999,38216.87919,443,177052,1711288800000,0.11286
1711287240000,0.10855,0.10863,0.10842,0.10842,281083,1711287299999,30500.34768,368,127860,1711288800000,0.11286
1711287300000,0.10844,0.10844,0.10828,0.10831,301557,1711287359999,32674.52914,365,126859,1711288800000,0.11286
1711287360000,0.10831,0.10889,0.10829,0.10885,324910,1711287419999,35265.34635,414,223015,1711288800000,0.11286
1711287420000,0.10887,0.10934,0.10877,0.10934,310494,1711287479999,33859.18088,354,202976,1711288800000,0.11286
1711287480000,0.10931,0.10934,0.10905,0.10922,399752,1711287539999,43643.41999,381,178543,1711288800000,0.11286
1711287540000,0.10922,0.10953,0.10920,0.10948,517424,1711287599999,56581.38437,455,351124,1711288800000,0.11286
1711287600000,0.10949,0.10974,0.10941,0.10968,680951,1711287659999,74610.48097,583,437383,1711288800000,0.11286
1711287660000,0.10966,0.11014,0.10943,0.10998,1304423,1711287719999,143258.43974,999,830932,1711288800000,0.11286
1711287720000,0.11000,0.11014,0.10974,0.11013,825816,1711287779999,90865.91530,746,372706,1711288800000,0.11286
1711287780000,0.11013,0.11039,0.11009,0.11026,1200203,1711287839999,132296.12896,1071,631879,1711288800000,0.11286
1711287840000,0.11026,0.11099,0.11026,0.11080,1136053,1711287899999,125777.34395,1108,575034,1711288800000,0.11286
1711287900000,0.11082,0.11082,0.10969,0.11001,1716108,1711287959999,188835.70742,1420,587874,1711288800000,0.11286
1711287960000,0.11001,0.11004,0.10950,0.10961,739309,1711288019999,81093.33981,870,320759,1711288800000,0.11286
1711288020000,0.10963,0.11050,0.10957,0.11038,825966,1711288079999,90954.63138,847,548169,1711288800000,0.11286
1711288080000,0.11038,0.11043,0.10976,0.10992,711568,1711288139999,78317.08711,818,315882,1711288800000,0.11286
1711288140000,0.10990,0.11003,0.10948,0.10977,670961,1711288199999,73648.67587,673,199153,1711288800000,0.11286
1711288200000,0.10978,0.11032,0.10971,0.11021,1012118,1711288259999,111393.21869,1022,595122,1711288800000,0.11286
1711288260000,0.11020,0.11044,0.10972,0.10972,796481,1711288319999,87714.16428,793,371783,1711288800000,0.11286
1711288320000,0.10971,0.10980,0.10875,0.10886,1364224,1711288379999,148924.09135,1257,538136,1711288800000,0.11286
1711288380000,0.10885,0.10996,0.10868,0.10974,989322,1711288439999,108164.16659,981,597121,1711288800000,0.11286
1711288440000,0.10973,0.10973,0.10932,0.10942,386658,1711288499999,42360.22612,393,134279,1711288800000,0.11286
1711288500000,0.10943,0.11003,0.10928,0.11003,913303,1711288559999,100087.56344,709,581303,1711288800000,0.11286
1711288560000,0.11004,0.11017,0.10984,0.11008,684071,1711288619999,75245.28370,594,340510,1711288800000,0.11286
1711288620000,0.11014,0.11120,0.11006,0.11105,2028996,1711288679999,224465.05804,1351,1371654,1711288800000,0.11286
1711288680000,0.11106,0.11121,0.11066,0.11101,1418267,1711288739999,157438.54363,1172,797368,1711288800000,0.11286
1711288740000,0.11107,0.11122,0.11040,0.11044,879199,1711288799999,97374.19718,799,258894,1711288800000,0.11286
1711288800000,0.11044,0.11300,0.11014,0.11275,6476709,1711288859999,724894.22463,4977,3998285,1711288800000,0.11286
1711288860000,0.11275,0.11283,0.11200,0.11246,3290705,1711288919999,370045.99225,3183,1534101,1711288800000,0.11286
1711288920000,0.11244,0.11259,0.11196,0.11213,1421789,1711288979999,159662.75717,1560,712439,1711288800000,0.11286
1711288980000,0.11211,0.11221,0.11154,0.11168,1418907,1711289039999,158852.91418,1722,672868,1711288800000,0.11286
1711289040000,0.11169,0.11310,0.11143,0.11253,2444208,1711289099999,274260.01146,2416,1311091,1711288800000,0.11286
1711289100000,0.11250,0.11270,0.11208,0.11217,1280048,1711289159999,143834.66515,1567,658528,1711288800000,0.11286
1711289160000,0.11215,0.11249,0.11163,0.11175,1423226,1711289219999,159641.26348,1462,544442,1711288800000,0.11286
1711289220000,0.11175,0.11220,0.11158,0.11188,822926,1711289279999,92077.24469,1075,390338,1711288800000,0.11286
1711289280000,0.11187,0.11223,0.11168,0.11211,476305,1711289339999,53304.04863,688,247415,1711288800000,0.11286
1711289340000,0.11209,0.11227,0.11167,0.11194,1169574,1711289399999,130919.53254,1116,540100,1711288800000,0.11286
1711289400000,0.11198,0.11257,0.11184,0.11237,911420,1711289459999,102325.16905,879,567527,1711288800000,0.11286
1711289460000,0.11235,0.11253,0.11201,0.11243,586434,1711289519999,65848.70618,712,275158,1711288800000,0.11286
1711289520000,0.11247,0.11341,0.11243,0.11322,1226163,1711289579999,138458.92565,1164,782966,1711288800000,0.11286
1711289580000,0.11322,0.11340,0.11274,0.11303,2013748,1711289639999,227656.42708,1844,741228,1711288800000,0.11286
1711289640000,0.11306,0.11330,0.11257,0.11264,984827,1711289699999,111231.36179,1102,430807,1711288800000,0.11286
1711289700000,0.11263,0.11350,0.11255,0.11337,1096752,1711289759999,124057.97524,1318,734524,1711288800000,0.11286
1711289760000,0.11339,0.11436,0.11320,0.11360,3460695,1711289819999,393866.67059,2462,1750341,1711288800000,0.11286
1711289820000,0.11356,0.11364,0.11256,0.11269,1783484,1711289879999,201474.36437,1839,718137,1711288800000,0.11286
1711289880000,0.11269,0.11324,0.11265,0.11295,683398,1711289939999,77179.90905,929,361198,1711288800000,0.11286
1711289940000,0.11298,0.11330,0.11277,0.11324,641322,1711289999999,72504.24389,796,267631,1711288800000,0.11286
1711290000000,0.11323,0.11433,0.11323,0.11370,2683491,1711290059999,305292.40013,2224,1378120,1711288800000,0.11286
1711290060000,0.11370,0.11382,0.11278,0.11320,946960,1711290119999,107304.54066,1173,330648,1711288800000,0.11286
1711290120000,0.11321,0.11356,0.11304,0.11352,793065,1711290179999,89837.76703,855,427874,1711288800000,0.11286
1711290180000,0.11353,0.11441,0.11350,0.11426,2149199,1711290239999,245005.89750,1846,1079011,1711288800000,0.11286
1711290240000,0.11420,0.11430,0.11369,0.11412,1026288,1711290299999,116977.54841,1318,546220,1711288800000,0.11286
1711290300000,0.11412,0.11431,0.11348,0.11391,902819,1711290359999,102763.52501,1217,317841,1711288800000,0.11286
1711290360000,0.11386,0.11442,0.11376,0.11409,1850623,1711290419999,211104.32629,1613,1120423,1711288800000,0.11286
1711290420000,0.11409,0.11463,0.11381,0.11433,1116704,1711290479999,127552.03479,1141,468865,1711288800000,0.11286
1711290480000,0.11428,0.11460,0.11401,0.11417,1394331,1711290539999,159492.04175,1505,573269,1711288800000,0.11286
1711290540000,0.11415,0.11415,0.11346,0.11401,1156147,1711290599999,131613.34733,1383,519619,1711288800000,0.11286
1711290600000,0.11398,0.11444,0.11395,0.11443,757771,1711290659999,86513.34678,812,407879,1711288800000,0.11286
1711290660000,0.11440,0.11520,0.11400,0.11498,2122487,1711290719999,243428.79861,1642,1479453,1711288800000,0.11286
1711290720000,0.11499,0.11574,0.11499,0.11555,2961642,1711290779999,341623.04529,2508,1389012,1711288800000,0.11286
1711290780000,0.11557,0.11680,0.11552,0.11580,4127543,1711290839999,479277.87016,3844,2267541,1711288800000,0.11286
1711290840000,0.11580,0.11674,0.11567,0.11646,3038761,1711290899999,353018.00882,2674,1554303,1711288800000,0.11286
1711290900000,0.11646,0.11666,0.11552,0.11639,2567459,1711290959999,298114.95354,2606,1211856,1711288800000,0.11286
1711290960000,0.11639,0.11803,0.11639,0.11753,6612420,1711291019999,776879.07086,6189,3270744,1711288800000,0.11286
1711291020000,0.11758,0.11767,0.11615,0.11665,3148014,1711291079999,367361.56689,3023,1373237,1711288800000,0.11286
1711291080000,0.11661,0.11666,0.11523,0.11574,2849971,1711291139999,329919.48314,2917,1269917,1711288800000,0.11286
1711291140000,0.11573,0.11616,0.11525,0.11599,1371928,1711291199999,158675.35569,1660,777997,1711288800000,0.11286
1711291200000,0.11599,0.11600,0.11513,0.11550,1004008,1711291259999,115998.31519,1285,473494,1711288800000,0.11286
1711291260000,0.11548,0.11599,0.11513,0.11590,1114310,1711291319999,128710.96331,1200,531308,1711288800000,0.11286
1711291320000,0.11590,0.11639,0.11585,0.11631,1409590,1711291379999,163723.58955,1458,634618,1711288800000,0.11286
1711291380000,0.11633,0.11670,0.11576,0.11589,1436578,1711291439999,167221.08710,1298,697160,1711288800000,0.11286
1711291440000,0.11589,0.11677,0.11585,0.11642,1559131,1711291499999,181547.03683,1160,1041412,1711288800000,0.11286
1711291500000,0.11645,0.11661,0.11575,0.11601,1352439,1711291559999,157066.96771,1418,592172,1711288800000,0.11286
1711291560000,0.11603,0.11618,0.11528,0.11528,1101692,1711291619999,127512.89901,1176,299936,1711288800000,0.11286
1711291620000,0.11528,0.11583,0.11496,0.11571,1485251,1711291679999,171223.61109,1681,826935,1711288800000,0.11286
1711291680000,0.11571,0.11618,0.11568,0.11581,819936,1711291739999,95052.39545,951,347315,1711288800000,0.11286
1711291740000,0.11578,0.11648,0.11578,0.11642,716001,1711291799999,83139.46371,867,427852,1711288800000,0.11286
1711291800000,0.11641,0.11752,0.11641,0.11668,1578151,1711291859999,184650.91725,1897,811313,1711288800000,0.11286
1711291860000,0.11672,0.11698,0.11610,0.11631,1093456,1711291919999,127417.41494,1435,432594,1711288800000,0.11286
1711291920000,0.11633,0.11676,0.11630,0.11658,938756,1711291979999,109368.48582,1003,544705,1711288800000,0.11286
1711291980000,0.11656,0.11671,0.11608,0.11644,992969,1711292039999,115562.55872,936,476436,1711288800000,0.11286
1711292040000,0.11645,0.11646,0.11544,0.11558,1161406,1711292099999,134476.55736,1091,262406,1711288800000,0.11286
1711292100000,0.11558,0.11600,0.11530,0.11591,1307043,1711292159999,151046.65367,1223,772552,1711288800000,0.11286
1711292160000,0.11593,0.11622,0.11567,0.11622,700839,1711292219999,81259.10448,765,309672,1711288800000,0.11286
1711292220000,0.11624,0.11687,0.11624,0.11672,856374,1711292279999,99835.81769,1189,443624,1711288800000,0.11286
1711292280000,0.11671,0.11805,0.11671,0.11771,2479721,1711292339999,291580.46483,2306,1300506,1711288800000,0.11286
1711292340000,0.11774,0.11826,0.11752,0.11816,3497493,1711292399999,412589.28602,3263,1782063,1711288800000,0.11286
1711292400000,0.11814,0.11819,0.11691,0.11720,4021823,1711292459999,473262.43799,4258,1881183,1711288800000,0.11286
1711292460000,0.11723,0.11788,0.11620,0.11651,2879811,1711292519999,336654.22934,3294,1306892,1711288800000,0.11286
1711292520000,0.11650,0.11882,0.11599,0.11875,9493046,1711292579999,1114808.44823,6162,5739127,1711288800000,0.11286
1711292580000,0.11878,0.12066,0.11796,0.12017,8071752,1711292639999,964852.78552,7838,4307523,1711288800000,0.11286
1711292640000,0.12016,0.12025,0.11791,0.11843,8182395,1711292699999,973683.46015,5841,2757496,1711288800000,0.11286
1711292700000,0.11841,0.11862,0.11744,0.11822,3931826,1711292759999,463917.47310,4048,1645109,1711288800000,0.11286
1711292760000,0.11829,0.11831,0.11691,0.11708,3211353,1711292819999,377534.48570,2598,1309557,1711288800000,0.11286
1711292820000,0.11709,0.11739,0.11626,0.11653,2877956,1711292879999,336021.00059,3495,1384861,1711288800000,0.11286
1711292880000,0.11651,0.11714,0.11633,0.11674,1744243,1711292939999,203659.16412,2312,984727,1711288800000,0.11286
1711292940000,0.11674,0.11680,0.11629,0.11666,1273073,1711292999999,148397.46947,1381,507626,1711288800000,0.11286
1711293000000,0.11664,0.11687,0.11620,0.11644,1407941,1711293059999,164071.85581,1384,643817,1711288800000,0.11286
1711293060000,0.11647,0.11658,0.11617,0.11631,1977150,1711293119999,230082.62987,1319,734096,1711288800000,0.11286
1711293120000,0.11635,0.11658,0.11518,0.11523,3322982,1711293179999,384872.48227,2651,1050423,1711288800000,0.11286
1711293180000,0.11522,0.11589,0.11515,0.11583,2478816,1711293239999,286137.23684,2107,1547944,1711288800000,0.11286
1711293240000,0.11585,0.11595,0.11525,0.11571,2330627,1711293299999,269624.62529,1464,1493386,1711288800000,0.11286
1711293300000,0.11569,0.11610,0.11511,0.11564,2143000,1711293359999,247877.23087,2056,921749,1711288800000,0.11286
1711293360000,0.11563,0.11568,0.11485,0.11508,2051585,1711293419999,236400.58020,2183,824625,1711288800000,0.11286
1711293420000,0.11507,0.11531,0.11466,0.11473,1396435,1711293479999,160601.52912,1497,458833,1711288800000,0.11286
1711293480000,0.11473,0.11480,0.11403,0.11438,3264602,1711293539999,373366.65357,2724,1672151,1711288800000,0.11286
1711293540000,0.11442,0.11444,0.11350,0.11362,2654817,1711293599999,302388.73033,2608,1031096,1711288800000,0.11286
1711293600000,0.11362,0.11425,0.11330,0.11419,2661586,1711293659999,302838.08113,2315,1625506,1711288800000,0.11286
1711293660000,0.11419,0.11474,0.11412,0.11453,1426049,1711293719999,163267.11267,1452,934628,1711288800000,0.11286
1711293720000,0.11453,0.11465,0.11400,0.11406,1364321,1711293779999,155984.09903,1041,597056,1711288800000,0.11286
1711293780000,0.11405,0.11464,0.11403,0.11436,1012804,1711293839999,115809.30243,1067,680258,1711288800000,0.11286
1711293840000,0.11437,0.11576,0.11437,0.11542,1894489,1711293899999,218126.54213,1878,1025914,1711288800000,0.11286
1711293900000,0.11543,0.11581,0.11517,0.11578,1315923,1711293959999,152024.59951,1290,744582,1711288800000,0.11286
1711293960000,0.11578,0.11735,0.11575,0.11714,2290300,1711294019999,266714.17596,2086,1275202,1711288800000,0.11286
1711294020000,0.11713,0.11756,0.11696,0.11703,1525654,1711294079999,178864.99815,1466,767745,1711288800000,0.11286
1711294080000,0.11701,0.11735,0.11654,0.11654,1925008,1711294139999,224985.31363,1993,723263,1711288800000,0.11286
1711294140000,0.11656,0.11703,0.11653,0.11688,1026694,1711294199999,119973.47055,1113,592906,1711288800000,0.11286
1711294200000,0.11687,0.11753,0.11687,0.11721,1598616,1711294259999,187483.54749,1481,864507,1711288800000,0.11286
1711294260000,0.11722,0.11760,0.11651,0.11659,1236955,1711294319999,144829.16640,1275,397928,1711288800000,0.11286
1711294320000,0.11664,0.11684,0.11628,0.11654,1194638,1711294379999,139239.35399,1242,478224,1711288800000,0.11286
1711294380000,0.11654,0.11709,0.11653,0.11702,886995,1711294439999,103623.43457,1223,461222,1711288800000,0.11286
1711294440000,0.11703,0.11834,0.11702,0.11809,2133666,1711294499999,251290.83825,2111,1330075,1711288800000,0.11286
1711294500000,0.11812,0.11836,0.11770,0.11793,1812410,1711294559999,213894.21043,1806,787474,1711288800000,0.11286
1711294560000,0.11794,0.11865,0.11789,0.11849,2691620,1711294619999,318481.13223,2003,1614466,1711288800000,0.11286
1711294620000,0.11848,0.11852,0.11767,0.11780,1982507,1711294679999,234390.63178,1443,577370,1711288800000,0.11286
1711294680000,0.11778,0.11856,0.11778,0.11841,899464,1711294739999,106314.02714,899,537044,1711288800000,0.11286
1711294740000,0.11841,0.11855,0.11766,0.11771,1433480,1711294799999,169222.07779,1342,581534,1711288800000,0.11286
1711294800000,0.11772,0.11789,0.11698,0.11733,1443911,1711294859999,169521.02257,1464,598253,1711288800000,0.11286
1711294860000,0.11732,0.11754,0.11635,0.11638,1835006,1711294919999,214691.21657,1662,598740,1711288800000,0.11286
1711294920000,0.11637,0.11727,0.11637,0.11702,1690295,1711294979999,197500.32961,1672,995694,1711288800000,0.11286
1711294980000,0.11702,0.11711,0.11581,0.11614,1307162,1711295039999,152160.62885,1471,420292,1711288800000,0.11286
1711295040000,0.11615,0.11636,0.11543,0.11557,1309430,1711295099999,151658.79472,1424,552872,1711288800000,0.11286
1711295100000,0.11555,0.11672,0.11526,0.11536,3620359,1711295159999,419778.35024,2833,2025185,1711288800000,0.11286
1711295160000,0.11538,0.11541,0.11455,0.11481,2380530,1711295219999,273448.73419,1647,1114783,1711288800000,0.11286
1711295220000,0.11480,0.11480,0.11421,0.11464,1742177,1711295279999,199511.66896,1389,964361,1711288800000,0.11286
1711295280000,0.11465,0.11466,0.11361,0.11395,2397880,1711295339999,273489.31137,2199,1056897,1711288800000,0.11286
1711295340000,0.11396,0.11415,0.11363,0.11394,1077142,1711295399999,122704.09600,1222,613153,1711288800000,0.11286
1711295400000,0.11392,0.11397,0.11368,0.11380,763461,1711295459999,86911.17392,765,484908,1711288800000,0.11286
1711295460000,0.11383,0.11436,0.11370,0.11420,1120977,1711295519999,127697.56975,988,857025,1711288800000,0.11286
1711295520000,0.11422,0.11433,0.11321,0.11325,1018585,1711295579999,115721.38758,1129,392633,1711288800000,0.11286
1711295580000,0.11324,0.11375,0.11317,0.11331,1150364,1711295639999,130437.95268,1218,711919,1711288800000,0.11286
1711295640000,0.11332,0.11334,0.11265,0.11297,2305118,1711295699999,260368.22563,2021,780028,1711288800000,0.11286
1711295700000,0.11297,0.11303,0.11264,0.11271,869989,1711295759999,98167.40370,866,388103,1711288800000,0.11286
1711295760000,0.11274,0.11289,0.11245,0.11273,1113085,1711295819999,125401.99406,1247,510542,1711288800000,0.11286
1711295820000,0.11272,0.11336,0.11256,0.11307,1022771,1711295879999,115526.91451,1181,671067,1711288800000,0.11286
1711295880000,0.11307,0.11326,0.11261,0.11274,908424,1711295939999,102596.40562,975,455556,1711288800000,0.11286
1711295940000,0.11272,0.11316,0.11256,0.11279,1488897,1711295999999,168090.92555,1142,961151,1711288800000,0.11286
1711296000000,0.11279,0.11373,0.11267,0.11363,1582142,1711296059999,179308.91890,2051,889258,1711288800000,0.11286
1711296060000,0.11364,0.11478,0.11362,0.11478,2576009,1711296119999,294279.39937,2484,1606490,1711288800000,0.11286
1711296120000,0.11474,0.11668,0.11467,0.11659,3864099,1711296179999,446706.65854,3066,2296061,1711288800000,0.11286
1711296180000,0.11655,0.11662,0.11577,0.11592,1841230,1711296239999,214090.45158,1794,610169,1711288800000,0.11286
1711296240000,0.11592,0.11630,0.11501,0.11506,1493539,1711296299999,172737.60169,1549,544971,1711288800000,0.11286
1711296300000,0.11502,0.11521,0.11475,0.11482,1611208,1711296359999,185171.96543,1469,735538,1711288800000,0.11286
1711296360000,0.11482,0.11542,0.11481,0.11522,1032014,1711296419999,118810.27038,1007,520276,1711288800000,0.11286
1711296420000,0.11522,0.11572,0.11522,0.11553,763537,1711296479999,88126.41655,767,401851,1711288800000,0.11286
1711296480000,0.11554,0.11557,0.11487,0.11505,551026,1711296539999,63430.55862,735,264473,1711288800000,0.11286
1711296540000,0.11509,0.11510,0.11466,0.11485,635899,1711296599999,73046.81547,655,279413,1711288800000,0.11286
1711296600000,0.11484,0.11526,0.11465,0.11482,705240,1711296659999,81009.59275,767,288191,1711288800000,0.11286
1711296660000,0.11483,0.11502,0.11446,0.11482,609948,1711296719999,69978.12464,846,240464,1711288800000,0.11286
1711296720000,0.11483,0.11549,0.11477,0.11529,619807,1711296779999,71365.50654,824,326941,1711288800000,0.11286
1711296780000,0.11528,0.11552,0.11501,0.11552,803164,1711296839999,92519.73704,737,498468,1711288800000,0.11286
1711296840000,0.11550,0.11635,0.11527,0.11624,1096666,1711296899999,126992.86094,1218,635871,1711288800000,0.11286
1711296900000,0.11625,0.11785,0.11623,0.11734,3101262,1711296959999,363156.24277,2492,1723240,1711288800000,0.11286
1711296960000,0.11733,0.11736,0.11618,0.11632,1808045,1711297019999,211166.40888,2021,699468,1711288800000,0.11286
1711297020000,0.11628,0.11679,0.11577,0.11617,1877505,1711297079999,218141.29221,1827,797743,1711288800000,0.11286
1711297080000,0.11614,0.11649,0.11587,0.11609,1292511,1711297139999,150180.94401,1109,464108,1711288800000,0.11286
1711297140000,0.11608,0.11630,0.11580,0.11580,1022343,1711297199999,118614.74231,1007,399250,1711288800000,0.11286
1711297200000,0.11585,0.11619,0.11517,0.11539,1737881,1711297259999,200907.46061,1338,589183,1711288800000,0.11286
1711297260000,0.11540,0.11549,0.11487,0.11518,915824,1711297319999,105503.03711,966,438780,1711288800000,0.11286
1711297320000,0.11514,0.11527,0.11494,0.11504,750743,1711297379999,86411.00559,726,398264,1711288800000,0.11286
1711297380000,0.11505,0.11517,0.11477,0.11508,748750,1711297439999,86132.20114,775,307470,1711288800000,0.11286
1711297440000,0.11505,0.11525,0.11454,0.11463,811675,1711297499999,93241.47811,906,319103,1711288800000,0.11286
1711297500000,0.11460,0.11464,0.11388,0.11394,1450980,1711297559999,165785.93345,1406,532379,1711288800000,0.11286
1711297560000,0.11390,0.11415,0.11326,0.11353,2125196,1711297619999,241417.69513,1877,1011291,1711288800000,0.11286
1711297620000,0.11353,0.11383,0.11343,0.11373,832070,1711297679999,94557.01406,884,487390,1711288800000,0.11286
