Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711555560000,13.6680000,13.6817000,13.6550000,13.6686000,19645,1711555619999,268553.2939000,656,12828,1711558140000,13.8002
1711555620000,13.6685000,13.6685000,13.6386000,13.6386000,6489,1711555679999,88590.9367000,401,1546,1711558140000,13.8002
1711555680000,13.6373000,13.6438000,13.5745000,13.5839000,9393,1711555739999,127837.1685000,611,4048,1711558140000,13.8002
1711555740000,13.5833000,13.6270000,13.5771000,13.6270000,13101,1711555799999,178261.4433000,786,9703,1711558140000,13.8002
1711555800000,13.6270000,13.6270000,13.5610000,13.5702000,16017,1711555859999,217630.4836000,847,5049,1711558140000,13.8002
1711555860000,13.5707000,13.5733000,13.5300000,13.5417000,16350,1711555919999,221573.7096000,847,3812,1711558140000,13.8002
1711555920000,13.5358000,13.5444000,13.5001000,13.5001000,14584,1711555979999,197116.2375000,1188,4617,1711558140000,13.8002
1711555980000,13.5029000,13.5060000,13.4431000,13.4775000,44787,1711556039999,603329.5262000,2194,22666,1711558140000,13.8002
1711556040000,13.4764000,13.5240000,13.4610000,13.4964000,21830,1711556099999,294458.5741000,1260,12832,1711558140000,13.8002
1711556100000,13.4900000,13.5216000,13.4765000,13.4917000,12717,1711556159999,171661.4321000,790,7716,1711558140000,13.8002
1711556160000,13.4886000,13.5249000,13.4660000,13.5244000,15521,1711556219999,209337.0444000,1103,8250,1711558140000,13.8002
1711556220000,13.5233000,13.5419000,13.5045000,13.5268000,19084,1711556279999,258132.9034000,1268,12289,1711558140000,13.8002
1711556280000,13.5268000,13.5994000,13.5247000,13.5985000,14986,1711556339999,203242.5921000,867,11333,1711558140000,13.8002
1711556340000,13.5983000,13.6264000,13.5825000,13.6068000,28661,1711556399999,389941.3906000,1569,15421,1711558140000,13.8002
1711556400000,13.6103000,13.6473000,13.6089000,13.6233000,14722,1711556459999,200664.9007000,932,8125,1711558140000,13.8002
1711556460000,13.6222000,13.6530000,13.6108000,13.6153000,10281,1711556519999,140151.2010000,725,3315,1711558140000,13.8002
1711556520000,13.6153000,13.6497000,13.6153000,13.6393000,6714,1711556579999,91585.6312000,399,4223,1711558140000,13.8002
1711556580000,13.6369000,13.6369000,13.5968000,13.6164000,21171,1711556639999,288236.8951000,967,5652,1711558140000,13.8002
1711556640000,13.6160000,13.6516000,13.6105000,13.6445000,5177,1711556699999,70602.9117000,321,2521,1711558140000,13.8002
1711556700000,13.6459000,13.6557000,13.6197000,13.6247000,16184,1711556759999,220705.3020000,725,5825,1711558140000,13.8002
1711556760000,13.6246000,13.6358000,13.6091000,13.6128000,5763,1711556819999,78514.8797000,364,2335,1711558140000,13.8002
1711556820000,13.6100000,13.6633000,13.6068000,13.6598000,6189,1711556879999,84425.6304000,478,3610,1711558140000,13.8002
1711556880000,13.6598000,13.6719000,13.6558000,13.6644000,9099,1711556939999,124330.0354000,426,3620,1711558140000,13.8002
1711556940000,13.6637000,13.6722000,13.6600000,13.6643000,2508,1711556999999,34277.3222000,188,1669,1711558140000,13.8002
1711557000000,13.6660000,13.7030000,13.6545000,13.6828000,16816,1711557059999,230194.3782000,1443,10649,1711558140000,13.8002
1711557060000,13.6811000,13.6954000,13.6712000,13.6712000,3739,1711557119999,51164.0166000,301,1933,1711558140000,13.8002
1711557120000,13.6721000,13.6924000,13.6689000,13.6697000,8922,1711557179999,122076.6855000,477,4569,1711558140000,13.8002
1711557180000,13.6691000,13.6794000,13.6284000,13.6358000,7609,1711557239999,103848.8989000,519,3214,1711558140000,13.8002
1711557240000,13.6399000,13.6620000,13.6399000,13.6586000,5439,1711557299999,74252.7722000,349,3338,1711558140000,13.8002
1711557300000,13.6600000,13.6659000,13.6436000,13.6632000,3765,1711557359999,51413.5783000,293,2122,1711558140000,13.8002
1711557360000,13.6638000,13.6778000,13.6568000,13.6590000,6504,1711557419999,88878.0445000,368,1569,1711558140000,13.8002
1711557420000,13.6592000,13.6657000,13.6426000,13.6657000,3665,1711557479999,50052.7180000,200,3201,1711558140000,13.8002
1711557480000,13.6652000,13.6880000,13.6627000,13.6794000,8030,1711557539999,109808.5527000,504,2563,1711558140000,13.8002
1711557540000,13.6794000,13.6900000,13.6726000,13.6738000,8233,1711557599999,112671.8147000,424,4537,1711558140000,13.8002
1711557600000,13.6742000,13.6880000,13.6657000,13.6875000,10978,1711557659999,150180.5838000,477,6726,1711558140000,13.8002
1711557660000,13.6869000,13.6881000,13.6791000,13.6846000,3000,1711557719999,41050.5085000,233,1070,1711558140000,13.8002
1711557720000,13.6846000,13.7089000,13.6789000,13.6985000,19288,1711557779999,264156.0154000,1005,14016,1711558140000,13.8002
1711557780000,13.6985000,13.7100000,13.6880000,13.7085000,4483,1711557839999,61401.9538000,247,1959,1711558140000,13.8002
1711557840000,13.7082000,13.7195000,13.7049000,13.7195000,4269,1711557899999,58533.8984000,657,1798,1711558140000,13.8002
1711557900000,13.7200000,13.7215000,13.7049000,13.7172000,6479,1711557959999,88835.9798000,363,1388,1711558140000,13.8002
1711557960000,13.7140000,13.7216000,13.6893000,13.6921000,10524,1711558019999,144228.6340000,461,2096,1711558140000,13.8002
1711558020000,13.6915000,13.7177000,13.6915000,13.7075000,3585,1711558079999,49143.1233000,250,1688,1711558140000,13.8002
1711558080000,13.7090000,13.7357000,13.7090000,13.7295000,6807,1711558139999,93394.6884000,414,4547,1711558140000,13.8002
1711558140000,13.7295000,13.8159000,13.7252000,13.8077000,39742,1711558199999,547831.5433000,2489,30966,1711558140000,13.8002
1711558200000,13.8077000,13.8858000,13.7774000,13.8856000,39611,1711558259999,547649.4405000,2402,22260,1711558140000,13.8002
1711558260000,13.8841000,13.8860000,13.8308000,13.8403000,41084,1711558319999,569504.7400000,1838,15506,1711558140000,13.8002
1711558320000,13.8403000,13.9008000,13.8403000,13.9008000,29554,1711558379999,409952.9537000,1052,19286,1711558140000,13.8002
1711558380000,13.9004000,13.9263000,13.8375000,13.8736000,41972,1711558439999,582514.6295000,1916,17709,1711558140000,13.8002
1711558440000,13.8780000,13.9288000,13.8559000,13.9260000,29391,1711558499999,408382.6153000,1265,17671,1711558140000,13.8002
1711558500000,13.9257000,13.9477000,13.9029000,13.9346000,14769,1711558559999,205723.2368000,950,5654,1711558140000,13.8002
1711558560000,13.9345000,13.9382000,13.8859000,13.8860000,17979,1711558619999,250290.8371000,767,4600,1711558140000,13.8002
1711558620000,13.8858000,13.9271000,13.8692000,13.9271000,16890,1711558679999,234795.8897000,770,12055,1711558140000,13.8002
1711558680000,13.9276000,13.9851000,13.9201000,13.9580000,28218,1711558739999,393627.0931000,1369,17133,1711558140000,13.8002
1711558740000,13.9580000,14.0369000,13.9421000,14.0170000,52019,1711558799999,728118.0913000,2881,29486,1711558140000,13.8002
1711558800000,14.0166000,14.0649000,14.0099000,14.0397000,40957,1711558859999,574833.8738000,2963,20522,1711558140000,13.8002
1711558860000,14.0387000,14.0559000,13.9921000,13.9939000,19511,1711558919999,273552.4292000,1423,6759,1711558140000,13.8002
1711558920000,13.9933000,14.0058000,13.9647000,13.9712000,14527,1711558979999,203179.5516000,840,5486,1711558140000,13.8002
1711558980000,13.9708000,13.9708000,13.9283000,13.9474000,19807,1711559039999,276193.2534000,1560,9719,1711558140000,13.8002
1711559040000,13.9485000,13.9603000,13.9199000,13.9603000,15530,1711559099999,216502.5151000,917,6234,1711558140000,13.8002
1711559100000,13.9599000,13.9821000,13.9300000,13.9300000,14689,1711559159999,205016.2396000,813,6741,1711558140000,13.8002
1711559160000,13.9294000,14.0665000,13.9110000,14.0640000,95726,1711559219999,1341346.5277000,4596,55894,1711558140000,13.8002
1711559220000,14.0636000,14.0869000,14.0246000,14.0246000,33182,1711559279999,466236.2033000,1816,9588,1711558140000,13.8002
1711559280000,14.0255000,14.0515000,14.0177000,14.0501000,19821,1711559339999,278265.3840000,1067,11223,1711558140000,13.8002
1711559340000,14.0479000,14.0983000,14.0342000,14.0638000,21486,1711559399999,302409.0576000,1480,10740,1711558140000,13.8002
1711559400000,14.0644000,14.0806000,14.0260000,14.0420000,13911,1711559459999,195408.3144000,803,5322,1711558140000,13.8002
1711559460000,14.0449000,14.0693000,14.0150000,14.0388000,12077,1711559519999,169530.0603000,853,5078,1711558140000,13.8002
1711559520000,14.0387000,14.1045000,14.0193000,14.0892000,49083,1711559579999,690342.9260000,1809,36354,1711558140000,13.8002
1711559580000,14.0892000,14.1624000,14.0825000,14.1429000,39983,1711559639999,564862.0293000,3037,23086,1711558140000,13.8002
1711559640000,14.1418000,14.1525000,14.1146000,14.1295000,24817,1711559699999,350719.1576000,1669,6647,1711558140000,13.8002
1711559700000,14.1295000,14.1437000,14.0675000,14.1107000,29701,1711559759999,419058.4030000,1462,13330,1711558140000,13.8002
1711559760000,14.1107000,14.1364000,14.0743000,14.1223000,19116,1711559819999,269694.6401000,1081,7552,1711558140000,13.8002
1711559820000,14.1233000,14.1257000,14.0716000,14.0756000,19989,1711559879999,281856.3299000,1159,8770,1711558140000,13.8002
1711559880000,14.0809000,14.0931000,14.0673000,14.0700000,7006,1711559939999,98653.3969000,477,2238,1711558140000,13.8002
1711559940000,14.0679000,14.0722000,14.0160000,14.0350000,19110,1711559999999,268203.3307000,1399,4931,1711558140000,13.8002
1711560000000,14.0351000,14.0600000,14.0351000,14.0435000,8550,1711560059999,120097.6298000,604,4080,1711558140000,13.8002
1711560060000,14.0416000,14.0416000,14.0161000,14.0284000,15858,1711560119999,222446.8155000,623,4481,1711558140000,13.8002
1711560120000,14.0296000,14.0296000,14.0085000,14.0190000,8478,1711560179999,118850.1388000,602,2975,1711558140000,13.8002
1711560180000,14.0203000,14.0256000,14.0077000,14.0200000,6934,1711560239999,97187.8047000,418,2892,1711558140000,13.8002
1711560240000,14.0200000,14.0316000,14.0005000,14.0034000,9384,1711560299999,131495.6281000,614,2713,1711558140000,13.8002
1711560300000,14.0005000,14.0030000,13.9500000,13.9655000,33005,1711560359999,461311.3371000,1824,12215,1711558140000,13.8002
1711560360000,13.9659000,13.9893000,13.9579000,13.9893000,6801,1711560419999,95017.7366000,427,3561,1711558140000,13.8002
1711560420000,13.9899000,13.9900000,13.9565000,13.9629000,8436,1711560479999,117826.4448000,485,2514,1711558140000,13.8002
1711560480000,13.9631000,13.9668000,13.9498000,13.9510000,5992,1711560539999,83622.3649000,321,2412,1711558140000,13.8002
1711560540000,13.9502000,13.9727000,13.9501000,13.9542000,3876,1711560599999,54110.6955000,239,2508,1711558140000,13.8002
1711560600000,13.9551000,13.9881000,13.9545000,13.9716000,8356,1711560659999,116733.0001000,496,5601,1711558140000,13.8002
1711560660000,13.9747000,13.9889000,13.9485000,13.9532000,21934,1711560719999,306276.0411000,694,3337,1711558140000,13.8002
1711560720000,13.9524000,13.9919000,13.9507000,13.9865000,9333,1711560779999,130355.2534000,596,6672,1711558140000,13.8002
1711560780000,13.9868000,13.9869000,13.9629000,13.9748000,2971,1711560839999,41508.2995000,306,1450,1711558140000,13.8002
1711560840000,13.9712000,14.0141000,13.9712000,14.0047000,14758,1711560899999,206570.5844000,514,11992,1711558140000,13.8002
1711560900000,14.0047000,14.0312000,13.9898000,14.0309000,8623,1711560959999,120769.3994000,480,5184,1711558140000,13.8002
1711560960000,14.0286000,14.0490000,14.0088000,14.0464000,16137,1711561019999,226388.6328000,895,11349,1711558140000,13.8002
1711561020000,14.0481000,14.0652000,14.0447000,14.0617000,9474,1711561079999,133150.1051000,564,3528,1711558140000,13.8002
1711561080000,14.0617000,14.0635000,14.0083000,14.0086000,6196,1711561139999,87017.7939000,358,1377,1711558140000,13.8002
1711561140000,14.0088000,14.0300000,13.9908000,14.0277000,8433,1711561199999,118155.3328000,531,4998,1711558140000,13.8002
1711561200000,14.0224000,14.0456000,14.0168000,14.0274000,8841,1711561259999,124087.2738000,451,4861,1711558140000,13.8002
1711561260000,14.0275000,14.0468000,14.0106000,14.0213000,14180,1711561319999,198931.9188000,581,6675,1711558140000,13.8002
1711561320000,14.0211000,14.0359000,14.0211000,14.0313000,3036,1711561379999,42593.9717000,222,1515,1711558140000,13.8002
1711561380000,14.0319000,14.0319000,13.9996000,14.0089000,10731,1711561439999,150369.0643000,500,1375,1711558140000,13.8002
1711561440000,14.0089000,14.0242000,14.0075000,14.0212000,7416,1711561499999,103936.9706000,413,2464,1711558140000,13.8002
1711561500000,14.0191000,14.0194000,13.9800000,14.0131000,14112,1711561559999,197603.5893000,777,5207,1711558140000,13.8002
1711561560000,14.0124000,14.0340000,13.9977000,14.0078000,16152,1711561619999,226299.0658000,836,5430,1711558140000,13.8002
1711561620000,14.0073000,14.0354000,14.0001000,14.0257000,21893,1711561679999,306884.0990000,1042,8000,1711558140000,13.8002
1711561680000,14.0268000,14.0268000,13.9892000,13.9993000,10218,1711561739999,143097.5775000,463,1994,1711558140000,13.8002
1711561740000,14.0001000,14.0165000,13.9987000,13.9998000,2275,1711561799999,31865.5883000,169,895,1711558140000,13.8002
1711561800000,13.9984000,13.9984000,13.9710000,13.9732000,5339,1711561859999,74689.3003000,377,1944,1711558140000,13.8002
1711561860000,13.9728000,13.9758000,13.9571000,13.9659000,9184,1711561919999,128262.6452000,453,3444,1711558140000,13.8002
1711561920000,13.9679000,13.9679000,13.9428000,13.9637000,14410,1711561979999,201043.7379000,513,5108,1711558140000,13.8002
1711561980000,13.9621000,14.0093000,13.9579000,13.9995000,16423,1711562039999,229767.2745000,703,12375,1711558140000,13.8002
1711562040000,14.0005000,14.0066000,13.9664000,13.9669000,15809,1711562099999,221010.9632000,576,1768,1711558140000,13.8002
1711562100000,13.9673000,13.9702000,13.9497000,13.9686000,6036,1711562159999,84267.0359000,369,4233,1711558140000,13.8002
1711562160000,13.9673000,13.9677000,13.9244000,13.9310000,7383,1711562219999,102919.9795000,470,1758,1711558140000,13.8002
1711562220000,13.9305000,13.9500000,13.9244000,13.9454000,10036,1711562279999,139867.8081000,594,7171,1711558140000,13.8002
1711562280000,13.9455000,13.9475000,13.9020000,13.9202000,20130,1711562339999,280242.1048000,1468,6697,1711558140000,13.8002
1711562340000,13.9257000,13.9584000,13.9198000,13.9283000,16892,1711562399999,235440.0238000,782,10625,1711558140000,13.8002
1711562400000,13.9286000,13.9400000,13.8740000,13.9036000,21288,1711562459999,295881.3189000,1374,9063,1711558140000,13.8002
1711562460000,13.9043000,13.9264000,13.8745000,13.8937000,19564,1711562519999,271965.6633000,1146,8503,1711558140000,13.8002
1711562520000,13.8943000,13.9270000,13.8694000,13.8698000,17918,1711562579999,249115.7836000,1035,10690,1711558140000,13.8002
1711562580000,13.8715000,13.8896000,13.8343000,13.8432000,22254,1711562639999,308366.1581000,1200,4639,1711558140000,13.8002
1711562640000,13.8424000,13.8675000,13.8240000,13.8505000,11520,1711562699999,159508.9476000,632,3909,1711558140000,13.8002
1711562700000,13.8509000,13.8563000,13.8050000,13.8300000,19561,1711562759999,270442.9647000,1339,7816,1711558140000,13.8002
1711562760000,13.8297000,13.8362000,13.8001000,13.8160000,14090,1711562819999,194627.4592000,809,4845,1711558140000,13.8002
1711562820000,13.8156000,13.8406000,13.7878000,13.8244000,21586,1711562879999,298071.1131000,1497,9363,1711558140000,13.8002
1711562880000,13.8229000,13.8688000,13.8137000,13.8606000,12151,1711562939999,168210.8914000,660,8102,1711558140000,13.8002
1711562940000,13.8597000,13.8597000,13.8092000,13.8172000,12551,1711562999999,173661.0187000,538,4097,1711558140000,13.8002
1711563000000,13.8177000,13.8320000,13.8000000,13.8018000,6152,1711563059999,84975.8508000,485,2744,1711558140000,13.8002
1711563060000,13.8055000,13.8118000,13.7943000,13.8004000,4386,1711563119999,60542.8203000,376,2294,1711558140000,13.8002
1711563120000,13.7996000,13.8079000,13.7794000,13.7940000,14753,1711563179999,203460.9910000,804,8479,1711558140000,13.8002
1711563180000,13.7954000,13.8712000,13.7954000,13.8429000,16190,1711563239999,223960.7572000,828,11390,1711558140000,13.8002
1711563240000,13.8400000,13.8553000,13.8309000,13.8399000,6786,1711563299999,93915.3344000,467,4481,1711558140000,13.8002
1711563300000,13.8398000,13.8666000,13.8259000,13.8395000,6113,1711563359999,84630.5208000,497,2949,1711558140000,13.8002
1711563360000,13.8395000,13.8625000,13.8333000,13.8610000,4406,1711563419999,61014.2908000,322,2622,1711558140000,13.8002
1711563420000,13.8605000,13.8817000,13.8501000,13.8634000,5664,1711563479999,78542.2677000,487,3192,1711558140000,13.8002
1711563480000,13.8630000,13.8843000,13.8505000,13.8540000,19959,1711563539999,276842.1655000,842,12785,1711558140000,13.8002
1711563540000,13.8537000,13.8631000,13.7986000,13.7986000,18054,1711563599999,249663.0724000,888,3051,1711558140000,13.8002
1711563600000,13.7974000,13.8049000,13.7652000,13.7927000,18261,1711563659999,251705.4688000,1097,9511,1711558140000,13.8002
1711563660000,13.7936000,13.8086000,13.7668000,13.7702000,6382,1711563719999,88012.1861000,584,2820,1711558140000,13.8002
1711563720000,13.7715000,13.8151000,13.7672000,13.8126000,8965,1711563779999,123689.9622000,667,5171,1711558140000,13.8002
1711563780000,13.8154000,13.8355000,13.7900000,13.8343000,5826,1711563839999,80468.2955000,481,3626,1711558140000,13.8002
1711563840000,13.8313000,13.8341000,13.8141000,13.8219000,4381,1711563899999,60554.5007000,391,2584,1711558140000,13.8002
1711563900000,13.8250000,13.8564000,13.8167000,13.8529000,11840,1711563959999,163880.8253000,712,8227,1711558140000,13.8002
1711563960000,13.8527000,13.8567000,13.8094000,13.8111000,15202,1711564019999,210378.4101000,823,2943,1711558140000,13.8002
1711564020000,13.8111000,13.8151000,13.7876000,13.7920000,5550,1711564079999,76590.7101000,467,2644,1711558140000,13.8002
1711564080000,13.7910000,13.7948000,13.7678000,13.7927000,15387,1711564139999,212106.5591000,738,10524,1711558140000,13.8002
1711564140000,13.7913000,13.7913000,13.7686000,13.7728000,7218,1711564199999,99453.6947000,412,1884,1711558140000,13.8002
1711564200000,13.7732000,13.7963000,13.7531000,13.7620000,6522,1711564259999,89855.1023000,593,4014,1711558140000,13.8002
1711564260000,13.7606000,13.7750000,13.7401000,13.7652000,11728,1711564319999,161339.4774000,797,6451,1711558140000,13.8002
1711564320000,13.7637000,13.7740000,13.7504000,13.7718000,2878,1711564379999,39606.7681000,268,1572,1711558140000,13.8002
1711564380000,13.7723000,13.7834000,13.7464000,13.7818000,10082,1711564439999,138777.4332000,559,6548,1711558140000,13.8002
1711564440000,13.7807000,13.8232000,13.7791000,13.8211000,7992,1711564499999,110291.8497000,529,4479,1711558140000,13.8002
1711564500000,13.8212000,13.8774000,13.8212000,13.8692000,8632,1711564559999,119533.3532000,766,5723,1711558140000,13.8002
1711564560000,13.8685000,13.8761000,13.8399000,13.8563000,4482,1711564619999,62118.9513000,397,1690,1711558140000,13.8002
1711564620000,13.8546000,13.8822000,13.8442000,13.8792000,6813,1711564679999,94482.4597000,559,3891,1711558140000,13.8002
1711564680000,13.8792000,13.8792000,13.8356000,13.8419000,6236,1711564739999,86395.3330000,593,3310,1711558140000,13.8002
1711564740000,13.8371000,13.8632000,13.8371000,13.8630000,10133,1711564799999,140359.6052000,633,6523,1711558140000,13.8002
1711564800000,13.8633000,13.8777000,13.8421000,13.8525000,8870,1711564859999,122936.9507000,528,4497,1711558140000,13.8002
1711564860000,13.8525000,13.8525000,13.8221000,13.8329000,4902,1711564919999,67814.5267000,385,2510,1711558140000,13.8002
1711564920000,13.8325000,13.8325000,13.7956000,13.8000000,3506,1711564979999,48417.2672000,283,1342,1711558140000,13.8002
1711564980000,13.8017000,13.8452000,13.7953000,13.8452000,4409,1711565039999,60940.1985000,347,3346,1711558140000,13.8002
1711565040000,13.8450000,13.8591000,13.8289000,13.8289000,5280,1711565099999,73094.2696000,406,2475,1711558140000,13.8002
1711565100000,13.8288000,13.8833000,13.8266000,13.8833000,9806,1711565159999,135942.6675000,558,7133,1711558140000,13.8002
1711565160000,13.8833000,13.9090000,13.8409000,13.8457000,15406,1711565219999,213933.9845000,932,5715,1711558140000,13.8002
1711565220000,13.8456000,13.8518000,13.8337000,13.8352000,4494,1711565279999,62218.1521000,384,2761,1711558140000,13.8002
1711565280000,13.8324000,13.8392000,13.7999000,13.8006000,8774,1711565339999,121188.5763000,557,3167,1711558140000,13.8002
1711565340000,13.8028000,13.8111000,13.7908000,13.8068000,3794,1711565399999,52363.0379000,294,2436,1711558140000,13.8002
1711565400000,13.8092000,13.8181000,13.7707000,13.7805000,4936,1711565459999,68059.4942000,387,2361,1711558140000,13.8002
1711565460000,13.7814000,13.8089000,13.7779000,13.7793000,16362,1711565519999,225757.3090000,645,12775,1711558140000,13.8002
1711565520000,13.7779000,13.8100000,13.7767000,13.7772000,6775,1711565579999,93439.9297000,432,3171,1711558140000,13.8002
1711565580000,13.7772000,13.7826000,13.7472000,13.7472000,5843,1711565639999,80448.9057000,448,2202,1711558140000,13.8002
1711565640000,13.7472000,13.7531000,13.7172000,13.7207000,7310,1711565699999,100422.9976000,520,2252,1711558140000,13.8002
1711565700000,13.7200000,13.7257000,13.6519000,13.6801000,39109,1711565759999,535095.6862000,2404,16999,1711558140000,13.8002
1711565760000,13.6820000,13.7040000,13.6722000,13.6778000,8234,1711565819999,112679.8191000,656,3529,1711558140000,13.8002
1711565820000,13.6756000,13.6874000,13.6512000,13.6713000,11737,1711565879999,160394.7696000,731,6117,1711558140000,13.8002
1711565880000,13.6723000,13.7143000,13.6652000,13.7080000,8492,1711565939999,116261.6013000,572,5909,1711558140000,13.8002
1711565940000,13.7067000,13.7085000,13.6637000,13.6666000,9023,1711565999999,123506.4847000,671,2938,1711558140000,13.8002
1711566000000,13.6675000,13.7100000,13.6660000,13.7022000,12964,1711566059999,177538.5836000,769,10151,1711558140000,13.8002
1711566060000,13.7042000,13.7245000,13.7030000,13.7178000,4282,1711566119999,58726.8968000,402,2520,1711558140000,13.8002
