Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712060280000,0.14761,0.14761,0.14746,0.14747,25328,1712060339999,3736.80300,104,10710,1712059080000,0.14562
1712060340000,0.14746,0.14746,0.14729,0.14734,76780,1712060399999,11315.47489,88,25887,1712059080000,0.14562
1712060400000,0.14734,0.14762,0.14719,0.14761,103138,1712060459999,15195.60581,170,94041,1712059080000,0.14562
1712060460000,0.14761,0.14777,0.14761,0.14773,52264,1712060519999,7720.07147,165,33686,1712059080000,0.14562
1712060520000,0.14773,0.14787,0.14773,0.14787,49375,1712060579999,7297.22655,86,39491,1712059080000,0.14562
1712060580000,0.14787,0.14790,0.14776,0.14784,56616,1712060639999,8370.39472,112,23676,1712059080000,0.14562
1712060640000,0.14784,0.14790,0.14776,0.14790,323654,1712060699999,47842.12420,182,184684,1712059080000,0.14562
1712060700000,0.14791,0.14819,0.14791,0.14819,120741,1712060759999,17875.98232,175,61386,1712059080000,0.14562
1712060760000,0.14818,0.14824,0.14779,0.14789,156702,1712060819999,23192.13095,321,19794,1712059080000,0.14562
1712060820000,0.14789,0.14811,0.14770,0.14809,56025,1712060879999,8286.07753,210,30203,1712059080000,0.14562
1712060880000,0.14808,0.14809,0.14803,0.14803,13502,1712060939999,1999.12362,41,2378,1712059080000,0.14562
1712060940000,0.14802,0.14805,0.14783,0.14805,107385,1712060999999,15889.10349,152,46959,1712059080000,0.14562
1712061000000,0.14803,0.14807,0.14760,0.14776,182881,1712061059999,27023.26397,297,103421,1712059080000,0.14562
1712061060000,0.14777,0.14783,0.14759,0.14777,90721,1712061119999,13396.09692,182,46155,1712059080000,0.14562
1712061120000,0.14775,0.14785,0.14747,0.14748,427329,1712061179999,63073.21901,218,23950,1712059080000,0.14562
1712061180000,0.14751,0.14758,0.14736,0.14742,93987,1712061239999,13856.61617,272,27677,1712059080000,0.14562
1712061240000,0.14741,0.14743,0.14717,0.14738,330694,1712061299999,48725.78554,166,31202,1712059080000,0.14562
1712061300000,0.14737,0.14766,0.14728,0.14748,42996,1712061359999,6338.14029,180,27212,1712059080000,0.14562
1712061360000,0.14743,0.14756,0.14731,0.14754,38791,1712061419999,5719.07428,123,32285,1712059080000,0.14562
1712061420000,0.14754,0.14792,0.14754,0.14790,88765,1712061479999,13114.00494,182,42021,1712059080000,0.14562
1712061480000,0.14790,0.14802,0.14780,0.14798,39787,1712061539999,5885.15793,94,29940,1712059080000,0.14562
1712061540000,0.14799,0.14800,0.14778,0.14778,35825,1712061599999,5298.64973,125,4308,1712059080000,0.14562
1712061600000,0.14779,0.14779,0.14759,0.14770,57855,1712061659999,8543.85478,152,40462,1712059080000,0.14562
1712061660000,0.14771,0.14818,0.14770,0.14782,77787,1712061719999,11503.63091,312,31043,1712059080000,0.14562
1712061720000,0.14781,0.14781,0.14730,0.14737,30629,1712061779999,4516.73390,168,15477,1712059080000,0.14562
1712061780000,0.14735,0.14735,0.14716,0.14729,24424,1712061839999,3596.24408,100,10362,1712059080000,0.14562
1712061840000,0.14728,0.14752,0.14720,0.14749,29774,1712061899999,4388.26364,134,17938,1712059080000,0.14562
1712061900000,0.14748,0.14748,0.14714,0.14721,52019,1712061959999,7657.71071,157,6158,1712059080000,0.14562
1712061960000,0.14718,0.14721,0.14691,0.14717,90017,1712062019999,13238.60153,177,10570,1712059080000,0.14562
1712062020000,0.14716,0.14720,0.14685,0.14689,49295,1712062079999,7245.76463,147,6920,1712059080000,0.14562
1712062080000,0.14690,0.14704,0.14684,0.14684,31036,1712062139999,4560.89581,92,17602,1712059080000,0.14562
1712062140000,0.14686,0.14691,0.14675,0.14680,28968,1712062199999,4253.02670,111,16516,1712059080000,0.14562
1712062200000,0.14679,0.14692,0.14677,0.14687,20401,1712062259999,2995.65851,82,4664,1712059080000,0.14562
1712062260000,0.14688,0.14688,0.14653,0.14653,82400,1712062319999,12086.52366,135,11220,1712059080000,0.14562
1712062320000,0.14659,0.14659,0.14606,0.14623,54207,1712062379999,7930.86326,264,28558,1712059080000,0.14562
1712062380000,0.14622,0.14635,0.14604,0.14620,86413,1712062439999,12627.76571,143,13413,1712059080000,0.14562
1712062440000,0.14617,0.14675,0.14612,0.14670,30932,1712062499999,4527.82619,180,24181,1712059080000,0.14562
1712062500000,0.14671,0.14683,0.14636,0.14649,53972,1712062559999,7910.88605,222,18392,1712059080000,0.14562
1712062560000,0.14650,0.14669,0.14640,0.14640,33206,1712062619999,4866.45769,153,15413,1712059080000,0.14562
1712062620000,0.14642,0.14684,0.14630,0.14684,39857,1712062679999,5838.25784,131,27183,1712059080000,0.14562
1712062680000,0.14681,0.14681,0.14654,0.14669,22236,1712062739999,3260.61547,116,1771,1712059080000,0.14562
1712062740000,0.14667,0.14669,0.14649,0.14655,14577,1712062799999,2137.37140,64,4329,1712059080000,0.14562
1712062800000,0.14656,0.14656,0.14619,0.14627,45397,1712062859999,6648.12647,198,17393,1712059080000,0.14562
1712062860000,0.14623,0.14638,0.14602,0.14633,38128,1712062919999,5577.24099,188,25937,1712059080000,0.14562
1712062920000,0.14633,0.14633,0.14583,0.14599,20797,1712062979999,3037.78334,162,902,1712059080000,0.14562
1712062980000,0.14599,0.14599,0.14571,0.14594,61947,1712063039999,9036.64970,199,15482,1712059080000,0.14562
1712063040000,0.14593,0.14593,0.14563,0.14586,138904,1712063099999,20250.90867,347,65848,1712059080000,0.14562
1712063100000,0.14587,0.14590,0.14536,0.14546,82921,1712063159999,12075.22334,271,19608,1712059080000,0.14562
1712063160000,0.14549,0.14586,0.14527,0.14566,341294,1712063219999,49678.98875,424,84596,1712059080000,0.14562
1712063220000,0.14568,0.14588,0.14563,0.14584,45054,1712063279999,6567.39443,171,21098,1712059080000,0.14562
1712063280000,0.14583,0.14590,0.14562,0.14578,53519,1712063339999,7801.06957,170,14228,1712059080000,0.14562
1712063340000,0.14579,0.14595,0.14559,0.14570,54299,1712063399999,7914.23323,150,29202,1712059080000,0.14562
1712063400000,0.14572,0.14572,0.14541,0.14552,53280,1712063459999,7755.65831,151,4690,1712059080000,0.14562
1712063460000,0.14552,0.14555,0.14529,0.14537,95669,1712063519999,13911.29899,206,18251,1712059080000,0.14562
1712063520000,0.14539,0.14543,0.14511,0.14543,71277,1712063579999,10352.95725,199,30172,1712059080000,0.14562
1712063580000,0.14545,0.14602,0.14545,0.14591,74686,1712063639999,10878.45762,145,43346,1712059080000,0.14562
1712063640000,0.14600,0.14642,0.14593,0.14634,47175,1712063699999,6894.41066,151,15969,1712059080000,0.14562
1712063700000,0.14633,0.14688,0.14623,0.14677,152389,1712063759999,22356.17328,263,78292,1712059080000,0.14562
1712063760000,0.14679,0.14684,0.14616,0.14616,75503,1712063819999,11068.47460,249,19044,1712059080000,0.14562
1712063820000,0.14623,0.14623,0.14586,0.14587,54443,1712063879999,7956.14973,156,29179,1712059080000,0.14562
1712063880000,0.14587,0.14596,0.14571,0.14594,48531,1712063939999,7078.44902,163,23920,1712059080000,0.14562
1712063940000,0.14594,0.14607,0.14551,0.14605,83668,1712063999999,12190.16412,254,50823,1712059080000,0.14562
1712064000000,0.14589,0.14611,0.14543,0.14543,57868,1712064059999,8435.13764,251,24318,1712059080000,0.14562
1712064060000,0.14547,0.14553,0.14517,0.14539,54356,1712064119999,7899.68075,212,16835,1712059080000,0.14562
1712064120000,0.14538,0.14545,0.14501,0.14513,93788,1712064179999,13613.35812,315,36948,1712059080000,0.14562
1712064180000,0.14512,0.14515,0.14478,0.14485,223317,1712064239999,32377.10634,320,70183,1712059080000,0.14562
1712064240000,0.14494,0.14508,0.14436,0.14472,185460,1712064299999,26841.73765,410,55812,1712059080000,0.14562
1712064300000,0.14473,0.14505,0.14389,0.14451,1096254,1712064359999,158108.45024,704,153903,1712059080000,0.14562
1712064360000,0.14454,0.14454,0.14405,0.14407,377188,1712064419999,54401.53231,385,193117,1712059080000,0.14562
1712064420000,0.14409,0.14423,0.14400,0.14419,261584,1712064479999,37693.75685,329,97505,1712059080000,0.14562
1712064480000,0.14418,0.14444,0.14410,0.14437,168514,1712064539999,24308.82444,259,69516,1712059080000,0.14562
1712064540000,0.14438,0.14453,0.14405,0.14413,180081,1712064599999,25993.33772,297,80466,1712059080000,0.14562
1712064600000,0.14414,0.14485,0.14407,0.14477,267283,1712064659999,38634.98795,358,148413,1712059080000,0.14562
1712064660000,0.14478,0.14513,0.14439,0.14454,161321,1712064719999,23365.65669,357,53799,1712059080000,0.14562
1712064720000,0.14449,0.14521,0.14435,0.14504,335130,1712064779999,48516.96605,664,265192,1712059080000,0.14562
1712064780000,0.14499,0.14499,0.14436,0.14454,140353,1712064839999,20301.53097,333,70472,1712059080000,0.14562
1712064840000,0.14450,0.14492,0.14443,0.14477,113362,1712064899999,16402.30280,294,65816,1712059080000,0.14562
1712064900000,0.14470,0.14499,0.14457,0.14492,109452,1712064959999,15852.18041,326,66352,1712059080000,0.14562
1712064960000,0.14491,0.14550,0.14468,0.14550,66864,1712065019999,9696.81684,288,30490,1712059080000,0.14562
1712065020000,0.14551,0.14564,0.14479,0.14500,78310,1712065079999,11382.74394,269,27309,1712059080000,0.14562
1712065080000,0.14510,0.14545,0.14503,0.14540,59219,1712065139999,8599.75562,184,32061,1712059080000,0.14562
1712065140000,0.14548,0.14571,0.14537,0.14550,55932,1712065199999,8144.24665,174,30192,1712059080000,0.14562
1712065200000,0.14549,0.14559,0.14478,0.14481,45102,1712065259999,6544.80866,228,14708,1712059080000,0.14562
1712065260000,0.14483,0.14503,0.14468,0.14475,60110,1712065319999,8702.58576,228,24277,1712059080000,0.14562
1712065320000,0.14478,0.14545,0.14478,0.14538,104329,1712065379999,15145.91988,344,43990,1712059080000,0.14562
1712065380000,0.14534,0.14583,0.14512,0.14567,187915,1712065439999,27366.27623,457,114643,1712059080000,0.14562
1712065440000,0.14567,0.14613,0.14566,0.14584,77606,1712065499999,11325.07030,281,23859,1712059080000,0.14562
1712065500000,0.14584,0.14619,0.14581,0.14606,57983,1712065559999,8465.68489,204,33631,1712059080000,0.14562
1712065560000,0.14607,0.14671,0.14600,0.14671,385440,1712065619999,56429.28734,439,155514,1712059080000,0.14562
1712065620000,0.14671,0.14702,0.14668,0.14702,223386,1712065679999,32799.55643,369,112955,1712059080000,0.14562
1712065680000,0.14702,0.14708,0.14692,0.14699,115647,1712065739999,16997.68139,205,66208,1712059080000,0.14562
1712065740000,0.14695,0.14714,0.14685,0.14705,74834,1712065799999,10994.95045,148,33948,1712059080000,0.14562
1712065800000,0.14706,0.14718,0.14701,0.14718,51289,1712065859999,7544.73285,97,43262,1712059080000,0.14562
1712065860000,0.14716,0.14716,0.14666,0.14675,68498,1712065919999,10063.38909,148,23325,1712059080000,0.14562
1712065920000,0.14671,0.14671,0.14623,0.14649,313181,1712065979999,45871.45926,278,66354,1712059080000,0.14562
1712065980000,0.14649,0.14707,0.14630,0.14701,76048,1712066039999,11152.77995,217,52530,1712059080000,0.14562
1712066040000,0.14699,0.14777,0.14698,0.14759,99260,1712066099999,14639.86432,236,61942,1712059080000,0.14562
1712066100000,0.14757,0.14785,0.14748,0.14776,85295,1712066159999,12593.34235,200,52723,1712059080000,0.14562
1712066160000,0.14775,0.14775,0.14740,0.14746,67678,1712066219999,9988.65258,218,29972,1712059080000,0.14562
1712066220000,0.14741,0.14741,0.14703,0.14735,55320,1712066279999,8147.02646,113,25482,1712059080000,0.14562
1712066280000,0.14745,0.14802,0.14724,0.14752,262312,1712066339999,38775.38871,324,183560,1712059080000,0.14562
1712066340000,0.14752,0.14755,0.14720,0.14720,9500,1712066399999,1400.45751,61,6663,1712059080000,0.14562
1712066400000,0.14714,0.14718,0.14688,0.14704,77992,1712066459999,11466.17009,234,29960,1712059080000,0.14562
1712066460000,0.14700,0.14730,0.14685,0.14704,178524,1712066519999,26260.27977,288,117955,1712059080000,0.14562
1712066520000,0.14706,0.14724,0.14684,0.14712,108426,1712066579999,15942.35321,240,55589,1712059080000,0.14562
1712066580000,0.14709,0.14729,0.14708,0.14725,68918,1712066639999,10145.82342,138,28288,1712059080000,0.14562
1712066640000,0.14723,0.14724,0.14684,0.14699,46579,1712066699999,6847.75970,204,15568,1712059080000,0.14562
1712066700000,0.14698,0.14701,0.14671,0.14696,50495,1712066759999,7416.86099,160,18133,1712059080000,0.14562
1712066760000,0.14698,0.14707,0.14677,0.14695,46222,1712066819999,6792.04475,184,18255,1712059080000,0.14562
1712066820000,0.14692,0.14731,0.14692,0.14718,51171,1712066879999,7530.96301,150,36965,1712059080000,0.14562
1712066880000,0.14718,0.14731,0.14713,0.14721,27727,1712066939999,4082.26821,86,19660,1712059080000,0.14562
1712066940000,0.14723,0.14761,0.14711,0.14759,193923,1712066999999,28597.66890,234,159637,1712059080000,0.14562
1712067000000,0.14761,0.14796,0.14732,0.14781,108427,1712067059999,16008.30374,253,63750,1712059080000,0.14562
1712067060000,0.14784,0.14796,0.14750,0.14750,33286,1712067119999,4920.17040,124,14073,1712059080000,0.14562
1712067120000,0.14758,0.14796,0.14728,0.14790,100568,1712067179999,14843.86993,330,66790,1712059080000,0.14562
1712067180000,0.14789,0.14813,0.14787,0.14795,51767,1712067239999,7658.13672,156,26365,1712059080000,0.14562
1712067240000,0.14801,0.14804,0.14784,0.14784,31912,1712067299999,4721.78176,68,3030,1712059080000,0.14562
1712067300000,0.14785,0.14802,0.14779,0.14794,73541,1712067359999,10875.52364,147,33211,1712059080000,0.14562
1712067360000,0.14798,0.14870,0.14798,0.14828,89094,1712067419999,13229.87995,294,57685,1712059080000,0.14562
1712067420000,0.14828,0.14890,0.14815,0.14877,52958,1712067479999,7867.84632,226,34802,1712059080000,0.14562
1712067480000,0.14880,0.14885,0.14854,0.14856,31299,1712067539999,4656.28873,151,11484,1712059080000,0.14562
1712067540000,0.14854,0.14872,0.14848,0.14864,22888,1712067599999,3400.90444,149,9262,1712059080000,0.14562
1712067600000,0.14862,0.14882,0.14860,0.14873,76998,1712067659999,11449.95769,192,35887,1712059080000,0.14562
1712067660000,0.14868,0.14868,0.14831,0.14845,37888,1712067719999,5625.68814,190,14657,1712059080000,0.14562
1712067720000,0.14844,0.14844,0.14791,0.14794,40233,1712067779999,5959.99383,212,6003,1712059080000,0.14562
1712067780000,0.14793,0.14845,0.14775,0.14844,111325,1712067839999,16485.35976,256,82813,1712059080000,0.14562
1712067840000,0.14843,0.14856,0.14828,0.14828,50842,1712067899999,7546.28797,181,13949,1712059080000,0.14562
1712067900000,0.14831,0.14841,0.14818,0.14832,51926,1712067959999,7701.04411,152,19319,1712059080000,0.14562
1712067960000,0.14831,0.14856,0.14831,0.14856,51520,1712068019999,7647.03666,140,46177,1712059080000,0.14562
1712068020000,0.14852,0.14918,0.14852,0.14896,121067,1712068079999,18023.90427,264,84830,1712059080000,0.14562
1712068080000,0.14895,0.14902,0.14867,0.14876,196547,1712068139999,29246.86106,561,78209,1712059080000,0.14562
1712068140000,0.14877,0.14891,0.14859,0.14881,63110,1712068199999,9386.38710,210,35619,1712059080000,0.14562
1712068200000,0.14884,0.14940,0.14849,0.14938,161537,1712068259999,24049.32893,515,94247,1712059080000,0.14562
