Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711515180000,2.2587,2.2601,2.2570,2.2601,1328.2,1711515239999,3000.20405,38,645.6,1711515660000,2.2898
1711515240000,2.2598,2.2641,2.2598,2.2641,1070.0,1711515299999,2420.44664,47,929.7,1711515660000,2.2898
1711515300000,2.2629,2.2634,2.2623,2.2633,3449.3,1711515359999,7804.66629,63,668.1,1711515660000,2.2898
1711515360000,2.2637,2.2638,2.2628,2.2637,1942.8,1711515419999,4397.23690,42,736.0,1711515660000,2.2898
1711515420000,2.2636,2.2648,2.2631,2.2648,1279.6,1711515479999,2896.33737,31,372.3,1711515660000,2.2898
1711515480000,2.2651,2.2675,2.2648,2.2675,400.9,1711515539999,908.16304,27,355.9,1711515660000,2.2898
1711515540000,2.2675,2.2689,2.2668,2.2677,2791.8,1711515599999,6330.05822,56,1546.1,1711515660000,2.2898
1711515600000,2.2672,2.2733,2.2669,2.2733,16263.8,1711515659999,36941.46905,191,13906.6,1711515660000,2.2898
1711515660000,2.2728,2.2952,2.2712,2.2940,55237.7,1711515719999,126162.10288,707,44688.2,1711515660000,2.2898
1711515720000,2.2937,2.2969,2.2904,2.2930,19949.7,1711515779999,45759.05211,463,12399.1,1711515660000,2.2898
1711515780000,2.2926,2.3003,2.2892,2.2963,25344.3,1711515839999,58171.01557,620,13188.2,1711515660000,2.2898
1711515840000,2.2959,2.3160,2.2959,2.3160,41717.9,1711515899999,96148.82015,855,26292.8,1711515660000,2.2898
1711515900000,2.3160,2.3185,2.3038,2.3055,93658.6,1711515959999,216678.73241,1190,34558.1,1711515660000,2.2898
1711515960000,2.3055,2.3076,2.2954,2.3013,52515.3,1711516019999,120845.79853,958,26306.0,1711515660000,2.2898
1711516020000,2.3013,2.3025,2.2961,2.2968,13697.8,1711516079999,31493.30605,260,6604.3,1711515660000,2.2898
1711516080000,2.2961,2.2961,2.2874,2.2913,26541.1,1711516139999,60783.97133,325,10079.5,1711515660000,2.2898
1711516140000,2.2913,2.2937,2.2832,2.2841,11334.2,1711516199999,25926.75770,263,3824.5,1711515660000,2.2898
1711516200000,2.2840,2.2906,2.2826,2.2877,13125.6,1711516259999,30010.51222,234,9812.2,1711515660000,2.2898
1711516260000,2.2886,2.2928,2.2858,2.2928,7788.9,1711516319999,17828.05468,168,5587.1,1711515660000,2.2898
1711516320000,2.2930,2.2988,2.2930,2.2969,6009.1,1711516379999,13803.15430,157,3689.9,1711515660000,2.2898
1711516380000,2.2969,2.2975,2.2941,2.2941,14592.7,1711516439999,33492.45780,130,4209.9,1711515660000,2.2898
1711516440000,2.2939,2.2939,2.2855,2.2869,7563.6,1711516499999,17317.70151,213,3493.8,1711515660000,2.2898
1711516500000,2.2869,2.2913,2.2862,2.2909,4475.4,1711516559999,10242.28883,140,2941.3,1711515660000,2.2898
1711516560000,2.2909,2.2931,2.2888,2.2916,3608.6,1711516619999,8267.91647,114,1911.5,1711515660000,2.2898
1711516620000,2.2914,2.2914,2.2720,2.2758,56785.0,1711516679999,129347.69854,932,20043.7,1711515660000,2.2898
1711516680000,2.2754,2.2800,2.2657,2.2685,28880.8,1711516739999,65584.44727,490,6617.5,1711515660000,2.2898
1711516740000,2.2686,2.2707,2.2683,2.2687,8004.4,1711516799999,18165.89186,261,2226.7,1711515660000,2.2898
1711516800000,2.2686,2.2686,2.2609,2.2629,25644.2,1711516859999,58059.28543,499,7505.1,1711515660000,2.2898
1711516860000,2.2629,2.2654,2.2551,2.2578,28592.1,1711516919999,64611.99068,466,8071.7,1711515660000,2.2898
1711516920000,2.2578,2.2626,2.2567,2.2613,17770.2,1711516979999,40158.72141,334,11372.2,1711515660000,2.2898
1711516980000,2.2609,2.2620,2.2592,2.2601,3631.2,1711517039999,8208.22600,69,720.0,1711515660000,2.2898
1711517040000,2.2602,2.2615,2.2602,2.2615,1973.2,1711517099999,4461.84818,53,745.2,1711515660000,2.2898
1711517100000,2.2611,2.2647,2.2611,2.2630,2787.7,1711517159999,6309.69902,103,1976.3,1711515660000,2.2898
1711517160000,2.2633,2.2653,2.2633,2.2652,1716.7,1711517219999,3887.55038,96,1059.0,1711515660000,2.2898
1711517220000,2.2653,2.2654,2.2600,2.2608,13709.4,1711517279999,31013.35720,246,2986.6,1711515660000,2.2898
1711517280000,2.2606,2.2618,2.2598,2.2618,3427.5,1711517339999,7746.79442,51,2230.7,1711515660000,2.2898
1711517340000,2.2617,2.2634,2.2617,2.2631,4927.6,1711517399999,11147.63557,77,1525.2,1711515660000,2.2898
1711517400000,2.2631,2.2634,2.2596,2.2606,3893.9,1711517459999,8806.42644,82,1283.5,1711515660000,2.2898
1711517460000,2.2606,2.2617,2.2593,2.2617,1614.5,1711517519999,3649.39644,61,717.9,1711515660000,2.2898
1711517520000,2.2615,2.2662,2.2615,2.2648,4500.8,1711517579999,10191.85393,104,4080.6,1711515660000,2.2898
1711517580000,2.2648,2.2648,2.2533,2.2567,13763.1,1711517639999,31056.87122,327,2152.5,1711515660000,2.2898
1711517640000,2.2559,2.2586,2.2554,2.2569,4779.0,1711517699999,10787.54262,127,3696.8,1711515660000,2.2898
1711517700000,2.2570,2.2588,2.2564,2.2574,6906.0,1711517759999,15588.44839,111,5510.9,1711515660000,2.2898
1711517760000,2.2576,2.2605,2.2576,2.2605,1439.0,1711517819999,3250.38820,61,1336.7,1711515660000,2.2898
1711517820000,2.2603,2.2614,2.2588,2.2596,2274.6,1711517879999,5140.20529,55,799.6,1711515660000,2.2898
1711517880000,2.2593,2.2615,2.2590,2.2599,3590.7,1711517939999,8114.92759,117,2433.6,1711515660000,2.2898
1711517940000,2.2600,2.2600,2.2581,2.2590,2720.9,1711517999999,6146.00909,54,547.7,1711515660000,2.2898
1711518000000,2.2586,2.2596,2.2566,2.2590,3938.6,1711518059999,8892.92829,115,2144.6,1711515660000,2.2898
1711518060000,2.2586,2.2601,2.2578,2.2601,3419.3,1711518119999,7723.78849,90,2403.5,1711515660000,2.2898
1711518120000,2.2604,2.2649,2.2604,2.2633,2691.0,1711518179999,6088.57414,154,2041.3,1711515660000,2.2898
1711518180000,2.2631,2.2632,2.2627,2.2631,1149.2,1711518239999,2600.68623,20,334.2,1711515660000,2.2898
1711518240000,2.2631,2.2631,2.2599,2.2601,3848.9,1711518299999,8702.87505,92,347.2,1711515660000,2.2898
1711518300000,2.2600,2.2603,2.2569,2.2574,2533.3,1711518359999,5720.79399,64,1017.2,1711515660000,2.2898
1711518360000,2.2577,2.2603,2.2577,2.2603,1193.5,1711518419999,2695.34407,62,1009.2,1711515660000,2.2898
1711518420000,2.2598,2.2598,2.2565,2.2565,2749.4,1711518479999,6207.46258,43,0,1711515660000,2.2898
1711518480000,2.2565,2.2578,2.2559,2.2572,1086.7,1711518539999,2452.62457,60,823.3,1711515660000,2.2898
1711518540000,2.2571,2.2571,2.2549,2.2551,3967.3,1711518599999,8950.25138,100,859.3,1711515660000,2.2898
1711518600000,2.2552,2.2568,2.2543,2.2567,3220.2,1711518659999,7262.47640,81,1078.5,1711515660000,2.2898
1711518660000,2.2565,2.2568,2.2550,2.2567,3593.4,1711518719999,8106.55009,118,1112.7,1711515660000,2.2898
1711518720000,2.2569,2.2574,2.2568,2.2569,1233.8,1711518779999,2784.82802,23,953.6,1711515660000,2.2898
1711518780000,2.2572,2.2612,2.2572,2.2609,2674.5,1711518839999,6044.26029,84,2584.2,1711515660000,2.2898
1711518840000,2.2601,2.2621,2.2587,2.2617,2464.7,1711518899999,5570.01532,76,1277.8,1711515660000,2.2898
1711518900000,2.2616,2.2619,2.2604,2.2610,3717.3,1711518959999,8404.35894,48,271.0,1711515660000,2.2898
1711518960000,2.2610,2.2654,2.2610,2.2654,2368.5,1711519019999,5362.04530,98,1372.7,1711515660000,2.2898
1711519020000,2.2651,2.2657,2.2650,2.2657,777.2,1711519079999,1760.63106,29,625.3,1711515660000,2.2898
1711519080000,2.2658,2.2664,2.2651,2.2661,1653.5,1711519139999,3747.08849,39,1313.0,1711515660000,2.2898
1711519140000,2.2661,2.2674,2.2661,2.2670,715.3,1711519199999,1621.47047,31,233.5,1711515660000,2.2898
1711519200000,2.2669,2.2669,2.2625,2.2632,2771.7,1711519259999,6277.46061,101,951.8,1711515660000,2.2898
1711519260000,2.2632,2.2659,2.2632,2.2657,1290.0,1711519319999,2921.98491,64,741.6,1711515660000,2.2898
1711519320000,2.2656,2.2667,2.2617,2.2667,1850.4,1711519379999,4190.04369,97,825.6,1711515660000,2.2898
1711519380000,2.2668,2.2673,2.2659,2.2673,1489.2,1711519439999,3375.30525,51,991.3,1711515660000,2.2898
1711519440000,2.2672,2.2696,2.2672,2.2688,1792.7,1711519499999,4067.15291,71,1475.1,1711515660000,2.2898
1711519500000,2.2688,2.2701,2.2669,2.2701,1726.4,1711519559999,3915.36178,86,1294.8,1711515660000,2.2898
1711519560000,2.2703,2.2717,2.2689,2.2693,2409.0,1711519619999,5470.29638,80,1801.7,1711515660000,2.2898
1711519620000,2.2692,2.2726,2.2688,2.2725,2686.8,1711519679999,6101.49037,107,2602.8,1711515660000,2.2898
1711519680000,2.2715,2.2720,2.2711,2.2715,604.2,1711519739999,1372.32755,23,157.8,1711515660000,2.2898
1711519740000,2.2718,2.2749,2.2695,2.2699,10088.1,1711519799999,22929.33811,128,6513.8,1711515660000,2.2898
1711519800000,2.2703,2.2718,2.2689,2.2689,3599.4,1711519859999,8171.72879,76,1691.2,1711515660000,2.2898
1711519860000,2.2688,2.2688,2.2675,2.2686,1379.0,1711519919999,3127.82827,58,926.7,1711515660000,2.2898
1711519920000,2.2686,2.2693,2.2686,2.2693,1117.4,1711519979999,2535.39886,34,911.0,1711515660000,2.2898
1711519980000,2.2694,2.2694,2.2679,2.2681,704.8,1711520039999,1598.90443,25,220.7,1711515660000,2.2898
1711520040000,2.2679,2.2679,2.2652,2.2652,986.2,1711520099999,2236.03096,19,5.9,1711515660000,2.2898
1711520100000,2.2647,2.2647,2.2581,2.2595,5366.3,1711520159999,12140.68135,143,874.6,1711515660000,2.2898
1711520160000,2.2604,2.2604,2.2562,2.2591,2546.1,1711520219999,5748.49453,98,1597.6,1711515660000,2.2898
1711520220000,2.2592,2.2598,2.2587,2.2597,875.8,1711520279999,1978.51547,47,496.5,1711515660000,2.2898
1711520280000,2.2594,2.2599,2.2583,2.2591,2865.8,1711520339999,6473.56783,37,949.7,1711515660000,2.2898
1711520340000,2.2593,2.2602,2.2588,2.2602,415.4,1711520399999,938.41809,22,208.4,1711515660000,2.2898
1711520400000,2.2602,2.2625,2.2589,2.2620,3305.9,1711520459999,7470.36709,77,622.1,1711515660000,2.2898
1711520460000,2.2626,2.2626,2.2591,2.2603,4040.9,1711520519999,9134.70051,107,219.6,1711515660000,2.2898
1711520520000,2.2605,2.2605,2.2582,2.2599,433.3,1711520579999,978.87671,19,332.7,1711515660000,2.2898
1711520580000,2.2588,2.2599,2.2572,2.2597,2400.9,1711520639999,5421.65874,52,683.4,1711515660000,2.2898
1711520640000,2.2597,2.2608,2.2597,2.2606,682.1,1711520699999,1541.81301,32,575.6,1711515660000,2.2898
1711520700000,2.2602,2.2602,2.2587,2.2602,1147.2,1711520759999,2592.16088,26,499.5,1711515660000,2.2898
1711520760000,2.2602,2.2650,2.2601,2.2650,1381.4,1711520819999,3125.04510,83,1169.7,1711515660000,2.2898
1711520820000,2.2640,2.2653,2.2624,2.2637,3190.1,1711520879999,7221.34046,103,1209.5,1711515660000,2.2898
1711520880000,2.2632,2.2632,2.2625,2.2631,1211.7,1711520939999,2741.95360,38,468.7,1711515660000,2.2898
1711520940000,2.2625,2.2632,2.2608,2.2631,1077.4,1711520999999,2436.83296,47,943.8,1711515660000,2.2898
1711521000000,2.2621,2.2621,2.2582,2.2600,2244.2,1711521059999,5070.68480,83,1551.3,1711515660000,2.2898
1711521060000,2.2600,2.2611,2.2580,2.2587,5144.1,1711521119999,11621.21756,165,2873.3,1711515660000,2.2898
1711521120000,2.2595,2.2604,2.2554,2.2561,9541.1,1711521179999,21539.62080,193,3038.4,1711515660000,2.2898
1711521180000,2.2559,2.2582,2.2555,2.2557,1180.0,1711521239999,2663.09512,76,1074.0,1711515660000,2.2898
1711521240000,2.2557,2.2567,2.2517,2.2527,3903.8,1711521299999,8799.38224,114,1227.1,1711515660000,2.2898
1711521300000,2.2517,2.2538,2.2511,2.2528,2094.5,1711521359999,4717.19802,121,800.6,1711515660000,2.2898
1711521360000,2.2532,2.2546,2.2528,2.2537,854.5,1711521419999,1925.73862,63,619.8,1711515660000,2.2898
1711521420000,2.2539,2.2552,2.2518,2.2519,2304.7,1711521479999,5192.56123,57,697.8,1711515660000,2.2898
1711521480000,2.2520,2.2535,2.2520,2.2525,812.6,1711521539999,1830.49549,34,499.9,1711515660000,2.2898
1711521540000,2.2524,2.2544,2.2523,2.2523,1249.5,1711521599999,2815.56104,41,437.2,1711515660000,2.2898
1711521600000,2.2524,2.2540,2.2482,2.2483,16524.7,1711521659999,37179.45750,830,4252.5,1711515660000,2.2898
1711521660000,2.2481,2.2481,2.2434,2.2437,3683.2,1711521719999,8271.46344,119,1484.8,1711515660000,2.2898
1711521720000,2.2435,2.2461,2.2411,2.2417,5324.1,1711521779999,11942.83917,251,1806.0,1711515660000,2.2898
1711521780000,2.2417,2.2467,2.2415,2.2448,3792.4,1711521839999,8511.13640,117,2272.5,1711515660000,2.2898
1711521840000,2.2447,2.2466,2.2445,2.2461,1044.2,1711521899999,2344.83673,58,544.2,1711515660000,2.2898
1711521900000,2.2457,2.2469,2.2445,2.2451,1433.9,1711521959999,3219.93434,73,658.0,1711515660000,2.2898
1711521960000,2.2445,2.2458,2.2440,2.2451,1123.8,1711522019999,2522.70955,59,437.6,1711515660000,2.2898
1711522020000,2.2451,2.2467,2.2435,2.2456,3664.8,1711522079999,8230.94907,84,3412.4,1711515660000,2.2898
1711522080000,2.2453,2.2459,2.2437,2.2456,706.8,1711522139999,1586.44102,56,538.3,1711515660000,2.2898
1711522140000,2.2457,2.2468,2.2400,2.2417,23821.2,1711522199999,53412.58557,226,552.9,1711515660000,2.2898
1711522200000,2.2420,2.2441,2.2420,2.2440,3624.7,1711522259999,8130.64476,114,2919.6,1711515660000,2.2898
1711522260000,2.2441,2.2446,2.2425,2.2441,1282.1,1711522319999,2876.76310,69,980.8,1711515660000,2.2898
1711522320000,2.2436,2.2436,2.2409,2.2409,6085.1,1711522379999,13644.51023,110,1620.8,1711515660000,2.2898
1711522380000,2.2412,2.2450,2.2412,2.2450,833.4,1711522439999,1868.59652,53,604.2,1711515660000,2.2898
1711522440000,2.2450,2.2467,2.2450,2.2465,965.6,1711522499999,2168.35255,54,473.7,1711515660000,2.2898
1711522500000,2.2466,2.2485,2.2466,2.2475,1397.0,1711522559999,3140.03510,62,578.4,1711515660000,2.2898
1711522560000,2.2476,2.2489,2.2464,2.2474,2362.4,1711522619999,5310.59757,78,1259.1,1711515660000,2.2898
1711522620000,2.2467,2.2485,2.2467,2.2485,1529.7,1711522679999,3438.02802,73,1485.3,1711515660000,2.2898
1711522680000,2.2486,2.2496,2.2483,2.2483,1679.1,1711522739999,3776.22835,49,326.2,1711515660000,2.2898
1711522740000,2.2482,2.2484,2.2476,2.2482,1026.4,1711522799999,2307.35051,37,980.2,1711515660000,2.2898
1711522800000,2.2482,2.2560,2.2482,2.2503,27056.8,1711522859999,60938.60192,372,24494.0,1711515660000,2.2898
1711522860000,2.2500,2.2509,2.2463,2.2497,12059.8,1711522919999,27112.62111,208,1452.1,1711515660000,2.2898
1711522920000,2.2490,2.2490,2.2462,2.2467,1277.4,1711522979999,2870.28184,55,768.9,1711515660000,2.2898
1711522980000,2.2467,2.2472,2.2436,2.2437,2853.3,1711523039999,6408.31146,88,1368.4,1711515660000,2.2898
1711523040000,2.2437,2.2465,2.2424,2.2465,4469.7,1711523099999,10027.86253,127,3355.1,1711515660000,2.2898
1711523100000,2.2461,2.2461,2.2414,2.2414,623.9,1711523159999,1398.99501,36,173.0,1711515660000,2.2898
1711523160000,2.2413,2.2429,2.2408,2.2429,1457.4,1711523219999,3267.11299,79,1159.4,1711515660000,2.2898
1711523220000,2.2434,2.2459,2.2434,2.2443,1523.1,1711523279999,3419.87956,52,492.9,1711515660000,2.2898
1711523280000,2.2435,2.2444,2.2422,2.2441,3676.6,1711523339999,8248.04678,129,1826.4,1711515660000,2.2898
1711523340000,2.2446,2.2448,2.2421,2.2424,1533.3,1711523399999,3439.49920,51,222.7,1711515660000,2.2898
1711523400000,2.2424,2.2439,2.2399,2.2399,3361.6,1711523459999,7534.85676,114,1134.3,1711515660000,2.2898
1711523460000,2.2403,2.2421,2.2397,2.2421,803.6,1711523519999,1800.57495,40,509.9,1711515660000,2.2898
1711523520000,2.2420,2.2420,2.2356,2.2369,4218.5,1711523579999,9441.05850,118,461.9,1711515660000,2.2898
1711523580000,2.2372,2.2375,2.2322,2.2328,12751.7,1711523639999,28488.97083,199,2931.1,1711515660000,2.2898
1711523640000,2.2324,2.2352,2.2324,2.2332,4661.1,1711523699999,10413.87389,104,3615.7,1711515660000,2.2898
1711523700000,2.2330,2.2344,2.2325,2.2336,2864.4,1711523759999,6396.44192,70,1766.8,1711515660000,2.2898
1711523760000,2.2335,2.2335,2.2275,2.2314,3912.3,1711523819999,8724.83390,135,1370.8,1711515660000,2.2898
1711523820000,2.2313,2.2313,2.2276,2.2285,4775.6,1711523879999,10645.69390,106,973.7,1711515660000,2.2898
1711523880000,2.2285,2.2305,2.2250,2.2266,10011.3,1711523939999,22298.49392,153,1842.8,1711515660000,2.2898
1711523940000,2.2269,2.2290,2.2260,2.2260,2036.0,1711523999999,4534.95977,62,1372.1,1711515660000,2.2898
1711524000000,2.2257,2.2267,2.2224,2.2235,6596.2,1711524059999,14670.16001,182,2291.1,1711515660000,2.2898
1711524060000,2.2234,2.2262,2.2226,2.2226,3028.1,1711524119999,6734.67270,99,1449.8,1711515660000,2.2898
