Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711482240000,0.176730,0.176910,0.176680,0.176800,4281850,1711482299999,757058.250180,1396,2728752,1711486680000,0.17952
1711482300000,0.176800,0.177170,0.176700,0.176860,7041231,1711482359999,1246381.222700,1765,5455956,1711486680000,0.17952
1711482360000,0.176840,0.176900,0.176320,0.176500,7286898,1711482419999,1286394.563500,2343,1840632,1711486680000,0.17952
1711482420000,0.176510,0.177050,0.176470,0.177040,3085017,1711482479999,545373.712660,1586,2439413,1711486680000,0.17952
1711482480000,0.177050,0.177480,0.177050,0.177280,3904329,1711482539999,692249.284440,1959,2241971,1711486680000,0.17952
1711482540000,0.177280,0.177390,0.177190,0.177390,1733741,1711482599999,307360.226760,702,839399,1711486680000,0.17952
1711482600000,0.177380,0.177380,0.176550,0.176550,2930190,1711482659999,518248.749490,1831,987933,1711486680000,0.17952
1711482660000,0.176540,0.176570,0.176180,0.176210,6045349,1711482719999,1066313.691020,2090,3239623,1711486680000,0.17952
1711482720000,0.176210,0.176250,0.175920,0.176150,4884340,1711482779999,860072.249570,2272,2702645,1711486680000,0.17952
1711482780000,0.176150,0.176460,0.176120,0.176390,1820923,1711482839999,321070.714050,936,1139266,1711486680000,0.17952
1711482840000,0.176380,0.176680,0.176240,0.176660,2486931,1711482899999,438807.352740,1303,1269028,1711486680000,0.17952
1711482900000,0.176660,0.177100,0.176490,0.176820,2934849,1711482959999,518982.381040,2233,1768791,1711486680000,0.17952
1711482960000,0.176810,0.177100,0.176670,0.177070,5949653,1711483019999,1052610.545110,2179,2327108,1711486680000,0.17952
1711483020000,0.177060,0.177130,0.176490,0.176550,4324718,1711483079999,764689.992120,1722,1809677,1711486680000,0.17952
1711483080000,0.176540,0.176550,0.176260,0.176430,3290354,1711483139999,580490.063320,1483,1636490,1711486680000,0.17952
1711483140000,0.176440,0.176510,0.176100,0.176360,3433796,1711483199999,605190.208620,1664,1800748,1711486680000,0.17952
1711483200000,0.176360,0.177000,0.176360,0.176670,5004734,1711483259999,884139.333720,2731,3111067,1711486680000,0.17952
1711483260000,0.176680,0.177130,0.176480,0.176500,5757211,1711483319999,1018202.372600,2564,2037254,1711486680000,0.17952
1711483320000,0.176510,0.177340,0.176510,0.177270,4543292,1711483379999,804382.011890,2423,2161472,1711486680000,0.17952
1711483380000,0.177260,0.177350,0.177060,0.177310,2995311,1711483439999,530888.299030,1124,1059151,1711486680000,0.17952
1711483440000,0.177320,0.178000,0.177310,0.178000,7524115,1711483499999,1337047.353380,3914,5389592,1711486680000,0.17952
1711483500000,0.178000,0.178170,0.177760,0.177990,6065781,1711483559999,1079857.188890,2403,2593200,1711486680000,0.17952
1711483560000,0.177990,0.178020,0.177690,0.177700,2479413,1711483619999,440913.311640,1083,766135,1711486680000,0.17952
1711483620000,0.177700,0.177890,0.177570,0.177590,3220613,1711483679999,572350.552560,1435,1356953,1711486680000,0.17952
1711483680000,0.177590,0.177650,0.177380,0.177530,2774749,1711483739999,492537.250970,1256,1052149,1711486680000,0.17952
1711483740000,0.177530,0.178030,0.177480,0.177940,3064953,1711483799999,544997.085280,1467,2370333,1711486680000,0.17952
1711483800000,0.177950,0.178170,0.177910,0.178170,3349505,1711483859999,596361.791490,1312,1637576,1711486680000,0.17952
1711483860000,0.178160,0.178280,0.177940,0.178250,3893956,1711483919999,693675.729390,1732,2338281,1711486680000,0.17952
1711483920000,0.178260,0.178260,0.177980,0.178050,2898319,1711483979999,516344.376400,1016,1360493,1711486680000,0.17952
1711483980000,0.178060,0.178150,0.177950,0.178110,1986598,1711484039999,353694.018600,658,805900,1711486680000,0.17952
1711484040000,0.178110,0.178140,0.177900,0.177980,2185680,1711484099999,389032.981910,974,1162881,1711486680000,0.17952
1711484100000,0.177970,0.178060,0.177600,0.177690,3489926,1711484159999,620320.278900,1463,2045862,1711486680000,0.17952
1711484160000,0.177690,0.177990,0.177660,0.177900,2216707,1711484219999,394246.216160,1120,1151143,1711486680000,0.17952
1711484220000,0.177920,0.178050,0.177640,0.177980,2202203,1711484279999,391590.949770,1038,1087976,1711486680000,0.17952
1711484280000,0.177990,0.178710,0.177990,0.178680,10826225,1711484339999,1931039.144780,4902,7007149,1711486680000,0.17952
1711484340000,0.178670,0.178930,0.178540,0.178560,7307846,1711484399999,1306466.707590,3487,2874444,1711486680000,0.17952
1711484400000,0.178570,0.178660,0.178080,0.178240,5237692,1711484459999,934010.003540,1888,1621608,1711486680000,0.17952
1711484460000,0.178220,0.178250,0.177890,0.178090,4563687,1711484519999,812393.145680,1566,2868811,1711486680000,0.17952
1711484520000,0.178080,0.178180,0.178020,0.178090,2446463,1711484579999,435689.378390,872,965061,1711486680000,0.17952
1711484580000,0.178100,0.178100,0.177880,0.177880,2099892,1711484639999,373764.571420,785,916715,1711486680000,0.17952
1711484640000,0.177890,0.178080,0.177810,0.177950,3531543,1711484699999,628298.726690,1688,1235494,1711486680000,0.17952
1711484700000,0.177960,0.178320,0.177960,0.178150,2403953,1711484759999,428313.578480,1196,1271307,1711486680000,0.17952
1711484760000,0.178150,0.178380,0.177950,0.177950,3071053,1711484819999,547079.851010,981,1501110,1711486680000,0.17952
1711484820000,0.177960,0.178220,0.177950,0.178190,2383889,1711484879999,424543.068090,822,1103123,1711486680000,0.17952
1711484880000,0.178180,0.178350,0.178080,0.178250,2236933,1711484939999,398593.563040,700,1110026,1711486680000,0.17952
1711484940000,0.178260,0.178270,0.178080,0.178100,2104550,1711484999999,374895.777930,710,1031572,1711486680000,0.17952
1711485000000,0.178090,0.178250,0.177980,0.178040,1394692,1711485059999,248441.353810,680,909045,1711486680000,0.17952
1711485060000,0.178020,0.178550,0.177970,0.178450,3557426,1711485119999,634349.705250,1548,2497855,1711486680000,0.17952
1711485120000,0.178440,0.178640,0.178270,0.178520,3449347,1711485179999,615488.533200,1336,2145506,1711486680000,0.17952
1711485180000,0.178510,0.178530,0.178290,0.178340,2214468,1711485239999,395063.669720,947,1052976,1711486680000,0.17952
1711485240000,0.178330,0.178460,0.178170,0.178430,1668882,1711485299999,297558.079470,1008,836445,1711486680000,0.17952
1711485300000,0.178430,0.178500,0.178280,0.178280,1453612,1711485359999,259349.447760,742,703170,1711486680000,0.17952
1711485360000,0.178280,0.178370,0.178190,0.178230,2222416,1711485419999,396205.732700,826,835011,1711486680000,0.17952
1711485420000,0.178230,0.178650,0.178220,0.178650,1294112,1711485479999,230930.592960,1116,921231,1711486680000,0.17952
1711485480000,0.178650,0.178670,0.178410,0.178600,2602093,1711485539999,464613.908560,1146,1407330,1711486680000,0.17952
1711485540000,0.178590,0.178610,0.178450,0.178580,2049118,1711485599999,365811.734780,759,1489834,1711486680000,0.17952
1711485600000,0.178590,0.178620,0.178260,0.178310,2628786,1711485659999,468965.239970,1099,1591014,1711486680000,0.17952
1711485660000,0.178310,0.178320,0.178090,0.178190,2779058,1711485719999,495205.742660,1032,1044128,1711486680000,0.17952
1711485720000,0.178200,0.178200,0.177640,0.178090,14177331,1711485779999,2520862.747480,3292,6521131,1711486680000,0.17952
1711485780000,0.178100,0.178210,0.178010,0.178140,2091718,1711485839999,372546.350850,803,840320,1711486680000,0.17952
1711485840000,0.178130,0.178280,0.177930,0.178010,1998125,1711485899999,355924.028940,930,865051,1711486680000,0.17952
1711485900000,0.178000,0.178070,0.177700,0.177760,2498270,1711485959999,444290.627070,1033,1195145,1711486680000,0.17952
1711485960000,0.177750,0.177770,0.177380,0.177680,4900278,1711486019999,869880.982500,2186,2550567,1711486680000,0.17952
1711486020000,0.177670,0.178000,0.177640,0.177980,1997537,1711486079999,355303.459710,1226,1357241,1711486680000,0.17952
1711486080000,0.177980,0.178290,0.177790,0.177840,3393846,1711486139999,604316.989230,2032,1365097,1711486680000,0.17952
1711486140000,0.177850,0.177850,0.177570,0.177740,2199784,1711486199999,390837.051780,1202,1073882,1711486680000,0.17952
1711486200000,0.177750,0.177800,0.177410,0.177460,3004737,1711486259999,533383.815650,1282,1185797,1711486680000,0.17952
1711486260000,0.177460,0.177740,0.177450,0.177610,1955511,1711486319999,347328.095160,1006,871613,1711486680000,0.17952
1711486320000,0.177610,0.177800,0.177590,0.177630,2284814,1711486379999,405993.070340,986,881100,1711486680000,0.17952
1711486380000,0.177640,0.178090,0.177640,0.178070,2402730,1711486439999,427465.565460,1669,1697903,1711486680000,0.17952
1711486440000,0.178080,0.178350,0.177870,0.178310,2939145,1711486499999,523548.866660,1724,1507578,1711486680000,0.17952
1711486500000,0.178310,0.178640,0.178140,0.178640,9981611,1711486559999,1780638.595310,2918,6333240,1711486680000,0.17952
1711486560000,0.178630,0.178730,0.178470,0.178710,4665755,1711486619999,833389.749190,1669,1933944,1711486680000,0.17952
1711486620000,0.178700,0.178750,0.178450,0.178500,4387793,1711486679999,783579.131120,1327,1025593,1711486680000,0.17952
1711486680000,0.178500,0.179530,0.178460,0.179330,14553837,1711486739999,2607691.041570,7518,9488687,1711486680000,0.17952
1711486740000,0.179330,0.179470,0.178950,0.179440,9249333,1711486799999,1657142.257300,4487,3895491,1711486680000,0.17952
1711486800000,0.179430,0.179680,0.179300,0.179500,8193421,1711486859999,1470532.453220,2822,3829746,1711486680000,0.17952
1711486860000,0.179500,0.179570,0.179310,0.179380,3547485,1711486919999,636589.809060,1693,1344059,1711486680000,0.17952
1711486920000,0.179380,0.179560,0.179240,0.179510,3209754,1711486979999,575927.758400,1910,1257147,1711486680000,0.17952
1711486980000,0.179500,0.179500,0.179090,0.179100,3467502,1711487039999,621587.751490,1595,1403111,1711486680000,0.17952
1711487040000,0.179110,0.179450,0.179110,0.179410,3399765,1711487099999,609438.822540,1323,1851614,1711486680000,0.17952
1711487100000,0.179420,0.179550,0.179200,0.179210,4217171,1711487159999,756586.057080,1651,2268806,1711486680000,0.17952
1711487160000,0.179210,0.179380,0.179050,0.179240,1965277,1711487219999,352235.056240,1461,1008710,1711486680000,0.17952
1711487220000,0.179250,0.179310,0.178770,0.179000,13979237,1711487279999,2503217.984780,3347,7302299,1711486680000,0.17952
1711487280000,0.179000,0.179040,0.178760,0.178920,3190097,1711487339999,570675.187880,1465,1526124,1711486680000,0.17952
1711487340000,0.178910,0.179500,0.178880,0.179390,3661467,1711487399999,656054.061500,2055,1944511,1711486680000,0.17952
1711487400000,0.179390,0.180050,0.179190,0.179870,11671076,1711487459999,2096970.662890,4717,8109508,1711486680000,0.17952
1711487460000,0.179870,0.180140,0.179750,0.180010,10278731,1711487519999,1850062.959220,3805,4840042,1711486680000,0.17952
1711487520000,0.180000,0.180330,0.179820,0.180190,10129422,1711487579999,1824021.570480,3808,6792187,1711486680000,0.17952
1711487580000,0.180180,0.180490,0.179870,0.180430,14944167,1711487639999,2692945.409440,5342,7709649,1711486680000,0.17952
1711487640000,0.180440,0.180670,0.180330,0.180660,6016878,1711487699999,1086202.975020,3155,3458695,1711486680000,0.17952
1711487700000,0.180650,0.181190,0.180590,0.181170,10985940,1711487759999,1987358.860990,5251,6238754,1711486680000,0.17952
1711487760000,0.181170,0.181220,0.180860,0.181020,6953769,1711487819999,1259232.144920,2433,2714306,1711486680000,0.17952
1711487820000,0.181010,0.181210,0.180680,0.181150,9276194,1711487879999,1678704.057820,4198,3319197,1711486680000,0.17952
1711487880000,0.181150,0.181490,0.181090,0.181260,8209690,1711487939999,1488245.332500,4058,5142617,1711486680000,0.17952
1711487940000,0.181260,0.181850,0.181240,0.181850,8193346,1711487999999,1488064.896300,4634,5257001,1711486680000,0.17952
1711488000000,0.181850,0.182040,0.181630,0.181940,11501711,1711488059999,2092049.967510,5191,5796506,1711486680000,0.17952
1711488060000,0.181930,0.181950,0.181570,0.181720,7934784,1711488119999,1442062.705900,2513,2981766,1711486680000,0.17952
1711488120000,0.181720,0.181850,0.181230,0.181620,10742183,1711488179999,1950163.508790,5223,4759141,1711486680000,0.17952
1711488180000,0.181620,0.181650,0.181310,0.181440,9456376,1711488239999,1716067.771680,2967,3884217,1711486680000,0.17952
1711488240000,0.181440,0.181640,0.181200,0.181630,5658525,1711488299999,1026372.905160,2860,3441080,1711486680000,0.17952
1711488300000,0.181630,0.181880,0.181530,0.181770,7765823,1711488359999,1411304.742340,3283,4598238,1711486680000,0.17952
1711488360000,0.181770,0.182430,0.181730,0.182390,23258230,1711488419999,4237336.848740,10122,14165457,1711486680000,0.17952
1711488420000,0.182380,0.182650,0.182260,0.182540,11293488,1711488479999,2060569.755170,4484,4863711,1711486680000,0.17952
1711488480000,0.182530,0.182620,0.182320,0.182590,7129021,1711488539999,1300916.037170,2115,3102402,1711486680000,0.17952
1711488540000,0.182600,0.182750,0.182480,0.182570,10522141,1711488599999,1921480.643040,3720,4018707,1711486680000,0.17952
1711488600000,0.182560,0.183070,0.182550,0.182990,9331364,1711488659999,1706748.293020,4213,5131554,1711486680000,0.17952
1711488660000,0.182980,0.183280,0.182790,0.183190,12798054,1711488719999,2342728.530420,4578,7111229,1711486680000,0.17952
1711488720000,0.183190,0.183300,0.182980,0.183100,7348928,1711488779999,1345957.887210,2909,3988304,1711486680000,0.17952
1711488780000,0.183100,0.183100,0.182700,0.182820,7586450,1711488839999,1387219.709020,3584,2385716,1711486680000,0.17952
1711488840000,0.182810,0.184200,0.182810,0.184090,25019558,1711488899999,4594740.747150,13789,17365763,1711486680000,0.17952
1711488900000,0.184090,0.184120,0.183330,0.183330,11594523,1711488959999,2130774.366820,6112,3658573,1711486680000,0.17952
1711488960000,0.183330,0.183340,0.182490,0.182960,20208179,1711489019999,3695968.335750,10489,7126125,1711486680000,0.17952
1711489020000,0.182950,0.183200,0.182840,0.183200,6325548,1711489079999,1157822.303800,2586,3808383,1711486680000,0.17952
1711489080000,0.183190,0.183280,0.182830,0.183000,7026283,1711489139999,1286215.188220,2640,2430399,1711486680000,0.17952
1711489140000,0.183000,0.183290,0.182890,0.183030,5107252,1711489199999,935032.235750,2169,3332536,1711486680000,0.17952
1711489200000,0.183030,0.183100,0.182850,0.183060,5858604,1711489259999,1071945.446080,1992,3396444,1711486680000,0.17952
1711489260000,0.183050,0.183050,0.182820,0.182940,2145036,1711489319999,392321.889810,1029,633007,1711486680000,0.17952
1711489320000,0.182940,0.183040,0.182840,0.183020,2457158,1711489379999,449491.570330,1168,1032749,1711486680000,0.17952
1711489380000,0.183030,0.183030,0.182770,0.182880,3268529,1711489439999,597777.388130,1375,671977,1711486680000,0.17952
1711489440000,0.182880,0.182970,0.182700,0.182910,3430216,1711489499999,627144.955670,1548,1578131,1711486680000,0.17952
1711489500000,0.182900,0.182980,0.182640,0.182650,6052844,1711489559999,1106586.570470,1874,980332,1711486680000,0.17952
1711489560000,0.182650,0.182660,0.182400,0.182480,6688026,1711489619999,1220706.312200,2724,2771394,1711486680000,0.17952
1711489620000,0.182480,0.182500,0.182230,0.182300,3826375,1711489679999,697690.940530,2688,1214891,1711486680000,0.17952
1711489680000,0.182310,0.182340,0.182210,0.182230,2249936,1711489739999,410116.689750,1230,1215119,1711486680000,0.17952
1711489740000,0.182240,0.182240,0.182050,0.182090,3509860,1711489799999,639277.569470,2183,1032607,1711486680000,0.17952
1711489800000,0.182090,0.182090,0.181920,0.181940,4045570,1711489859999,736168.204830,1325,902522,1711486680000,0.17952
1711489860000,0.181950,0.182150,0.181870,0.182020,5105291,1711489919999,929145.425990,1563,2783964,1711486680000,0.17952
1711489920000,0.182020,0.182020,0.181970,0.182000,1034378,1711489979999,188246.215980,567,445125,1711486680000,0.17952
1711489980000,0.181990,0.182000,0.181520,0.181630,8098402,1711490039999,1471371.358890,3923,1835221,1711486680000,0.17952
1711490040000,0.181630,0.181800,0.181610,0.181690,5534040,1711490099999,1005596.125060,1328,3520137,1711486680000,0.17952
1711490100000,0.181680,0.181700,0.181520,0.181520,2542660,1711490159999,461882.106040,943,1155253,1711486680000,0.17952
1711490160000,0.181520,0.181520,0.181230,0.181420,5867403,1711490219999,1064207.960760,2924,1702109,1711486680000,0.17952
1711490220000,0.181410,0.181540,0.181360,0.181430,2995942,1711490279999,543624.183850,883,1975529,1711486680000,0.17952
1711490280000,0.181420,0.181780,0.181410,0.181620,3434354,1711490339999,623688.793000,1190,2324071,1711486680000,0.17952
1711490340000,0.181610,0.181620,0.181370,0.181370,1801068,1711490399999,326880.557040,887,571873,1711486680000,0.17952
1711490400000,0.181370,0.181380,0.180820,0.181320,10077602,1711490459999,1824926.274640,4566,3858752,1711486680000,0.17952
1711490460000,0.181320,0.181740,0.181310,0.181560,4946051,1711490519999,897983.630360,2463,3467082,1711486680000,0.17952
1711490520000,0.181570,0.181630,0.181380,0.181480,2319767,1711490579999,421029.775920,1210,1487030,1711486680000,0.17952
1711490580000,0.181470,0.181470,0.181280,0.181310,1575823,1711490639999,285782.280530,886,552874,1711486680000,0.17952
1711490640000,0.181300,0.181300,0.180700,0.180850,8013762,1711490699999,1449564.584620,3049,4041151,1711486680000,0.17952
1711490700000,0.180840,0.181140,0.180670,0.181140,4606241,1711490759999,832887.978480,3002,1505961,1711486680000,0.17952
1711490760000,0.181130,0.181300,0.180890,0.181060,3620835,1711490819999,655716.221470,1628,1858406,1711486680000,0.17952
1711490820000,0.181070,0.181090,0.180830,0.180870,4146501,1711490879999,750367.453410,1778,2404455,1711486680000,0.17952
1711490880000,0.180870,0.181310,0.180700,0.181160,5506563,1711490939999,996828.945210,2297,3437026,1711486680000,0.17952
1711490940000,0.181150,0.181150,0.180710,0.180730,4481724,1711490999999,810499.260710,1540,1095343,1711486680000,0.17952
1711491000000,0.180720,0.180940,0.180620,0.180860,3415798,1711491059999,617332.755980,1403,1543403,1711486680000,0.17952
1711491060000,0.180860,0.180960,0.180410,0.180800,7651483,1711491119999,1381802.163700,3020,1516700,1711486680000,0.17952
1711491120000,0.180790,0.180920,0.180660,0.180660,1549482,1711491179999,280159.545510,915,785242,1711486680000,0.17952
1711491180000,0.180660,0.180760,0.180630,0.180700,1726388,1711491239999,311958.030810,614,1004225,1711486680000,0.17952
1711491240000,0.180710,0.180780,0.180530,0.180630,1634794,1711491299999,295313.325410,676,447306,1711486680000,0.17952
1711491300000,0.180620,0.180620,0.180080,0.180190,10453836,1711491359999,1884411.726890,4447,2947395,1711486680000,0.17952
1711491360000,0.180190,0.180450,0.180130,0.180240,9168457,1711491419999,1653130.847850,2394,5878642,1711486680000,0.17952
1711491420000,0.180250,0.180460,0.180000,0.180090,5315422,1711491479999,957746.365600,2862,1354296,1711486680000,0.17952
1711491480000,0.180090,0.180220,0.180010,0.180220,2734044,1711491539999,492405.661120,1065,1000982,1711486680000,0.17952
1711491540000,0.180220,0.180310,0.179850,0.179920,4392403,1711491599999,790825.367520,1900,1901842,1711486680000,0.17952
1711491600000,0.179910,0.179910,0.179590,0.179700,7042712,1711491659999,1265627.863960,3623,3232135,1711486680000,0.17952
1711491660000,0.179700,0.179700,0.179000,0.179110,17097456,1711491719999,3064664.671160,6476,4788787,1711486680000,0.17952
1711491720000,0.179110,0.179340,0.178880,0.179000,5943275,1711491779999,1064558.616310,2743,2616554,1711486680000,0.17952
1711491780000,0.179000,0.179070,0.178000,0.178760,30029114,1711491839999,5361192.377300,9459,11887735,1711486680000,0.17952
1711491840000,0.178770,0.179150,0.178560,0.179150,7841225,1711491899999,1402353.234480,2954,4513291,1711486680000,0.17952
1711491900000,0.179140,0.179660,0.179080,0.179630,15345632,1711491959999,2752829.935980,4398,9600705,1711486680000,0.17952
1711491960000,0.179630,0.179880,0.179480,0.179590,6352700,1711492019999,1141361.010840,2410,2697957,1711486680000,0.17952
1711492020000,0.179590,0.180250,0.179570,0.180080,8987898,1711492079999,1617588.122730,3640,6277384,1711486680000,0.17952
1711492080000,0.180070,0.180230,0.180000,0.180200,3429246,1711492139999,617661.231150,1295,1904971,1711486680000,0.17952
1711492140000,0.180190,0.180200,0.179830,0.180010,4636300,1711492199999,834528.715600,1139,1662256,1711486680000,0.17952
1711492200000,0.180000,0.180190,0.179670,0.179830,3701126,1711492259999,665870.263000,1937,1909736,1711486680000,0.17952
1711492260000,0.179830,0.180280,0.179800,0.180270,3109333,1711492319999,559889.243020,1680,1738177,1711486680000,0.17952
1711492320000,0.180260,0.180560,0.180240,0.180250,3820921,1711492379999,689285.715610,2481,2827590,1711486680000,0.17952
1711492380000,0.180240,0.180430,0.180100,0.180370,2723951,1711492439999,491106.412690,1234,1428486,1711486680000,0.17952
1711492440000,0.180360,0.180440,0.180290,0.180370,1994928,1711492499999,359808.910890,745,1210699,1711486680000,0.17952
1711492500000,0.180360,0.180440,0.180100,0.180290,2776036,1711492559999,500375.046510,985,1044450,1711486680000,0.17952
1711492560000,0.180290,0.180490,0.180200,0.180430,1790476,1711492619999,322869.291540,864,1085925,1711486680000,0.17952
1711492620000,0.180430,0.180630,0.180360,0.180490,2696060,1711492679999,486534.248900,1160,1521075,1711486680000,0.17952
1711492680000,0.180490,0.180570,0.180220,0.180240,4031473,1711492739999,727229.081620,948,1036273,1711486680000,0.17952
1711492740000,0.180240,0.180300,0.179680,0.179700,6062230,1711492799999,1090866.842100,3159,1705035,1711486680000,0.17952
1711492800000,0.179710,0.180280,0.179670,0.180250,2746082,1711492859999,494363.375410,1540,1686242,1711486680000,0.17952
1711492860000,0.180240,0.180870,0.180240,0.180810,6823966,1711492919999,1232383.997080,3878,4572917,1711486680000,0.17952
1711492920000,0.180810,0.180830,0.180430,0.180490,5217807,1711492979999,942452.493620,2959,2061278,1711486680000,0.17952
1711492980000,0.180480,0.180550,0.180360,0.180460,2188775,1711493039999,394923.036210,906,1045075,1711486680000,0.17952
1711493040000,0.180450,0.180460,0.180310,0.180340,2317066,1711493099999,417955.830290,798,1425427,1711486680000,0.17952
1711493100000,0.180320,0.180770,0.180320,0.180740,3277532,1711493159999,591617.552860,1523,2156054,1711486680000,0.17952
1711493160000,0.180740,0.181110,0.180700,0.181020,8192969,1711493219999,1482501.482590,2863,5341410,1711486680000,0.17952
1711493220000,0.181010,0.181480,0.181000,0.181410,7743831,1711493279999,1403489.076390,3603,5342945,1711486680000,0.17952
1711493280000,0.181410,0.181440,0.181200,0.181380,2352304,1711493339999,426515.663070,1091,1160855,1711486680000,0.17952
1711493340000,0.181370,0.181490,0.181060,0.181060,4574203,1711493399999,829531.064440,1444,3043846,1711486680000,0.17952
1711493400000,0.181060,0.181290,0.181010,0.181140,2059464,1711493459999,373080.446870,966,973340,1711486680000,0.17952
1711493460000,0.181130,0.181260,0.181080,0.181240,1886692,1711493519999,341817.609960,723,1172635,1711486680000,0.17952
1711493520000,0.181230,0.181310,0.181080,0.181080,1472692,1711493579999,266873.092370,733,657737,1711486680000,0.17952
1711493580000,0.181080,0.181090,0.180850,0.180850,3046220,1711493639999,551347.753590,1166,1753025,1711486680000,0.17952
1711493640000,0.180850,0.181100,0.180760,0.181060,2437935,1711493699999,440982.028570,1217,1260676,1711486680000,0.17952
1711493700000,0.181070,0.181330,0.181000,0.181290,5818406,1711493759999,1054055.010080,1898,2908681,1711486680000,0.17952
1711493760000,0.181280,0.181560,0.181250,0.181500,10229871,1711493819999,1856286.519740,2435,5283680,1711486680000,0.17952
1711493820000,0.181510,0.181790,0.181470,0.181700,5297918,1711493879999,962360.777860,3091,4082099,1711486680000,0.17952
1711493880000,0.181690,0.181810,0.181580,0.181740,3647888,1711493939999,662850.343910,1794,2043881,1711486680000,0.17952
1711493940000,0.181730,0.181750,0.181540,0.181560,2162578,1711493999999,392784.082110,792,984601,1711486680000,0.17952
1711494000000,0.181560,0.181620,0.181280,0.181480,6245122,1711494059999,1133391.050040,2186,2117294,1711486680000,0.17952
1711494060000,0.181480,0.181480,0.181230,0.181350,2072435,1711494119999,375836.161710,969,1198526,1711486680000,0.17952
1711494120000,0.181340,0.181780,0.181260,0.181730,2768178,1711494179999,502445.062260,1286,2142364,1711486680000,0.17952
1711494180000,0.181730,0.181840,0.181570,0.181610,2295569,1711494239999,417082.639970,1563,1315291,1711486680000,0.17952
1711494240000,0.181620,0.181810,0.181570,0.181760,1891860,1711494299999,343738.605090,805,1163825,1711486680000,0.17952
1711494300000,0.181750,0.182000,0.181720,0.181960,6032346,1711494359999,1097205.992450,2154,2193841,1711486680000,0.17952
1711494360000,0.181960,0.182200,0.181910,0.181920,8738190,1711494419999,1590861.090730,3160,6218875,1711486680000,0.17952
1711494420000,0.181910,0.182100,0.181680,0.182030,5550651,1711494479999,1009392.808600,2169,2679926,1711486680000,0.17952
1711494480000,0.182030,0.182380,0.182020,0.182370,4695882,1711494539999,855639.244580,2706,2026878,1711486680000,0.17952
1711494540000,0.182370,0.182410,0.182210,0.182270,3326587,1711494599999,606522.682030,1674,1376694,1711486680000,0.17952
1711494600000,0.182280,0.182390,0.182250,0.182260,2809267,1711494659999,512127.400790,914,1386698,1711486680000,0.17952
1711494660000,0.182260,0.182260,0.181930,0.182120,4326027,1711494719999,787759.963160,1973,1405813,1711486680000,0.17952
1711494720000,0.182120,0.182290,0.182070,0.182250,2704223,1711494779999,492651.218680,766,1581016,1711486680000,0.17952
1711494780000,0.182240,0.182240,0.181940,0.182030,3110979,1711494839999,566297.753830,932,836843,1711486680000,0.17952
1711494840000,0.182020,0.182190,0.181980,0.182130,2258637,1711494899999,411260.081600,875,1562574,1711486680000,0.17952
1711494900000,0.182120,0.182250,0.182110,0.182130,1882150,1711494959999,342871.293110,818,1004501,1711486680000,0.17952
1711494960000,0.182120,0.182320,0.182100,0.182220,1461154,1711495019999,266271.962880,668,611609,1711486680000,0.17952
1711495020000,0.182230,0.182230,0.181610,0.181930,9690258,1711495079999,1762322.476270,3373,2663383,1711486680000,0.17952
1711495080000,0.181930,0.181970,0.181640,0.181970,1147500,1711495139999,208614.332930,823,598914,1711486680000,0.17952
