Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712161260000,0.17456,0.17483,0.17421,0.17434,500494,1712161319999,87398.45279,743,167597,1712164860000,0.17798
1712161320000,0.17450,0.17502,0.17417,0.17467,444258,1712161379999,77599.40110,572,211970,1712164860000,0.17798
1712161380000,0.17460,0.17475,0.17412,0.17435,407181,1712161439999,71015.87873,487,182169,1712164860000,0.17798
1712161440000,0.17431,0.17431,0.17354,0.17354,252482,1712161499999,43917.76074,361,68126,1712164860000,0.17798
1712161500000,0.17357,0.17357,0.17295,0.17331,285746,1712161559999,49522.51590,600,76429,1712164860000,0.17798
1712161560000,0.17331,0.17477,0.17331,0.17476,703518,1712161619999,122455.68819,734,465187,1712164860000,0.17798
1712161620000,0.17476,0.17855,0.17476,0.17843,2028017,1712161679999,358990.96309,1916,1204414,1712164860000,0.17798
1712161680000,0.17841,0.18000,0.17798,0.17971,1137121,1712161739999,203602.36452,1711,661795,1712164860000,0.17798
1712161740000,0.17966,0.17982,0.17832,0.17847,592045,1712161799999,106181.75150,854,200105,1712164860000,0.17798
1712161800000,0.17849,0.18237,0.17849,0.18099,2862847,1712161859999,517696.11263,3193,2063492,1712164860000,0.17798
1712161860000,0.18103,0.18254,0.18094,0.18146,828680,1712161919999,150529.59609,1174,359224,1712164860000,0.17798
1712161920000,0.18146,0.18167,0.18070,0.18088,620788,1712161979999,112406.27925,1154,285658,1712164860000,0.17798
1712161980000,0.18088,0.18228,0.18085,0.18215,731797,1712162039999,132845.08608,1068,453862,1712164860000,0.17798
1712162040000,0.18210,0.18210,0.18101,0.18141,298546,1712162099999,54149.70346,679,142608,1712164860000,0.17798
1712162100000,0.18140,0.18269,0.18050,0.18050,1411396,1712162159999,255906.91718,1604,512749,1712164860000,0.17798
1712162160000,0.18050,0.18241,0.18041,0.18124,1194747,1712162219999,216758.80338,1933,778077,1712164860000,0.17798
1712162220000,0.18123,0.18139,0.18056,0.18071,406042,1712162279999,73472.59502,662,162757,1712164860000,0.17798
1712162280000,0.18083,0.18209,0.18083,0.18184,411801,1712162339999,74716.07004,785,234555,1712164860000,0.17798
1712162340000,0.18188,0.18246,0.18143,0.18162,266696,1712162399999,48504.55316,556,128933,1712164860000,0.17798
1712162400000,0.18153,0.18173,0.18115,0.18119,411979,1712162459999,74725.32149,764,214650,1712164860000,0.17798
1712162460000,0.18131,0.18194,0.18101,0.18102,582845,1712162519999,105760.15132,818,281438,1712164860000,0.17798
1712162520000,0.18111,0.18134,0.18101,0.18119,334468,1712162579999,60589.23439,418,193659,1712164860000,0.17798
1712162580000,0.18118,0.18120,0.17956,0.17978,727148,1712162639999,131092.49689,1080,216418,1712164860000,0.17798
1712162640000,0.17978,0.17978,0.17906,0.17906,291093,1712162699999,52237.52594,621,157159,1712164860000,0.17798
1712162700000,0.17904,0.17997,0.17821,0.17884,599451,1712162759999,107275.07200,1299,340175,1712164860000,0.17798
1712162760000,0.17889,0.17959,0.17771,0.17771,491407,1712162819999,87858.30839,907,260146,1712164860000,0.17798
1712162820000,0.17771,0.17800,0.17701,0.17726,718181,1712162879999,127470.83967,977,310768,1712164860000,0.17798
1712162880000,0.17721,0.17760,0.17685,0.17691,407331,1712162939999,72178.08698,704,254610,1712164860000,0.17798
1712162940000,0.17694,0.17749,0.17661,0.17733,434455,1712162999999,76914.28222,588,277016,1712164860000,0.17798
1712163000000,0.17733,0.17754,0.17686,0.17754,362299,1712163059999,64220.12414,584,166449,1712164860000,0.17798
1712163060000,0.17748,0.17773,0.17691,0.17698,231868,1712163119999,41111.66846,417,115877,1712164860000,0.17798
1712163120000,0.17695,0.17725,0.17630,0.17630,321943,1712163179999,56898.71964,556,125959,1712164860000,0.17798
1712163180000,0.17636,0.17697,0.17634,0.17693,282178,1712163239999,49851.40568,434,126433,1712164860000,0.17798
1712163240000,0.17692,0.17694,0.17635,0.17689,208250,1712163299999,36798.78136,494,109165,1712164860000,0.17798
1712163300000,0.17684,0.17684,0.17593,0.17643,481793,1712163359999,84883.30627,650,211119,1712164860000,0.17798
1712163360000,0.17644,0.17712,0.17598,0.17698,561767,1712163419999,99207.14250,699,338120,1712164860000,0.17798
1712163420000,0.17698,0.17712,0.17646,0.17681,403491,1712163479999,71346.42920,590,173993,1712164860000,0.17798
1712163480000,0.17675,0.17685,0.17603,0.17679,237533,1712163539999,41912.33610,507,140725,1712164860000,0.17798
1712163540000,0.17687,0.17702,0.17635,0.17638,279250,1712163599999,49324.55538,450,113934,1712164860000,0.17798
1712163600000,0.17645,0.17677,0.17581,0.17608,872583,1712163659999,153811.38836,1495,347237,1712164860000,0.17798
1712163660000,0.17611,0.17738,0.17579,0.17729,499771,1712163719999,88224.25772,757,282600,1712164860000,0.17798
1712163720000,0.17730,0.17775,0.17688,0.17770,619863,1712163779999,109959.10990,974,307824,1712164860000,0.17798
1712163780000,0.17770,0.17810,0.17755,0.17762,351575,1712163839999,62509.77184,727,163506,1712164860000,0.17798
1712163840000,0.17764,0.17775,0.17686,0.17703,273320,1712163899999,48476.74042,551,123484,1712164860000,0.17798
1712163900000,0.17702,0.17770,0.17600,0.17741,1534439,1712163959999,271433.11307,1587,535380,1712164860000,0.17798
1712163960000,0.17742,0.17899,0.17729,0.17886,523923,1712164019999,93234.06792,988,319775,1712164860000,0.17798
1712164020000,0.17885,0.17965,0.17842,0.17866,882525,1712164079999,157967.73558,1214,365775,1712164860000,0.17798
1712164080000,0.17864,0.17916,0.17830,0.17866,528863,1712164139999,94502.42017,940,325496,1712164860000,0.17798
1712164140000,0.17872,0.17910,0.17820,0.17824,396905,1712164199999,70913.75327,867,169887,1712164860000,0.17798
1712164200000,0.17825,0.17842,0.17701,0.17710,567327,1712164259999,100828.85845,848,231696,1712164860000,0.17798
1712164260000,0.17710,0.17810,0.17677,0.17799,422326,1712164319999,74892.31685,793,223158,1712164860000,0.17798
1712164320000,0.17799,0.17804,0.17659,0.17663,325372,1712164379999,57734.81726,582,129326,1712164860000,0.17798
1712164380000,0.17661,0.17665,0.17574,0.17581,256914,1712164439999,45265.26992,541,82083,1712164860000,0.17798
1712164440000,0.17580,0.17639,0.17567,0.17622,411340,1712164499999,72389.02406,639,273606,1712164860000,0.17798
1712164500000,0.17622,0.17635,0.17558,0.17617,271703,1712164559999,47842.46231,524,105913,1712164860000,0.17798
1712164560000,0.17614,0.17679,0.17601,0.17658,285621,1712164619999,50381.58232,517,139581,1712164860000,0.17798
1712164620000,0.17663,0.17687,0.17625,0.17628,222247,1712164679999,39237.72497,452,119105,1712164860000,0.17798
1712164680000,0.17632,0.17632,0.17562,0.17585,261511,1712164739999,45993.51540,473,110361,1712164860000,0.17798
1712164740000,0.17581,0.17617,0.17556,0.17556,226845,1712164799999,39898.32182,442,116908,1712164860000,0.17798
1712164800000,0.17558,0.17583,0.17505,0.17561,505504,1712164859999,88702.06096,801,305664,1712164860000,0.17798
1712164860000,0.17562,0.17811,0.17547,0.17785,1687699,1712164919999,298968.21190,1894,876947,1712164860000,0.17798
1712164920000,0.17780,0.17782,0.17706,0.17733,355607,1712164979999,63072.18474,699,193219,1712164860000,0.17798
1712164980000,0.17744,0.17806,0.17711,0.17737,287566,1712165039999,51091.34655,535,146989,1712164860000,0.17798
1712165040000,0.17737,0.17872,0.17716,0.17853,708608,1712165099999,126126.25599,1326,497024,1712164860000,0.17798
1712165100000,0.17853,0.17934,0.17842,0.17887,444293,1712165159999,79454.77115,808,254344,1712164860000,0.17798
1712165160000,0.17891,0.17903,0.17710,0.17728,784212,1712165219999,139503.55400,1007,169848,1712164860000,0.17798
1712165220000,0.17733,0.17762,0.17718,0.17722,240326,1712165279999,42624.40959,515,134420,1712164860000,0.17798
1712165280000,0.17726,0.17840,0.17699,0.17840,459848,1712165339999,81659.72481,765,348661,1712164860000,0.17798
1712165340000,0.17831,0.17906,0.17767,0.17808,931357,1712165399999,166034.17981,1120,381772,1712164860000,0.17798
1712165400000,0.17818,0.18024,0.17795,0.17998,696351,1712165459999,124640.65584,1431,512687,1712164860000,0.17798
1712165460000,0.17988,0.18135,0.17927,0.18062,2178332,1712165519999,392505.16450,2883,1130699,1712164860000,0.17798
1712165520000,0.18052,0.18052,0.17776,0.17828,1308377,1712165579999,233706.56216,2054,489023,1712164860000,0.17798
1712165580000,0.17836,0.17865,0.17748,0.17865,877529,1712165639999,156304.43669,1119,400528,1712164860000,0.17798
1712165640000,0.17863,0.17919,0.17808,0.17872,538049,1712165699999,96111.81865,774,214213,1712164860000,0.17798
1712165700000,0.17871,0.17880,0.17746,0.17771,431703,1712165759999,76839.57052,840,102853,1712164860000,0.17798
1712165760000,0.17765,0.17880,0.17746,0.17806,683151,1712165819999,121775.41411,914,377049,1712164860000,0.17798
1712165820000,0.17813,0.17883,0.17782,0.17795,293429,1712165879999,52306.70086,696,146356,1712164860000,0.17798
1712165880000,0.17795,0.17805,0.17718,0.17805,651284,1712165939999,115663.06323,755,240204,1712164860000,0.17798
1712165940000,0.17795,0.17834,0.17566,0.17624,2282785,1712165999999,403211.45318,1979,894801,1712164860000,0.17798
1712166000000,0.17628,0.17651,0.17576,0.17647,508398,1712166059999,89554.82961,838,239067,1712164860000,0.17798
1712166060000,0.17649,0.17700,0.17581,0.17621,549919,1712166119999,96991.27438,831,289270,1712164860000,0.17798
1712166120000,0.17620,0.17693,0.17565,0.17623,493460,1712166179999,86969.68460,818,222991,1712164860000,0.17798
1712166180000,0.17623,0.17665,0.17597,0.17629,403167,1712166239999,71092.10429,567,199547,1712164860000,0.17798
1712166240000,0.17629,0.17715,0.17628,0.17639,217364,1712166299999,38395.22714,356,142788,1712164860000,0.17798
1712166300000,0.17647,0.17820,0.17641,0.17805,1104280,1712166359999,195999.84252,1492,675094,1712164860000,0.17798
1712166360000,0.17811,0.17898,0.17736,0.17875,521285,1712166419999,92788.37215,956,286884,1712164860000,0.17798
1712166420000,0.17880,0.17900,0.17831,0.17859,373145,1712166479999,66684.44259,714,188732,1712164860000,0.17798
1712166480000,0.17858,0.17858,0.17803,0.17808,483684,1712166539999,86215.53280,849,173235,1712164860000,0.17798
1712166540000,0.17807,0.17821,0.17800,0.17815,393838,1712166599999,70122.77986,288,142174,1712164860000,0.17798
1712166600000,0.17813,0.17823,0.17800,0.17810,299119,1712166659999,53265.49777,265,182348,1712164860000,0.17798
1712166660000,0.17811,0.17814,0.17800,0.17800,763820,1712166719999,135970.38835,315,154271,1712164860000,0.17798
1712166720000,0.17800,0.17854,0.17800,0.17839,325545,1712166779999,58003.59876,471,259298,1712164860000,0.17798
1712166780000,0.17840,0.17840,0.17710,0.17742,462245,1712166839999,82119.25884,794,155647,1712164860000,0.17798
1712166840000,0.17739,0.17799,0.17702,0.17789,226573,1712166899999,40204.77339,438,123795,1712164860000,0.17798
1712166900000,0.17792,0.17857,0.17771,0.17847,293974,1712166959999,52366.88460,503,197941,1712164860000,0.17798
1712166960000,0.17853,0.17904,0.17843,0.17898,325437,1712167019999,58169.27086,577,158076,1712164860000,0.17798
1712167020000,0.17895,0.17896,0.17803,0.17803,219171,1712167079999,39134.30019,442,74193,1712164860000,0.17798
1712167080000,0.17813,0.17813,0.17737,0.17785,132055,1712167139999,23464.02905,300,73576,1712164860000,0.17798
1712167140000,0.17788,0.17795,0.17728,0.17746,168676,1712167199999,29969.71446,279,44699,1712164860000,0.17798
1712167200000,0.17748,0.17777,0.17667,0.17743,603658,1712167259999,106967.49631,1279,284695,1712164860000,0.17798
1712167260000,0.17736,0.17775,0.17723,0.17756,299772,1712167319999,53210.54023,536,166112,1712164860000,0.17798
1712167320000,0.17766,0.17777,0.17737,0.17737,136428,1712167379999,24229.36260,299,60673,1712164860000,0.17798
1712167380000,0.17736,0.17748,0.17633,0.17663,301762,1712167439999,53322.27125,708,110781,1712164860000,0.17798
1712167440000,0.17663,0.17663,0.17585,0.17624,358227,1712167499999,63093.38228,770,130265,1712164860000,0.17798
1712167500000,0.17613,0.17613,0.17579,0.17585,293759,1712167559999,51685.01520,598,111012,1712164860000,0.17798
1712167560000,0.17583,0.17612,0.17562,0.17586,379576,1712167619999,66738.80463,658,156645,1712164860000,0.17798
1712167620000,0.17586,0.17601,0.17500,0.17536,567320,1712167679999,99621.97076,660,146514,1712164860000,0.17798
1712167680000,0.17537,0.17569,0.17506,0.17515,258108,1712167739999,45287.65349,527,102563,1712164860000,0.17798
1712167740000,0.17516,0.17523,0.17408,0.17447,827625,1712167799999,144535.49033,1242,239022,1712164860000,0.17798
1712167800000,0.17447,0.17547,0.17440,0.17516,494632,1712167859999,86631.36690,837,290305,1712164860000,0.17798
1712167860000,0.17517,0.17566,0.17492,0.17554,270009,1712167919999,47336.05485,436,178931,1712164860000,0.17798
1712167920000,0.17550,0.17562,0.17494,0.17514,192009,1712167979999,33667.75959,343,80603,1712164860000,0.17798
1712167980000,0.17512,0.17530,0.17491,0.17507,170126,1712168039999,29779.26385,362,51309,1712164860000,0.17798
1712168040000,0.17505,0.17533,0.17496,0.17513,111563,1712168099999,19529.56164,299,40949,1712164860000,0.17798
1712168100000,0.17509,0.17528,0.17480,0.17512,258701,1712168159999,45288.77009,579,92108,1712164860000,0.17798
1712168160000,0.17516,0.17572,0.17478,0.17488,327231,1712168219999,57380.13311,470,239150,1712164860000,0.17798
1712168220000,0.17486,0.17486,0.17428,0.17466,134031,1712168279999,23383.58747,316,68566,1712164860000,0.17798
1712168280000,0.17470,0.17487,0.17440,0.17472,70049,1712168339999,12232.12281,247,43453,1712164860000,0.17798
1712168340000,0.17470,0.17479,0.17442,0.17451,54794,1712168399999,9566.95654,150,22288,1712164860000,0.17798
1712168400000,0.17450,0.17465,0.17387,0.17421,268171,1712168459999,46714.37361,429,68066,1712164860000,0.17798
1712168460000,0.17420,0.17430,0.17385,0.17387,117224,1712168519999,20410.84019,328,48035,1712164860000,0.17798
1712168520000,0.17390,0.17424,0.17370,0.17399,229708,1712168579999,39968.24223,520,127388,1712164860000,0.17798
1712168580000,0.17398,0.17429,0.17394,0.17394,86402,1712168639999,15041.33657,234,34173,1712164860000,0.17798
1712168640000,0.17393,0.17414,0.17365,0.17382,177192,1712168699999,30811.32340,518,91141,1712164860000,0.17798
1712168700000,0.17389,0.17401,0.17350,0.17362,348024,1712168759999,60445.70732,492,115719,1712164860000,0.17798
1712168760000,0.17359,0.17359,0.17235,0.17279,1064398,1712168819999,184020.41561,1391,297648,1712164860000,0.17798
1712168820000,0.17284,0.17350,0.17284,0.17338,390944,1712168879999,67751.19876,678,237449,1712164860000,0.17798
1712168880000,0.17329,0.17359,0.17299,0.17346,242200,1712168939999,41983.73721,470,100601,1712164860000,0.17798
1712168940000,0.17346,0.17357,0.17270,0.17293,443777,1712168999999,76808.64676,520,95289,1712164860000,0.17798
1712169000000,0.17294,0.17309,0.17262,0.17277,252289,1712169059999,43606.67564,438,96359,1712164860000,0.17798
1712169060000,0.17272,0.17298,0.17257,0.17285,271815,1712169119999,46965.18985,498,138766,1712164860000,0.17798
1712169120000,0.17289,0.17294,0.17237,0.17270,252052,1712169179999,43515.88351,468,45338,1712164860000,0.17798
1712169180000,0.17274,0.17340,0.17262,0.17305,352582,1712169239999,60995.14558,639,252820,1712164860000,0.17798
1712169240000,0.17303,0.17339,0.17273,0.17276,144735,1712169299999,25043.91093,292,36244,1712164860000,0.17798
1712169300000,0.17279,0.17297,0.17255,0.17276,300757,1712169359999,51980.31106,377,98831,1712164860000,0.17798
1712169360000,0.17274,0.17360,0.17274,0.17340,231757,1712169419999,40130.86364,442,147758,1712164860000,0.17798
1712169420000,0.17337,0.17370,0.17322,0.17322,150422,1712169479999,26080.84547,330,68208,1712164860000,0.17798
1712169480000,0.17321,0.17347,0.17318,0.17333,74703,1712169539999,12946.95711,181,32473,1712164860000,0.17798
1712169540000,0.17333,0.17340,0.17256,0.17256,181584,1712169599999,31406.78029,274,38116,1712164860000,0.17798
1712169600000,0.17259,0.17309,0.17257,0.17302,137429,1712169659999,23748.10823,284,94678,1712164860000,0.17798
1712169660000,0.17298,0.17312,0.17287,0.17294,82862,1712169719999,14333.20063,192,31507,1712164860000,0.17798
1712169720000,0.17293,0.17327,0.17293,0.17317,89239,1712169779999,15448.24664,246,39871,1712164860000,0.17798
1712169780000,0.17314,0.17327,0.17292,0.17293,120207,1712169839999,20819.53242,163,70182,1712164860000,0.17798
1712169840000,0.17290,0.17307,0.17268,0.17307,78432,1712169899999,13555.83399,193,40693,1712164860000,0.17798
1712169900000,0.17306,0.17306,0.17252,0.17256,104418,1712169959999,18044.65198,222,29512,1712164860000,0.17798
1712169960000,0.17258,0.17303,0.17247,0.17303,190955,1712170019999,32975.51047,344,107277,1712164860000,0.17798
1712170020000,0.17306,0.17378,0.17276,0.17366,221300,1712170079999,38358.11621,446,131581,1712164860000,0.17798
1712170080000,0.17365,0.17376,0.17297,0.17299,278059,1712170139999,48215.06365,502,100151,1712164860000,0.17798
1712170140000,0.17298,0.17356,0.17277,0.17319,243100,1712170199999,42082.19545,425,130195,1712164860000,0.17798
1712170200000,0.17318,0.17440,0.17296,0.17402,284172,1712170259999,49400.63423,674,155027,1712164860000,0.17798
1712170260000,0.17403,0.17458,0.17385,0.17443,279590,1712170319999,48701.15132,654,161709,1712164860000,0.17798
1712170320000,0.17443,0.17626,0.17438,0.17592,645787,1712170379999,113267.23290,948,436394,1712164860000,0.17798
1712170380000,0.17591,0.17616,0.17568,0.17568,236190,1712170439999,41553.78757,412,92665,1712164860000,0.17798
1712170440000,0.17566,0.17602,0.17522,0.17563,396853,1712170499999,69661.24572,592,194045,1712164860000,0.17798
1712170500000,0.17565,0.17615,0.17558,0.17580,362772,1712170559999,63789.22644,622,181767,1712164860000,0.17798
1712170560000,0.17582,0.17602,0.17507,0.17553,369012,1712170619999,64787.46618,489,160395,1712164860000,0.17798
1712170620000,0.17552,0.17593,0.17518,0.17578,204098,1712170679999,35844.43992,460,103574,1712164860000,0.17798
1712170680000,0.17578,0.17578,0.17533,0.17540,165723,1712170739999,29087.25126,357,85997,1712164860000,0.17798
1712170740000,0.17541,0.17586,0.17541,0.17584,150723,1712170799999,26478.58447,388,99748,1712164860000,0.17798
1712170800000,0.17585,0.17613,0.17507,0.17586,450766,1712170859999,79195.15062,1061,224208,1712164860000,0.17798
1712170860000,0.17581,0.17615,0.17541,0.17605,337831,1712170919999,59428.29180,679,227820,1712164860000,0.17798
1712170920000,0.17601,0.17623,0.17565,0.17602,166465,1712170979999,29292.45170,373,63021,1712164860000,0.17798
1712170980000,0.17604,0.17615,0.17554,0.17587,244703,1712171039999,43031.43334,532,136608,1712164860000,0.17798
1712171040000,0.17585,0.17666,0.17585,0.17631,259223,1712171099999,45679.67570,519,155843,1712164860000,0.17798
1712171100000,0.17638,0.17640,0.17560,0.17607,196469,1712171159999,34562.84893,453,87296,1712164860000,0.17798
1712171160000,0.17606,0.17656,0.17574,0.17637,275836,1712171219999,48619.62455,621,147690,1712164860000,0.17798
1712171220000,0.17636,0.17642,0.17522,0.17540,392771,1712171279999,69084.76839,570,112615,1712164860000,0.17798
1712171280000,0.17543,0.17600,0.17498,0.17585,270021,1712171339999,47361.16304,443,164811,1712164860000,0.17798
1712171340000,0.17585,0.17588,0.17500,0.17500,142560,1712171399999,24995.46281,354,54286,1712164860000,0.17798
1712171400000,0.17502,0.17502,0.17390,0.17473,556226,1712171459999,96985.30841,964,164055,1712164860000,0.17798
1712171460000,0.17472,0.17472,0.17404,0.17434,543870,1712171519999,94828.76480,1011,333541,1712164860000,0.17798
1712171520000,0.17434,0.17447,0.17405,0.17430,247975,1712171579999,43209.77797,579,133907,1712164860000,0.17798
1712171580000,0.17431,0.17440,0.17393,0.17400,112396,1712171639999,19564.85926,302,64540,1712164860000,0.17798
1712171640000,0.17402,0.17409,0.17332,0.17379,368383,1712171699999,63981.58823,749,175453,1712164860000,0.17798
1712171700000,0.17379,0.17391,0.17317,0.17380,390642,1712171759999,67809.03448,941,186086,1712164860000,0.17798
1712171760000,0.17382,0.17392,0.17334,0.17348,232595,1712171819999,40382.62195,626,128793,1712164860000,0.17798
1712171820000,0.17347,0.17386,0.17338,0.17365,106744,1712171879999,18533.48236,265,62314,1712164860000,0.17798
1712171880000,0.17365,0.17383,0.17288,0.17321,675292,1712171939999,117019.96304,1078,229529,1712164860000,0.17798
1712171940000,0.17321,0.17341,0.17315,0.17331,103992,1712171999999,18022.89369,244,67085,1712164860000,0.17798
1712172000000,0.17330,0.17350,0.17285,0.17307,433664,1712172059999,75101.81943,614,162867,1712164860000,0.17798
1712172060000,0.17310,0.17313,0.17256,0.17299,185079,1712172119999,31978.46600,354,131615,1712164860000,0.17798
1712172120000,0.17299,0.17300,0.17193,0.17193,926263,1712172179999,159525.30528,958,219773,1712164860000,0.17798
1712172180000,0.17193,0.17193,0.17085,0.17147,1224794,1712172239999,209801.00433,1152,264252,1712164860000,0.17798
1712172240000,0.17144,0.17172,0.17136,0.17163,182642,1712172299999,31326.93345,276,104609,1712164860000,0.17798
1712172300000,0.17164,0.17179,0.17149,0.17150,186782,1712172359999,32065.41095,282,101604,1712164860000,0.17798
1712172360000,0.17149,0.17179,0.17149,0.17174,150731,1712172419999,25876.32582,286,88132,1712164860000,0.17798
1712172420000,0.17171,0.17181,0.17140,0.17151,186072,1712172479999,31932.74994,275,59754,1712164860000,0.17798
1712172480000,0.17151,0.17171,0.17136,0.17143,205408,1712172539999,35232.57843,287,106289,1712164860000,0.17798
1712172540000,0.17138,0.17180,0.17127,0.17167,515755,1712172599999,88473.02482,431,280336,1712164860000,0.17798
1712172600000,0.17172,0.17174,0.17128,0.17145,353111,1712172659999,60546.68263,471,133150,1712164860000,0.17798
1712172660000,0.17137,0.17137,0.17078,0.17082,366784,1712172719999,62745.52209,525,90748,1712164860000,0.17798
1712172720000,0.17086,0.17104,0.17024,0.17072,570649,1712172779999,97373.28586,722,147063,1712164860000,0.17798
1712172780000,0.17072,0.17080,0.16911,0.16947,1422460,1712172839999,241472.30767,1512,326689,1712164860000,0.17798
1712172840000,0.16947,0.17001,0.16947,0.16983,566260,1712172899999,96142.77147,505,431153,1712164860000,0.17798
1712172900000,0.16988,0.17015,0.16951,0.16971,439645,1712172959999,74674.93142,657,236900,1712164860000,0.17798
1712172960000,0.16971,0.16977,0.16928,0.16945,270353,1712173019999,45811.35504,438,90078,1712164860000,0.17798
1712173020000,0.16947,0.16957,0.16925,0.16943,176258,1712173079999,29863.40121,316,76469,1712164860000,0.17798
1712173080000,0.16943,0.16954,0.16917,0.16938,252533,1712173139999,42771.79697,362,122380,1712164860000,0.17798
1712173140000,0.16936,0.16938,0.16918,0.16928,133234,1712173199999,22551.10450,221,45063,1712164860000,0.17798
1712173200000,0.16929,0.16929,0.16837,0.16850,781823,1712173259999,131896.12845,1059,218441,1712164860000,0.17798
1712173260000,0.16853,0.16897,0.16818,0.16858,685754,1712173319999,115620.34304,876,429556,1712164860000,0.17798
1712173320000,0.16859,0.16876,0.16770,0.16804,684649,1712173379999,115082.26734,807,149764,1712164860000,0.17798
1712173380000,0.16806,0.16870,0.16801,0.16867,613076,1712173439999,103201.26960,803,419879,1712164860000,0.17798
1712173440000,0.16866,0.16882,0.16819,0.16847,509643,1712173499999,85899.18916,709,221555,1712164860000,0.17798
1712173500000,0.16842,0.16852,0.16802,0.16822,253513,1712173559999,42667.02585,404,114332,1712164860000,0.17798
1712173560000,0.16822,0.16863,0.16813,0.16844,243571,1712173619999,41023.84659,355,131857,1712164860000,0.17798
1712173620000,0.16841,0.16898,0.16839,0.16898,140071,1712173679999,23625.82317,240,103268,1712164860000,0.17798
1712173680000,0.16896,0.16924,0.16875,0.16922,214454,1712173739999,36233.95670,277,111910,1712164860000,0.17798
1712173740000,0.16921,0.16956,0.16907,0.16917,662705,1712173799999,112231.85181,446,202589,1712164860000,0.17798
1712173800000,0.16918,0.16940,0.16900,0.16910,425996,1712173859999,72092.13677,369,206283,1712164860000,0.17798
1712173860000,0.16909,0.16928,0.16836,0.16862,439964,1712173919999,74283.98504,528,131542,1712164860000,0.17798
1712173920000,0.16862,0.16887,0.16849,0.16864,202864,1712173979999,34226.25344,326,90826,1712164860000,0.17798
