Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711799820000,1.2415000,1.2467000,1.2415000,1.2447000,144829,1711799879999,180179.1181000,828,92400,1711800180000,1.2828
1711799880000,1.2445000,1.2477000,1.2444000,1.2452000,78972,1711799939999,98386.9229000,556,38094,1711800180000,1.2828
1711799940000,1.2454000,1.2487000,1.2454000,1.2461000,47383,1711799999999,59092.6557000,389,27913,1711800180000,1.2828
1711800000000,1.2461000,1.2542000,1.2456000,1.2484000,630092,1711800059999,788741.1212000,1676,518537,1711800180000,1.2828
1711800060000,1.2484000,1.2503000,1.2387000,1.2423000,193410,1711800119999,240338.0023000,1525,72859,1711800180000,1.2828
1711800120000,1.2424000,1.2510000,1.2413000,1.2503000,183996,1711800179999,229245.9475000,1240,129262,1711800180000,1.2828
1711800180000,1.2506000,1.2858000,1.2506000,1.2800000,1490239,1711800239999,1894566.9701000,6647,959653,1711800180000,1.2828
1711800240000,1.2798000,1.3044000,1.2798000,1.2851000,2071986,1711800299999,2682489.5374000,9038,935669,1711800180000,1.2828
1711800300000,1.2850000,1.2942000,1.2791000,1.2791000,601899,1711800359999,773999.4754000,4337,249497,1711800180000,1.2828
1711800360000,1.2791000,1.2917000,1.2781000,1.2884000,749873,1711800419999,965482.1088000,4932,452167,1711800180000,1.2828
1711800420000,1.2884000,1.2897000,1.2830000,1.2843000,356989,1711800479999,459229.5144000,2422,151217,1711800180000,1.2828
1711800480000,1.2841000,1.2918000,1.2808000,1.2810000,382913,1711800539999,492414.1053000,2756,216139,1711800180000,1.2828
1711800540000,1.2809000,1.2812000,1.2726000,1.2754000,385601,1711800599999,492131.9665000,3168,154386,1711800180000,1.2828
1711800600000,1.2761000,1.2881000,1.2758000,1.2805000,411746,1711800659999,528097.7123000,3349,241617,1711800180000,1.2828
1711800660000,1.2801000,1.2854000,1.2778000,1.2803000,314757,1711800719999,403153.7998000,2520,148001,1711800180000,1.2828
1711800720000,1.2803000,1.2813000,1.2740000,1.2800000,549062,1711800779999,701448.2364000,3148,330415,1711800180000,1.2828
1711800780000,1.2800000,1.2861000,1.2778000,1.2801000,307848,1711800839999,394568.3609000,2203,135489,1711800180000,1.2828
1711800840000,1.2801000,1.2835000,1.2735000,1.2747000,270114,1711800899999,345061.8456000,1771,93178,1711800180000,1.2828
1711800900000,1.2747000,1.2820000,1.2734000,1.2812000,278811,1711800959999,356484.8873000,1810,166263,1711800180000,1.2828
1711800960000,1.2814000,1.2856000,1.2803000,1.2830000,184673,1711801019999,236942.1350000,1457,108917,1711800180000,1.2828
1711801020000,1.2831000,1.2839000,1.2771000,1.2782000,168992,1711801079999,216524.0674000,1269,78552,1711800180000,1.2828
1711801080000,1.2780000,1.2824000,1.2755000,1.2819000,239791,1711801139999,306473.7265000,1399,110952,1711800180000,1.2828
1711801140000,1.2819000,1.2847000,1.2792000,1.2829000,127045,1711801199999,162813.3870000,983,76509,1711800180000,1.2828
1711801200000,1.2829000,1.2903000,1.2816000,1.2868000,213557,1711801259999,274771.8544000,1701,126094,1711800180000,1.2828
1711801260000,1.2866000,1.2870000,1.2800000,1.2816000,236579,1711801319999,303610.4296000,1686,101106,1711800180000,1.2828
1711801320000,1.2815000,1.2830000,1.2770000,1.2830000,263528,1711801379999,337388.6724000,1680,121514,1711800180000,1.2828
1711801380000,1.2828000,1.2955000,1.2821000,1.2850000,612141,1711801439999,789451.2025000,3309,329241,1711800180000,1.2828
1711801440000,1.2850000,1.2915000,1.2843000,1.2883000,192792,1711801499999,248398.4345000,1844,120419,1711800180000,1.2828
1711801500000,1.2882000,1.2919000,1.2871000,1.2894000,165846,1711801559999,213951.6121000,1401,69944,1711800180000,1.2828
1711801560000,1.2893000,1.2923000,1.2881000,1.2882000,153385,1711801619999,197888.8248000,1106,93410,1711800180000,1.2828
1711801620000,1.2882000,1.2920000,1.2850000,1.2898000,324507,1711801679999,417902.6487000,1936,119624,1711800180000,1.2828
1711801680000,1.2900000,1.2924000,1.2832000,1.2834000,205169,1711801739999,264350.9569000,1680,87301,1711800180000,1.2828
1711801740000,1.2834000,1.2887000,1.2825000,1.2859000,105505,1711801799999,135645.5465000,995,50016,1711800180000,1.2828
1711801800000,1.2860000,1.2987000,1.2803000,1.2941000,745060,1711801859999,960601.8562000,4196,448467,1711800180000,1.2828
1711801860000,1.2939000,1.2947000,1.2884000,1.2904000,225760,1711801919999,291696.0627000,1907,94032,1711800180000,1.2828
1711801920000,1.2905000,1.2913000,1.2831000,1.2861000,253457,1711801979999,326049.2444000,1828,107511,1711800180000,1.2828
1711801980000,1.2859000,1.2903000,1.2820000,1.2853000,255870,1711802039999,328939.9280000,1837,119087,1711800180000,1.2828
1711802040000,1.2853000,1.2894000,1.2845000,1.2880000,73848,1711802099999,95101.9457000,675,35909,1711800180000,1.2828
1711802100000,1.2881000,1.2960000,1.2879000,1.2934000,211644,1711802159999,273657.4155000,1478,138783,1711800180000,1.2828
1711802160000,1.2933000,1.3049000,1.2921000,1.2935000,953231,1711802219999,1238516.5052000,4762,621863,1711800180000,1.2828
1711802220000,1.2933000,1.2998000,1.2929000,1.2991000,182975,1711802279999,237385.5696000,1577,108876,1711800180000,1.2828
1711802280000,1.2991000,1.3128000,1.2988000,1.3113000,677206,1711802339999,884878.7054000,4516,433804,1711800180000,1.2828
1711802340000,1.3112000,1.3117000,1.3011000,1.3058000,485637,1711802399999,634591.1284000,3589,198603,1711800180000,1.2828
1711802400000,1.3059000,1.3133000,1.3035000,1.3084000,332680,1711802459999,435539.0202000,2546,167347,1711800180000,1.2828
1711802460000,1.3085000,1.3141000,1.3020000,1.3030000,443088,1711802519999,579601.8275000,2985,167231,1711800180000,1.2828
1711802520000,1.3029000,1.3089000,1.3024000,1.3062000,201880,1711802579999,263610.2848000,1583,106164,1711800180000,1.2828
1711802580000,1.3061000,1.3180000,1.3061000,1.3168000,377889,1711802639999,495969.6096000,2286,272530,1711800180000,1.2828
1711802640000,1.3166000,1.3175000,1.3084000,1.3087000,247175,1711802699999,324519.2401000,1981,99552,1711800180000,1.2828
1711802700000,1.3086000,1.3122000,1.2988000,1.2991000,609619,1711802759999,794949.8065000,3697,189392,1711800180000,1.2828
1711802760000,1.2988000,1.3026000,1.2982000,1.3004000,230359,1711802819999,299624.2032000,1641,96713,1711800180000,1.2828
1711802820000,1.3007000,1.3095000,1.2998000,1.3081000,360588,1711802879999,470507.3925000,1903,231524,1711800180000,1.2828
1711802880000,1.3079000,1.3200000,1.3062000,1.3139000,563577,1711802939999,741278.0720000,3697,338874,1711800180000,1.2828
1711802940000,1.3136000,1.3140000,1.3091000,1.3117000,176212,1711802999999,231114.8624000,1334,80941,1711800180000,1.2828
1711803000000,1.3119000,1.3170000,1.3116000,1.3118000,246573,1711803059999,324003.1737000,1723,121916,1711800180000,1.2828
1711803060000,1.3123000,1.3164000,1.3121000,1.3147000,211049,1711803119999,277378.7049000,1192,108276,1711800180000,1.2828
1711803120000,1.3146000,1.3153000,1.3047000,1.3065000,328851,1711803179999,430494.0964000,2097,99233,1711800180000,1.2828
1711803180000,1.3067000,1.3094000,1.3060000,1.3070000,182539,1711803239999,238712.0527000,1324,75091,1711800180000,1.2828
1711803240000,1.3069000,1.3121000,1.3057000,1.3070000,197699,1711803299999,258722.0866000,1269,120213,1711800180000,1.2828
1711803300000,1.3070000,1.3111000,1.3058000,1.3106000,121059,1711803359999,158404.0907000,988,62235,1711800180000,1.2828
1711803360000,1.3107000,1.3150000,1.3098000,1.3103000,161763,1711803419999,212325.0729000,1307,78336,1711800180000,1.2828
1711803420000,1.3106000,1.3150000,1.3106000,1.3141000,125157,1711803479999,164431.0533000,1062,83585,1711800180000,1.2828
1711803480000,1.3139000,1.3199000,1.3128000,1.3152000,518765,1711803539999,682755.1264000,2805,167093,1711800180000,1.2828
1711803540000,1.3153000,1.3200000,1.3147000,1.3183000,238543,1711803599999,314406.5598000,1336,130391,1711800180000,1.2828
1711803600000,1.3181000,1.3250000,1.3115000,1.3210000,836428,1711803659999,1103484.6486000,4917,453070,1711800180000,1.2828
1711803660000,1.3208000,1.3350000,1.3147000,1.3287000,1891711,1711803719999,2508882.6343000,8515,1032654,1711800180000,1.2828
1711803720000,1.3291000,1.3308000,1.3151000,1.3151000,2095669,1711803779999,2773701.0423000,8664,879755,1711800180000,1.2828
1711803780000,1.3166000,1.3327000,1.3152000,1.3227000,1440621,1711803839999,1907842.2201000,6753,759680,1711800180000,1.2828
1711803840000,1.3228000,1.3297000,1.3215000,1.3285000,534829,1711803899999,709565.3546000,3382,261694,1711800180000,1.2828
1711803900000,1.3282000,1.3285000,1.3194000,1.3240000,362696,1711803959999,480028.7155000,2292,145645,1711800180000,1.2828
1711803960000,1.3247000,1.3247000,1.3203000,1.3216000,179624,1711804019999,237461.1655000,1585,71053,1711800180000,1.2828
1711804020000,1.3217000,1.3338000,1.3189000,1.3217000,1370099,1711804079999,1817737.0748000,5361,773158,1711800180000,1.2828
1711804080000,1.3216000,1.3302000,1.3210000,1.3257000,291750,1711804139999,386741.9493000,2255,153937,1711800180000,1.2828
1711804140000,1.3257000,1.3296000,1.3242000,1.3292000,261774,1711804199999,347534.4936000,1705,129638,1711800180000,1.2828
1711804200000,1.3293000,1.3325000,1.3266000,1.3288000,362022,1711804259999,481328.6683000,2160,150553,1711800180000,1.2828
1711804260000,1.3291000,1.3387000,1.3207000,1.3252000,1641152,1711804319999,2184398.7147000,5338,1214796,1711800180000,1.2828
1711804320000,1.3251000,1.3365000,1.3228000,1.3282000,786414,1711804379999,1045635.6151000,4522,319321,1711800180000,1.2828
1711804380000,1.3280000,1.3335000,1.3253000,1.3294000,538134,1711804439999,714917.6361000,2941,191013,1711800180000,1.2828
1711804440000,1.3299000,1.3302000,1.3250000,1.3269000,241378,1711804499999,320338.2063000,1551,98537,1711800180000,1.2828
1711804500000,1.3270000,1.3320000,1.3240000,1.3283000,295050,1711804559999,391971.7744000,1888,128415,1711800180000,1.2828
1711804560000,1.3282000,1.3340000,1.3267000,1.3324000,235315,1711804619999,313152.2112000,1667,150093,1711800180000,1.2828
1711804620000,1.3317000,1.3355000,1.3308000,1.3333000,254381,1711804679999,339109.8224000,1762,92725,1711800180000,1.2828
1711804680000,1.3332000,1.3379000,1.3322000,1.3363000,292636,1711804739999,390584.9923000,1653,160185,1711800180000,1.2828
1711804740000,1.3363000,1.3379000,1.3333000,1.3362000,194321,1711804799999,259498.9904000,1378,104773,1711800180000,1.2828
1711804800000,1.3362000,1.3450000,1.3346000,1.3406000,711312,1711804859999,953652.4710000,3685,418417,1711800180000,1.2828
1711804860000,1.3405000,1.3454000,1.3381000,1.3442000,285907,1711804919999,383706.8533000,2038,154640,1711800180000,1.2828
1711804920000,1.3443000,1.3494000,1.3406000,1.3412000,504361,1711804979999,677996.3004000,2762,252726,1711800180000,1.2828
1711804980000,1.3416000,1.3432000,1.3370000,1.3379000,322321,1711805039999,432202.0957000,1545,138671,1711800180000,1.2828
1711805040000,1.3382000,1.3445000,1.3378000,1.3412000,163168,1711805099999,218852.5407000,1260,79089,1711800180000,1.2828
1711805100000,1.3413000,1.3498000,1.3404000,1.3490000,592663,1711805159999,797698.1400000,3079,392880,1711800180000,1.2828
1711805160000,1.3490000,1.3581000,1.3437000,1.3546000,970344,1711805219999,1312165.4148000,4491,566710,1711800180000,1.2828
1711805220000,1.3546000,1.3648000,1.3539000,1.3631000,912220,1711805279999,1240823.4593000,5278,414062,1711800180000,1.2828
1711805280000,1.3633000,1.3640000,1.3554000,1.3633000,556990,1711805339999,757580.8195000,3340,293988,1711800180000,1.2828
1711805340000,1.3635000,1.3639000,1.3516000,1.3526000,538787,1711805399999,731552.5963000,3256,202639,1711800180000,1.2828
1711805400000,1.3524000,1.3563000,1.3474000,1.3535000,892397,1711805459999,1206129.8368000,4261,408382,1711800180000,1.2828
1711805460000,1.3534000,1.3544000,1.3408000,1.3425000,541893,1711805519999,730151.6598000,2667,204217,1711800180000,1.2828
1711805520000,1.3424000,1.3467000,1.3406000,1.3411000,528175,1711805579999,709504.4147000,3358,274526,1711800180000,1.2828
1711805580000,1.3411000,1.3412000,1.3326000,1.3398000,804226,1711805639999,1075032.9188000,4271,379380,1711800180000,1.2828
1711805640000,1.3399000,1.3467000,1.3386000,1.3437000,473889,1711805699999,636903.0871000,2404,213334,1711800180000,1.2828
1711805700000,1.3439000,1.3529000,1.3436000,1.3505000,366120,1711805759999,493968.3351000,2127,195002,1711800180000,1.2828
1711805760000,1.3504000,1.3505000,1.3425000,1.3435000,359969,1711805819999,484533.5432000,2202,152053,1711800180000,1.2828
1711805820000,1.3437000,1.3510000,1.3427000,1.3503000,261103,1711805879999,351796.9394000,1630,124298,1711800180000,1.2828
1711805880000,1.3501000,1.3595000,1.3497000,1.3578000,306280,1711805939999,414971.4806000,2006,168767,1711800180000,1.2828
1711805940000,1.3577000,1.3594000,1.3530000,1.3577000,455664,1711805999999,618021.5295000,2228,234970,1711800180000,1.2828
1711806000000,1.3574000,1.3605000,1.3550000,1.3561000,267486,1711806059999,362994.0467000,1576,107722,1711800180000,1.2828
1711806060000,1.3561000,1.3587000,1.3500000,1.3510000,382806,1711806119999,518080.2401000,1909,125397,1711800180000,1.2828
1711806120000,1.3512000,1.3547000,1.3491000,1.3515000,392260,1711806179999,530230.7427000,1749,115416,1711800180000,1.2828
1711806180000,1.3512000,1.3590000,1.3511000,1.3575000,264637,1711806239999,358696.3225000,1404,149420,1711800180000,1.2828
1711806240000,1.3576000,1.3622000,1.3559000,1.3599000,256994,1711806299999,349254.0673000,1757,120593,1711800180000,1.2828
1711806300000,1.3599000,1.3695000,1.3564000,1.3693000,395015,1711806359999,538128.1616000,2356,242384,1711800180000,1.2828
1711806360000,1.3690000,1.3798000,1.3656000,1.3662000,1002641,1711806419999,1375981.4572000,5737,532042,1711800180000,1.2828
1711806420000,1.3665000,1.3726000,1.3665000,1.3706000,484945,1711806479999,664197.1854000,2872,276473,1711800180000,1.2828
1711806480000,1.3707000,1.3860000,1.3685000,1.3800000,1012023,1711806539999,1394782.9198000,5288,601118,1711800180000,1.2828
1711806540000,1.3801000,1.3823000,1.3708000,1.3757000,616855,1711806599999,849315.2178000,3653,270077,1711800180000,1.2828
1711806600000,1.3759000,1.3823000,1.3739000,1.3790000,367013,1711806659999,505934.0421000,2438,183901,1711800180000,1.2828
1711806660000,1.3790000,1.3790000,1.3696000,1.3740000,557456,1711806719999,766198.7268000,2810,199607,1711800180000,1.2828
1711806720000,1.3739000,1.3767000,1.3700000,1.3762000,392715,1711806779999,539523.3881000,2310,198765,1711800180000,1.2828
1711806780000,1.3765000,1.3809000,1.3765000,1.3790000,316476,1711806839999,436406.8280000,2013,194391,1711800180000,1.2828
1711806840000,1.3790000,1.3829000,1.3772000,1.3802000,260019,1711806899999,358764.8322000,1558,152369,1711800180000,1.2828
1711806900000,1.3803000,1.3847000,1.3772000,1.3823000,309422,1711806959999,427572.4311000,1864,172353,1711800180000,1.2828
1711806960000,1.3823000,1.3884000,1.3816000,1.3864000,430999,1711807019999,596886.8505000,2719,251700,1711800180000,1.2828
1711807020000,1.3866000,1.3920000,1.3858000,1.3868000,854659,1711807079999,1187128.4524000,4272,485654,1711800180000,1.2828
1711807080000,1.3868000,1.3869000,1.3758000,1.3780000,765358,1711807139999,1057319.6520000,3434,258666,1711800180000,1.2828
1711807140000,1.3779000,1.3856000,1.3759000,1.3840000,438504,1711807199999,605555.1828000,2386,227435,1711800180000,1.2828
1711807200000,1.3837000,1.3992000,1.3799000,1.3939000,1290930,1711807259999,1794801.0834000,6179,813759,1711800180000,1.2828
1711807260000,1.3937000,1.3999000,1.3770000,1.3860000,1394987,1711807319999,1936249.3099000,6921,641431,1711800180000,1.2828
1711807320000,1.3864000,1.3879000,1.3824000,1.3841000,460315,1711807379999,637237.0135000,2669,202812,1711800180000,1.2828
1711807380000,1.3840000,1.3880000,1.3831000,1.3831000,351055,1711807439999,486371.0186000,2230,156857,1711800180000,1.2828
1711807440000,1.3833000,1.3877000,1.3817000,1.3823000,377089,1711807499999,521938.5052000,1989,125891,1711800180000,1.2828
1711807500000,1.3826000,1.3856000,1.3724000,1.3735000,661474,1711807559999,912131.4319000,3939,201608,1711800180000,1.2828
1711807560000,1.3735000,1.3831000,1.3733000,1.3830000,460249,1711807619999,634480.8600000,3052,233577,1711800180000,1.2828
1711807620000,1.3830000,1.3868000,1.3807000,1.3856000,373724,1711807679999,517282.4964000,2487,211586,1711800180000,1.2828
1711807680000,1.3855000,1.3870000,1.3785000,1.3792000,261068,1711807739999,361180.5965000,1692,92174,1711800180000,1.2828
1711807740000,1.3791000,1.3892000,1.3779000,1.3834000,432102,1711807799999,598146.8998000,2364,251432,1711800180000,1.2828
1711807800000,1.3836000,1.3887000,1.3828000,1.3872000,457304,1711807859999,633509.9731000,1767,232508,1711800180000,1.2828
1711807860000,1.3872000,1.3919000,1.3860000,1.3897000,277173,1711807919999,385070.7979000,1932,159686,1711800180000,1.2828
1711807920000,1.3897000,1.4040000,1.3895000,1.3983000,1723847,1711807979999,2409863.9988000,7335,1135708,1711800180000,1.2828
