Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710315960000,0.2844000,0.2849800,0.2840300,0.2848300,3454808,1710316019999,983244.2199800,3428,1494109,1710317040000,0.28326
1710316020000,0.2848300,0.2848400,0.2836100,0.2841900,4635815,1710316079999,1316535.2348000,3013,1353925,1710317040000,0.28326
1710316080000,0.2842000,0.2844500,0.2836100,0.2840100,1535522,1710316139999,436121.1397100,1955,639736,1710317040000,0.28326
1710316140000,0.2840200,0.2840900,0.2807600,0.2812700,6815815,1710316199999,1922472.4933400,6718,2231329,1710317040000,0.28326
1710316200000,0.2813200,0.2823600,0.2809400,0.2822800,2200928,1710316259999,620217.9194100,3082,1127850,1710317040000,0.28326
1710316260000,0.2823200,0.2830600,0.2813700,0.2821400,2416434,1710316319999,681501.8940600,2658,1045239,1710317040000,0.28326
1710316320000,0.2821400,0.2821600,0.2800000,0.2805000,2173584,1710316379999,610098.4816000,2666,549862,1710317040000,0.28326
1710316380000,0.2804800,0.2811900,0.2800000,0.2807500,1360068,1710316439999,381483.6223100,1976,649220,1710317040000,0.28326
1710316440000,0.2807700,0.2809800,0.2804100,0.2805300,775468,1710316499999,217661.0944400,1222,254118,1710317040000,0.28326
1710316500000,0.2805900,0.2806700,0.2792500,0.2796600,1452085,1710316559999,406239.0010200,2409,573294,1710317040000,0.28326
1710316560000,0.2796600,0.2801600,0.2791700,0.2799400,1224503,1710316619999,342413.3083200,1897,548378,1710317040000,0.28326
1710316620000,0.2798600,0.2809300,0.2798500,0.2803100,1246677,1710316679999,349649.3782200,1943,637244,1710317040000,0.28326
1710316680000,0.2802900,0.2813400,0.2800600,0.2811800,1442319,1710316739999,405201.9089500,2209,881778,1710317040000,0.28326
1710316740000,0.2811800,0.2813900,0.2808300,0.2809400,399532,1710316799999,112339.0393800,845,182511,1710317040000,0.28326
1710316800000,0.2809300,0.2826100,0.2808900,0.2826000,1619556,1710316859999,456298.0925300,1900,1304490,1710317040000,0.28326
1710316860000,0.2825900,0.2832500,0.2810600,0.2811100,2661491,1710316919999,751458.6151200,3506,1273628,1710317040000,0.28326
1710316920000,0.2811400,0.2814300,0.2805900,0.2806700,793207,1710316979999,222853.3020500,1362,434630,1710317040000,0.28326
1710316980000,0.2806800,0.2814000,0.2806800,0.2807500,607984,1710317039999,170861.2790500,1337,355828,1710317040000,0.28326
1710317040000,0.2808400,0.2846900,0.2802800,0.2841800,8579886,1710317099999,2423225.3805900,8264,5665189,1710317040000,0.28326
1710317100000,0.2841900,0.2849500,0.2841100,0.2844400,2526741,1710317159999,718977.4502100,3780,912865,1710317040000,0.28326
1710317160000,0.2844400,0.2849300,0.2831600,0.2838000,2288179,1710317219999,650476.2447900,3328,845396,1710317040000,0.28326
1710317220000,0.2837400,0.2848300,0.2837200,0.2843500,2572051,1710317279999,731523.7107000,2777,1602307,1710317040000,0.28326
1710317280000,0.2843600,0.2850100,0.2835900,0.2837400,3286847,1710317339999,934338.2143600,3416,1560070,1710317040000,0.28326
1710317340000,0.2837400,0.2842700,0.2834100,0.2836600,996028,1710317399999,282804.9072300,1810,475191,1710317040000,0.28326
1710317400000,0.2836600,0.2841600,0.2830800,0.2836400,1321202,1710317459999,374627.7240900,2256,709391,1710317040000,0.28326
1710317460000,0.2836900,0.2840400,0.2824700,0.2826100,1466692,1710317519999,415118.3968000,2337,542253,1710317040000,0.28326
1710317520000,0.2826100,0.2826200,0.2812600,0.2821400,1898879,1710317579999,535318.2348600,3227,863882,1710317040000,0.28326
1710317580000,0.2821100,0.2838200,0.2819300,0.2831900,1624917,1710317639999,459949.8899900,2552,727617,1710317040000,0.28326
1710317640000,0.2832000,0.2832900,0.2814200,0.2825800,2354331,1710317699999,664665.1211700,2649,721779,1710317040000,0.28326
1710317700000,0.2825900,0.2827800,0.2809700,0.2817700,1978635,1710317759999,556980.9992700,2630,918845,1710317040000,0.28326
1710317760000,0.2817700,0.2828400,0.2817700,0.2825100,1480668,1710317819999,418041.2699200,2103,644217,1710317040000,0.28326
1710317820000,0.2824900,0.2825500,0.2819200,0.2822300,878226,1710317879999,247813.2936400,1256,268662,1710317040000,0.28326
1710317880000,0.2822300,0.2822300,0.2811600,0.2816800,2683048,1710317939999,755487.2297600,2423,1114169,1710317040000,0.28326
1710317940000,0.2816400,0.2817100,0.2808400,0.2810200,901386,1710317999999,253415.9415700,1698,359142,1710317040000,0.28326
1710318000000,0.2810200,0.2811200,0.2803800,0.2806200,1870979,1710318059999,525160.0892000,2322,1055719,1710317040000,0.28326
1710318060000,0.2806200,0.2810100,0.2800900,0.2803600,1283526,1710318119999,359971.5739700,1875,630622,1710317040000,0.28326
1710318120000,0.2803400,0.2807700,0.2801600,0.2804300,726552,1710318179999,203693.0865500,1320,413497,1710317040000,0.28326
1710318180000,0.2804300,0.2805500,0.2800000,0.2803000,709022,1710318239999,198670.1272300,1362,302244,1710317040000,0.28326
1710318240000,0.2802500,0.2806900,0.2800500,0.2802800,1051916,1710318299999,294942.7567300,1518,581857,1710317040000,0.28326
1710318300000,0.2802800,0.2803800,0.2800000,0.2802100,1469162,1710318359999,411524.2794600,1547,537114,1710317040000,0.28326
1710318360000,0.2802100,0.2804100,0.2795000,0.2804100,1506502,1710318419999,421755.8675400,1643,653364,1710317040000,0.28326
1710318420000,0.2804000,0.2805800,0.2798800,0.2802800,1039704,1710318479999,291433.7135400,1603,527408,1710317040000,0.28326
1710318480000,0.2802400,0.2809900,0.2796700,0.2797200,1094182,1710318539999,306709.6205300,1899,456624,1710317040000,0.28326
1710318540000,0.2797000,0.2801400,0.2795600,0.2798600,673002,1710318599999,188324.6845500,1091,448275,1710317040000,0.28326
1710318600000,0.2798600,0.2800700,0.2795300,0.2797300,1052893,1710318659999,294531.7997200,1561,574845,1710317040000,0.28326
1710318660000,0.2797000,0.2820800,0.2790300,0.2817400,3237341,1710318719999,909156.1155300,3747,1744463,1710317040000,0.28326
1710318720000,0.2817500,0.2820000,0.2813500,0.2816600,2293522,1710318779999,646129.9546300,2086,1536421,1710317040000,0.28326
1710318780000,0.2816900,0.2817900,0.2805600,0.2808000,2315063,1710318839999,650746.9602900,2138,834815,1710317040000,0.28326
1710318840000,0.2807700,0.2815200,0.2800000,0.2807200,1099302,1710318899999,308544.0840800,1614,388256,1710317040000,0.28326
1710318900000,0.2806800,0.2807700,0.2800600,0.2802700,694743,1710318959999,194850.8645800,1098,280207,1710317040000,0.28326
1710318960000,0.2802500,0.2805200,0.2796000,0.2797700,1240003,1710319019999,347274.0932700,1828,558950,1710317040000,0.28326
1710319020000,0.2797800,0.2802600,0.2793400,0.2797800,784189,1710319079999,219373.8895300,1174,450149,1710317040000,0.28326
1710319080000,0.2797600,0.2802000,0.2795400,0.2796700,605950,1710319139999,169612.7558100,1232,306114,1710317040000,0.28326
1710319140000,0.2796700,0.2801300,0.2792300,0.2794000,782420,1710319199999,218824.2372400,1410,370185,1710317040000,0.28326
1710319200000,0.2793900,0.2799700,0.2784000,0.2785300,1690431,1710319259999,471637.0248000,2221,705443,1710317040000,0.28326
1710319260000,0.2785100,0.2793600,0.2784000,0.2790300,1532251,1710319319999,427344.1877800,2012,966942,1710317040000,0.28326
1710319320000,0.2790300,0.2791400,0.2780000,0.2785900,3033880,1710319379999,844799.3540400,3258,1566265,1710317040000,0.28326
1710319380000,0.2786000,0.2786400,0.2778300,0.2779200,2283443,1710319439999,634915.4819500,1998,632608,1710317040000,0.28326
1710319440000,0.2779500,0.2782000,0.2774000,0.2779100,1838455,1710319499999,510572.1984300,2046,896808,1710317040000,0.28326
1710319500000,0.2778800,0.2790600,0.2778600,0.2787500,1442774,1710319559999,401966.1292100,1911,936320,1710317040000,0.28326
1710319560000,0.2787500,0.2804800,0.2785100,0.2797000,1522579,1710319619999,425288.8538600,2173,759628,1710317040000,0.28326
1710319620000,0.2796900,0.2803200,0.2792900,0.2793400,744460,1710319679999,208230.5967400,1554,382493,1710317040000,0.28326
1710319680000,0.2793400,0.2794400,0.2786800,0.2794200,698868,1710319739999,195026.0618600,1534,314331,1710317040000,0.28326
1710319740000,0.2794300,0.2794600,0.2786900,0.2788200,515826,1710319799999,143948.0529400,1016,271260,1710317040000,0.28326
1710319800000,0.2788000,0.2792800,0.2786900,0.2788300,688347,1710319859999,192050.0948800,1166,469317,1710317040000,0.28326
1710319860000,0.2788400,0.2788400,0.2779000,0.2782300,1391535,1710319919999,387252.3379900,1942,454649,1710317040000,0.28326
1710319920000,0.2782300,0.2789000,0.2781600,0.2785300,516192,1710319979999,143803.3733000,998,299533,1710317040000,0.28326
1710319980000,0.2785800,0.2788000,0.2779000,0.2779900,1088404,1710320039999,302915.4097100,1348,617783,1710317040000,0.28326
1710320040000,0.2780000,0.2782700,0.2776200,0.2782400,596927,1710320099999,165865.0777100,1006,283173,1710317040000,0.28326
1710320100000,0.2782800,0.2786500,0.2779500,0.2782800,597898,1710320159999,166411.9526000,1101,341289,1710317040000,0.28326
1710320160000,0.2782400,0.2786300,0.2776600,0.2778400,794822,1710320219999,220923.7214200,1247,310888,1710317040000,0.28326
1710320220000,0.2778400,0.2784300,0.2776400,0.2781900,1004889,1710320279999,279346.4678500,1250,679883,1710317040000,0.28326
1710320280000,0.2781600,0.2782800,0.2771100,0.2780300,1307485,1710320339999,362983.5947200,1562,409167,1710317040000,0.28326
1710320340000,0.2780200,0.2781900,0.2773900,0.2777300,1013377,1710320399999,281530.6175100,1505,546471,1710317040000,0.28326
1710320400000,0.2777300,0.2780400,0.2772000,0.2775700,1286694,1710320459999,357205.7277000,1692,420021,1710317040000,0.28326
1710320460000,0.2775600,0.2785200,0.2775000,0.2783800,775390,1710320519999,215711.8878800,1424,522279,1710317040000,0.28326
1710320520000,0.2783400,0.2784600,0.2775600,0.2781600,818301,1710320579999,227553.0093500,1190,393054,1710317040000,0.28326
1710320580000,0.2781300,0.2792400,0.2777700,0.2787500,1212285,1710320639999,337672.2224300,1819,673763,1710317040000,0.28326
1710320640000,0.2787100,0.2787900,0.2777500,0.2778100,1812868,1710320699999,504337.7285200,2547,701768,1710317040000,0.28326
1710320700000,0.2777800,0.2782800,0.2775500,0.2781100,1038686,1710320759999,288533.7906600,1662,554741,1710317040000,0.28326
1710320760000,0.2781200,0.2788600,0.2779100,0.2783900,1051909,1710320819999,292875.8324800,1651,616867,1710317040000,0.28326
1710320820000,0.2784500,0.2785400,0.2779000,0.2784300,513096,1710320879999,142751.8546300,873,330640,1710317040000,0.28326
1710320880000,0.2784100,0.2787000,0.2779800,0.2782000,816249,1710320939999,227138.9713400,1113,321648,1710317040000,0.28326
1710320940000,0.2781800,0.2789900,0.2781300,0.2783500,1094248,1710320999999,304867.8766600,1395,670551,1710317040000,0.28326
1710321000000,0.2783400,0.2787700,0.2782300,0.2785400,326259,1710321059999,90853.9130100,759,223920,1710317040000,0.28326
1710321060000,0.2785300,0.2796800,0.2781400,0.2788700,1054134,1710321119999,294195.4406300,1619,601280,1710317040000,0.28326
1710321120000,0.2788400,0.2792400,0.2777700,0.2780400,2450419,1710321179999,682126.8004700,2309,763615,1710317040000,0.28326
1710321180000,0.2780500,0.2788300,0.2780500,0.2787700,1324307,1710321239999,368649.1426400,1188,1125890,1710317040000,0.28326
1710321240000,0.2787200,0.2792900,0.2784300,0.2789200,967596,1710321299999,269772.5005600,1384,497740,1710317040000,0.28326
1710321300000,0.2789300,0.2791300,0.2780700,0.2780900,911994,1710321359999,253897.7636700,1272,339846,1710317040000,0.28326
1710321360000,0.2780700,0.2782300,0.2772500,0.2778600,1055897,1710321419999,293190.6262700,1576,410872,1710317040000,0.28326
1710321420000,0.2778600,0.2780400,0.2771900,0.2776300,1563368,1710321479999,433987.5617200,1624,520752,1710317040000,0.28326
1710321480000,0.2776400,0.2778300,0.2761700,0.2768100,5380810,1710321539999,1490646.0078200,4269,2266914,1710317040000,0.28326
1710321540000,0.2768400,0.2769900,0.2758900,0.2760900,2109466,1710321599999,582801.4264400,2341,750750,1710317040000,0.28326
1710321600000,0.2761400,0.2767000,0.2761000,0.2764200,1115570,1710321659999,308276.1404700,1467,723035,1710317040000,0.28326
1710321660000,0.2764300,0.2768200,0.2758300,0.2759900,983678,1710321719999,271797.5185700,1413,303786,1710317040000,0.28326
1710321720000,0.2759900,0.2766800,0.2759600,0.2765000,837015,1710321779999,231284.5012200,1388,438996,1710317040000,0.28326
1710321780000,0.2764800,0.2767200,0.2763300,0.2765700,495297,1710321839999,136998.0168500,760,348380,1710317040000,0.28326
1710321840000,0.2765800,0.2771000,0.2765000,0.2769900,761547,1710321899999,210811.6295000,896,494776,1710317040000,0.28326
1710321900000,0.2769900,0.2773000,0.2765900,0.2769700,672466,1710321959999,186262.1678500,1138,280199,1710317040000,0.28326
1710321960000,0.2769700,0.2769700,0.2760500,0.2761900,1524324,1710322019999,421432.7752200,2053,571137,1710317040000,0.28326
1710322020000,0.2762100,0.2765700,0.2760700,0.2763100,502336,1710322079999,138799.0355000,987,277124,1710317040000,0.28326
1710322080000,0.2763600,0.2766300,0.2758000,0.2762400,903304,1710322139999,249426.2347800,1244,479175,1710317040000,0.28326
1710322140000,0.2762400,0.2763300,0.2757600,0.2759300,746559,1710322199999,206040.1132100,1252,263733,1710317040000,0.28326
1710322200000,0.2759300,0.2760900,0.2756600,0.2757500,895210,1710322259999,246940.6142600,1495,454929,1710317040000,0.28326
1710322260000,0.2757600,0.2758500,0.2739700,0.2751000,5263477,1710322319999,1446190.9819300,4427,1643966,1710317040000,0.28326
1710322320000,0.2751400,0.2752700,0.2746500,0.2747600,911106,1710322379999,250458.2858000,1160,272590,1710317040000,0.28326
1710322380000,0.2747700,0.2749100,0.2730300,0.2744600,3495103,1710322439999,957053.3827200,4284,1218954,1710317040000,0.28326
1710322440000,0.2744600,0.2751400,0.2742900,0.2747300,1431334,1710322499999,393184.3195800,1785,712746,1710317040000,0.28326
1710322500000,0.2747400,0.2749600,0.2744500,0.2745900,950660,1710322559999,261095.6696200,1305,482556,1710317040000,0.28326
1710322560000,0.2746000,0.2746100,0.2736000,0.2743100,1185723,1710322619999,325018.3821300,1846,473705,1710317040000,0.28326
1710322620000,0.2743000,0.2749400,0.2742800,0.2747400,851596,1710322679999,233917.8351100,1348,548384,1710317040000,0.28326
1710322680000,0.2747400,0.2749300,0.2742300,0.2747400,774818,1710322739999,212703.7650400,1278,394585,1710317040000,0.28326
1710322740000,0.2747200,0.2750000,0.2743100,0.2748800,438757,1710322799999,120502.8884600,876,211630,1710317040000,0.28326
1710322800000,0.2748600,0.2752400,0.2747100,0.2750300,735327,1710322859999,202220.4651800,1081,474763,1710317040000,0.28326
1710322860000,0.2750200,0.2753800,0.2747300,0.2748000,500396,1710322919999,137616.2033700,862,247882,1710317040000,0.28326
1710322920000,0.2748100,0.2753700,0.2746300,0.2747600,671420,1710322979999,184614.6050900,986,394431,1710317040000,0.28326
1710322980000,0.2748000,0.2748100,0.2742700,0.2744600,380358,1710323039999,104408.6417900,698,213792,1710317040000,0.28326
1710323040000,0.2744500,0.2749800,0.2741800,0.2748100,663594,1710323099999,182159.9659400,1026,402524,1710317040000,0.28326
1710323100000,0.2748100,0.2749100,0.2745100,0.2746600,585101,1710323159999,160743.8482300,906,374124,1710317040000,0.28326
1710323160000,0.2747000,0.2750000,0.2743600,0.2744100,423043,1710323219999,116178.3422800,828,203951,1710317040000,0.28326
1710323220000,0.2744200,0.2746800,0.2743200,0.2745100,466110,1710323279999,127955.9358200,873,268516,1710317040000,0.28326
1710323280000,0.2745000,0.2748800,0.2744500,0.2747600,620102,1710323339999,170354.0990500,863,393681,1710317040000,0.28326
1710323340000,0.2747600,0.2754500,0.2746200,0.2747600,1492548,1710323399999,410503.9763900,1681,944848,1710317040000,0.28326
1710323400000,0.2747200,0.2757800,0.2744000,0.2749900,2634464,1710323459999,724453.7285100,2189,1591200,1710317040000,0.28326
1710323460000,0.2749800,0.2750400,0.2742100,0.2744100,795008,1710323519999,218296.9255000,1079,444508,1710317040000,0.28326
1710323520000,0.2744100,0.2747500,0.2741400,0.2742700,604882,1710323579999,165944.7044100,824,293141,1710317040000,0.28326
1710323580000,0.2742800,0.2746500,0.2740500,0.2744800,1137773,1710323639999,312160.7357800,1239,541120,1710317040000,0.28326
1710323640000,0.2745100,0.2746800,0.2742000,0.2746300,644710,1710323699999,176950.8531600,1064,317277,1710317040000,0.28326
1710323700000,0.2746100,0.2749800,0.2744700,0.2747300,664269,1710323759999,182499.4360900,1073,351143,1710317040000,0.28326
1710323760000,0.2747300,0.2747400,0.2740900,0.2742600,612742,1710323819999,168198.9906300,783,154804,1710317040000,0.28326
1710323820000,0.2742500,0.2747000,0.2741200,0.2743700,466304,1710323879999,127908.0191000,811,239594,1710317040000,0.28326
1710323880000,0.2743600,0.2747400,0.2741200,0.2745200,441936,1710323939999,121272.7319200,900,209642,1710317040000,0.28326
1710323940000,0.2745200,0.2746600,0.2740100,0.2741600,574152,1710323999999,157491.6323400,873,167456,1710317040000,0.28326
1710324000000,0.2741800,0.2745800,0.2740000,0.2742300,795868,1710324059999,218278.7825100,1320,393371,1710317040000,0.28326
1710324060000,0.2742300,0.2743200,0.2735800,0.2736300,1446357,1710324119999,396145.7008000,1901,570947,1710317040000,0.28326
1710324120000,0.2736400,0.2740100,0.2735800,0.2737500,866879,1710324179999,237345.6020000,1122,561388,1710317040000,0.28326
1710324180000,0.2737500,0.2739000,0.2730000,0.2730800,1724720,1710324239999,471496.7132700,1825,584148,1710317040000,0.28326
1710324240000,0.2730700,0.2735400,0.2727500,0.2731700,1678594,1710324299999,458388.9365600,1761,538115,1710317040000,0.28326
1710324300000,0.2731800,0.2732900,0.2723700,0.2726200,2044249,1710324359999,557489.1357900,1866,534248,1710317040000,0.28326
1710324360000,0.2726300,0.2731500,0.2723000,0.2727700,1780245,1710324419999,485404.0544700,2103,763431,1710317040000,0.28326
1710324420000,0.2727800,0.2733100,0.2724800,0.2728600,1193509,1710324479999,325664.0832100,1464,604679,1710317040000,0.28326
1710324480000,0.2728600,0.2736100,0.2727200,0.2734900,820057,1710324539999,224008.8110700,1209,561128,1710317040000,0.28326
1710324540000,0.2735200,0.2736100,0.2726800,0.2732900,1113242,1710324599999,303997.0467500,1358,590958,1710317040000,0.28326
1710324600000,0.2732900,0.2733400,0.2725500,0.2731600,931710,1710324659999,254321.0050000,1518,409112,1710317040000,0.28326
1710324660000,0.2731800,0.2733300,0.2720200,0.2721000,1468067,1710324719999,400237.8715300,1694,378457,1710317040000,0.28326
