Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710385860000,2.4356000,2.4404000,2.4350000,2.4401000,18569.6,1710385919999,45258.72956000,274,14558.1,1710385620000,2.4513
1710385920000,2.4401000,2.4427000,2.4399000,2.4399000,5142.9,1710385979999,12551.60664000,113,2632.2,1710385620000,2.4513
1710385980000,2.4398000,2.4441000,2.4389000,2.4436000,14812.9,1710386039999,36156.53504000,351,9606.5,1710385620000,2.4513
1710386040000,2.4438000,2.4438000,2.4391000,2.4402000,21723.5,1710386099999,53033.29048000,253,1758.8,1710385620000,2.4513
1710386100000,2.4400000,2.4404000,2.4387000,2.4394000,3736.1,1710386159999,9115.63312000,73,2927.0,1710385620000,2.4513
1710386160000,2.4393000,2.4393000,2.4350000,2.4354000,3245.3,1710386219999,7907.20196000,147,1069.6,1710385620000,2.4513
1710386220000,2.4353000,2.4369000,2.4335000,2.4353000,7020.1,1710386279999,17091.31827000,156,3601.1,1710385620000,2.4513
1710386280000,2.4349000,2.4349000,2.4340000,2.4340000,2565.8,1710386339999,6246.32323000,70,1695.7,1710385620000,2.4513
1710386340000,2.4338000,2.4372000,2.4330000,2.4330000,7926.6,1710386399999,19296.88814000,278,3461.4,1710385620000,2.4513
1710386400000,2.4332000,2.4332000,2.4222000,2.4284000,73279.3,1710386459999,177866.83626000,1256,12302.7,1710385620000,2.4513
1710386460000,2.4283000,2.4283000,2.4200000,2.4220000,21330.8,1710386519999,51694.59884000,484,4766.1,1710385620000,2.4513
1710386520000,2.4220000,2.4243000,2.4200000,2.4221000,17046.0,1710386579999,41277.80285000,348,8054.9,1710385620000,2.4513
1710386580000,2.4221000,2.4223000,2.4167000,2.4167000,21411.7,1710386639999,51786.20609000,392,6528.4,1710385620000,2.4513
1710386640000,2.4172000,2.4197000,2.4167000,2.4191000,19237.1,1710386699999,46507.44950000,249,14770.8,1710385620000,2.4513
1710386700000,2.4191000,2.4197000,2.4101000,2.4115000,47583.5,1710386759999,114871.54717000,803,13265.5,1710385620000,2.4513
1710386760000,2.4120000,2.4188000,2.4119000,2.4182000,30541.8,1710386819999,73752.79687000,602,15605.8,1710385620000,2.4513
1710386820000,2.4181000,2.4189000,2.4141000,2.4168000,21944.9,1710386879999,53037.82152000,295,10137.2,1710385620000,2.4513
1710386880000,2.4169000,2.4200000,2.4113000,2.4118000,15815.0,1710386939999,38233.36810000,366,11014.8,1710385620000,2.4513
1710386940000,2.4119000,2.4119000,2.4088000,2.4092000,39235.9,1710386999999,94561.95047000,358,10504.0,1710385620000,2.4513
1710387000000,2.4092000,2.4167000,2.4090000,2.4129000,25341.5,1710387059999,61138.96241000,522,18265.2,1710385620000,2.4513
1710387060000,2.4129000,2.4151000,2.4095000,2.4149000,12213.7,1710387119999,29452.08333000,314,7333.3,1710385620000,2.4513
1710387120000,2.4150000,2.4153000,2.4077000,2.4107000,18047.0,1710387179999,43509.61019000,339,6908.4,1710385620000,2.4513
1710387180000,2.4109000,2.4158000,2.4083000,2.4148000,16406.6,1710387239999,39569.33468000,352,12617.9,1710385620000,2.4513
1710387240000,2.4145000,2.4147000,2.4062000,2.4097000,43765.2,1710387299999,105450.92349000,714,19248.6,1710385620000,2.4513
1710387300000,2.4098000,2.4117000,2.4086000,2.4102000,9592.8,1710387359999,23118.26339000,217,7155.1,1710385620000,2.4513
1710387360000,2.4104000,2.4131000,2.4099000,2.4128000,8467.8,1710387419999,20416.29100000,206,4714.2,1710385620000,2.4513
1710387420000,2.4131000,2.4167000,2.4115000,2.4160000,27568.5,1710387479999,66568.61711000,354,13224.7,1710385620000,2.4513
1710387480000,2.4164000,2.4188000,2.4136000,2.4148000,17360.2,1710387539999,41957.26540000,355,14038.1,1710385620000,2.4513
1710387540000,2.4147000,2.4170000,2.4128000,2.4140000,17108.9,1710387599999,41309.45913000,312,8488.4,1710385620000,2.4513
1710387600000,2.4145000,2.4183000,2.4145000,2.4181000,5070.1,1710387659999,12250.54793000,113,4242.9,1710385620000,2.4513
1710387660000,2.4181000,2.4199000,2.4168000,2.4199000,7906.1,1710387719999,19120.02343000,188,4813.1,1710385620000,2.4513
1710387720000,2.4194000,2.4200000,2.4159000,2.4159000,6628.3,1710387779999,16023.77933000,178,4418.9,1710385620000,2.4513
1710387780000,2.4158000,2.4167000,2.4143000,2.4153000,4849.0,1710387839999,11712.14930000,160,2884.3,1710385620000,2.4513
1710387840000,2.4154000,2.4154000,2.4106000,2.4125000,14438.5,1710387899999,34831.65733000,256,4830.1,1710385620000,2.4513
1710387900000,2.4126000,2.4148000,2.4106000,2.4126000,8759.1,1710387959999,21130.82348000,206,4227.4,1710385620000,2.4513
1710387960000,2.4139000,2.4169000,2.4133000,2.4142000,4721.0,1710388019999,11401.72064000,183,2633.9,1710385620000,2.4513
1710388020000,2.4140000,2.4158000,2.4120000,2.4120000,13988.8,1710388079999,33758.12949000,230,6880.3,1710385620000,2.4513
1710388080000,2.4120000,2.4131000,2.4109000,2.4122000,26560.9,1710388139999,64058.40155000,194,21047.7,1710385620000,2.4513
1710388140000,2.4122000,2.4186000,2.4114000,2.4186000,16490.4,1710388199999,39814.32185000,304,10888.1,1710385620000,2.4513
1710388200000,2.4186000,2.4200000,2.4131000,2.4131000,29339.9,1710388259999,70958.59838000,454,21916.5,1710385620000,2.4513
1710388260000,2.4133000,2.4145000,2.4117000,2.4124000,7445.8,1710388319999,17964.22327000,228,5446.3,1710385620000,2.4513
1710388320000,2.4125000,2.4140000,2.4125000,2.4130000,4012.9,1710388379999,9683.18845000,128,2546.3,1710385620000,2.4513
1710388380000,2.4131000,2.4168000,2.4131000,2.4157000,15550.4,1710388439999,37557.59012000,237,12995.9,1710385620000,2.4513
1710388440000,2.4156000,2.4164000,2.4138000,2.4140000,9813.2,1710388499999,23700.51575000,193,7229.8,1710385620000,2.4513
1710388500000,2.4140000,2.4140000,2.4106000,2.4119000,8047.5,1710388559999,19411.70197000,113,2704.6,1710385620000,2.4513
1710388560000,2.4119000,2.4127000,2.4100000,2.4101000,15475.7,1710388619999,37315.17044000,225,4122.1,1710385620000,2.4513
1710388620000,2.4101000,2.4142000,2.4043000,2.4142000,64000.2,1710388679999,154181.61608000,892,22862.3,1710385620000,2.4513
1710388680000,2.4141000,2.4201000,2.4134000,2.4201000,27312.0,1710388739999,66036.62570000,420,25388.3,1710385620000,2.4513
1710388740000,2.4201000,2.4217000,2.4185000,2.4209000,9668.0,1710388799999,23401.03428000,159,8470.4,1710385620000,2.4513
1710388800000,2.4213000,2.4250000,2.4211000,2.4213000,19337.0,1710388859999,46860.78744000,447,11080.6,1710385620000,2.4513
1710388860000,2.4215000,2.4224000,2.4167000,2.4192000,9784.4,1710388919999,23671.16105000,249,4692.6,1710385620000,2.4513
1710388920000,2.4191000,2.4191000,2.4138000,2.4162000,15201.9,1710388979999,36724.74437000,392,7958.6,1710385620000,2.4513
1710388980000,2.4169000,2.4182000,2.4114000,2.4124000,20790.7,1710389039999,50193.12050000,445,8958.3,1710385620000,2.4513
1710389040000,2.4123000,2.4163000,2.4066000,2.4100000,30751.5,1710389099999,74150.96172000,705,17168.0,1710385620000,2.4513
1710389100000,2.4103000,2.4174000,2.4064000,2.4097000,42879.9,1710389159999,103455.26011000,837,31154.8,1710385620000,2.4513
1710389160000,2.4098000,2.4110000,2.3880000,2.3920000,245593.1,1710389219999,588707.76193000,3223,44273.1,1710385620000,2.4513
1710389220000,2.3921000,2.3972000,2.3800000,2.3852000,181475.4,1710389279999,433003.41310000,1928,25847.9,1710385620000,2.4513
1710389280000,2.3851000,2.3888000,2.3757000,2.3776000,57109.6,1710389339999,136141.71620000,1031,25060.7,1710385620000,2.4513
1710389340000,2.3776000,2.3823000,2.3711000,2.3795000,100910.5,1710389399999,239799.69181000,1523,43355.4,1710385620000,2.4513
1710389400000,2.3795000,2.3858000,2.3795000,2.3848000,24827.1,1710389459999,59166.62997000,537,16007.9,1710385620000,2.4513
1710389460000,2.3849000,2.3885000,2.3838000,2.3872000,26385.7,1710389519999,62972.34856000,477,18467.7,1710385620000,2.4513
1710389520000,2.3870000,2.3897000,2.3807000,2.3827000,37457.8,1710389579999,89333.23383000,627,15444.0,1710385620000,2.4513
1710389580000,2.3827000,2.3917000,2.3800000,2.3800000,48962.7,1710389639999,116835.14335000,854,32179.1,1710385620000,2.4513
1710389640000,2.3800000,2.3814000,2.3751000,2.3756000,45170.8,1710389699999,107394.54864000,919,21534.3,1710385620000,2.4513
1710389700000,2.3756000,2.3827000,2.3753000,2.3824000,30392.5,1710389759999,72335.60738000,696,24397.0,1710385620000,2.4513
1710389760000,2.3824000,2.3900000,2.3824000,2.3855000,28306.8,1710389819999,67552.15902000,627,23130.0,1710385620000,2.4513
1710389820000,2.3855000,2.3859000,2.3816000,2.3839000,11798.9,1710389879999,28131.05334000,270,5763.0,1710385620000,2.4513
1710389880000,2.3842000,2.3876000,2.3829000,2.3868000,8920.9,1710389939999,21280.09457000,353,5616.1,1710385620000,2.4513
1710389940000,2.3868000,2.3884000,2.3847000,2.3879000,15664.1,1710389999999,37384.34392000,341,7418.5,1710385620000,2.4513
1710390000000,2.3879000,2.3908000,2.3870000,2.3878000,12824.9,1710390059999,30633.40736000,291,10515.3,1710385620000,2.4513
1710390060000,2.3878000,2.3883000,2.3800000,2.3805000,29771.3,1710390119999,70968.24071000,536,9758.8,1710385620000,2.4513
1710390120000,2.3803000,2.3803000,2.3705000,2.3738000,56451.9,1710390179999,134027.44671000,1073,9193.0,1710385620000,2.4513
1710390180000,2.3736000,2.3784000,2.3705000,2.3771000,38248.6,1710390239999,90818.33627000,689,16483.4,1710385620000,2.4513
1710390240000,2.3770000,2.3819000,2.3761000,2.3815000,20811.2,1710390299999,49507.99841000,491,17175.3,1710385620000,2.4513
1710390300000,2.3804000,2.3915000,2.3804000,2.3914000,27301.1,1710390359999,65141.41845000,608,25248.2,1710385620000,2.4513
1710390360000,2.3915000,2.3960000,2.3912000,2.3941000,18803.9,1710390419999,45019.78188000,452,11183.8,1710385620000,2.4513
1710390420000,2.3940000,2.3942000,2.3923000,2.3935000,13973.4,1710390479999,33438.96336000,181,8063.7,1710385620000,2.4513
1710390480000,2.3936000,2.3943000,2.3891000,2.3912000,24572.5,1710390539999,58782.47333000,413,7821.2,1710385620000,2.4513
1710390540000,2.3914000,2.3944000,2.3896000,2.3939000,20343.8,1710390599999,48648.30961000,322,9488.8,1710385620000,2.4513
1710390600000,2.3939000,2.3939000,2.3867000,2.3877000,14058.8,1710390659999,33593.94604000,275,1666.0,1710385620000,2.4513
1710390660000,2.3877000,2.3896000,2.3854000,2.3871000,14085.1,1710390719999,33623.45327000,325,5846.6,1710385620000,2.4513
1710390720000,2.3868000,2.3882000,2.3840000,2.3856000,38197.7,1710390779999,91147.88351000,325,19890.3,1710385620000,2.4513
1710390780000,2.3853000,2.3853000,2.3800000,2.3800000,15766.9,1710390839999,37562.90069000,356,5691.7,1710385620000,2.4513
1710390840000,2.3800000,2.3869000,2.3796000,2.3850000,16632.5,1710390899999,39618.83302000,377,6553.2,1710385620000,2.4513
1710390900000,2.3849000,2.3849000,2.3792000,2.3794000,8589.7,1710390959999,20455.46849000,234,3899.1,1710385620000,2.4513
1710390960000,2.3794000,2.3819000,2.3777000,2.3789000,9579.5,1710391019999,22795.45244000,279,4525.4,1710385620000,2.4513
1710391020000,2.3789000,2.3856000,2.3789000,2.3849000,13830.9,1710391079999,32965.69246000,339,9999.7,1710385620000,2.4513
1710391080000,2.3848000,2.3877000,2.3829000,2.3829000,13755.8,1710391139999,32815.78498000,511,7716.4,1710385620000,2.4513
1710391140000,2.3830000,2.3853000,2.3782000,2.3782000,11841.6,1710391199999,28207.91366000,433,6115.8,1710385620000,2.4513
1710391200000,2.3780000,2.3792000,2.3724000,2.3746000,37383.9,1710391259999,88792.78791000,673,7725.1,1710385620000,2.4513
1710391260000,2.3746000,2.3778000,2.3738000,2.3762000,12968.3,1710391319999,30811.42979000,386,8278.0,1710385620000,2.4513
1710391320000,2.3763000,2.3774000,2.3571000,2.3645000,217393.7,1710391379999,514106.89227000,2645,57367.0,1710385620000,2.4513
1710391380000,2.3645000,2.3685000,2.3596000,2.3648000,45642.2,1710391439999,107897.10720000,1000,20916.4,1710385620000,2.4513
1710391440000,2.3652000,2.3700000,2.3644000,2.3695000,14821.6,1710391499999,35101.93985000,488,10392.3,1710385620000,2.4513
1710391500000,2.3695000,2.3738000,2.3695000,2.3725000,20222.6,1710391559999,47960.92649000,471,13435.9,1710385620000,2.4513
1710391560000,2.3724000,2.3741000,2.3688000,2.3731000,15402.5,1710391619999,36528.04882000,433,8651.8,1710385620000,2.4513
1710391620000,2.3732000,2.3738000,2.3656000,2.3656000,15518.7,1710391679999,36780.74076000,408,5918.4,1710385620000,2.4513
1710391680000,2.3666000,2.3675000,2.3638000,2.3659000,12163.1,1710391739999,28780.35790000,368,5445.7,1710385620000,2.4513
1710391740000,2.3657000,2.3670000,2.3598000,2.3653000,30531.7,1710391799999,72183.09131000,725,10520.4,1710385620000,2.4513
1710391800000,2.3652000,2.3660000,2.3630000,2.3637000,18839.5,1710391859999,44543.67379000,483,13193.6,1710385620000,2.4513
1710391860000,2.3637000,2.3648000,2.3622000,2.3646000,16288.3,1710391919999,38499.69199000,397,9301.5,1710385620000,2.4513
1710391920000,2.3643000,2.3646000,2.3570000,2.3589000,44950.9,1710391979999,106060.96394000,805,12528.5,1710385620000,2.4513
1710391980000,2.3590000,2.3626000,2.3588000,2.3604000,27737.3,1710392039999,65489.44767000,485,19520.7,1710385620000,2.4513
1710392040000,2.3607000,2.3655000,2.3603000,2.3627000,21788.1,1710392099999,51483.47323000,512,10802.0,1710385620000,2.4513
1710392100000,2.3630000,2.3635000,2.3567000,2.3576000,20963.1,1710392159999,49457.67491000,484,6313.1,1710385620000,2.4513
1710392160000,2.3576000,2.3611000,2.3555000,2.3580000,31810.8,1710392219999,75000.63748000,686,12649.7,1710385620000,2.4513
1710392220000,2.3582000,2.3656000,2.3582000,2.3633000,13498.3,1710392279999,31893.01933000,404,8325.5,1710385620000,2.4513
1710392280000,2.3633000,2.3682000,2.3633000,2.3670000,22426.2,1710392339999,53066.77254000,442,14909.0,1710385620000,2.4513
1710392340000,2.3669000,2.3714000,2.3664000,2.3704000,28332.2,1710392399999,67124.76086000,656,20346.3,1710385620000,2.4513
1710392400000,2.3704000,2.3715000,2.3671000,2.3701000,30371.6,1710392459999,71962.14274000,610,18192.9,1710385620000,2.4513
1710392460000,2.3702000,2.3748000,2.3669000,2.3691000,24626.4,1710392519999,58399.26533000,616,14245.5,1710385620000,2.4513
1710392520000,2.3690000,2.3718000,2.3665000,2.3715000,30685.8,1710392579999,72687.45243000,616,21151.2,1710385620000,2.4513
1710392580000,2.3715000,2.3746000,2.3677000,2.3680000,23092.1,1710392639999,54752.04323000,587,11325.8,1710385620000,2.4513
1710392640000,2.3679000,2.3687000,2.3651000,2.3657000,17986.1,1710392699999,42566.91590000,559,7842.5,1710385620000,2.4513
1710392700000,2.3655000,2.3714000,2.3654000,2.3674000,19550.0,1710392759999,46303.47667000,534,12315.0,1710385620000,2.4513
1710392760000,2.3675000,2.3795000,2.3675000,2.3773000,21690.1,1710392819999,51538.18005000,732,15211.6,1710385620000,2.4513
