Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710380340000,140.510,140.610,140.350,140.350,624.2,1710380399999,87693.5680,501,247.0,1710384660000,142.55
1710380400000,140.350,140.440,140.290,140.390,184.6,1710380459999,25909.4880,169,77.1,1710384660000,142.55
1710380460000,140.400,140.400,140.290,140.320,194.6,1710380519999,27310.0140,147,80.7,1710384660000,142.55
1710380520000,140.330,140.370,140.200,140.230,330.4,1710380579999,46345.3970,220,108.5,1710384660000,142.55
1710380580000,140.240,140.350,140.220,140.330,270.9,1710380639999,38008.0520,156,169.7,1710384660000,142.55
1710380640000,140.330,140.350,140.240,140.260,237.1,1710380699999,33265.6980,100,111.4,1710384660000,142.55
1710380700000,140.250,140.340,140.250,140.280,105.4,1710380759999,14786.6710,116,51.5,1710384660000,142.55
1710380760000,140.270,140.330,140.090,140.150,922.6,1710380819999,129372.3440,430,612.0,1710384660000,142.55
1710380820000,140.160,140.240,140.110,140.210,324.7,1710380879999,45522.2100,138,205.8,1710384660000,142.55
1710380880000,140.210,140.300,140.180,140.240,403.5,1710380939999,56584.9160,219,214.8,1710384660000,142.55
1710380940000,140.270,140.620,140.270,140.610,224.4,1710380999999,31516.8250,139,170.6,1710384660000,142.55
1710381000000,140.610,140.700,140.550,140.670,259.3,1710381059999,36463.8350,159,132.9,1710384660000,142.55
1710381060000,140.660,140.730,140.560,140.640,400.8,1710381119999,56376.4130,189,338.9,1710384660000,142.55
1710381120000,140.630,140.630,140.460,140.510,225.2,1710381179999,31648.9370,102,64.6,1710384660000,142.55
1710381180000,140.540,140.650,140.520,140.650,293.3,1710381239999,41230.4650,75,152.1,1710384660000,142.55
1710381240000,140.640,140.680,140.610,140.650,292.3,1710381299999,41111.2210,137,186.6,1710384660000,142.55
1710381300000,140.650,140.710,140.640,140.680,100.0,1710381359999,14067.1750,92,41.8,1710384660000,142.55
1710381360000,140.690,140.760,140.670,140.690,210.1,1710381419999,29564.7400,168,135.3,1710384660000,142.55
1710381420000,140.700,140.760,140.640,140.700,349.6,1710381479999,49184.8170,173,101.9,1710384660000,142.55
1710381480000,140.710,140.970,140.670,140.970,237.2,1710381539999,33398.2240,176,192.6,1710384660000,142.55
1710381540000,140.970,140.990,140.870,140.920,232.1,1710381599999,32709.6100,181,105.8,1710384660000,142.55
1710381600000,140.900,140.910,140.770,140.830,479.4,1710381659999,67525.6950,247,228.1,1710384660000,142.55
1710381660000,140.840,140.900,140.770,140.860,223.6,1710381719999,31488.6540,141,99.6,1710384660000,142.55
1710381720000,140.860,140.860,140.630,140.660,227.7,1710381779999,32050.3330,164,85.7,1710384660000,142.55
1710381780000,140.660,140.680,140.590,140.600,220.5,1710381839999,31008.8320,178,92.9,1710384660000,142.55
1710381840000,140.590,140.790,140.580,140.790,259.2,1710381899999,36463.2210,194,154.5,1710384660000,142.55
1710381900000,140.780,140.890,140.630,140.890,353.5,1710381959999,49734.7260,205,172.2,1710384660000,142.55
1710381960000,140.910,140.920,140.810,140.850,339.0,1710382019999,47754.9300,213,132.9,1710384660000,142.55
1710382020000,140.830,140.840,140.610,140.640,446.5,1710382079999,62829.4670,218,175.4,1710384660000,142.55
1710382080000,140.640,140.760,140.590,140.760,289.3,1710382139999,40694.1120,162,167.0,1710384660000,142.55
1710382140000,140.750,140.920,140.720,140.760,273.7,1710382199999,38535.5570,136,207.0,1710384660000,142.55
1710382200000,140.770,140.820,140.720,140.720,350.3,1710382259999,49308.7870,131,135.4,1710384660000,142.55
1710382260000,140.710,140.880,140.690,140.810,199.0,1710382319999,28021.3940,159,132.0,1710384660000,142.55
1710382320000,140.820,140.870,140.820,140.850,184.5,1710382379999,25985.7520,124,127.9,1710384660000,142.55
1710382380000,140.840,140.900,140.780,140.900,107.3,1710382439999,15109.9980,87,71.2,1710384660000,142.55
1710382440000,140.910,141.090,140.910,141.000,242.7,1710382499999,34221.1050,155,171.0,1710384660000,142.55
1710382500000,140.980,140.980,140.730,140.750,237.6,1710382559999,33464.4740,195,116.2,1710384660000,142.55
1710382560000,140.740,140.750,140.660,140.700,82.4,1710382619999,11594.3030,86,53.2,1710384660000,142.55
1710382620000,140.690,140.720,140.510,140.550,210.9,1710382679999,29646.8260,140,58.4,1710384660000,142.55
1710382680000,140.580,140.630,140.550,140.600,102.8,1710382739999,14452.3510,86,74.4,1710384660000,142.55
1710382740000,140.610,140.610,140.520,140.530,135.1,1710382799999,18992.0750,102,56.7,1710384660000,142.55
1710382800000,140.520,140.540,140.470,140.500,132.2,1710382859999,18575.3090,106,90.7,1710384660000,142.55
1710382860000,140.510,140.650,140.510,140.650,116.2,1710382919999,16332.1450,96,93.9,1710384660000,142.55
1710382920000,140.640,140.880,140.640,140.800,522.2,1710382979999,73519.5770,285,274.1,1710384660000,142.55
1710382980000,140.800,140.870,140.800,140.840,154.0,1710383039999,21688.1590,96,114.7,1710384660000,142.55
1710383040000,140.810,140.970,140.800,140.930,413.9,1710383099999,58316.5130,247,301.2,1710384660000,142.55
1710383100000,140.920,140.920,140.810,140.810,472.5,1710383159999,66557.1790,145,44.7,1710384660000,142.55
1710383160000,140.810,140.910,140.780,140.880,134.8,1710383219999,18984.0950,110,86.0,1710384660000,142.55
1710383220000,140.880,141.010,140.860,141.010,144.0,1710383279999,20293.7920,104,123.9,1710384660000,142.55
1710383280000,141.020,141.150,140.990,141.060,230.8,1710383339999,32561.4550,202,143.7,1710384660000,142.55
1710383340000,141.060,141.140,141.050,141.080,139.4,1710383399999,19667.9540,72,90.3,1710384660000,142.55
1710383400000,141.090,141.190,141.080,141.190,339.3,1710383459999,47880.7960,175,191.1,1710384660000,142.55
1710383460000,141.190,141.210,141.060,141.170,341.1,1710383519999,48137.9240,195,126.4,1710384660000,142.55
1710383520000,141.180,141.300,141.160,141.290,186.2,1710383579999,26293.9790,155,123.4,1710384660000,142.55
1710383580000,141.270,141.270,141.180,141.230,163.1,1710383639999,23034.9580,304,29.3,1710384660000,142.55
1710383640000,141.230,141.290,141.210,141.280,127.6,1710383699999,18022.0400,132,94.6,1710384660000,142.55
1710383700000,141.280,141.550,141.250,141.540,339.5,1710383759999,48007.0450,231,300.3,1710384660000,142.55
1710383760000,141.540,141.980,141.540,141.900,689.3,1710383819999,97710.7140,402,470.9,1710384660000,142.55
1710383820000,141.880,141.930,141.750,141.900,540.6,1710383879999,76686.0530,305,268.3,1710384660000,142.55
1710383880000,141.890,142.070,141.870,142.070,789.5,1710383939999,112085.6840,392,508.8,1710384660000,142.55
1710383940000,142.070,142.130,141.870,142.000,504.1,1710383999999,71590.2100,482,282.0,1710384660000,142.55
1710384000000,141.990,142.080,141.960,142.060,218.7,1710384059999,31057.2270,147,124.8,1710384660000,142.55
1710384060000,142.070,142.140,142.050,142.080,229.4,1710384119999,32596.9920,134,186.9,1710384660000,142.55
1710384120000,142.080,142.300,142.060,142.300,663.6,1710384179999,94366.2140,391,517.6,1710384660000,142.55
1710384180000,142.300,142.330,142.210,142.230,308.2,1710384239999,43846.9230,156,215.9,1710384660000,142.55
1710384240000,142.230,142.230,142.160,142.180,136.2,1710384299999,19367.2100,75,46.3,1710384660000,142.55
1710384300000,142.180,142.200,142.150,142.170,205.7,1710384359999,29245.6080,140,80.4,1710384660000,142.55
1710384360000,142.170,142.180,141.930,142.000,630.3,1710384419999,89536.5990,312,129.8,1710384660000,142.55
1710384420000,142.000,142.040,141.910,142.010,597.9,1710384479999,84888.3770,245,255.4,1710384660000,142.55
1710384480000,142.010,142.080,141.950,142.030,746.6,1710384539999,106028.1990,309,370.2,1710384660000,142.55
1710384540000,142.040,142.060,141.850,141.860,877.6,1710384599999,124575.2960,309,279.7,1710384660000,142.55
1710384600000,141.850,141.850,141.630,141.730,544.3,1710384659999,77149.2300,280,185.1,1710384660000,142.55
1710384660000,141.730,145.560,141.730,145.340,34043.5,1710384719999,4894998.7010,9881,23112.5,1710384660000,142.55
1710384720000,145.330,145.380,143.530,144.770,14535.6,1710384779999,2098799.7260,4493,8592.6,1710384660000,142.55
1710384780000,144.770,146.100,144.160,145.170,13838.3,1710384839999,2010248.2080,4149,9014.2,1710384660000,142.55
1710384840000,145.160,145.180,144.520,144.530,1983.6,1710384899999,287342.0100,873,761.8,1710384660000,142.55
1710384900000,144.540,144.690,144.460,144.500,1968.4,1710384959999,284543.3800,752,932.6,1710384660000,142.55
1710384960000,144.510,144.800,144.500,144.570,2326.8,1710385019999,336503.1580,968,1003.5,1710384660000,142.55
1710385020000,144.570,144.680,144.270,144.270,2233.6,1710385079999,322800.3820,723,499.3,1710384660000,142.55
1710385080000,144.270,144.270,143.850,143.850,2273.2,1710385139999,327484.2300,780,930.2,1710384660000,142.55
1710385140000,143.850,143.860,143.560,143.560,1371.5,1710385199999,197081.9460,822,405.8,1710384660000,142.55
1710385200000,143.570,143.590,143.400,143.540,1643.0,1710385259999,235783.5420,637,849.6,1710384660000,142.55
1710385260000,143.550,143.560,143.370,143.450,718.2,1710385319999,103019.7550,425,262.6,1710384660000,142.55
1710385320000,143.430,143.440,142.900,143.140,2266.2,1710385379999,324317.2040,1543,1013.5,1710384660000,142.55
1710385380000,143.140,143.330,142.890,143.280,1054.7,1710385439999,150872.4520,536,609.7,1710384660000,142.55
1710385440000,143.300,143.300,142.780,142.810,1059.1,1710385499999,151486.1490,493,303.7,1710384660000,142.55
1710385500000,142.830,142.940,142.670,142.930,1108.1,1710385559999,158248.2290,547,566.3,1710384660000,142.55
1710385560000,142.930,142.940,142.650,142.690,1002.5,1710385619999,143128.7240,449,289.6,1710384660000,142.55
1710385620000,142.690,142.760,142.470,142.540,1035.2,1710385679999,147632.5340,578,422.1,1710384660000,142.55
1710385680000,142.540,142.540,142.300,142.310,1010.0,1710385739999,143816.1870,393,285.8,1710384660000,142.55
1710385740000,142.290,142.350,142.180,142.190,940.6,1710385799999,133799.5970,399,424.5,1710384660000,142.55
1710385800000,142.190,142.260,142.080,142.120,1156.5,1710385859999,164450.0830,821,591.4,1710384660000,142.55
1710385860000,142.120,142.570,142.080,142.470,1189.8,1710385919999,169410.5630,569,851.2,1710384660000,142.55
1710385920000,142.450,142.500,142.380,142.420,660.8,1710385979999,94117.2820,281,268.6,1710384660000,142.55
1710385980000,142.410,142.470,142.340,142.370,509.8,1710386039999,72589.2010,248,244.1,1710384660000,142.55
1710386040000,142.360,142.540,142.330,142.480,613.9,1710386099999,87451.1720,262,282.5,1710384660000,142.55
1710386100000,142.470,142.720,142.280,142.720,900.8,1710386159999,128292.1500,438,546.2,1710384660000,142.55
1710386160000,142.750,143.020,142.740,142.840,867.5,1710386219999,123961.7650,487,428.1,1710384660000,142.55
1710386220000,142.850,142.960,142.780,142.880,657.3,1710386279999,93898.1920,313,363.2,1710384660000,142.55
1710386280000,142.870,143.240,142.680,143.240,1853.2,1710386339999,264987.4620,931,1195.9,1710384660000,142.55
1710386340000,143.230,143.440,143.170,143.280,908.0,1710386399999,130093.3520,430,283.9,1710384660000,142.55
1710386400000,143.280,143.600,143.250,143.580,1072.5,1710386459999,153824.8620,536,488.0,1710384660000,142.55
1710386460000,143.570,143.760,143.440,143.570,1308.0,1710386519999,187820.9360,737,599.9,1710384660000,142.55
1710386520000,143.580,143.760,143.570,143.570,1188.8,1710386579999,170770.6130,637,554.8,1710384660000,142.55
1710386580000,143.570,143.630,142.920,143.110,902.4,1710386639999,129196.8420,505,319.8,1710384660000,142.55
1710386640000,143.100,143.230,142.710,142.820,1316.8,1710386699999,188206.4010,640,635.0,1710384660000,142.55
1710386700000,142.860,142.960,142.490,142.490,607.6,1710386759999,86743.6720,292,185.3,1710384660000,142.55
1710386760000,142.480,142.580,142.350,142.500,976.3,1710386819999,139099.3260,563,534.3,1710384660000,142.55
1710386820000,142.480,142.840,142.340,142.370,943.1,1710386879999,134458.6600,533,453.8,1710384660000,142.55
1710386880000,142.360,142.400,142.280,142.340,350.4,1710386939999,49870.6080,221,221.2,1710384660000,142.55
1710386940000,142.340,142.480,142.270,142.440,272.0,1710386999999,38723.7890,209,191.7,1710384660000,142.55
1710387000000,142.440,142.440,142.160,142.200,1161.1,1710387059999,165219.0090,594,535.7,1710384660000,142.55
1710387060000,142.200,142.200,142.080,142.170,518.7,1710387119999,73727.5180,317,202.2,1710384660000,142.55
1710387120000,142.170,142.170,141.890,141.890,1100.0,1710387179999,156245.0430,434,120.6,1710384660000,142.55
1710387180000,141.890,142.180,141.720,142.070,1265.9,1710387239999,179648.7220,755,670.3,1710384660000,142.55
1710387240000,142.070,142.070,141.680,141.700,421.4,1710387299999,59747.6570,318,130.0,1710384660000,142.55
1710387300000,141.700,141.800,141.680,141.760,312.4,1710387359999,44276.2750,309,193.5,1710384660000,142.55
1710387360000,141.740,142.160,141.740,142.110,438.9,1710387419999,62337.0080,359,231.3,1710384660000,142.55
1710387420000,142.100,142.100,141.800,141.960,903.2,1710387479999,128197.8640,479,484.7,1710384660000,142.55
1710387480000,141.950,141.950,141.800,141.800,361.7,1710387539999,51316.1240,249,118.9,1710384660000,142.55
1710387540000,141.810,141.950,141.800,141.950,268.6,1710387599999,38107.8290,200,68.4,1710384660000,142.55
1710387600000,141.960,142.050,141.800,141.900,342.5,1710387659999,48600.7100,278,125.2,1710384660000,142.55
1710387660000,141.880,142.040,141.820,141.840,260.7,1710387719999,37000.3210,194,126.7,1710384660000,142.55
1710387720000,141.850,142.030,141.840,141.980,192.3,1710387779999,27297.8470,157,85.2,1710384660000,142.55
1710387780000,141.980,142.270,141.940,142.220,353.5,1710387839999,50217.4540,234,211.7,1710384660000,142.55
1710387840000,142.210,142.210,141.940,141.960,201.6,1710387899999,28648.0230,137,48.5,1710384660000,142.55
1710387900000,141.970,141.970,141.840,141.850,150.5,1710387959999,21354.2140,166,57.3,1710384660000,142.55
1710387960000,141.860,142.240,141.850,142.020,290.3,1710388019999,41247.8070,242,131.9,1710384660000,142.55
1710388020000,142.020,142.220,141.980,142.100,272.4,1710388079999,38711.2080,234,204.0,1710384660000,142.55
1710388080000,142.090,142.500,142.090,142.500,531.7,1710388139999,75628.3760,324,376.7,1710384660000,142.55
1710388140000,142.500,142.500,142.370,142.420,294.0,1710388199999,41878.6710,169,78.5,1710384660000,142.55
1710388200000,142.420,142.450,142.160,142.210,253.8,1710388259999,36118.3780,198,100.6,1710384660000,142.55
1710388260000,142.200,142.450,142.100,142.350,369.8,1710388319999,52608.6100,206,263.5,1710384660000,142.55
1710388320000,142.350,142.460,142.350,142.420,240.9,1710388379999,34307.4940,175,145.9,1710384660000,142.55
1710388380000,142.370,142.430,142.330,142.420,200.9,1710388439999,28603.3660,108,131.8,1710384660000,142.55
1710388440000,142.410,142.410,142.230,142.230,165.0,1710388499999,23485.4020,120,34.9,1710384660000,142.55
1710388500000,142.220,142.310,142.150,142.250,315.9,1710388559999,44930.8130,232,177.3,1710384660000,142.55
1710388560000,142.240,142.240,142.050,142.060,143.0,1710388619999,20323.4210,107,27.4,1710384660000,142.55
1710388620000,142.050,142.270,142.050,142.230,188.2,1710388679999,26753.3610,129,153.6,1710384660000,142.55
1710388680000,142.230,142.270,142.150,142.190,176.0,1710388739999,25030.6990,126,144.1,1710384660000,142.55
1710388740000,142.190,142.230,142.150,142.200,113.3,1710388799999,16110.2800,106,71.7,1710384660000,142.55
1710388800000,142.200,142.300,142.140,142.140,395.9,1710388859999,56303.0570,252,138.4,1710384660000,142.55
1710388860000,142.160,142.190,141.850,141.860,596.1,1710388919999,84650.6770,339,198.6,1710384660000,142.55
1710388920000,141.840,141.970,141.700,141.740,509.8,1710388979999,72305.5080,358,232.7,1710384660000,142.55
1710388980000,141.740,141.750,141.630,141.640,541.3,1710389039999,76694.1080,350,193.2,1710384660000,142.55
1710389040000,141.630,141.660,141.560,141.650,432.5,1710389099999,61240.5380,286,179.5,1710384660000,142.55
1710389100000,141.670,142.040,141.670,142.000,689.6,1710389159999,97833.3450,397,430.2,1710384660000,142.55
1710389160000,142.010,142.010,141.500,141.580,909.4,1710389219999,128852.4550,408,244.2,1710384660000,142.55
1710389220000,141.590,141.990,141.550,141.670,724.0,1710389279999,102652.2060,457,365.3,1710384660000,142.55
1710389280000,141.660,141.660,141.190,141.310,982.9,1710389339999,138948.2160,568,356.5,1710384660000,142.55
1710389340000,141.310,141.450,141.220,141.450,476.0,1710389399999,67266.2360,268,240.6,1710384660000,142.55
1710389400000,141.460,141.630,141.390,141.390,656.4,1710389459999,92901.2540,355,237.0,1710384660000,142.55
1710389460000,141.390,141.600,141.340,141.530,544.8,1710389519999,77073.6990,311,270.7,1710384660000,142.55
1710389520000,141.560,141.740,141.410,141.480,607.3,1710389579999,85950.8820,359,209.7,1710384660000,142.55
1710389580000,141.490,141.710,141.360,141.400,344.3,1710389639999,48739.1470,252,122.3,1710384660000,142.55
1710389640000,141.410,141.490,141.320,141.370,250.7,1710389699999,35453.9070,209,145.7,1710384660000,142.55
1710389700000,141.360,141.490,141.160,141.220,395.1,1710389759999,55837.8320,313,248.8,1710384660000,142.55
1710389760000,141.250,141.430,141.030,141.110,725.3,1710389819999,102374.9560,423,259.5,1710384660000,142.55
1710389820000,141.050,141.090,140.840,140.850,1469.0,1710389879999,207105.7260,1060,303.1,1710384660000,142.55
1710389880000,140.860,141.000,140.780,140.830,486.9,1710389939999,68594.2130,302,167.8,1710384660000,142.55
1710389940000,140.820,140.960,140.810,140.860,379.3,1710389999999,53436.8880,226,77.5,1710384660000,142.55
1710390000000,140.870,140.990,140.810,140.860,428.3,1710390059999,60349.8110,307,301.4,1710384660000,142.55
1710390060000,140.890,140.960,140.820,140.900,279.2,1710390119999,39337.3590,204,190.8,1710384660000,142.55
1710390120000,140.900,140.960,140.780,140.840,551.0,1710390179999,77622.1130,293,204.8,1710384660000,142.55
1710390180000,140.870,140.910,140.540,140.540,1070.4,1710390239999,150697.3540,544,167.2,1710384660000,142.55
1710390240000,140.540,140.670,140.540,140.590,294.5,1710390299999,41403.9570,206,174.1,1710384660000,142.55
1710390300000,140.580,141.080,140.580,141.000,377.9,1710390359999,53217.0130,296,279.6,1710384660000,142.55
1710390360000,140.990,141.070,140.860,141.030,504.8,1710390419999,71161.8380,346,303.5,1710384660000,142.55
1710390420000,141.030,141.060,140.830,140.860,328.4,1710390479999,46290.1440,240,76.1,1710384660000,142.55
1710390480000,140.870,140.950,140.860,140.880,217.0,1710390539999,30572.9590,114,102.0,1710384660000,142.55
1710390540000,140.870,140.950,140.700,140.830,302.1,1710390599999,42541.7930,209,163.1,1710384660000,142.55
1710390600000,140.840,141.030,140.780,140.800,541.2,1710390659999,76259.0050,313,393.3,1710384660000,142.55
1710390660000,140.770,140.880,140.710,140.820,304.8,1710390719999,42916.9330,224,176.7,1710384660000,142.55
1710390720000,140.820,141.270,140.820,141.270,444.5,1710390779999,62708.9370,361,325.2,1710384660000,142.55
1710390780000,141.280,141.350,141.100,141.290,378.8,1710390839999,53501.0460,292,285.1,1710384660000,142.55
1710390840000,141.290,141.420,141.290,141.410,160.2,1710390899999,22645.1670,172,123.7,1710384660000,142.55
1710390900000,141.410,141.460,140.880,140.980,995.3,1710390959999,140506.1550,528,297.4,1710384660000,142.55
1710390960000,141.000,141.130,140.920,141.130,304.0,1710391019999,42867.1740,247,200.2,1710384660000,142.55
1710391020000,141.150,141.200,141.040,141.170,223.3,1710391079999,31511.8810,200,116.3,1710384660000,142.55
1710391080000,141.180,141.280,141.160,141.200,194.4,1710391139999,27454.3180,148,102.2,1710384660000,142.55
1710391140000,141.200,141.250,140.750,140.750,707.1,1710391199999,99718.6770,404,248.4,1710384660000,142.55
1710391200000,140.780,140.830,140.710,140.820,322.0,1710391259999,45324.7500,239,219.5,1710384660000,142.55
1710391260000,140.830,140.850,140.710,140.760,194.9,1710391319999,27440.5430,166,70.6,1710384660000,142.55
1710391320000,140.750,140.750,140.280,140.380,766.1,1710391379999,107615.5510,645,273.1,1710384660000,142.55
1710391380000,140.370,140.430,140.140,140.230,475.2,1710391439999,66664.8020,344,213.4,1710384660000,142.55
1710391440000,140.250,140.550,140.250,140.520,382.8,1710391499999,53755.5950,273,260.3,1710384660000,142.55
1710391500000,140.520,140.770,140.480,140.660,513.6,1710391559999,72233.2850,315,191.7,1710384660000,142.55
1710391560000,140.670,140.960,140.510,140.960,684.8,1710391619999,96351.4740,433,514.1,1710384660000,142.55
1710391620000,140.970,140.990,140.650,140.680,647.7,1710391679999,91209.5910,353,184.0,1710384660000,142.55
1710391680000,140.680,140.720,140.350,140.380,909.6,1710391739999,127813.3140,430,324.8,1710384660000,142.55
1710391740000,140.400,140.400,140.150,140.170,513.8,1710391799999,72071.9880,288,81.1,1710384660000,142.55
1710391800000,140.150,140.150,139.680,139.920,3518.0,1710391859999,492169.2320,1495,918.6,1710384660000,142.55
1710391860000,139.910,140.270,139.810,140.110,762.5,1710391919999,106772.0130,445,409.3,1710384660000,142.55
1710391920000,140.130,140.140,139.510,139.630,1743.4,1710391979999,243626.1320,950,722.2,1710384660000,142.55
1710391980000,139.600,140.180,139.600,139.980,1152.8,1710392039999,161372.2580,802,520.5,1710384660000,142.55
1710392040000,139.990,140.090,139.930,139.980,256.0,1710392099999,35836.6180,209,79.9,1710384660000,142.55
1710392100000,139.950,139.950,139.650,139.780,474.5,1710392159999,66332.5890,321,193.7,1710384660000,142.55
1710392160000,139.770,139.900,139.720,139.770,267.1,1710392219999,37345.6330,214,120.0,1710384660000,142.55
1710392220000,139.770,139.990,139.770,139.920,280.7,1710392279999,39270.6040,190,172.2,1710384660000,142.55
1710392280000,139.910,140.000,139.860,139.900,267.5,1710392339999,37430.4660,171,124.8,1710384660000,142.55
1710392340000,139.910,140.020,139.860,139.870,344.4,1710392399999,48205.3300,181,206.8,1710384660000,142.55
1710392400000,139.870,140.080,139.840,140.020,424.4,1710392459999,59388.2110,261,264.7,1710384660000,142.55
1710392460000,140.010,140.160,139.890,140.140,379.5,1710392519999,53130.1780,208,147.5,1710384660000,142.55
1710392520000,140.130,140.130,139.790,139.850,1061.8,1710392579999,148566.1420,476,273.3,1710384660000,142.55
1710392580000,139.850,139.900,139.610,139.660,716.6,1710392639999,100138.3800,327,371.9,1710384660000,142.55
1710392640000,139.640,139.920,139.630,139.920,293.0,1710392699999,40942.2220,168,247.2,1710384660000,142.55
1710392700000,139.920,140.170,139.920,140.160,575.5,1710392759999,80612.7870,285,363.7,1710384660000,142.55
1710392760000,140.160,140.570,140.160,140.370,512.0,1710392819999,71888.9780,316,334.4,1710384660000,142.55
1710392820000,140.370,140.390,140.030,140.070,770.1,1710392879999,107964.3090,401,417.4,1710384660000,142.55
1710392880000,140.080,140.170,140.040,140.110,283.0,1710392939999,39647.6470,166,150.1,1710384660000,142.55
1710392940000,140.120,140.250,140.120,140.160,154.6,1710392999999,21670.2310,117,79.2,1710384660000,142.55
1710393000000,140.160,140.160,139.720,139.810,1097.5,1710393059999,153477.5200,423,230.7,1710384660000,142.55
1710393060000,139.830,139.960,139.680,139.760,276.1,1710393119999,38598.4940,202,126.8,1710384660000,142.55
1710393120000,139.740,139.780,139.580,139.770,392.5,1710393179999,54821.1500,256,179.9,1710384660000,142.55
1710393180000,139.760,140.040,139.750,139.980,433.4,1710393239999,60656.0400,289,201.6,1710384660000,142.55
1710393240000,139.990,139.990,139.770,139.840,157.3,1710393299999,21997.1520,149,76.5,1710384660000,142.55
1710393300000,139.830,139.870,139.710,139.750,245.2,1710393359999,34280.9680,203,88.1,1710384660000,142.55
1710393360000,139.760,140.290,139.760,140.250,325.1,1710393419999,45508.1330,248,190.8,1710384660000,142.55
1710393420000,140.260,140.280,140.020,140.120,203.7,1710393479999,28546.9000,188,53.7,1710384660000,142.55
1710393480000,140.130,140.380,140.090,140.370,381.8,1710393539999,53561.2730,196,313.2,1710384660000,142.55
1710393540000,140.370,140.370,140.000,140.010,418.0,1710393599999,58592.6560,263,145.1,1710384660000,142.55
1710393600000,140.010,140.240,139.990,140.190,238.5,1710393659999,33413.9850,169,176.9,1710384660000,142.55
1710393660000,140.200,140.450,140.200,140.260,165.4,1710393719999,23211.9500,165,90.1,1710384660000,142.55
1710393720000,140.250,140.440,140.150,140.430,230.3,1710393779999,32304.3360,177,134.3,1710384660000,142.55
1710393780000,140.440,140.440,140.270,140.360,314.9,1710393839999,44189.9270,203,134.4,1710384660000,142.55
1710393840000,140.360,140.460,140.240,140.350,364.4,1710393899999,51136.2150,211,84.2,1710384660000,142.55
1710393900000,140.360,140.400,140.250,140.250,180.0,1710393959999,25258.9570,135,116.7,1710384660000,142.55
1710393960000,140.260,140.300,140.100,140.130,326.0,1710394019999,45706.2420,153,110.9,1710384660000,142.55
1710394020000,140.140,140.220,140.110,140.210,185.4,1710394079999,25988.3550,151,121.1,1710384660000,142.55
1710394080000,140.210,140.250,140.150,140.160,93.6,1710394139999,13122.5680,96,51.4,1710384660000,142.55
1710394140000,140.150,140.150,139.960,140.100,181.0,1710394199999,25351.2910,130,59.0,1710384660000,142.55
1710394200000,140.120,140.130,139.950,140.000,240.8,1710394259999,33724.9930,146,62.9,1710384660000,142.55
1710394260000,140.030,140.270,140.030,140.270,331.1,1710394319999,46408.5080,202,158.0,1710384660000,142.55
1710394320000,140.270,140.370,140.240,140.340,199.4,1710394379999,27975.8970,178,132.0,1710384660000,142.55
1710394380000,140.370,140.490,140.340,140.350,368.0,1710394439999,51668.8980,229,135.2,1710384660000,142.55
1710394440000,140.350,140.360,140.270,140.270,107.6,1710394499999,15097.7510,112,32.5,1710384660000,142.55
1710394500000,140.280,140.300,140.140,140.170,153.0,1710394559999,21456.1070,149,78.6,1710384660000,142.55
1710394560000,140.170,140.400,140.120,140.370,379.8,1710394619999,53256.2980,268,224.3,1710384660000,142.55
1710394620000,140.350,140.430,140.310,140.380,127.2,1710394679999,17854.5500,111,67.1,1710384660000,142.55
