Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710417360000,1.2193,1.2220,1.2193,1.2210,151781.5,1710417419999,185276.88812,1202,92798.5,1710420420000,1.2502
1710417420000,1.2210,1.2241,1.2207,1.2237,235420.0,1710417479999,287767.35690,1378,133330.2,1710420420000,1.2502
1710417480000,1.2237,1.2249,1.2225,1.2237,176194.6,1710417539999,215653.88269,1138,98914.0,1710420420000,1.2502
1710417540000,1.2237,1.2239,1.2208,1.2211,169519.9,1710417599999,207197.38133,1091,79021.4,1710420420000,1.2502
1710417600000,1.2211,1.2298,1.2210,1.2292,387830.3,1710417659999,475456.13314,2319,240428.0,1710420420000,1.2502
1710417660000,1.2292,1.2294,1.2241,1.2245,444592.0,1710417719999,545325.53298,2645,204032.1,1710420420000,1.2502
1710417720000,1.2241,1.2246,1.2192,1.2242,446938.0,1710417779999,545959.11182,2646,246557.9,1710420420000,1.2502
1710417780000,1.2241,1.2249,1.2210,1.2225,272900.2,1710417839999,333592.65794,1557,110783.5,1710420420000,1.2502
1710417840000,1.2225,1.2252,1.2215,1.2230,232100.1,1710417899999,283922.40160,1390,126419.7,1710420420000,1.2502
1710417900000,1.2230,1.2309,1.2220,1.2295,531787.9,1710417959999,652070.16453,2371,329808.4,1710420420000,1.2502
1710417960000,1.2295,1.2333,1.2249,1.2257,577898.9,1710418019999,710768.19471,3100,319493.7,1710420420000,1.2502
1710418020000,1.2257,1.2272,1.2216,1.2233,388034.2,1710418079999,475080.06177,2161,214139.4,1710420420000,1.2502
1710418080000,1.2234,1.2252,1.2216,1.2238,196578.9,1710418139999,240527.24554,1534,103890.8,1710420420000,1.2502
1710418140000,1.2237,1.2269,1.2218,1.2251,227873.8,1710418199999,278901.94873,1481,119772.7,1710420420000,1.2502
1710418200000,1.2252,1.2330,1.2250,1.2310,679404.6,1710418259999,834508.33584,3231,338154.4,1710420420000,1.2502
1710418260000,1.2311,1.2312,1.2282,1.2289,438339.9,1710418319999,539135.42751,2330,213097.2,1710420420000,1.2502
1710418320000,1.2290,1.2335,1.2261,1.2287,537138.4,1710418379999,660320.41001,2538,291263.8,1710420420000,1.2502
1710418380000,1.2286,1.2313,1.2248,1.2296,354092.4,1710418439999,434697.77900,1910,201813.2,1710420420000,1.2502
1710418440000,1.2295,1.2297,1.2250,1.2258,371249.0,1710418499999,455510.50488,1875,167585.9,1710420420000,1.2502
1710418500000,1.2256,1.2262,1.2207,1.2213,291674.7,1710418559999,356698.03639,1831,136714.7,1710420420000,1.2502
1710418560000,1.2215,1.2227,1.2192,1.2204,238572.8,1710418619999,291298.66073,1427,106201.7,1710420420000,1.2502
1710418620000,1.2203,1.2230,1.2180,1.2227,227893.3,1710418679999,278036.10683,1562,143116.8,1710420420000,1.2502
1710418680000,1.2226,1.2229,1.2198,1.2218,298941.4,1710418739999,365140.23770,1615,127551.5,1710420420000,1.2502
1710418740000,1.2218,1.2259,1.2213,1.2223,261796.4,1710418799999,320310.19161,1549,123887.4,1710420420000,1.2502
1710418800000,1.2225,1.2236,1.2187,1.2222,269212.4,1710418859999,328725.84708,1418,114601.4,1710420420000,1.2502
1710418860000,1.2223,1.2237,1.2186,1.2198,374154.0,1710418919999,456650.82090,1738,210191.4,1710420420000,1.2502
1710418920000,1.2197,1.2205,1.2161,1.2168,221134.2,1710418979999,269251.68269,1513,108908.6,1710420420000,1.2502
1710418980000,1.2169,1.2171,1.2100,1.2161,570658.8,1710419039999,692764.38865,2967,229666.9,1710420420000,1.2502
1710419040000,1.2158,1.2161,1.2123,1.2140,203265.2,1710419099999,246725.67763,1314,88710.8,1710420420000,1.2502
1710419100000,1.2141,1.2180,1.2137,1.2170,336568.1,1710419159999,409464.33181,1511,206840.7,1710420420000,1.2502
1710419160000,1.2170,1.2210,1.2160,1.2191,329331.1,1710419219999,401176.97981,1446,217792.4,1710420420000,1.2502
1710419220000,1.2191,1.2199,1.2150,1.2180,218186.7,1710419279999,265657.80451,1209,109157.7,1710420420000,1.2502
1710419280000,1.2180,1.2186,1.2162,1.2166,165936.0,1710419339999,201998.70574,891,76162.3,1710420420000,1.2502
1710419340000,1.2166,1.2200,1.2165,1.2185,132577.6,1710419399999,161456.25180,797,62097.1,1710420420000,1.2502
1710419400000,1.2185,1.2211,1.2167,1.2176,368085.3,1710419459999,448572.66009,1375,196647.5,1710420420000,1.2502
1710419460000,1.2177,1.2214,1.2167,1.2172,197444.9,1710419519999,240643.79326,1064,96483.8,1710420420000,1.2502
1710419520000,1.2172,1.2191,1.2117,1.2190,271336.8,1710419579999,329566.22039,1563,164605.7,1710420420000,1.2502
1710419580000,1.2190,1.2210,1.2173,1.2205,162792.2,1710419639999,198504.06225,1091,70841.7,1710420420000,1.2502
1710419640000,1.2206,1.2223,1.2191,1.2215,185578.2,1710419699999,226561.17877,930,110740.4,1710420420000,1.2502
1710419700000,1.2216,1.2252,1.2202,1.2233,290032.9,1710419759999,354707.64464,1452,212257.1,1710420420000,1.2502
1710419760000,1.2234,1.2254,1.2208,1.2248,442291.7,1710419819999,541080.64076,1669,223856.8,1710420420000,1.2502
1710419820000,1.2249,1.2308,1.2234,1.2306,483212.3,1710419879999,592974.68902,1967,340917.9,1710420420000,1.2502
1710419880000,1.2307,1.2312,1.2257,1.2269,486347.0,1710419939999,597256.27579,2497,266444.0,1710420420000,1.2502
1710419940000,1.2269,1.2275,1.2225,1.2252,451760.1,1710419999999,553385.73486,2108,207746.4,1710420420000,1.2502
1710420000000,1.2254,1.2265,1.2230,1.2239,252203.5,1710420059999,308834.77759,1424,131362.1,1710420420000,1.2502
1710420060000,1.2239,1.2255,1.2186,1.2211,243339.7,1710420119999,297134.71920,1724,114788.0,1710420420000,1.2502
1710420120000,1.2211,1.2261,1.2209,1.2246,244143.7,1710420179999,298638.10851,1661,148408.7,1710420420000,1.2502
1710420180000,1.2245,1.2259,1.2236,1.2249,86558.9,1710420239999,106014.20800,799,44815.1,1710420420000,1.2502
1710420240000,1.2249,1.2287,1.2249,1.2261,245543.6,1710420299999,301297.20089,1532,123510.1,1710420420000,1.2502
1710420300000,1.2260,1.2310,1.2258,1.2274,332652.9,1710420359999,408689.21471,1823,177729.2,1710420420000,1.2502
1710420360000,1.2274,1.2309,1.2270,1.2292,311236.5,1710420419999,382649.71516,1722,196785.2,1710420420000,1.2502
1710420420000,1.2294,1.2546,1.2291,1.2495,2817509.8,1710420479999,3506052.09930,12546,1795577.2,1710420420000,1.2502
1710420480000,1.2497,1.2497,1.2360,1.2390,1419243.5,1710420539999,1761713.47285,6293,702324.9,1710420420000,1.2502
1710420540000,1.2388,1.2391,1.2330,1.2330,703287.2,1710420599999,869144.22428,2931,328773.5,1710420420000,1.2502
1710420600000,1.2331,1.2346,1.2281,1.2297,481376.5,1710420659999,592991.13444,2339,215980.0,1710420420000,1.2502
1710420660000,1.2297,1.2297,1.2152,1.2167,1136093.5,1710420719999,1389490.66974,5694,441931.0,1710420420000,1.2502
1710420720000,1.2167,1.2168,1.2064,1.2073,1333790.1,1710420779999,1615019.39459,6131,648512.3,1710420420000,1.2502
1710420780000,1.2073,1.2111,1.2039,1.2102,1105676.3,1710420839999,1335381.12445,4368,621939.3,1710420420000,1.2502
1710420840000,1.2104,1.2146,1.2074,1.2120,640883.8,1710420899999,776231.36004,3160,281426.4,1710420420000,1.2502
1710420900000,1.2121,1.2199,1.2113,1.2171,490590.7,1710420959999,596430.14206,2372,266214.2,1710420420000,1.2502
1710420960000,1.2170,1.2235,1.2168,1.2223,401802.1,1710421019999,490450.62551,1859,225484.1,1710420420000,1.2502
1710421020000,1.2224,1.2227,1.2189,1.2196,398532.1,1710421079999,486414.33641,1750,122908.2,1710420420000,1.2502
1710421080000,1.2197,1.2248,1.2197,1.2233,358209.3,1710421139999,438185.81792,1827,177766.1,1710420420000,1.2502
1710421140000,1.2233,1.2250,1.2214,1.2236,315996.5,1710421199999,386563.81744,1383,161930.7,1710420420000,1.2502
1710421200000,1.2235,1.2309,1.2235,1.2308,561208.7,1710421259999,688461.13224,2682,331915.1,1710420420000,1.2502
1710421260000,1.2309,1.2336,1.2260,1.2297,443293.4,1710421319999,545197.02315,2997,217585.5,1710420420000,1.2502
1710421320000,1.2296,1.2351,1.2290,1.2338,367966.7,1710421379999,453506.21084,2142,214675.5,1710420420000,1.2502
1710421380000,1.2337,1.2420,1.2337,1.2389,1039765.5,1710421439999,1288493.12615,4964,620798.7,1710420420000,1.2502
1710421440000,1.2390,1.2421,1.2375,1.2395,408237.0,1710421499999,506231.72215,2414,207795.8,1710420420000,1.2502
1710421500000,1.2394,1.2417,1.2357,1.2374,469428.6,1710421559999,581355.14516,2565,165847.3,1710420420000,1.2502
1710421560000,1.2377,1.2395,1.2330,1.2358,588026.4,1710421619999,726365.51068,3107,287840.0,1710420420000,1.2502
1710421620000,1.2359,1.2395,1.2324,1.2348,386632.2,1710421679999,477713.21211,2181,188387.2,1710420420000,1.2502
1710421680000,1.2348,1.2355,1.2313,1.2327,281659.7,1710421739999,347363.12311,1837,122436.7,1710420420000,1.2502
1710421740000,1.2327,1.2365,1.2309,1.2357,377482.8,1710421799999,465734.59662,1864,211596.1,1710420420000,1.2502
1710421800000,1.2357,1.2381,1.2347,1.2354,297664.3,1710421859999,367964.27959,1641,151413.4,1710420420000,1.2502
1710421860000,1.2355,1.2379,1.2331,1.2365,216334.0,1710421919999,267288.31524,936,147004.2,1710420420000,1.2502
1710421920000,1.2366,1.2373,1.2319,1.2341,295596.9,1710421979999,365034.40136,1472,118614.4,1710420420000,1.2502
1710421980000,1.2342,1.2370,1.2319,1.2322,264628.0,1710422039999,326491.25039,1382,119377.9,1710420420000,1.2502
1710422040000,1.2322,1.2324,1.2214,1.2245,865918.0,1710422099999,1060862.42002,3498,300408.4,1710420420000,1.2502
1710422100000,1.2245,1.2331,1.2245,1.2331,415424.1,1710422159999,511095.95299,2003,214623.7,1710420420000,1.2502
1710422160000,1.2328,1.2374,1.2307,1.2363,356795.6,1710422219999,440202.91841,1984,210668.6,1710420420000,1.2502
1710422220000,1.2363,1.2371,1.2331,1.2359,249864.2,1710422279999,308613.25878,1492,133019.2,1710420420000,1.2502
1710422280000,1.2361,1.2365,1.2301,1.2306,241581.6,1710422339999,297989.97487,1440,62980.9,1710420420000,1.2502
1710422340000,1.2306,1.2310,1.2254,1.2291,288256.7,1710422399999,354011.20647,1744,170150.1,1710420420000,1.2502
1710422400000,1.2289,1.2330,1.2283,1.2311,197881.5,1710422459999,243557.16770,1412,109373.4,1710420420000,1.2502
1710422460000,1.2311,1.2317,1.2271,1.2278,223365.9,1710422519999,274486.20881,1202,92066.7,1710420420000,1.2502
1710422520000,1.2279,1.2311,1.2251,1.2284,310919.4,1710422579999,381772.49151,1683,135657.5,1710420420000,1.2502
1710422580000,1.2284,1.2299,1.2201,1.2207,480997.2,1710422639999,589026.34130,2272,144492.7,1710420420000,1.2502
1710422640000,1.2206,1.2228,1.2179,1.2202,459661.1,1710422699999,560736.11594,2665,253067.1,1710420420000,1.2502
1710422700000,1.2202,1.2259,1.2202,1.2236,344294.2,1710422759999,421510.33211,1811,199809.6,1710420420000,1.2502
1710422760000,1.2235,1.2255,1.2209,1.2223,246960.1,1710422819999,302155.40359,1471,123729.0,1710420420000,1.2502
1710422820000,1.2223,1.2248,1.2204,1.2210,184264.2,1710422879999,225217.81013,1013,90137.8,1710420420000,1.2502
1710422880000,1.2205,1.2239,1.2205,1.2237,114831.3,1710422939999,140340.55709,856,66230.5,1710420420000,1.2502
1710422940000,1.2238,1.2293,1.2236,1.2281,366906.5,1710422999999,450183.27966,1429,241118.3,1710420420000,1.2502
1710423000000,1.2281,1.2289,1.2241,1.2276,246511.0,1710423059999,302360.51827,1358,141627.6,1710420420000,1.2502
1710423060000,1.2276,1.2312,1.2268,1.2303,241371.7,1710423119999,296661.24862,1424,141627.7,1710420420000,1.2502
1710423120000,1.2303,1.2327,1.2275,1.2298,255388.6,1710423179999,314296.48934,1555,123862.9,1710420420000,1.2502
1710423180000,1.2297,1.2298,1.2245,1.2267,315417.7,1710423239999,387097.97010,1750,114532.7,1710420420000,1.2502
1710423240000,1.2264,1.2282,1.2212,1.2228,296216.4,1710423299999,362614.58845,1857,134840.2,1710420420000,1.2502
1710423300000,1.2228,1.2261,1.2184,1.2201,435020.4,1710423359999,531387.61300,2273,213882.8,1710420420000,1.2502
1710423360000,1.2199,1.2267,1.2140,1.2248,771977.1,1710423419999,941387.55221,3247,340214.2,1710420420000,1.2502
1710423420000,1.2249,1.2312,1.2230,1.2230,430349.3,1710423479999,528081.99918,2384,195708.9,1710420420000,1.2502
1710423480000,1.2233,1.2260,1.2174,1.2176,599511.0,1710423539999,732787.14390,2734,229238.9,1710420420000,1.2502
1710423540000,1.2178,1.2187,1.2113,1.2126,572488.5,1710423599999,695074.76343,2669,248154.3,1710420420000,1.2502
1710423600000,1.2125,1.2187,1.2100,1.2171,1437630.0,1710423659999,1744318.61451,5094,640707.1,1710420420000,1.2502
1710423660000,1.2166,1.2250,1.2166,1.2250,586449.6,1710423719999,716336.19397,3093,274894.5,1710420420000,1.2502
1710423720000,1.2251,1.2581,1.2224,1.2320,2345147.3,1710423779999,2894598.42565,7183,1543032.4,1710420420000,1.2502
1710423780000,1.2325,1.2381,1.2316,1.2367,821031.4,1710423839999,1014484.98803,3889,441456.3,1710420420000,1.2502
1710423840000,1.2364,1.2533,1.2339,1.2509,1343585.0,1710423899999,1670616.30543,6020,812612.8,1710420420000,1.2502
1710423900000,1.2502,1.2505,1.2330,1.2339,1217646.2,1710423959999,1510762.06600,5783,512233.5,1710420420000,1.2502
1710423960000,1.2341,1.2400,1.2296,1.2397,841504.5,1710424019999,1038730.58549,3696,457077.6,1710420420000,1.2502
1710424020000,1.2397,1.2411,1.2331,1.2354,495960.3,1710424079999,613629.67581,2664,230051.6,1710420420000,1.2502
1710424080000,1.2357,1.2380,1.2328,1.2354,368359.4,1710424139999,455220.12681,2206,196923.2,1710420420000,1.2502
1710424140000,1.2357,1.2357,1.2191,1.2217,1120390.7,1710424199999,1373635.01977,5164,449022.8,1710420420000,1.2502
1710424200000,1.2218,1.2283,1.2200,1.2200,741255.5,1710424259999,907460.42430,3243,385232.0,1710420420000,1.2502
1710424260000,1.2202,1.2242,1.2165,1.2171,663283.6,1710424319999,809033.49479,3198,310754.4,1710420420000,1.2502
1710424320000,1.2169,1.2196,1.1938,1.2099,3047200.6,1710424379999,3672589.02123,10666,1285577.4,1710420420000,1.2502
1710424380000,1.2103,1.2180,1.2072,1.2158,1784234.6,1710424439999,2163600.25339,6577,921756.6,1710420420000,1.2502
1710424440000,1.2154,1.2155,1.2060,1.2080,824984.1,1710424499999,997721.84228,4061,410670.2,1710420420000,1.2502
1710424500000,1.2086,1.2116,1.1987,1.2029,1434821.3,1710424559999,1728357.61663,5966,630032.4,1710420420000,1.2502
1710424560000,1.2024,1.2175,1.1886,1.2162,3187906.4,1710424619999,3827565.70722,12118,1564957.1,1710420420000,1.2502
1710424620000,1.2168,1.2363,1.2144,1.2346,1522636.9,1710424679999,1867500.27620,6934,817695.0,1710420420000,1.2502
1710424680000,1.2345,1.2373,1.2281,1.2315,958534.4,1710424739999,1182376.04776,4022,447854.1,1710420420000,1.2502
1710424740000,1.2308,1.2334,1.2120,1.2139,1233326.2,1710424799999,1507249.10687,6257,460504.0,1710420420000,1.2502
1710424800000,1.2134,1.2244,1.2132,1.2217,977015.0,1710424859999,1191703.35651,5033,514648.4,1710420420000,1.2502
1710424860000,1.2221,1.2224,1.2143,1.2193,627097.8,1710424919999,763975.10348,3425,364178.4,1710420420000,1.2502
1710424920000,1.2194,1.2264,1.2157,1.2221,450873.7,1710424979999,551159.89299,2941,226950.2,1710420420000,1.2502
1710424980000,1.2221,1.2332,1.2221,1.2288,628404.4,1710425039999,772607.30838,3134,301149.5,1710420420000,1.2502
1710425040000,1.2288,1.2388,1.2270,1.2362,731823.1,1710425099999,903415.82899,3912,513861.1,1710420420000,1.2502
1710425100000,1.2362,1.2363,1.2312,1.2334,386912.2,1710425159999,477343.81549,2257,185169.8,1710420420000,1.2502
1710425160000,1.2333,1.2347,1.2262,1.2319,627714.3,1710425219999,772490.03990,3303,318936.1,1710420420000,1.2502
1710425220000,1.2317,1.2373,1.2308,1.2340,393264.8,1710425279999,485373.40624,2232,251230.8,1710420420000,1.2502
1710425280000,1.2340,1.2340,1.2263,1.2291,476450.5,1710425339999,585573.98325,2739,193078.1,1710420420000,1.2502
1710425340000,1.2294,1.2331,1.2259,1.2281,280970.3,1710425399999,345408.79144,2087,129615.3,1710420420000,1.2502
1710425400000,1.2278,1.2322,1.2249,1.2277,292879.5,1710425459999,359795.12564,2006,120566.0,1710420420000,1.2502
1710425460000,1.2277,1.2308,1.2245,1.2280,340498.9,1710425519999,417836.18201,2229,173851.9,1710420420000,1.2502
1710425520000,1.2280,1.2285,1.2253,1.2266,116395.9,1710425579999,142790.00160,1059,59613.4,1710420420000,1.2502
1710425580000,1.2265,1.2279,1.2248,1.2272,168240.7,1710425639999,206269.56011,1253,70914.9,1710420420000,1.2502
1710425640000,1.2271,1.2274,1.2234,1.2252,217776.4,1710425699999,266810.25422,1595,93779.5,1710420420000,1.2502
1710425700000,1.2252,1.2339,1.2251,1.2327,381246.9,1710425759999,468609.52262,2238,242963.5,1710420420000,1.2502
1710425760000,1.2326,1.2372,1.2305,1.2357,356355.0,1710425819999,439474.01385,1675,224819.2,1710420420000,1.2502
1710425820000,1.2359,1.2427,1.2334,1.2380,471944.2,1710425879999,584382.00551,2964,269091.9,1710420420000,1.2502
1710425880000,1.2381,1.2384,1.2340,1.2348,204994.0,1710425939999,253349.70874,1357,81496.3,1710420420000,1.2502
1710425940000,1.2348,1.2357,1.2331,1.2346,156310.4,1710425999999,192952.11118,991,60857.8,1710420420000,1.2502
1710426000000,1.2347,1.2466,1.2347,1.2450,690862.6,1710426059999,858228.84861,3643,473564.5,1710420420000,1.2502
1710426060000,1.2452,1.2484,1.2430,1.2458,519056.6,1710426119999,646832.13349,2856,285426.6,1710420420000,1.2502
1710426120000,1.2457,1.2459,1.2403,1.2407,413381.5,1710426179999,513886.77548,2625,224146.9,1710420420000,1.2502
1710426180000,1.2409,1.2437,1.2386,1.2427,282657.6,1710426239999,350794.31625,2092,140499.0,1710420420000,1.2502
1710426240000,1.2428,1.2467,1.2411,1.2465,197154.1,1710426299999,245100.86735,1327,131515.0,1710420420000,1.2502
1710426300000,1.2466,1.2525,1.2435,1.2506,785571.5,1710426359999,980679.41922,3661,497477.4,1710420420000,1.2502
1710426360000,1.2502,1.2515,1.2405,1.2458,571213.5,1710426419999,711358.96371,3149,247824.5,1710420420000,1.2502
1710426420000,1.2457,1.2469,1.2406,1.2419,300030.7,1710426479999,373050.98944,1770,109207.0,1710420420000,1.2502
1710426480000,1.2418,1.2440,1.2396,1.2431,307215.8,1710426539999,381517.54427,1808,157469.7,1710420420000,1.2502
1710426540000,1.2430,1.2486,1.2422,1.2427,220955.8,1710426599999,275230.00112,1521,113798.7,1710420420000,1.2502
1710426600000,1.2428,1.2629,1.2420,1.2575,1746378.1,1710426659999,2188308.29064,8384,1153945.1,1710420420000,1.2502
1710426660000,1.2573,1.2662,1.2556,1.2580,1710615.9,1710426719999,2158417.44038,8566,1003901.6,1710420420000,1.2502
1710426720000,1.2580,1.2599,1.2505,1.2575,630133.8,1710426779999,790829.21829,3737,410607.1,1710420420000,1.2502
1710426780000,1.2574,1.2580,1.2482,1.2499,490132.9,1710426839999,613921.84852,3182,219480.2,1710420420000,1.2502
1710426840000,1.2498,1.2504,1.2420,1.2423,832016.7,1710426899999,1036549.76816,4388,327399.3,1710420420000,1.2502
1710426900000,1.2423,1.2526,1.2423,1.2489,410107.3,1710426959999,512242.28731,2473,261419.2,1710420420000,1.2502
1710426960000,1.2489,1.2518,1.2434,1.2434,409446.8,1710427019999,511337.83783,2204,174790.7,1710420420000,1.2502
1710427020000,1.2436,1.2485,1.2434,1.2450,270764.8,1710427079999,337458.02783,1578,141088.5,1710420420000,1.2502
1710427080000,1.2452,1.2461,1.2314,1.2343,1030276.5,1710427139999,1274582.61730,4807,326041.9,1710420420000,1.2502
1710427140000,1.2342,1.2396,1.2342,1.2345,478970.1,1710427199999,592289.89017,2687,287683.3,1710420420000,1.2502
1710427200000,1.2351,1.2404,1.2349,1.2402,285192.5,1710427259999,352996.29145,1826,183021.0,1710420420000,1.2502
1710427260000,1.2399,1.2406,1.2351,1.2372,172531.5,1710427319999,213545.41891,1322,77035.9,1710420420000,1.2502
1710427320000,1.2370,1.2432,1.2359,1.2422,280398.0,1710427379999,347686.83730,1523,149398.1,1710420420000,1.2502
1710427380000,1.2423,1.2459,1.2401,1.2405,289667.8,1710427439999,360309.40190,1762,159288.7,1710420420000,1.2502
1710427440000,1.2404,1.2454,1.2402,1.2449,149429.8,1710427499999,185862.03020,1175,82383.3,1710420420000,1.2502
1710427500000,1.2449,1.2594,1.2447,1.2506,733201.6,1710427559999,919132.41959,4119,449253.6,1710420420000,1.2502
1710427560000,1.2503,1.2527,1.2467,1.2474,337734.4,1710427619999,422008.63168,2248,186336.3,1710420420000,1.2502
1710427620000,1.2475,1.2590,1.2448,1.2580,630757.8,1710427679999,789948.43258,3059,377618.1,1710420420000,1.2502
1710427680000,1.2574,1.2612,1.2526,1.2536,596667.2,1710427739999,750567.34019,3188,286631.2,1710420420000,1.2502
1710427740000,1.2539,1.2585,1.2495,1.2498,353660.6,1710427799999,443563.11550,1957,135068.3,1710420420000,1.2502
1710427800000,1.2498,1.2530,1.2473,1.2509,496007.3,1710427859999,620110.59082,2630,245187.6,1710420420000,1.2502
1710427860000,1.2507,1.2577,1.2458,1.2577,446455.4,1710427919999,558497.85092,2405,258305.2,1710420420000,1.2502
1710427920000,1.2577,1.2600,1.2518,1.2544,501613.6,1710427979999,630385.98005,2817,229187.9,1710420420000,1.2502
1710427980000,1.2544,1.2610,1.2528,1.2601,314347.2,1710428039999,395176.10018,1754,191077.8,1710420420000,1.2502
1710428040000,1.2600,1.2781,1.2583,1.2755,1245722.3,1710428099999,1579580.62820,5868,829745.0,1710420420000,1.2502
1710428100000,1.2750,1.2755,1.2513,1.2556,1302388.5,1710428159999,1642626.31801,7014,599765.2,1710420420000,1.2502
1710428160000,1.2555,1.2589,1.2504,1.2522,633311.5,1710428219999,795240.35632,3287,296371.0,1710420420000,1.2502
1710428220000,1.2527,1.2587,1.2525,1.2561,369529.5,1710428279999,463957.44317,2116,230504.2,1710420420000,1.2502
1710428280000,1.2563,1.2564,1.2514,1.2556,254309.6,1710428339999,318956.24569,1666,121481.7,1710420420000,1.2502
1710428340000,1.2555,1.2578,1.2545,1.2547,204288.6,1710428399999,256563.76337,1556,99388.5,1710420420000,1.2502
