Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710570480000,1.249200,1.249200,1.247700,1.248400,5702.3,1710570539999,7118.7703700,125,2292.1,1710574500000,1.2633
1710570540000,1.247900,1.247900,1.246100,1.246100,7852.2,1710570599999,9786.9321300,109,2044.0,1710574500000,1.2633
1710570600000,1.246200,1.247400,1.246100,1.246700,22467.0,1710570659999,28010.7098400,202,7393.9,1710574500000,1.2633
1710570660000,1.246600,1.247500,1.244700,1.245700,12625.1,1710570719999,15736.0683700,170,8908.1,1710574500000,1.2633
1710570720000,1.245700,1.246800,1.242300,1.242400,5259.1,1710570779999,6538.6122300,133,1259.4,1710574500000,1.2633
1710570780000,1.242300,1.243100,1.238800,1.238800,19870.3,1710570839999,24655.1652800,337,5408.8,1710574500000,1.2633
1710570840000,1.238600,1.240300,1.235600,1.236900,49709.1,1710570899999,61520.6722200,428,15870.4,1710574500000,1.2633
1710570900000,1.236900,1.238400,1.235400,1.236400,23536.4,1710570959999,29108.0591500,251,15837.5,1710574500000,1.2633
1710570960000,1.236500,1.236600,1.233100,1.234700,32534.2,1710571019999,40158.3773600,375,9866.2,1710574500000,1.2633
1710571020000,1.234800,1.238500,1.233700,1.238200,25968.5,1710571079999,32090.0721700,333,17395.6,1710574500000,1.2633
1710571080000,1.238200,1.239900,1.238200,1.239900,7375.2,1710571139999,9139.7048000,169,4708.2,1710574500000,1.2633
1710571140000,1.239900,1.240500,1.238400,1.238900,4062.0,1710571199999,5035.3483300,117,2021.4,1710574500000,1.2633
1710571200000,1.239000,1.241000,1.238600,1.240200,16405.1,1710571259999,20332.4628000,163,4563.7,1710574500000,1.2633
1710571260000,1.240200,1.241300,1.239800,1.240400,8319.8,1710571319999,10321.2953900,149,7219.3,1710574500000,1.2633
1710571320000,1.240400,1.243100,1.240200,1.242700,5986.1,1710571379999,7432.1958600,89,4787.0,1710574500000,1.2633
1710571380000,1.242600,1.243400,1.242300,1.243400,3560.5,1710571439999,4425.3832300,71,2853.4,1710574500000,1.2633
1710571440000,1.243400,1.243900,1.242800,1.243300,13415.7,1710571499999,16681.6060000,134,1731.7,1710574500000,1.2633
1710571500000,1.243500,1.244900,1.243000,1.244100,9344.6,1710571559999,11624.5692800,137,3314.6,1710574500000,1.2633
1710571560000,1.244100,1.248100,1.243700,1.247600,10964.6,1710571619999,13661.4750800,177,8068.9,1710574500000,1.2633
1710571620000,1.247600,1.248700,1.247100,1.248200,6869.2,1710571679999,8572.9042600,110,3869.8,1710574500000,1.2633
1710571680000,1.248200,1.248900,1.246900,1.248600,23986.2,1710571739999,29939.4834600,224,10145.4,1710574500000,1.2633
1710571740000,1.248900,1.250000,1.248700,1.249500,11671.0,1710571799999,14581.3271400,172,3710.1,1710574500000,1.2633
1710571800000,1.249700,1.250500,1.248600,1.249300,15197.4,1710571859999,18992.1634100,197,7636.9,1710574500000,1.2633
1710571860000,1.249300,1.251200,1.249200,1.250800,12888.6,1710571919999,16111.8313500,198,7023.0,1710574500000,1.2633
1710571920000,1.251200,1.251800,1.250500,1.251100,13139.0,1710571979999,16441.8933300,128,9580.8,1710574500000,1.2633
1710571980000,1.251000,1.251100,1.250100,1.250700,5237.8,1710572039999,6550.7891300,93,1967.5,1710574500000,1.2633
1710572040000,1.250800,1.250800,1.249200,1.250700,9354.9,1710572099999,11693.6913800,101,3218.4,1710574500000,1.2633
1710572100000,1.250500,1.251100,1.249600,1.250000,7873.9,1710572159999,9844.1006600,145,2456.3,1710574500000,1.2633
1710572160000,1.249900,1.251300,1.249900,1.250500,7991.1,1710572219999,9993.4874500,135,5286.2,1710574500000,1.2633
1710572220000,1.250500,1.251300,1.248900,1.249300,9271.6,1710572279999,11591.6163900,139,4955.4,1710574500000,1.2633
1710572280000,1.249200,1.249600,1.248300,1.249100,8085.2,1710572339999,10095.9678600,157,3335.5,1710574500000,1.2633
1710572340000,1.249000,1.249300,1.248300,1.248900,4095.3,1710572399999,5114.1584500,68,2588.7,1710574500000,1.2633
1710572400000,1.248900,1.250400,1.248500,1.250400,7861.8,1710572459999,9821.2820200,175,3745.9,1710574500000,1.2633
1710572460000,1.250300,1.250300,1.248100,1.248700,10852.5,1710572519999,13553.4569800,144,4021.2,1710574500000,1.2633
1710572520000,1.248700,1.249000,1.246300,1.246600,13159.0,1710572579999,16419.8543400,172,6920.6,1710574500000,1.2633
1710572580000,1.246300,1.246300,1.244400,1.245000,15849.2,1710572639999,19734.5113100,253,5013.9,1710574500000,1.2633
1710572640000,1.244900,1.246300,1.243600,1.246300,19393.2,1710572699999,24142.4973600,268,7748.3,1710574500000,1.2633
1710572700000,1.246300,1.247900,1.246300,1.247400,6947.4,1710572759999,8663.4389100,163,4415.6,1710574500000,1.2633
1710572760000,1.247400,1.250000,1.247400,1.250000,8257.7,1710572819999,10309.3657000,174,4869.8,1710574500000,1.2633
1710572820000,1.250300,1.251100,1.249900,1.250000,12838.4,1710572879999,16051.6811900,170,3060.3,1710574500000,1.2633
1710572880000,1.249900,1.251800,1.248900,1.251700,11603.5,1710572939999,14509.0170600,165,8818.2,1710574500000,1.2633
1710572940000,1.251800,1.251800,1.250900,1.251000,4419.1,1710572999999,5529.7396500,87,1565.6,1710574500000,1.2633
1710573000000,1.251000,1.252000,1.250800,1.251900,8141.8,1710573059999,10189.2221700,140,4467.6,1710574500000,1.2633
1710573060000,1.251800,1.252400,1.248900,1.248900,36473.1,1710573119999,45641.7561300,212,20852.5,1710574500000,1.2633
1710573120000,1.248800,1.249000,1.247400,1.248200,6950.6,1710573179999,8675.8846600,154,3624.7,1710574500000,1.2633
1710573180000,1.248200,1.248600,1.247600,1.248200,8836.8,1710573239999,11030.7920600,119,2559.6,1710574500000,1.2633
1710573240000,1.248500,1.248900,1.248400,1.248500,4402.4,1710573299999,5496.7144900,75,888.2,1710574500000,1.2633
1710573300000,1.248600,1.250500,1.247600,1.247600,12863.7,1710573359999,16066.0632300,166,3421.5,1710574500000,1.2633
1710573360000,1.247700,1.247700,1.244100,1.244500,17217.8,1710573419999,21443.2049200,204,5023.9,1710574500000,1.2633
1710573420000,1.244400,1.245000,1.242400,1.245000,14644.7,1710573479999,18205.2350100,206,5026.2,1710574500000,1.2633
1710573480000,1.244900,1.245100,1.241900,1.241900,9360.5,1710573539999,11635.7481300,169,2914.6,1710574500000,1.2633
1710573540000,1.241800,1.243600,1.241300,1.242200,24360.0,1710573599999,30273.0391200,209,14808.3,1710574500000,1.2633
1710573600000,1.242400,1.243400,1.241900,1.243400,5780.6,1710573659999,7183.7022100,156,3723.5,1710574500000,1.2633
1710573660000,1.243600,1.247200,1.243600,1.246700,8353.0,1710573719999,10408.0278500,183,3490.3,1710574500000,1.2633
1710573720000,1.246800,1.248100,1.245600,1.248100,7710.9,1710573779999,9614.4983200,133,5478.6,1710574500000,1.2633
1710573780000,1.248100,1.248500,1.247100,1.247400,6099.7,1710573839999,7612.0046500,114,1820.6,1710574500000,1.2633
1710573840000,1.247600,1.249500,1.247600,1.248400,12078.5,1710573899999,15080.2404100,142,8919.8,1710574500000,1.2633
1710573900000,1.248200,1.248800,1.247500,1.248100,9138.5,1710573959999,11405.6730100,117,2502.2,1710574500000,1.2633
1710573960000,1.248100,1.249400,1.248100,1.249000,4443.6,1710574019999,5549.0203800,91,2871.8,1710574500000,1.2633
1710574020000,1.248900,1.250800,1.248900,1.249700,26247.3,1710574079999,32804.0131000,295,16344.1,1710574500000,1.2633
1710574080000,1.250100,1.251500,1.249500,1.251500,8123.0,1710574139999,10159.8978500,130,5499.2,1710574500000,1.2633
1710574140000,1.251100,1.251300,1.247900,1.248900,35232.1,1710574199999,44010.7637000,244,6573.5,1710574500000,1.2633
1710574200000,1.249000,1.249100,1.247200,1.248400,14986.7,1710574259999,18704.4162300,213,5659.0,1710574500000,1.2633
1710574260000,1.248500,1.252300,1.247300,1.251800,42068.4,1710574319999,52616.1232600,336,37434.0,1710574500000,1.2633
1710574320000,1.251800,1.254300,1.251600,1.254300,17178.7,1710574379999,21526.0460400,283,14048.5,1710574500000,1.2633
1710574380000,1.254000,1.254500,1.253000,1.254300,20071.3,1710574439999,25168.7954900,256,13849.2,1710574500000,1.2633
1710574440000,1.254500,1.256900,1.254400,1.256200,24614.3,1710574499999,30897.6441200,269,14707.8,1710574500000,1.2633
1710574500000,1.256200,1.268400,1.256200,1.266800,212390.3,1710574559999,268241.7215500,1233,155306.8,1710574500000,1.2633
1710574560000,1.266800,1.270300,1.265400,1.268500,94837.5,1710574619999,120255.3323200,1005,64543.8,1710574500000,1.2633
1710574620000,1.268500,1.270900,1.267000,1.270500,72194.7,1710574679999,91578.8524200,750,40064.0,1710574500000,1.2633
1710574680000,1.270400,1.272200,1.269300,1.271800,59643.1,1710574739999,75812.4455200,545,34161.8,1710574500000,1.2633
1710574740000,1.271900,1.271900,1.269900,1.271200,92237.8,1710574799999,117249.5757700,484,56792.7,1710574500000,1.2633
1710574800000,1.271000,1.274200,1.269800,1.274200,78934.3,1710574859999,100426.9846400,556,58592.3,1710574500000,1.2633
1710574860000,1.274100,1.278500,1.273500,1.277500,80099.9,1710574919999,102216.9957200,671,62813.0,1710574500000,1.2633
1710574920000,1.277300,1.277300,1.271800,1.273800,74974.0,1710574979999,95551.0210300,820,30930.0,1710574500000,1.2633
1710574980000,1.273800,1.275200,1.272100,1.274800,22736.6,1710575039999,28950.7005900,313,11422.3,1710574500000,1.2633
1710575040000,1.274900,1.281800,1.274300,1.281500,259520.3,1710575099999,332000.7349700,1124,166066.8,1710574500000,1.2633
1710575100000,1.281600,1.284700,1.281100,1.283900,86383.2,1710575159999,110800.1546500,821,55045.4,1710574500000,1.2633
1710575160000,1.283900,1.288300,1.283900,1.288300,134275.7,1710575219999,172669.9749700,1041,83067.9,1710574500000,1.2633
1710575220000,1.288100,1.288100,1.282200,1.283200,65749.1,1710575279999,84440.7727300,735,23918.4,1710574500000,1.2633
1710575280000,1.283200,1.284300,1.281000,1.281600,41658.7,1710575339999,53431.7652100,386,21167.9,1710574500000,1.2633
1710575340000,1.281400,1.281500,1.276000,1.276000,90871.4,1710575399999,116165.2736800,520,44966.4,1710574500000,1.2633
1710575400000,1.276100,1.276800,1.273800,1.274000,41736.0,1710575459999,53229.8901800,413,20511.0,1710574500000,1.2633
1710575460000,1.274200,1.274400,1.269100,1.270400,107570.1,1710575519999,136731.0515700,776,33637.7,1710574500000,1.2633
1710575520000,1.270300,1.272500,1.269200,1.272400,58409.4,1710575579999,74233.4652000,515,42293.9,1710574500000,1.2633
1710575580000,1.272600,1.277300,1.272600,1.276800,46800.6,1710575639999,59658.6813500,392,34443.0,1710574500000,1.2633
1710575640000,1.276700,1.278400,1.276100,1.276800,32443.3,1710575699999,41439.4937000,322,13504.9,1710574500000,1.2633
1710575700000,1.276700,1.277600,1.276000,1.276000,16886.6,1710575759999,21557.3777700,166,8057.1,1710574500000,1.2633
1710575760000,1.275800,1.275800,1.272400,1.272600,18269.1,1710575819999,23274.0240900,155,5278.4,1710574500000,1.2633
1710575820000,1.272400,1.274400,1.270800,1.272100,31627.4,1710575879999,40239.5815500,300,7608.3,1710574500000,1.2633
1710575880000,1.272300,1.276300,1.271600,1.272600,115845.3,1710575939999,147651.1659900,567,77717.2,1710574500000,1.2633
1710575940000,1.272600,1.273200,1.270800,1.272400,43331.1,1710575999999,55121.0324000,410,20341.4,1710574500000,1.2633
1710576000000,1.272500,1.272600,1.266800,1.267400,67947.5,1710576059999,86275.7292600,648,32712.0,1710574500000,1.2633
1710576060000,1.267600,1.268400,1.263900,1.264300,103328.0,1710576119999,130812.3925400,733,30679.9,1710574500000,1.2633
1710576120000,1.264600,1.265300,1.260900,1.262300,137740.2,1710576179999,173828.2828300,669,47995.8,1710574500000,1.2633
1710576180000,1.262400,1.263200,1.260300,1.260900,40780.3,1710576239999,51454.0093700,458,11695.4,1710574500000,1.2633
1710576240000,1.261000,1.261300,1.259000,1.259500,63619.4,1710576299999,80160.8411200,481,18384.8,1710574500000,1.2633
1710576300000,1.259500,1.263300,1.259500,1.262700,33683.5,1710576359999,42497.6291100,401,17043.1,1710574500000,1.2633
1710576360000,1.262700,1.262700,1.260000,1.261100,50010.2,1710576419999,63065.2729100,346,12183.9,1710574500000,1.2633
1710576420000,1.260500,1.261100,1.260000,1.260300,8710.3,1710576479999,10980.2549700,203,4031.0,1710574500000,1.2633
1710576480000,1.260400,1.262800,1.260300,1.262800,10902.5,1710576539999,13750.8018200,202,7905.4,1710574500000,1.2633
1710576540000,1.263100,1.265700,1.262900,1.265600,19875.7,1710576599999,25124.6018700,252,12381.1,1710574500000,1.2633
1710576600000,1.265600,1.265600,1.262900,1.264100,18865.2,1710576659999,23850.9114400,269,8310.0,1710574500000,1.2633
1710576660000,1.264100,1.264300,1.260000,1.262700,171997.5,1710576719999,216960.3924000,619,37687.6,1710574500000,1.2633
1710576720000,1.262700,1.263600,1.262000,1.262500,11885.4,1710576779999,15007.3955400,226,3863.3,1710574500000,1.2633
1710576780000,1.262500,1.263700,1.261800,1.263700,18678.5,1710576839999,23583.3933000,219,13489.5,1710574500000,1.2633
1710576840000,1.263700,1.264800,1.263100,1.264800,14120.8,1710576899999,17845.3147900,155,8498.2,1710574500000,1.2633
1710576900000,1.264600,1.265200,1.260600,1.260700,28518.2,1710576959999,36025.6855000,238,4073.1,1710574500000,1.2633
1710576960000,1.260500,1.261200,1.260000,1.260900,24236.8,1710577019999,30547.9137200,290,12890.0,1710574500000,1.2633
1710577020000,1.260900,1.261300,1.257800,1.259200,152591.9,1710577079999,192243.0638400,402,10445.7,1710574500000,1.2633
1710577080000,1.259200,1.262000,1.259200,1.260400,45135.9,1710577139999,56914.3547400,382,20555.3,1710574500000,1.2633
1710577140000,1.260400,1.262500,1.259200,1.262500,12272.0,1710577199999,15474.2761600,221,10299.8,1710574500000,1.2633
1710577200000,1.262300,1.262500,1.260200,1.262300,13523.6,1710577259999,17055.0334000,217,9134.2,1710574500000,1.2633
1710577260000,1.262300,1.267000,1.262100,1.265500,85187.4,1710577319999,107724.9864200,457,66692.5,1710574500000,1.2633
1710577320000,1.265500,1.266600,1.261800,1.261800,58317.7,1710577379999,73737.3580800,325,14541.0,1710574500000,1.2633
1710577380000,1.261800,1.261800,1.259500,1.261400,21680.5,1710577439999,27329.8103800,245,10355.7,1710574500000,1.2633
1710577440000,1.261300,1.262900,1.260800,1.261700,12098.3,1710577499999,15264.9504400,179,8196.4,1710574500000,1.2633
1710577500000,1.261500,1.261800,1.259900,1.260800,10453.2,1710577559999,13180.4442800,152,3733.7,1710574500000,1.2633
1710577560000,1.260800,1.265200,1.260800,1.262900,12815.2,1710577619999,16190.8034700,252,6892.6,1710574500000,1.2633
1710577620000,1.263100,1.264100,1.262400,1.264000,8514.8,1710577679999,10756.5620300,184,6573.0,1710574500000,1.2633
1710577680000,1.264000,1.266200,1.264000,1.265400,56782.9,1710577739999,71845.3090300,358,39144.8,1710574500000,1.2633
1710577740000,1.265400,1.265700,1.261500,1.261600,18766.2,1710577799999,23711.9458000,267,7963.2,1710574500000,1.2633
1710577800000,1.261400,1.261400,1.257900,1.258300,18273.4,1710577859999,23016.5159200,274,4335.5,1710574500000,1.2633
1710577860000,1.258300,1.262400,1.258300,1.261800,14528.2,1710577919999,18304.0973600,249,8120.2,1710574500000,1.2633
1710577920000,1.261900,1.263900,1.261400,1.261600,29910.8,1710577979999,37771.4672600,360,13050.5,1710574500000,1.2633
1710577980000,1.261600,1.263500,1.261600,1.263200,23341.6,1710578039999,29460.0135100,228,10009.4,1710574500000,1.2633
1710578040000,1.263100,1.263100,1.261300,1.261800,20057.0,1710578099999,25305.5307700,193,11149.7,1710574500000,1.2633
1710578100000,1.262000,1.265000,1.262000,1.263700,14388.0,1710578159999,18183.3259600,252,8300.5,1710574500000,1.2633
1710578160000,1.263600,1.264800,1.263100,1.264400,6219.0,1710578219999,7862.4281300,169,4194.4,1710574500000,1.2633
1710578220000,1.264400,1.264400,1.262000,1.264100,18548.1,1710578279999,23428.4659000,258,6414.8,1710574500000,1.2633
1710578280000,1.264200,1.265800,1.264200,1.265000,9018.6,1710578339999,11409.6868400,141,7758.6,1710574500000,1.2633
1710578340000,1.265000,1.265800,1.264500,1.265600,12777.9,1710578399999,16166.8089100,168,6657.8,1710574500000,1.2633
1710578400000,1.265600,1.266500,1.265100,1.266100,14756.5,1710578459999,18677.6085300,151,7656.3,1710574500000,1.2633
1710578460000,1.266000,1.266100,1.264400,1.264400,9734.9,1710578519999,12315.5380900,117,550.6,1710574500000,1.2633
1710578520000,1.264500,1.266500,1.264500,1.266500,7684.7,1710578579999,9726.6303500,88,5175.6,1710574500000,1.2633
1710578580000,1.266400,1.267000,1.265700,1.265800,26947.2,1710578639999,34122.2355100,200,6335.0,1710574500000,1.2633
1710578640000,1.265200,1.267000,1.265200,1.266700,9112.3,1710578699999,11538.0423700,121,5594.3,1710574500000,1.2633
1710578700000,1.266400,1.266600,1.264600,1.264600,26407.1,1710578759999,33422.7060900,230,5456.1,1710574500000,1.2633
1710578760000,1.264400,1.264600,1.260600,1.261400,32026.0,1710578819999,40416.6813000,478,15359.2,1710574500000,1.2633
1710578820000,1.261600,1.261600,1.259200,1.261100,30554.6,1710578879999,38506.1526100,357,9960.8,1710574500000,1.2633
1710578880000,1.261400,1.262000,1.259800,1.259900,16911.8,1710578939999,21321.7959900,241,5597.4,1710574500000,1.2633
1710578940000,1.259900,1.262100,1.259800,1.261800,14040.0,1710578999999,17706.4274800,166,8957.0,1710574500000,1.2633
1710579000000,1.261600,1.261800,1.258500,1.260100,11811.5,1710579059999,14879.5486600,171,4118.8,1710574500000,1.2633
1710579060000,1.260300,1.260800,1.258500,1.258500,8385.5,1710579119999,10559.9425100,152,3115.2,1710574500000,1.2633
1710579120000,1.258600,1.261600,1.258600,1.260600,10996.5,1710579179999,13861.4780400,166,7719.9,1710574500000,1.2633
1710579180000,1.260400,1.260400,1.258600,1.258700,11169.1,1710579239999,14067.1481400,157,1768.6,1710574500000,1.2633
1710579240000,1.258800,1.258800,1.256900,1.258000,18515.3,1710579299999,23282.7360900,205,7242.3,1710574500000,1.2633
1710579300000,1.257800,1.258300,1.256800,1.257200,11260.4,1710579359999,14158.7381100,140,5251.8,1710574500000,1.2633
1710579360000,1.256900,1.258300,1.256200,1.256300,11911.4,1710579419999,14973.8000400,223,5912.8,1710574500000,1.2633
1710579420000,1.256300,1.258200,1.254700,1.258000,63737.7,1710579479999,80112.3273300,446,48469.8,1710574500000,1.2633
1710579480000,1.258000,1.259300,1.257700,1.259000,11247.9,1710579539999,14152.9369100,173,6567.5,1710574500000,1.2633
1710579540000,1.258900,1.259100,1.256800,1.257100,9936.7,1710579599999,12502.2661400,114,2106.2,1710574500000,1.2633
1710579600000,1.257000,1.257000,1.255700,1.256300,16365.4,1710579659999,20562.3153100,218,3967.7,1710574500000,1.2633
1710579660000,1.256100,1.257400,1.254800,1.256900,18958.9,1710579719999,23805.1684300,244,10544.5,1710574500000,1.2633
1710579720000,1.257100,1.260800,1.257100,1.260100,23036.7,1710579779999,29014.0659500,278,13521.7,1710574500000,1.2633
1710579780000,1.260100,1.260600,1.259200,1.259200,10898.6,1710579839999,13730.8983400,165,5484.5,1710574500000,1.2633
1710579840000,1.259100,1.260800,1.257200,1.260800,22346.0,1710579899999,28137.5993000,281,15127.3,1710574500000,1.2633
1710579900000,1.260500,1.261700,1.259600,1.261200,8116.8,1710579959999,10232.9883300,169,4376.7,1710574500000,1.2633
1710579960000,1.261200,1.262600,1.259800,1.259800,14821.0,1710580019999,18698.0760800,198,6367.1,1710574500000,1.2633
1710580020000,1.259800,1.259900,1.255100,1.255500,24711.1,1710580079999,31068.3376400,353,12952.9,1710574500000,1.2633
1710580080000,1.255500,1.256500,1.253800,1.255100,30566.3,1710580139999,38356.0526900,499,8668.0,1710574500000,1.2633
1710580140000,1.254300,1.255900,1.253400,1.255600,19690.6,1710580199999,24699.1570600,278,6624.1,1710574500000,1.2633
1710580200000,1.255500,1.256300,1.253100,1.253100,21652.5,1710580259999,27170.5473200,266,5054.1,1710574500000,1.2633
1710580260000,1.253000,1.254700,1.251200,1.254700,29856.5,1710580319999,37386.2541700,333,10429.8,1710574500000,1.2633
1710580320000,1.254600,1.254600,1.252800,1.254100,7650.1,1710580379999,9590.8347500,174,3374.6,1710574500000,1.2633
1710580380000,1.254000,1.255000,1.250900,1.252900,31704.1,1710580439999,39693.9691900,271,10374.0,1710574500000,1.2633
1710580440000,1.252900,1.253700,1.252100,1.252700,13212.5,1710580499999,16555.6844100,230,6906.3,1710574500000,1.2633
1710580500000,1.252600,1.258000,1.251600,1.256900,20212.6,1710580559999,25362.0166200,253,14508.7,1710574500000,1.2633
1710580560000,1.256800,1.260000,1.256500,1.259900,32068.3,1710580619999,40374.8551200,325,22633.6,1710574500000,1.2633
1710580620000,1.259800,1.260700,1.258000,1.258000,30835.3,1710580679999,38842.6941800,254,22519.4,1710574500000,1.2633
1710580680000,1.257800,1.259700,1.257200,1.259700,16491.4,1710580739999,20750.5080200,220,9816.9,1710574500000,1.2633
1710580740000,1.259700,1.259700,1.256800,1.258200,29014.9,1710580799999,36488.8760400,245,2096.5,1710574500000,1.2633
1710580800000,1.258200,1.258900,1.257400,1.258500,10441.3,1710580859999,13140.0645600,190,7289.6,1710574500000,1.2633
1710580860000,1.258500,1.258500,1.256100,1.256700,14489.4,1710580919999,18208.7633000,202,2632.9,1710574500000,1.2633
1710580920000,1.256300,1.257100,1.255100,1.257000,25181.8,1710580979999,31623.1981400,193,16526.1,1710574500000,1.2633
1710580980000,1.257000,1.258500,1.257000,1.258400,11255.2,1710581039999,14156.0798100,194,8241.9,1710574500000,1.2633
1710581040000,1.258300,1.258400,1.257200,1.257200,7643.0,1710581099999,9612.5536000,204,2292.7,1710574500000,1.2633
1710581100000,1.257100,1.258300,1.255800,1.257900,24261.7,1710581159999,30490.0919900,247,5660.0,1710574500000,1.2633
1710581160000,1.257900,1.259800,1.257600,1.259700,31256.1,1710581219999,39353.4019800,221,12290.6,1710574500000,1.2633
1710581220000,1.259600,1.261000,1.259200,1.259200,20013.9,1710581279999,25223.7786800,211,18060.0,1710574500000,1.2633
1710581280000,1.259000,1.259300,1.258000,1.258600,7323.3,1710581339999,9216.9103800,150,3391.9,1710574500000,1.2633
1710581340000,1.258700,1.259500,1.258700,1.259400,4856.6,1710581399999,6115.1588400,88,2399.3,1710574500000,1.2633
1710581400000,1.259400,1.260800,1.259400,1.259900,13779.8,1710581459999,17361.8731900,133,7636.2,1710574500000,1.2633
1710581460000,1.259800,1.260600,1.259200,1.260100,9675.4,1710581519999,12188.6289800,159,5435.4,1710574500000,1.2633
1710581520000,1.259900,1.260200,1.257100,1.257500,20344.7,1710581579999,25606.4548300,292,7052.4,1710574500000,1.2633
1710581580000,1.257500,1.258100,1.255700,1.256700,11199.3,1710581639999,14070.7108800,220,6879.5,1710574500000,1.2633
1710581640000,1.256700,1.257500,1.256400,1.257000,10232.2,1710581699999,12862.4687600,191,4966.8,1710574500000,1.2633
1710581700000,1.257100,1.257600,1.255700,1.256700,11335.0,1710581759999,14241.0916700,202,3153.8,1710574500000,1.2633
1710581760000,1.256600,1.259700,1.256600,1.259500,9022.5,1710581819999,11353.3292500,157,5916.6,1710574500000,1.2633
1710581820000,1.259400,1.259400,1.257600,1.257900,7973.1,1710581879999,10033.8561400,135,2068.0,1710574500000,1.2633
1710581880000,1.257800,1.257800,1.253400,1.253400,10698.7,1710581939999,13425.8762200,169,4103.0,1710574500000,1.2633
1710581940000,1.253600,1.254300,1.248300,1.249800,294872.3,1710581999999,368669.5797900,1039,90295.3,1710574500000,1.2633
1710582000000,1.249900,1.250000,1.249400,1.249700,41299.2,1710582059999,51615.8212000,256,21278.0,1710574500000,1.2633
1710582060000,1.249800,1.250000,1.248300,1.248300,52182.8,1710582119999,65207.3252500,279,30586.9,1710574500000,1.2633
1710582120000,1.248700,1.250000,1.248600,1.249800,28333.9,1710582179999,35407.4626000,210,20559.2,1710574500000,1.2633
1710582180000,1.249800,1.250000,1.248800,1.248800,16027.8,1710582239999,20026.6261800,177,4816.4,1710574500000,1.2633
1710582240000,1.248800,1.249300,1.247400,1.248200,20757.3,1710582299999,25908.5666800,220,9476.1,1710574500000,1.2633
1710582300000,1.248200,1.248500,1.245100,1.245400,58125.2,1710582359999,72454.0101100,439,24825.7,1710574500000,1.2633
1710582360000,1.245500,1.246100,1.243200,1.243400,44584.5,1710582419999,55476.4160500,373,5948.7,1710574500000,1.2633
1710582420000,1.243500,1.244900,1.240500,1.243400,137582.6,1710582479999,170931.4629800,591,27588.1,1710574500000,1.2633
1710582480000,1.243500,1.244600,1.241800,1.242500,32430.7,1710582539999,40315.1462500,340,18053.9,1710574500000,1.2633
