Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710693600000,1.2755000,1.2755000,1.2717000,1.2717000,177181,1710693659999,225653.1786000,982,85352,1710698040000,1.2629
1710693660000,1.2718000,1.2727000,1.2688000,1.2724000,230337,1710693719999,292668.3130000,974,104702,1710698040000,1.2629
1710693720000,1.2724000,1.2747000,1.2716000,1.2747000,192107,1710693779999,244578.3567000,999,91154,1710698040000,1.2629
1710693780000,1.2746000,1.2746000,1.2640000,1.2677000,407282,1710693839999,516116.4965000,1629,184920,1710698040000,1.2629
1710693840000,1.2677000,1.2678000,1.2628000,1.2658000,224683,1710693899999,284425.2478000,1101,101173,1710698040000,1.2629
1710693900000,1.2658000,1.2660000,1.2552000,1.2553000,910603,1710693959999,1145757.1042000,2097,381671,1710698040000,1.2629
1710693960000,1.2555000,1.2578000,1.2541000,1.2552000,323883,1710694019999,406668.6874000,1374,108186,1710698040000,1.2629
1710694020000,1.2557000,1.2586000,1.2510000,1.2530000,663283,1710694079999,831902.2481000,2144,236392,1710698040000,1.2629
1710694080000,1.2530000,1.2543000,1.2522000,1.2530000,238574,1710694139999,299001.9699000,936,107998,1710698040000,1.2629
1710694140000,1.2530000,1.2578000,1.2530000,1.2549000,328667,1710694199999,412792.4554000,1156,157290,1710698040000,1.2629
1710694200000,1.2548000,1.2564000,1.2529000,1.2544000,258535,1710694259999,324386.5570000,1225,145391,1710698040000,1.2629
1710694260000,1.2543000,1.2565000,1.2530000,1.2532000,255431,1710694319999,320522.4931000,1127,108937,1710698040000,1.2629
1710694320000,1.2533000,1.2553000,1.2500000,1.2507000,379220,1710694379999,474646.8955000,1402,99250,1710698040000,1.2629
1710694380000,1.2506000,1.2519000,1.2456000,1.2511000,499008,1710694439999,623065.4383000,1726,149119,1710698040000,1.2629
1710694440000,1.2511000,1.2550000,1.2507000,1.2541000,206703,1710694499999,258941.9371000,1112,98587,1710698040000,1.2629
1710694500000,1.2541000,1.2555000,1.2511000,1.2533000,224154,1710694559999,280929.3981000,1052,131019,1710698040000,1.2629
1710694560000,1.2533000,1.2552000,1.2505000,1.2519000,213685,1710694619999,267714.9273000,986,82210,1710698040000,1.2629
1710694620000,1.2518000,1.2557000,1.2511000,1.2540000,250553,1710694679999,314043.2647000,1176,142975,1710698040000,1.2629
1710694680000,1.2538000,1.2570000,1.2535000,1.2552000,158520,1710694739999,199066.7984000,737,97091,1710698040000,1.2629
1710694740000,1.2551000,1.2579000,1.2550000,1.2550000,160134,1710694799999,201134.5342000,766,90980,1710698040000,1.2629
1710694800000,1.2551000,1.2580000,1.2541000,1.2555000,362616,1710694859999,455404.3422000,1600,198156,1710698040000,1.2629
1710694860000,1.2555000,1.2566000,1.2546000,1.2554000,156025,1710694919999,195886.2704000,696,69500,1710698040000,1.2629
1710694920000,1.2555000,1.2562000,1.2526000,1.2551000,144140,1710694979999,180865.9803000,854,59651,1710698040000,1.2629
1710694980000,1.2552000,1.2620000,1.2534000,1.2610000,208258,1710695039999,262021.4560000,1089,130628,1710698040000,1.2629
1710695040000,1.2610000,1.2626000,1.2599000,1.2611000,195640,1710695099999,246759.6100000,982,125633,1710698040000,1.2629
1710695100000,1.2612000,1.2631000,1.2611000,1.2615000,140305,1710695159999,177097.9636000,733,78651,1710698040000,1.2629
1710695160000,1.2614000,1.2618000,1.2530000,1.2534000,248129,1710695219999,312206.6355000,1444,85650,1710698040000,1.2629
1710695220000,1.2534000,1.2561000,1.2523000,1.2542000,190517,1710695279999,238938.0202000,1056,115763,1710698040000,1.2629
1710695280000,1.2542000,1.2575000,1.2536000,1.2575000,173756,1710695339999,218056.3265000,805,96948,1710698040000,1.2629
1710695340000,1.2576000,1.2586000,1.2548000,1.2548000,149245,1710695399999,187592.7268000,829,50796,1710698040000,1.2629
1710695400000,1.2549000,1.2572000,1.2541000,1.2553000,133550,1710695459999,167627.5080000,669,59672,1710698040000,1.2629
1710695460000,1.2553000,1.2580000,1.2552000,1.2556000,72645,1710695519999,91271.8222000,445,46666,1710698040000,1.2629
1710695520000,1.2557000,1.2560000,1.2523000,1.2535000,135945,1710695579999,170511.9076000,731,72814,1710698040000,1.2629
1710695580000,1.2535000,1.2575000,1.2519000,1.2572000,180799,1710695639999,226863.4368000,1009,86767,1710698040000,1.2629
1710695640000,1.2572000,1.2572000,1.2523000,1.2526000,86816,1710695699999,108881.4282000,566,38667,1710698040000,1.2629
1710695700000,1.2527000,1.2564000,1.2523000,1.2547000,222635,1710695759999,279237.3557000,913,165639,1710698040000,1.2629
1710695760000,1.2548000,1.2569000,1.2538000,1.2555000,164387,1710695819999,206382.2912000,793,76900,1710698040000,1.2629
1710695820000,1.2556000,1.2584000,1.2539000,1.2565000,135065,1710695879999,169711.8988000,904,73134,1710698040000,1.2629
1710695880000,1.2566000,1.2603000,1.2555000,1.2596000,133314,1710695939999,167703.2975000,738,81845,1710698040000,1.2629
1710695940000,1.2596000,1.2622000,1.2584000,1.2618000,301433,1710695999999,379915.0140000,1188,182929,1710698040000,1.2629
1710696000000,1.2619000,1.2623000,1.2570000,1.2575000,108565,1710696059999,136829.6414000,639,56799,1710698040000,1.2629
1710696060000,1.2572000,1.2572000,1.2543000,1.2550000,198894,1710696119999,249807.4930000,872,118923,1710698040000,1.2629
1710696120000,1.2551000,1.2551000,1.2519000,1.2519000,168227,1710696179999,210851.2003000,866,83659,1710698040000,1.2629
1710696180000,1.2520000,1.2528000,1.2461000,1.2472000,266479,1710696239999,332952.2296000,1252,126636,1710698040000,1.2629
1710696240000,1.2472000,1.2510000,1.2469000,1.2503000,115988,1710696299999,144843.8161000,500,62038,1710698040000,1.2629
1710696300000,1.2505000,1.2526000,1.2491000,1.2525000,137352,1710696359999,171713.8583000,718,72155,1710698040000,1.2629
1710696360000,1.2526000,1.2614000,1.2518000,1.2590000,345793,1710696419999,434744.0318000,1658,154714,1710698040000,1.2629
1710696420000,1.2590000,1.2624000,1.2586000,1.2619000,255513,1710696479999,322191.3308000,1148,147114,1710698040000,1.2629
1710696480000,1.2619000,1.2640000,1.2599000,1.2628000,231245,1710696539999,291911.2803000,932,119551,1710698040000,1.2629
1710696540000,1.2628000,1.2680000,1.2625000,1.2636000,639616,1710696599999,809006.6364000,1747,447249,1710698040000,1.2629
1710696600000,1.2636000,1.2660000,1.2632000,1.2654000,127610,1710696659999,161387.2478000,625,77322,1710698040000,1.2629
1710696660000,1.2653000,1.2666000,1.2651000,1.2658000,199409,1710696719999,252403.9203000,842,101812,1710698040000,1.2629
1710696720000,1.2658000,1.2660000,1.2604000,1.2604000,194091,1710696779999,245266.5367000,888,82067,1710698040000,1.2629
1710696780000,1.2605000,1.2609000,1.2542000,1.2559000,313893,1710696839999,394630.5930000,1507,164647,1710698040000,1.2629
1710696840000,1.2559000,1.2560000,1.2516000,1.2520000,198711,1710696899999,249100.2272000,953,104026,1710698040000,1.2629
1710696900000,1.2520000,1.2545000,1.2497000,1.2534000,210366,1710696959999,263364.9201000,1040,109188,1710698040000,1.2629
1710696960000,1.2536000,1.2621000,1.2535000,1.2604000,242147,1710697019999,304659.7099000,1293,135546,1710698040000,1.2629
1710697020000,1.2603000,1.2610000,1.2559000,1.2591000,176049,1710697079999,221476.7817000,902,101600,1710698040000,1.2629
1710697080000,1.2592000,1.2598000,1.2573000,1.2581000,112381,1710697139999,141455.0314000,568,42231,1710698040000,1.2629
1710697140000,1.2582000,1.2611000,1.2570000,1.2610000,72746,1710697199999,91582.5278000,505,45243,1710698040000,1.2629
1710697200000,1.2609000,1.2649000,1.2605000,1.2611000,132803,1710697259999,167668.3102000,902,74550,1710698040000,1.2629
1710697260000,1.2611000,1.2614000,1.2566000,1.2575000,104344,1710697319999,131356.8483000,869,49800,1710698040000,1.2629
1710697320000,1.2576000,1.2586000,1.2547000,1.2547000,107665,1710697379999,135251.2975000,764,58570,1710698040000,1.2629
1710697380000,1.2546000,1.2557000,1.2524000,1.2524000,141500,1710697439999,177409.6565000,764,58335,1710698040000,1.2629
1710697440000,1.2528000,1.2582000,1.2528000,1.2582000,78545,1710697499999,98621.7165000,563,39056,1710698040000,1.2629
1710697500000,1.2581000,1.2603000,1.2548000,1.2590000,123023,1710697559999,154697.7734000,818,55815,1710698040000,1.2629
1710697560000,1.2588000,1.2590000,1.2544000,1.2558000,182009,1710697619999,228639.8477000,931,105700,1710698040000,1.2629
1710697620000,1.2558000,1.2569000,1.2533000,1.2554000,141631,1710697679999,177777.2866000,723,94391,1710698040000,1.2629
1710697680000,1.2554000,1.2554000,1.2507000,1.2519000,173373,1710697739999,217156.0829000,840,79662,1710698040000,1.2629
1710697740000,1.2519000,1.2562000,1.2517000,1.2550000,206433,1710697799999,258707.1256000,1093,113420,1710698040000,1.2629
1710697800000,1.2550000,1.2552000,1.2457000,1.2461000,208299,1710697859999,260239.5852000,1328,87506,1710698040000,1.2629
1710697860000,1.2460000,1.2461000,1.2431000,1.2445000,249090,1710697919999,310047.5954000,1171,119015,1710698040000,1.2629
1710697920000,1.2445000,1.2460000,1.2408000,1.2418000,200914,1710697979999,249895.2399000,1136,83829,1710698040000,1.2629
1710697980000,1.2418000,1.2500000,1.2417000,1.2499000,363438,1710698039999,453071.0463000,1465,236135,1710698040000,1.2629
1710698040000,1.2500000,1.2637000,1.2494000,1.2618000,600962,1710698099999,754964.8614000,2087,360701,1710698040000,1.2629
1710698100000,1.2618000,1.2733000,1.2600000,1.2719000,1378244,1710698159999,1746386.4245000,3878,630745,1710698040000,1.2629
1710698160000,1.2720000,1.2721000,1.2700000,1.2707000,329444,1710698219999,418632.7479000,1036,153308,1710698040000,1.2629
1710698220000,1.2707000,1.2721000,1.2700000,1.2707000,366063,1710698279999,465143.7392000,1015,178043,1710698040000,1.2629
1710698280000,1.2708000,1.2722000,1.2625000,1.2646000,398681,1710698339999,505300.0494000,1831,229210,1710698040000,1.2629
1710698340000,1.2645000,1.2680000,1.2641000,1.2667000,119587,1710698399999,151413.3631000,713,78158,1710698040000,1.2629
1710698400000,1.2666000,1.2677000,1.2600000,1.2600000,323961,1710698459999,409348.5669000,1826,167769,1710698040000,1.2629
1710698460000,1.2600000,1.2614000,1.2562000,1.2599000,290772,1710698519999,365962.6968000,1598,156241,1710698040000,1.2629
1710698520000,1.2598000,1.2605000,1.2550000,1.2582000,222175,1710698579999,279366.5944000,1272,111228,1710698040000,1.2629
1710698580000,1.2582000,1.2582000,1.2542000,1.2546000,198911,1710698639999,249700.3793000,868,82760,1710698040000,1.2629
1710698640000,1.2546000,1.2612000,1.2539000,1.2597000,222188,1710698699999,279603.9258000,1320,119505,1710698040000,1.2629
1710698700000,1.2596000,1.2613000,1.2587000,1.2589000,149990,1710698759999,188967.1800000,858,90753,1710698040000,1.2629
1710698760000,1.2588000,1.2607000,1.2562000,1.2601000,160316,1710698819999,201772.7412000,946,122246,1710698040000,1.2629
1710698820000,1.2602000,1.2629000,1.2592000,1.2626000,146774,1710698879999,185102.5768000,1012,81066,1710698040000,1.2629
1710698880000,1.2626000,1.2682000,1.2620000,1.2676000,186326,1710698939999,235651.6823000,974,109925,1710698040000,1.2629
1710698940000,1.2676000,1.2717000,1.2662000,1.2669000,266420,1710698999999,338152.2715000,1464,152355,1710698040000,1.2629
1710699000000,1.2669000,1.2723000,1.2664000,1.2720000,125259,1710699059999,159086.4977000,870,86946,1710698040000,1.2629
1710699060000,1.2718000,1.2740000,1.2717000,1.2740000,150672,1710699119999,191782.1157000,870,80737,1710698040000,1.2629
1710699120000,1.2740000,1.2745000,1.2716000,1.2731000,184476,1710699179999,234845.4698000,992,69142,1710698040000,1.2629
1710699180000,1.2731000,1.2764000,1.2728000,1.2755000,247248,1710699239999,315140.9835000,1126,187463,1710698040000,1.2629
1710699240000,1.2754000,1.2754000,1.2720000,1.2745000,199883,1710699299999,254602.6578000,844,145080,1710698040000,1.2629
1710699300000,1.2746000,1.2767000,1.2728000,1.2749000,219053,1710699359999,279276.2772000,1225,152307,1710698040000,1.2629
1710699360000,1.2748000,1.2824000,1.2730000,1.2762000,359332,1710699419999,459353.7975000,1824,199599,1710698040000,1.2629
1710699420000,1.2762000,1.2785000,1.2742000,1.2765000,251723,1710699479999,321087.0132000,1279,161700,1710698040000,1.2629
1710699480000,1.2765000,1.2815000,1.2758000,1.2801000,201047,1710699539999,257153.1800000,1170,139671,1710698040000,1.2629
1710699540000,1.2796000,1.2897000,1.2792000,1.2833000,669877,1710699599999,860537.5197000,2697,471029,1710698040000,1.2629
1710699600000,1.2834000,1.2868000,1.2802000,1.2868000,419942,1710699659999,538756.2117000,1768,272316,1710698040000,1.2629
1710699660000,1.2868000,1.2869000,1.2786000,1.2787000,357310,1710699719999,458052.4383000,1752,177530,1710698040000,1.2629
1710699720000,1.2787000,1.2840000,1.2732000,1.2748000,407892,1710699779999,521212.8757000,2038,201892,1710698040000,1.2629
1710699780000,1.2749000,1.2756000,1.2707000,1.2734000,275359,1710699839999,350450.4603000,1478,91110,1710698040000,1.2629
1710699840000,1.2733000,1.2737000,1.2676000,1.2709000,406279,1710699899999,516231.1309000,1690,181049,1710698040000,1.2629
1710699900000,1.2709000,1.2746000,1.2703000,1.2738000,185212,1710699959999,235709.7278000,1249,105785,1710698040000,1.2629
1710699960000,1.2740000,1.2740000,1.2674000,1.2682000,162196,1710700019999,206044.9181000,1072,97026,1710698040000,1.2629
1710700020000,1.2682000,1.2688000,1.2621000,1.2663000,389630,1710700079999,493086.0281000,1689,127616,1710698040000,1.2629
1710700080000,1.2662000,1.2674000,1.2634000,1.2641000,116850,1710700139999,147831.5339000,658,69533,1710698040000,1.2629
1710700140000,1.2641000,1.2647000,1.2610000,1.2612000,175178,1710700199999,221125.8529000,991,83747,1710698040000,1.2629
1710700200000,1.2614000,1.2615000,1.2572000,1.2574000,165948,1710700259999,208906.0379000,995,59248,1710698040000,1.2629
1710700260000,1.2575000,1.2614000,1.2563000,1.2607000,167851,1710700319999,211313.7745000,908,86855,1710698040000,1.2629
1710700320000,1.2607000,1.2644000,1.2589000,1.2643000,135074,1710700379999,170432.7204000,830,77245,1710698040000,1.2629
1710700380000,1.2643000,1.2680000,1.2642000,1.2665000,154285,1710700439999,195357.6875000,1089,87287,1710698040000,1.2629
1710700440000,1.2664000,1.2726000,1.2648000,1.2725000,158270,1710700499999,200711.3595000,999,80157,1710698040000,1.2629
1710700500000,1.2725000,1.2741000,1.2710000,1.2741000,173530,1710700559999,220852.4168000,1109,97610,1710698040000,1.2629
1710700560000,1.2740000,1.2740000,1.2707000,1.2716000,96336,1710700619999,122536.8428000,655,61032,1710698040000,1.2629
1710700620000,1.2715000,1.2729000,1.2708000,1.2718000,128783,1710700679999,163787.3994000,774,59377,1710698040000,1.2629
1710700680000,1.2717000,1.2726000,1.2643000,1.2650000,157045,1710700739999,199192.7951000,1098,74466,1710698040000,1.2629
1710700740000,1.2650000,1.2803000,1.2646000,1.2723000,1065757,1710700799999,1357908.5636000,4079,670149,1710698040000,1.2629
1710700800000,1.2723000,1.2732000,1.2707000,1.2722000,162671,1710700859999,206928.0467000,1218,88822,1710698040000,1.2629
1710700860000,1.2723000,1.2750000,1.2723000,1.2740000,118920,1710700919999,151477.8458000,728,75161,1710698040000,1.2629
1710700920000,1.2738000,1.2748000,1.2715000,1.2748000,144641,1710700979999,184155.8043000,871,107726,1710698040000,1.2629
1710700980000,1.2748000,1.2748000,1.2696000,1.2696000,175573,1710701039999,223348.8853000,1021,92328,1710698040000,1.2629
1710701040000,1.2696000,1.2716000,1.2694000,1.2716000,92367,1710701099999,117335.2551000,520,65076,1710698040000,1.2629
1710701100000,1.2715000,1.2715000,1.2681000,1.2686000,104986,1710701159999,133291.5165000,753,54335,1710698040000,1.2629
1710701160000,1.2686000,1.2716000,1.2659000,1.2680000,129046,1710701219999,163683.8010000,932,81820,1710698040000,1.2629
1710701220000,1.2679000,1.2703000,1.2672000,1.2673000,180460,1710701279999,228981.4380000,1040,114187,1710698040000,1.2629
1710701280000,1.2672000,1.2674000,1.2650000,1.2660000,201544,1710701339999,255171.2617000,935,98560,1710698040000,1.2629
1710701340000,1.2660000,1.2660000,1.2636000,1.2636000,108630,1710701399999,137357.0259000,680,52673,1710698040000,1.2629
1710701400000,1.2635000,1.2657000,1.2628000,1.2628000,126846,1710701459999,160324.8300000,750,70905,1710698040000,1.2629
1710701460000,1.2627000,1.2660000,1.2595000,1.2660000,164639,1710701519999,207683.4304000,913,100426,1710698040000,1.2629
1710701520000,1.2659000,1.2677000,1.2628000,1.2638000,168243,1710701579999,212936.2348000,1060,76415,1710698040000,1.2629
1710701580000,1.2637000,1.2652000,1.2617000,1.2624000,119360,1710701639999,150763.3792000,841,64026,1710698040000,1.2629
1710701640000,1.2624000,1.2629000,1.2598000,1.2628000,204659,1710701699999,258185.5263000,806,119499,1710698040000,1.2629
1710701700000,1.2628000,1.2662000,1.2624000,1.2660000,191730,1710701759999,242447.5542000,842,89344,1710698040000,1.2629
1710701760000,1.2662000,1.2664000,1.2630000,1.2639000,67932,1710701819999,85870.0511000,397,36395,1710698040000,1.2629
1710701820000,1.2639000,1.2639000,1.2612000,1.2613000,104444,1710701879999,131847.0276000,594,45323,1710698040000,1.2629
1710701880000,1.2613000,1.2625000,1.2592000,1.2618000,142642,1710701939999,179859.3351000,679,68922,1710698040000,1.2629
1710701940000,1.2619000,1.2647000,1.2613000,1.2647000,45716,1710701999999,57772.7218000,337,20841,1710698040000,1.2629
1710702000000,1.2647000,1.2709000,1.2647000,1.2675000,309178,1710702059999,392099.9023000,1526,211240,1710698040000,1.2629
1710702060000,1.2674000,1.2741000,1.2670000,1.2731000,225071,1710702119999,286090.8614000,1037,121267,1710698040000,1.2629
1710702120000,1.2730000,1.2779000,1.2726000,1.2754000,218487,1710702179999,278862.9884000,1121,97385,1710698040000,1.2629
1710702180000,1.2754000,1.2788000,1.2750000,1.2787000,164637,1710702239999,210258.6549000,902,92458,1710698040000,1.2629
1710702240000,1.2786000,1.2807000,1.2751000,1.2807000,330211,1710702299999,421745.3295000,1666,181976,1710698040000,1.2629
1710702300000,1.2807000,1.2814000,1.2750000,1.2771000,243183,1710702359999,310831.1797000,1172,117667,1710698040000,1.2629
1710702360000,1.2770000,1.2772000,1.2707000,1.2712000,236449,1710702419999,301291.4112000,1257,113727,1710698040000,1.2629
1710702420000,1.2713000,1.2713000,1.2668000,1.2680000,207388,1710702479999,263082.8099000,1129,110880,1710698040000,1.2629
1710702480000,1.2679000,1.2741000,1.2678000,1.2741000,159651,1710702539999,202958.3707000,872,112124,1710698040000,1.2629
1710702540000,1.2742000,1.2768000,1.2717000,1.2761000,137590,1710702599999,175292.0515000,939,64478,1710698040000,1.2629
1710702600000,1.2763000,1.2832000,1.2763000,1.2825000,230768,1710702659999,295360.8202000,1226,120789,1710698040000,1.2629
1710702660000,1.2824000,1.2833000,1.2795000,1.2807000,289456,1710702719999,370852.1511000,1255,174929,1710698040000,1.2629
1710702720000,1.2807000,1.2854000,1.2798000,1.2852000,241333,1710702779999,309301.8008000,1066,127632,1710698040000,1.2629
1710702780000,1.2852000,1.2854000,1.2835000,1.2845000,174171,1710702839999,223720.2502000,868,86408,1710698040000,1.2629
1710702840000,1.2846000,1.2868000,1.2845000,1.2866000,200892,1710702899999,258279.3283000,855,141649,1710698040000,1.2629
1710702900000,1.2866000,1.2877000,1.2851000,1.2856000,186593,1710702959999,239992.5338000,1028,97021,1710698040000,1.2629
1710702960000,1.2855000,1.2855000,1.2815000,1.2818000,159701,1710703019999,204960.6614000,1008,63102,1710698040000,1.2629
1710703020000,1.2818000,1.2833000,1.2808000,1.2826000,176541,1710703079999,226382.7330000,899,102702,1710698040000,1.2629
1710703080000,1.2826000,1.2851000,1.2786000,1.2818000,234171,1710703139999,300046.4781000,1179,117091,1710698040000,1.2629
1710703140000,1.2817000,1.2823000,1.2783000,1.2796000,185539,1710703199999,237531.1416000,877,77338,1710698040000,1.2629
1710703200000,1.2795000,1.2799000,1.2776000,1.2799000,132145,1710703259999,168938.1232000,743,59615,1710698040000,1.2629
1710703260000,1.2798000,1.2810000,1.2743000,1.2743000,136598,1710703319999,174533.5917000,869,59808,1710698040000,1.2629
1710703320000,1.2744000,1.2754000,1.2733000,1.2739000,104879,1710703379999,133618.3642000,667,63622,1710698040000,1.2629
1710703380000,1.2739000,1.2784000,1.2739000,1.2764000,166861,1710703439999,212999.6204000,818,95612,1710698040000,1.2629
1710703440000,1.2763000,1.2764000,1.2740000,1.2753000,99367,1710703499999,126693.5318000,586,40709,1710698040000,1.2629
1710703500000,1.2753000,1.2778000,1.2730000,1.2771000,90965,1710703559999,116026.4574000,487,49129,1710698040000,1.2629
1710703560000,1.2772000,1.2790000,1.2772000,1.2778000,100801,1710703619999,128829.1377000,620,53140,1710698040000,1.2629
1710703620000,1.2778000,1.2791000,1.2770000,1.2785000,145167,1710703679999,185516.0316000,629,46786,1710698040000,1.2629
1710703680000,1.2785000,1.2806000,1.2781000,1.2795000,145394,1710703739999,185966.9586000,640,79528,1710698040000,1.2629
1710703740000,1.2795000,1.2827000,1.2795000,1.2821000,143420,1710703799999,183768.5520000,791,81039,1710698040000,1.2629
1710703800000,1.2821000,1.2827000,1.2784000,1.2802000,193542,1710703859999,247890.0231000,947,113637,1710698040000,1.2629
1710703860000,1.2802000,1.2807000,1.2759000,1.2784000,218910,1710703919999,279596.9727000,954,116253,1710698040000,1.2629
1710703920000,1.2784000,1.2837000,1.2776000,1.2820000,226466,1710703979999,290070.7812000,948,100914,1710698040000,1.2629
1710703980000,1.2820000,1.2836000,1.2794000,1.2802000,157170,1710704039999,201367.4680000,872,90836,1710698040000,1.2629
1710704040000,1.2803000,1.2815000,1.2781000,1.2794000,94411,1710704099999,120836.1060000,641,50053,1710698040000,1.2629
1710704100000,1.2793000,1.2793000,1.2758000,1.2770000,164785,1710704159999,210559.0746000,868,63402,1710698040000,1.2629
1710704160000,1.2773000,1.2787000,1.2760000,1.2766000,119228,1710704219999,152290.5031000,580,54513,1710698040000,1.2629
1710704220000,1.2767000,1.2767000,1.2728000,1.2729000,89063,1710704279999,113499.3687000,625,39993,1710698040000,1.2629
1710704280000,1.2730000,1.2748000,1.2721000,1.2736000,121339,1710704339999,154501.0909000,686,69484,1710698040000,1.2629
1710704340000,1.2735000,1.2735000,1.2705000,1.2722000,99837,1710704399999,126971.2113000,492,46587,1710698040000,1.2629
1710704400000,1.2718000,1.2732000,1.2710000,1.2710000,83668,1710704459999,106448.8104000,502,36326,1710698040000,1.2629
1710704460000,1.2709000,1.2722000,1.2706000,1.2713000,74207,1710704519999,94351.1056000,434,36205,1710698040000,1.2629
1710704520000,1.2713000,1.2734000,1.2704000,1.2712000,89082,1710704579999,113295.5775000,442,42889,1710698040000,1.2629
1710704580000,1.2712000,1.2737000,1.2704000,1.2736000,83144,1710704639999,105749.3889000,522,25548,1710698040000,1.2629
1710704640000,1.2735000,1.2755000,1.2728000,1.2732000,83078,1710704699999,105844.1243000,463,43866,1710698040000,1.2629
1710704700000,1.2732000,1.2783000,1.2731000,1.2782000,133914,1710704759999,170911.1302000,831,102267,1710698040000,1.2629
1710704760000,1.2783000,1.2786000,1.2746000,1.2760000,96511,1710704819999,123192.3920000,655,50257,1710698040000,1.2629
1710704820000,1.2763000,1.2801000,1.2760000,1.2796000,89526,1710704879999,114429.5739000,564,35312,1710698040000,1.2629
1710704880000,1.2795000,1.2815000,1.2778000,1.2804000,97167,1710704939999,124361.8741000,620,37787,1710698040000,1.2629
1710704940000,1.2804000,1.2827000,1.2804000,1.2820000,79438,1710704999999,101831.0092000,467,30739,1710698040000,1.2629
1710705000000,1.2821000,1.2827000,1.2797000,1.2798000,76134,1710705059999,97543.4541000,482,33619,1710698040000,1.2629
1710705060000,1.2799000,1.2799000,1.2741000,1.2747000,106602,1710705119999,136106.8633000,759,43761,1710698040000,1.2629
1710705120000,1.2746000,1.2760000,1.2734000,1.2756000,131885,1710705179999,168084.5334000,674,70285,1710698040000,1.2629
1710705180000,1.2754000,1.2760000,1.2713000,1.2714000,119192,1710705239999,151725.6211000,645,39721,1710698040000,1.2629
1710705240000,1.2714000,1.2738000,1.2708000,1.2735000,130215,1710705299999,165663.0329000,689,80666,1710698040000,1.2629
1710705300000,1.2736000,1.2759000,1.2736000,1.2739000,66156,1710705359999,84328.5546000,451,39264,1710698040000,1.2629
1710705360000,1.2739000,1.2742000,1.2721000,1.2735000,77118,1710705419999,98180.2706000,399,34889,1710698040000,1.2629
1710705420000,1.2735000,1.2795000,1.2731000,1.2795000,110123,1710705479999,140473.0423000,688,49867,1710698040000,1.2629
1710705480000,1.2794000,1.2794000,1.2762000,1.2777000,63815,1710705539999,81529.0793000,479,22459,1710698040000,1.2629
1710705540000,1.2777000,1.2777000,1.2753000,1.2773000,149900,1710705599999,191388.3072000,583,50454,1710698040000,1.2629
1710705600000,1.2773000,1.2827000,1.2762000,1.2762000,355433,1710705659999,454963.1746000,1713,175676,1710698040000,1.2629
1710705660000,1.2761000,1.2763000,1.2712000,1.2734000,227736,1710705719999,289902.0660000,1379,147968,1710698040000,1.2629
1710705720000,1.2734000,1.2814000,1.2726000,1.2814000,183996,1710705779999,235109.3118000,1295,81509,1710698040000,1.2629
1710705780000,1.2813000,1.2835000,1.2790000,1.2835000,108660,1710705839999,139246.7470000,633,47004,1710698040000,1.2629
1710705840000,1.2835000,1.2839000,1.2811000,1.2814000,102219,1710705899999,131098.6847000,651,27080,1710698040000,1.2629
1710705900000,1.2814000,1.2867000,1.2813000,1.2863000,155972,1710705959999,200391.5687000,907,102277,1710698040000,1.2629
1710705960000,1.2863000,1.2874000,1.2833000,1.2868000,181929,1710706019999,233897.0846000,1037,94793,1710698040000,1.2629
