Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712066220000,3.4173000,3.4269000,3.4159000,3.4264000,18718,1712066279999,64009.8085000,559,10480,1712068380000,3.538
1712066280000,3.4258000,3.4293000,3.4227000,3.4251000,12561,1712066339999,43029.4869000,420,6763,1712068380000,3.538
1712066340000,3.4250000,3.4283000,3.4211000,3.4215000,14002,1712066399999,47965.2020000,424,9036,1712068380000,3.538
1712066400000,3.4219000,3.4225000,3.4115000,3.4147000,37996,1712066459999,129807.0684000,819,11660,1712068380000,3.538
1712066460000,3.4147000,3.4203000,3.4131000,3.4136000,30945,1712066519999,105759.6859000,612,25225,1712068380000,3.538
1712066520000,3.4139000,3.4331000,3.4095000,3.4302000,57526,1712066579999,196951.8515000,1092,26657,1712068380000,3.538
1712066580000,3.4309000,3.4309000,3.4190000,3.4242000,41076,1712066639999,140655.7934000,905,18557,1712068380000,3.538
1712066640000,3.4241000,3.4268000,3.4203000,3.4221000,29473,1712066699999,100892.6272000,524,13089,1712068380000,3.538
1712066700000,3.4219000,3.4262000,3.4197000,3.4236000,26934,1712066759999,92210.4230000,544,20547,1712068380000,3.538
1712066760000,3.4238000,3.4250000,3.4198000,3.4220000,12812,1712066819999,43835.4495000,390,3753,1712068380000,3.538
1712066820000,3.4213000,3.4244000,3.4208000,3.4236000,8536,1712066879999,29212.2635000,235,5274,1712068380000,3.538
1712066880000,3.4235000,3.4340000,3.4235000,3.4340000,57370,1712066939999,196774.9244000,857,33082,1712068380000,3.538
1712066940000,3.4339000,3.4431000,3.4339000,3.4404000,31896,1712066999999,109698.0517000,749,19803,1712068380000,3.538
1712067000000,3.4392000,3.4443000,3.4387000,3.4406000,19628,1712067059999,67555.9285000,613,8329,1712068380000,3.538
1712067060000,3.4400000,3.4411000,3.4280000,3.4280000,51255,1712067119999,176000.9313000,703,8284,1712068380000,3.538
1712067120000,3.4279000,3.4306000,3.4220000,3.4304000,25001,1712067179999,85683.0191000,522,14321,1712068380000,3.538
1712067180000,3.4306000,3.4498000,3.4304000,3.4476000,76168,1712067239999,262110.7365000,1108,60293,1712068380000,3.538
1712067240000,3.4479000,3.4564000,3.4459000,3.4518000,41141,1712067299999,141960.6252000,994,14308,1712068380000,3.538
1712067300000,3.4521000,3.4635000,3.4521000,3.4598000,73739,1712067359999,255131.9358000,1041,21058,1712068380000,3.538
1712067360000,3.4599000,3.4676000,3.4599000,3.4671000,27734,1712067419999,96097.2486000,613,12542,1712068380000,3.538
1712067420000,3.4667000,3.4738000,3.4666000,3.4701000,38354,1712067479999,133099.3550000,624,23077,1712068380000,3.538
1712067480000,3.4701000,3.4710000,3.4612000,3.4644000,42710,1712067539999,147996.2033000,787,8267,1712068380000,3.538
1712067540000,3.4646000,3.4688000,3.4631000,3.4647000,37026,1712067599999,128342.0262000,566,10587,1712068380000,3.538
1712067600000,3.4647000,3.4704000,3.4646000,3.4688000,31181,1712067659999,108122.2378000,537,8290,1712068380000,3.538
1712067660000,3.4681000,3.4710000,3.4624000,3.4645000,23606,1712067719999,81822.7166000,591,12978,1712068380000,3.538
1712067720000,3.4646000,3.4652000,3.4604000,3.4617000,33644,1712067779999,116481.1184000,609,6366,1712068380000,3.538
1712067780000,3.4616000,3.4705000,3.4601000,3.4693000,26367,1712067839999,91380.3797000,584,11686,1712068380000,3.538
1712067840000,3.4685000,3.4734000,3.4673000,3.4700000,25344,1712067899999,87944.9609000,515,7707,1712068380000,3.538
1712067900000,3.4699000,3.4745000,3.4682000,3.4723000,17563,1712067959999,60965.4143000,397,7760,1712068380000,3.538
1712067960000,3.4724000,3.4884000,3.4724000,3.4821000,103113,1712068019999,358977.3974000,2405,69928,1712068380000,3.538
1712068020000,3.4825000,3.4901000,3.4798000,3.4848000,125725,1712068079999,438331.1732000,1207,31418,1712068380000,3.538
1712068080000,3.4848000,3.4868000,3.4788000,3.4821000,31201,1712068139999,108643.5716000,558,8265,1712068380000,3.538
1712068140000,3.4819000,3.4879000,3.4802000,3.4867000,35839,1712068199999,124875.8674000,653,23461,1712068380000,3.538
1712068200000,3.4874000,3.4956000,3.4868000,3.4943000,48790,1712068259999,170290.8733000,871,31604,1712068380000,3.538
1712068260000,3.4944000,3.5112000,3.4944000,3.5054000,203852,1712068319999,714313.1454000,2365,151880,1712068380000,3.538
1712068320000,3.5051000,3.5157000,3.5030000,3.5153000,84035,1712068379999,294792.0641000,1428,43555,1712068380000,3.538
1712068380000,3.5153000,3.5514000,3.5149000,3.5394000,322801,1712068439999,1140952.0993000,5551,198576,1712068380000,3.538
1712068440000,3.5388000,3.5393000,3.5315000,3.5349000,113950,1712068499999,402828.1952000,1601,44235,1712068380000,3.538
1712068500000,3.5352000,3.5441000,3.5276000,3.5287000,125150,1712068559999,442648.2564000,1570,50940,1712068380000,3.538
1712068560000,3.5286000,3.5299000,3.5221000,3.5257000,93998,1712068619999,331443.4249000,1676,37856,1712068380000,3.538
1712068620000,3.5257000,3.5289000,3.5180000,3.5189000,46088,1712068679999,162454.4359000,775,18209,1712068380000,3.538
1712068680000,3.5189000,3.5201000,3.5138000,3.5150000,46342,1712068739999,162990.6537000,837,22719,1712068380000,3.538
1712068740000,3.5155000,3.5280000,3.5150000,3.5151000,55202,1712068799999,194421.5396000,902,23044,1712068380000,3.538
1712068800000,3.5154000,3.5315000,3.5149000,3.5299000,41627,1712068859999,146720.6866000,786,27602,1712068380000,3.538
1712068860000,3.5299000,3.5342000,3.5235000,3.5284000,46171,1712068919999,162973.6715000,948,21853,1712068380000,3.538
1712068920000,3.5284000,3.5390000,3.5252000,3.5362000,62353,1712068979999,220409.1479000,941,40138,1712068380000,3.538
1712068980000,3.5359000,3.5491000,3.5354000,3.5433000,64528,1712069039999,228597.6167000,1048,28769,1712068380000,3.538
1712069040000,3.5433000,3.5450000,3.5327000,3.5338000,54642,1712069099999,193433.4302000,713,18231,1712068380000,3.538
1712069100000,3.5332000,3.5332000,3.5212000,3.5228000,41448,1712069159999,146166.1183000,853,10264,1712068380000,3.538
1712069160000,3.5230000,3.5231000,3.5039000,3.5044000,145292,1712069219999,510256.4716000,1858,39933,1712068380000,3.538
1712069220000,3.5044000,3.5062000,3.4966000,3.4980000,83813,1712069279999,293341.1924000,1555,30013,1712068380000,3.538
1712069280000,3.4980000,3.5059000,3.4934000,3.5026000,69192,1712069339999,242100.6026000,1272,37967,1712068380000,3.538
1712069340000,3.5026000,3.5054000,3.4951000,3.4999000,39239,1712069399999,137297.0420000,834,15286,1712068380000,3.538
1712069400000,3.4994000,3.5008000,3.4952000,3.4973000,30022,1712069459999,105027.7332000,592,11199,1712068380000,3.538
1712069460000,3.4977000,3.5046000,3.4963000,3.5036000,22124,1712069519999,77459.6534000,478,15010,1712068380000,3.538
1712069520000,3.5033000,3.5087000,3.5003000,3.5082000,27710,1712069579999,97111.1879000,612,9195,1712068380000,3.538
1712069580000,3.5083000,3.5241000,3.5076000,3.5198000,24978,1712069639999,87840.5511000,627,15815,1712068380000,3.538
1712069640000,3.5201000,3.5222000,3.5052000,3.5054000,48216,1712069699999,169476.3665000,745,10817,1712068380000,3.538
1712069700000,3.5057000,3.5141000,3.5027000,3.5027000,26895,1712069759999,94410.1592000,658,12327,1712068380000,3.538
1712069760000,3.5026000,3.5043000,3.4935000,3.4965000,44641,1712069819999,156200.3611000,870,18867,1712068380000,3.538
1712069820000,3.4958000,3.5023000,3.4945000,3.5009000,28147,1712069879999,98470.2195000,720,17798,1712068380000,3.538
1712069880000,3.5004000,3.5069000,3.4999000,3.5046000,27610,1712069939999,96728.2074000,531,9552,1712068380000,3.538
1712069940000,3.5046000,3.5100000,3.4992000,3.5067000,29567,1712069999999,103591.7671000,550,12209,1712068380000,3.538
1712070000000,3.5066000,3.5088000,3.4978000,3.4990000,17151,1712070059999,60076.9080000,584,9658,1712068380000,3.538
1712070060000,3.4984000,3.5221000,3.4975000,3.5177000,44126,1712070119999,155036.5908000,864,30508,1712068380000,3.538
1712070120000,3.5177000,3.5225000,3.5134000,3.5168000,32658,1712070179999,114939.0608000,623,14431,1712068380000,3.538
1712070180000,3.5168000,3.5202000,3.5140000,3.5151000,14469,1712070239999,50887.6333000,436,10014,1712068380000,3.538
1712070240000,3.5151000,3.5201000,3.5143000,3.5201000,19561,1712070299999,68806.5104000,429,11871,1712068380000,3.538
1712070300000,3.5199000,3.5230000,3.5164000,3.5164000,31672,1712070359999,111495.7447000,591,18635,1712068380000,3.538
1712070360000,3.5165000,3.5417000,3.5131000,3.5335000,84395,1712070419999,297868.3226000,1761,49853,1712068380000,3.538
1712070420000,3.5337000,3.5420000,3.5311000,3.5366000,41796,1712070479999,147760.7739000,968,22064,1712068380000,3.538
1712070480000,3.5367000,3.5499000,3.5332000,3.5465000,58484,1712070539999,207050.5194000,1246,25808,1712068380000,3.538
1712070540000,3.5471000,3.5641000,3.5471000,3.5548000,100384,1712070599999,356825.7758000,1852,50054,1712068380000,3.538
1712070600000,3.5548000,3.5658000,3.5539000,3.5625000,58211,1712070659999,207263.7619000,1128,30011,1712068380000,3.538
1712070660000,3.5628000,3.5655000,3.5475000,3.5497000,36499,1712070719999,129865.9880000,790,10496,1712068380000,3.538
1712070720000,3.5497000,3.5520000,3.5397000,3.5422000,74722,1712070779999,264820.6694000,958,43953,1712068380000,3.538
1712070780000,3.5425000,3.5447000,3.5239000,3.5272000,110542,1712070839999,390358.4583000,1615,48540,1712068380000,3.538
1712070840000,3.5265000,3.5300000,3.5250000,3.5293000,105284,1712070899999,371507.2422000,784,72073,1712068380000,3.538
1712070900000,3.5296000,3.5375000,3.5218000,3.5242000,79696,1712070959999,281361.7525000,965,49019,1712068380000,3.538
1712070960000,3.5242000,3.5278000,3.5161000,3.5176000,48249,1712071019999,170006.9827000,796,21552,1712068380000,3.538
1712071020000,3.5172000,3.5172000,3.4986000,3.5016000,68552,1712071079999,240445.6756000,1507,22067,1712068380000,3.538
1712071080000,3.5018000,3.5054000,3.4926000,3.4947000,55492,1712071139999,194145.7238000,911,23599,1712068380000,3.538
1712071140000,3.4947000,3.4986000,3.4894000,3.4986000,37237,1712071199999,130085.0143000,843,26697,1712068380000,3.538
1712071200000,3.4984000,3.5025000,3.4966000,3.5020000,31475,1712071259999,110159.8861000,573,21902,1712068380000,3.538
1712071260000,3.5020000,3.5119000,3.5005000,3.5106000,31286,1712071319999,109751.1698000,627,21949,1712068380000,3.538
1712071320000,3.5099000,3.5113000,3.5036000,3.5082000,21238,1712071379999,74487.6377000,427,10512,1712068380000,3.538
1712071380000,3.5083000,3.5097000,3.5017000,3.5057000,18133,1712071439999,63586.2021000,482,8811,1712068380000,3.538
1712071440000,3.5056000,3.5078000,3.4960000,3.4977000,29877,1712071499999,104704.1797000,689,17713,1712068380000,3.538
1712071500000,3.4979000,3.5012000,3.4947000,3.4979000,29979,1712071559999,104891.8417000,584,17495,1712068380000,3.538
1712071560000,3.4979000,3.5145000,3.4979000,3.5118000,45606,1712071619999,160016.8601000,639,34677,1712068380000,3.538
1712071620000,3.5118000,3.5127000,3.5063000,3.5112000,19077,1712071679999,66956.0740000,360,4654,1712068380000,3.538
1712071680000,3.5111000,3.5167000,3.5107000,3.5167000,16120,1712071739999,56641.3321000,326,11402,1712068380000,3.538
1712071740000,3.5164000,3.5186000,3.5076000,3.5089000,12911,1712071799999,45362.0476000,371,4984,1712068380000,3.538
1712071800000,3.5090000,3.5158000,3.5066000,3.5158000,22581,1712071859999,79292.0528000,471,15497,1712068380000,3.538
1712071860000,3.5158000,3.5252000,3.5147000,3.5251000,19754,1712071919999,69517.1585000,505,13916,1712068380000,3.538
1712071920000,3.5250000,3.5271000,3.5156000,3.5190000,31091,1712071979999,109475.4257000,770,7593,1712068380000,3.538
1712071980000,3.5190000,3.5200000,3.5115000,3.5146000,31258,1712072039999,109923.0996000,703,14784,1712068380000,3.538
1712072040000,3.5145000,3.5167000,3.5095000,3.5116000,30158,1712072099999,105951.5760000,615,8191,1712068380000,3.538
1712072100000,3.5114000,3.5128000,3.5063000,3.5127000,15300,1712072159999,53684.7753000,409,6117,1712068380000,3.538
1712072160000,3.5124000,3.5133000,3.5056000,3.5104000,18601,1712072219999,65276.1377000,469,8233,1712068380000,3.538
1712072220000,3.5105000,3.5133000,3.5077000,3.5098000,11572,1712072279999,40624.5492000,355,8348,1712068380000,3.538
1712072280000,3.5094000,3.5095000,3.4999000,3.5000000,33521,1712072339999,117540.4831000,848,19043,1712068380000,3.538
1712072340000,3.5001000,3.5014000,3.4833000,3.4833000,99102,1712072399999,345902.9824000,1858,30168,1712068380000,3.538
1712072400000,3.4833000,3.4870000,3.4804000,3.4838000,57400,1712072459999,199954.8352000,1189,25860,1712068380000,3.538
1712072460000,3.4840000,3.4860000,3.4750000,3.4800000,45262,1712072519999,157548.2290000,1262,25245,1712068380000,3.538
1712072520000,3.4807000,3.4920000,3.4789000,3.4919000,53437,1712072579999,186202.9415000,1121,40135,1712068380000,3.538
1712072580000,3.4918000,3.4953000,3.4852000,3.4915000,22901,1712072639999,79928.6589000,725,10693,1712068380000,3.538
1712072640000,3.4913000,3.4924000,3.4836000,3.4838000,14749,1712072699999,51444.5664000,569,4167,1712068380000,3.538
1712072700000,3.4838000,3.4912000,3.4834000,3.4909000,22610,1712072759999,78850.9430000,572,16107,1712068380000,3.538
1712072760000,3.4912000,3.4968000,3.4872000,3.4874000,22089,1712072819999,77149.2669000,536,10880,1712068380000,3.538
1712072820000,3.4876000,3.4892000,3.4778000,3.4824000,36235,1712072879999,126157.4764000,833,13454,1712068380000,3.538
1712072880000,3.4826000,3.4886000,3.4800000,3.4866000,21936,1712072939999,76419.1223000,577,13384,1712068380000,3.538
1712072940000,3.4871000,3.4873000,3.4765000,3.4776000,21044,1712072999999,73251.3277000,458,5035,1712068380000,3.538
1712073000000,3.4775000,3.4812000,3.4683000,3.4691000,63890,1712073059999,221954.8046000,1283,28759,1712068380000,3.538
1712073060000,3.4693000,3.4741000,3.4631000,3.4670000,59622,1712073119999,206762.3588000,1219,19283,1712068380000,3.538
1712073120000,3.4671000,3.4695000,3.4609000,3.4653000,49082,1712073179999,170051.2869000,1071,21491,1712068380000,3.538
1712073180000,3.4660000,3.4676000,3.4523000,3.4588000,55240,1712073239999,190994.7206000,1217,20907,1712068380000,3.538
1712073240000,3.4585000,3.4607000,3.4292000,3.4403000,301654,1712073299999,1037845.1382000,3719,97167,1712068380000,3.538
1712073300000,3.4404000,3.4551000,3.4353000,3.4528000,95512,1712073359999,329184.1073000,1749,68218,1712068380000,3.538
1712073360000,3.4527000,3.4527000,3.4320000,3.4439000,66001,1712073419999,226937.1983000,1286,27547,1712068380000,3.538
1712073420000,3.4436000,3.4436000,3.4124000,3.4197000,130431,1712073479999,446718.0522000,2335,40918,1712068380000,3.538
1712073480000,3.4205000,3.4301000,3.4167000,3.4246000,79668,1712073539999,272701.3932000,1655,47437,1712068380000,3.538
1712073540000,3.4246000,3.4341000,3.4227000,3.4277000,50755,1712073599999,173989.5763000,1080,31817,1712068380000,3.538
1712073600000,3.4279000,3.4340000,3.4152000,3.4323000,88516,1712073659999,302977.3335000,1863,52671,1712068380000,3.538
1712073660000,3.4327000,3.4383000,3.4185000,3.4219000,102575,1712073719999,351690.5855000,1697,30013,1712068380000,3.538
1712073720000,3.4226000,3.4330000,3.4222000,3.4325000,48261,1712073779999,165469.2598000,1250,27415,1712068380000,3.538
1712073780000,3.4327000,3.4335000,3.4171000,3.4171000,62630,1712073839999,214379.8335000,1249,21692,1712068380000,3.538
1712073840000,3.4171000,3.4177000,3.3935000,3.4056000,258509,1712073899999,879863.7663000,3559,95578,1712068380000,3.538
1712073900000,3.4060000,3.4323000,3.4060000,3.4233000,128457,1712073959999,439364.8204000,2298,90573,1712068380000,3.538
1712073960000,3.4234000,3.4271000,3.4139000,3.4225000,65523,1712074019999,224073.9686000,1373,32385,1712068380000,3.538
1712074020000,3.4226000,3.4441000,3.4161000,3.4389000,172676,1712074079999,592764.9523000,2115,140230,1712068380000,3.538
1712074080000,3.4388000,3.4404000,3.4292000,3.4292000,54292,1712074139999,186428.4605000,1143,21531,1712068380000,3.538
1712074140000,3.4291000,3.4291000,3.4149000,3.4188000,42209,1712074199999,144377.4432000,1059,21501,1712068380000,3.538
1712074200000,3.4188000,3.4238000,3.4130000,3.4219000,34063,1712074259999,116454.9591000,1005,18521,1712068380000,3.538
1712074260000,3.4216000,3.4309000,3.4141000,3.4210000,81566,1712074319999,279286.3580000,1298,62652,1712068380000,3.538
1712074320000,3.4210000,3.4210000,3.4107000,3.4168000,41675,1712074379999,142312.3950000,836,21737,1712068380000,3.538
1712074380000,3.4168000,3.4331000,3.4122000,3.4297000,66671,1712074439999,228184.5175000,934,51538,1712068380000,3.538
1712074440000,3.4304000,3.4526000,3.4269000,3.4515000,84294,1712074499999,290076.7255000,1437,58917,1712068380000,3.538
1712074500000,3.4507000,3.4527000,3.4367000,3.4369000,48342,1712074559999,166520.5109000,973,17501,1712068380000,3.538
1712074560000,3.4367000,3.4380000,3.4278000,3.4315000,36914,1712074619999,126693.4306000,726,20143,1712068380000,3.538
1712074620000,3.4310000,3.4310000,3.4149000,3.4275000,42680,1712074679999,146097.2138000,1064,25737,1712068380000,3.538
1712074680000,3.4276000,3.4354000,3.4209000,3.4218000,22790,1712074739999,78149.8388000,599,9487,1712068380000,3.538
1712074740000,3.4215000,3.4263000,3.4180000,3.4216000,20717,1712074799999,70891.2557000,646,11486,1712068380000,3.538
1712074800000,3.4206000,3.4206000,3.3896000,3.3968000,227908,1712074859999,774731.9318000,2435,52870,1712068380000,3.538
1712074860000,3.3969000,3.4041000,3.3957000,3.3985000,31129,1712074919999,105837.2726000,886,17207,1712068380000,3.538
1712074920000,3.3982000,3.4106000,3.3971000,3.4102000,29368,1712074979999,100014.6276000,876,21312,1712068380000,3.538
1712074980000,3.4102000,3.4171000,3.4083000,3.4145000,37462,1712075039999,127868.9750000,793,27167,1712068380000,3.538
1712075040000,3.4146000,3.4180000,3.4066000,3.4108000,16637,1712075099999,56762.8578000,526,8115,1712068380000,3.538
1712075100000,3.4107000,3.4107000,3.3915000,3.4017000,140302,1712075159999,476991.7736000,1244,18111,1712068380000,3.538
1712075160000,3.4017000,3.4133000,3.4001000,3.4109000,40876,1712075219999,139326.8828000,773,27398,1712068380000,3.538
1712075220000,3.4111000,3.4200000,3.4102000,3.4185000,38611,1712075279999,131934.2760000,705,29126,1712068380000,3.538
1712075280000,3.4186000,3.4320000,3.4150000,3.4320000,96300,1712075339999,329843.4563000,1002,85714,1712068380000,3.538
1712075340000,3.4319000,3.4368000,3.4287000,3.4332000,38296,1712075399999,131454.3528000,768,16735,1712068380000,3.538
1712075400000,3.4331000,3.4388000,3.4222000,3.4357000,42483,1712075459999,145651.6099000,1068,10100,1712068380000,3.538
1712075460000,3.4358000,3.4490000,3.4329000,3.4478000,62877,1712075519999,216411.6994000,936,52428,1712068380000,3.538
1712075520000,3.4481000,3.4525000,3.4428000,3.4486000,45555,1712075579999,157066.7897000,906,27444,1712068380000,3.538
1712075580000,3.4485000,3.4505000,3.4450000,3.4454000,15112,1712075639999,52108.9950000,409,6258,1712068380000,3.538
1712075640000,3.4459000,3.4482000,3.4353000,3.4355000,27356,1712075699999,94156.8104000,557,6882,1712068380000,3.538
1712075700000,3.4355000,3.4422000,3.4304000,3.4388000,74407,1712075759999,255828.9258000,768,57006,1712068380000,3.538
1712075760000,3.4387000,3.4387000,3.4338000,3.4370000,17094,1712075819999,58735.8365000,442,7676,1712068380000,3.538
1712075820000,3.4371000,3.4572000,3.4369000,3.4526000,49748,1712075879999,171693.5725000,1099,26288,1712068380000,3.538
1712075880000,3.4528000,3.4534000,3.4440000,3.4442000,20608,1712075939999,71078.5659000,560,14861,1712068380000,3.538
1712075940000,3.4440000,3.4450000,3.4207000,3.4251000,171893,1712075999999,589878.1991000,2030,57306,1712068380000,3.538
1712076000000,3.4246000,3.4246000,3.4108000,3.4164000,66370,1712076059999,226826.8527000,1415,23886,1712068380000,3.538
1712076060000,3.4163000,3.4163000,3.4069000,3.4088000,43937,1712076119999,149850.0176000,855,20102,1712068380000,3.538
1712076120000,3.4087000,3.4167000,3.4081000,3.4090000,52784,1712076179999,180063.9401000,685,32938,1712068380000,3.538
1712076180000,3.4093000,3.4126000,3.3993000,3.3999000,57662,1712076239999,196365.3229000,1004,26819,1712068380000,3.538
1712076240000,3.3995000,3.4019000,3.3883000,3.3917000,131753,1712076299999,447139.4037000,1467,31852,1712068380000,3.538
1712076300000,3.3912000,3.3975000,3.3849000,3.3950000,77693,1712076359999,263495.4062000,1244,40119,1712068380000,3.538
1712076360000,3.3952000,3.4037000,3.3916000,3.4037000,50423,1712076419999,171227.4414000,696,27360,1712068380000,3.538
1712076420000,3.4037000,3.4072000,3.3999000,3.4069000,22010,1712076479999,74890.5285000,481,15041,1712068380000,3.538
1712076480000,3.4069000,3.4082000,3.4005000,3.4007000,19236,1712076539999,65506.7551000,497,11242,1712068380000,3.538
1712076540000,3.4006000,3.4227000,3.4006000,3.4205000,53580,1712076599999,182993.6274000,897,47436,1712068380000,3.538
