Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710969840000,187.8100,188.3390,187.7990,188.1600,29980,1710969899999,5640462.4770,3709,17985,1710972060000,191.26
1710969900000,188.1600,188.7560,188.0660,188.6240,31503,1710969959999,5936862.7390,5061,15419,1710972060000,191.26
1710969960000,188.6230,188.6830,188.3500,188.6680,25129,1710970019999,4737675.4250,3426,12696,1710972060000,191.26
1710970020000,188.6680,188.8800,188.5680,188.8000,25549,1710970079999,4821551.4530,3152,15590,1710972060000,191.26
1710970080000,188.7850,188.8080,188.4420,188.5810,25295,1710970139999,4771065.9570,2952,14112,1710972060000,191.26
1710970140000,188.5810,188.6560,188.0090,188.2180,25974,1710970199999,4893172.9950,3464,10810,1710972060000,191.26
1710970200000,188.2170,188.3210,187.8180,187.9520,19018,1710970259999,3575209.2700,2615,8839,1710972060000,191.26
1710970260000,187.9530,188.4990,187.9080,188.4760,16207,1710970319999,3050603.8070,1826,12369,1710972060000,191.26
1710970320000,188.4760,188.4800,187.4430,187.5650,31972,1710970379999,6006975.1920,4106,14835,1710972060000,191.26
1710970380000,187.5710,187.5710,187.0360,187.0440,23252,1710970439999,4355566.9530,2809,12102,1710972060000,191.26
1710970440000,187.0670,187.5240,187.0610,187.4930,9237,1710970499999,1729936.8610,1490,5333,1710972060000,191.26
1710970500000,187.4930,187.5000,187.0810,187.1480,12246,1710970559999,2292922.5140,1858,4858,1710972060000,191.26
1710970560000,187.1490,187.7430,187.1310,187.5970,19666,1710970619999,3687042.5570,2719,11954,1710972060000,191.26
1710970620000,187.5970,187.7590,187.5520,187.6640,9203,1710970679999,1727072.1360,1341,4948,1710972060000,191.26
1710970680000,187.6580,187.9000,187.6390,187.8540,7859,1710970739999,1476109.7840,1041,5672,1710972060000,191.26
1710970740000,187.8550,188.0000,187.8540,188.0000,8498,1710970799999,1596995.5720,1000,5417,1710972060000,191.26
1710970800000,188.0000,188.0490,187.4810,187.5920,23368,1710970859999,4390334.6770,1822,14070,1710972060000,191.26
1710970860000,187.5930,188.1650,187.5370,188.1470,13064,1710970919999,2456130.8910,1613,6798,1710972060000,191.26
1710970920000,188.1470,188.1470,187.9240,187.9480,8689,1710970979999,1633791.6020,1370,3169,1710972060000,191.26
1710970980000,187.9480,188.1000,187.9480,188.0510,11212,1710971039999,2108127.1880,1135,8253,1710972060000,191.26
1710971040000,188.0510,188.1770,187.9380,188.0000,14090,1710971099999,2649475.8900,1656,6720,1710972060000,191.26
1710971100000,188.0000,188.4990,187.9990,188.3870,11518,1710971159999,2168100.2670,1381,9097,1710972060000,191.26
1710971160000,188.3860,188.7470,188.3270,188.6290,12930,1710971219999,2437572.9330,1621,7627,1710972060000,191.26
1710971220000,188.6300,188.7170,188.0630,188.0790,17235,1710971279999,3248443.8410,2342,4910,1710972060000,191.26
1710971280000,188.0800,188.1600,188.0440,188.1600,6621,1710971339999,1245367.2140,931,4151,1710972060000,191.26
1710971340000,188.1660,188.8600,188.1070,188.8510,16001,1710971399999,3016727.4620,1787,10565,1710972060000,191.26
1710971400000,188.8510,189.0000,188.5040,188.5310,18710,1710971459999,3532453.0440,2411,11001,1710972060000,191.26
1710971460000,188.5310,188.9500,188.5000,188.8690,11314,1710971519999,2136129.4330,1859,4249,1710972060000,191.26
1710971520000,188.8690,189.5000,188.8690,189.4220,40127,1710971579999,7594628.1510,4966,29304,1710972060000,191.26
1710971580000,189.4220,189.7770,189.3320,189.5640,42841,1710971639999,8119727.2400,4580,17473,1710972060000,191.26
1710971640000,189.5650,189.8680,189.5400,189.7960,18206,1710971699999,3453679.3950,2764,8019,1710972060000,191.26
1710971700000,189.7970,189.8780,189.4920,189.7280,23977,1710971759999,4548392.7280,2920,6785,1710972060000,191.26
1710971760000,189.7270,189.8540,189.6580,189.7700,17687,1710971819999,3356668.4060,2634,7996,1710972060000,191.26
1710971820000,189.7690,189.7700,189.4400,189.6710,20319,1710971879999,3852457.3590,2827,6572,1710972060000,191.26
1710971880000,189.6710,189.9710,189.6710,189.9190,15812,1710971939999,3002420.9590,2312,9700,1710972060000,191.26
1710971940000,189.9200,189.9850,189.7950,189.9850,16184,1710971999999,3073434.0560,2016,8228,1710972060000,191.26
1710972000000,189.9850,190.0000,189.8430,190.0000,50232,1710972059999,9543251.1430,3064,36547,1710972060000,191.26
1710972060000,189.9990,191.4660,189.9990,191.0530,88318,1710972119999,16844745.3790,10125,61605,1710972060000,191.26
1710972120000,191.0560,191.0900,190.1430,190.6140,49196,1710972179999,9377441.5190,7164,15849,1710972060000,191.26
1710972180000,190.6300,191.4860,190.6140,191.3720,30148,1710972239999,5765104.8390,4083,20298,1710972060000,191.26
1710972240000,191.3880,192.5230,191.2990,191.6830,105440,1710972299999,20230867.3460,11369,63519,1710972060000,191.26
1710972300000,191.6830,191.7690,191.2820,191.4790,46290,1710972359999,8863487.1990,5826,17270,1710972060000,191.26
1710972360000,191.4710,192.2000,191.2550,191.7080,75463,1710972419999,14472056.4550,7645,31005,1710972060000,191.26
1710972420000,191.7080,191.7880,190.5310,190.5960,43553,1710972479999,8328104.8440,6048,16657,1710972060000,191.26
1710972480000,190.5980,191.3080,190.3900,191.1450,36035,1710972539999,6877573.9580,5017,19539,1710972060000,191.26
1710972540000,191.1520,192.2910,191.0050,191.7510,51578,1710972599999,9892433.5280,6222,25175,1710972060000,191.26
1710972600000,191.7680,191.9000,191.6460,191.7140,26505,1710972659999,5082674.6450,3505,12292,1710972060000,191.26
1710972660000,191.7020,192.2590,191.5490,192.1700,30938,1710972719999,5935490.5890,4208,16862,1710972060000,191.26
1710972720000,192.1690,192.4370,191.7510,191.9830,36863,1710972779999,7082124.9030,4667,15850,1710972060000,191.26
1710972780000,191.9840,192.9970,191.9840,192.6750,54331,1710972839999,10463710.6810,6293,34704,1710972060000,191.26
1710972840000,192.6740,192.7600,192.2260,192.7080,47940,1710972899999,9226832.1750,5315,19047,1710972060000,191.26
1710972900000,192.7200,193.3900,192.7020,193.2230,57193,1710972959999,11040522.3510,7094,35748,1710972060000,191.26
1710972960000,193.2230,193.2380,192.3830,192.5080,42016,1710973019999,8097414.3590,6135,16436,1710972060000,191.26
1710973020000,192.5160,192.5390,191.7080,192.2450,37264,1710973079999,7155409.3570,5648,13675,1710972060000,191.26
1710973080000,192.2450,192.2520,191.3020,191.4280,37195,1710973139999,7127569.9350,4907,14437,1710972060000,191.26
1710973140000,191.4280,191.9410,191.1960,191.8490,31647,1710973199999,6060444.5560,3830,15090,1710972060000,191.26
1710973200000,191.8420,191.8420,190.8870,190.9270,37496,1710973259999,7168335.6550,4537,9803,1710972060000,191.26
1710973260000,190.9370,191.0930,190.8000,190.8480,34860,1710973319999,6656583.1430,5150,19388,1710972060000,191.26
1710973320000,190.8410,191.1210,190.8410,191.0810,21204,1710973379999,4050602.5400,3152,10718,1710972060000,191.26
1710973380000,191.0760,191.1200,190.9380,191.0200,17047,1710973439999,3256525.6920,2156,5435,1710972060000,191.26
1710973440000,191.0210,191.2620,190.9510,191.1750,15174,1710973499999,2899943.1660,2187,8902,1710972060000,191.26
1710973500000,191.1750,192.4050,191.1500,191.5440,36442,1710973559999,6992187.1620,5106,20473,1710972060000,191.26
1710973560000,191.5440,191.5920,191.0380,191.2480,21466,1710973619999,4105230.1520,3383,11076,1710972060000,191.26
1710973620000,191.2660,191.3410,191.0450,191.2140,15734,1710973679999,3008328.1130,2284,7233,1710972060000,191.26
1710973680000,191.2130,191.6280,191.1020,191.5890,22278,1710973739999,4260154.0530,2768,11798,1710972060000,191.26
1710973740000,191.5860,191.9990,191.5150,191.5890,20628,1710973799999,3955165.6990,2830,11305,1710972060000,191.26
1710973800000,191.5980,192.0500,191.5980,191.9600,17846,1710973859999,3424719.9780,2377,12424,1710972060000,191.26
1710973860000,191.9900,192.0440,191.3510,191.4230,28866,1710973919999,5530493.8730,3490,12798,1710972060000,191.26
1710973920000,191.4240,191.8070,191.2430,191.2690,15537,1710973979999,2974875.9760,2352,6705,1710972060000,191.26
1710973980000,191.2690,191.3680,190.9870,191.0370,39182,1710974039999,7489411.1940,3930,14890,1710972060000,191.26
1710974040000,191.0370,191.1210,190.6210,190.6730,33429,1710974099999,6381971.8920,3606,8911,1710972060000,191.26
1710974100000,190.6690,191.2900,190.5830,191.2110,38850,1710974159999,7415278.9520,3700,21923,1710972060000,191.26
1710974160000,191.2230,191.7970,191.1110,191.3670,28692,1710974219999,5493177.9480,3684,12338,1710972060000,191.26
1710974220000,191.3670,191.4140,190.7500,190.7740,18932,1710974279999,3616330.8300,2825,6515,1710972060000,191.26
1710974280000,190.7740,190.8000,189.9120,189.9670,50148,1710974339999,9545588.5550,5493,18734,1710972060000,191.26
1710974340000,189.9670,190.5900,189.9670,190.4880,41914,1710974399999,7975437.4350,4092,19733,1710972060000,191.26
1710974400000,190.4890,190.9920,190.3510,190.9270,25341,1710974459999,4833533.6830,3069,12290,1710972060000,191.26
1710974460000,190.9370,191.1450,190.7820,191.1040,17325,1710974519999,3308880.0640,2081,10862,1710972060000,191.26
1710974520000,191.0940,191.8120,191.0710,191.2480,26383,1710974579999,5052029.3030,3320,11070,1710972060000,191.26
1710974580000,191.2490,191.2960,190.4140,190.6660,32737,1710974639999,6245336.0320,3665,10021,1710972060000,191.26
1710974640000,190.6670,190.8160,190.4050,190.6450,13382,1710974699999,2550597.5320,2031,5752,1710972060000,191.26
1710974700000,190.6400,190.6480,190.3160,190.4360,12023,1710974759999,2290122.1050,1693,4646,1710972060000,191.26
1710974760000,190.4300,190.5990,190.2220,190.5340,20457,1710974819999,3895764.4290,2348,9068,1710972060000,191.26
1710974820000,190.5430,190.6070,190.2790,190.3790,19844,1710974879999,3780123.0680,2117,7705,1710972060000,191.26
1710974880000,190.3790,190.4650,189.6220,189.7640,41886,1710974939999,7956088.3290,4406,13248,1710972060000,191.26
1710974940000,189.7620,189.7620,189.1100,189.3950,70769,1710974999999,13409723.5790,6429,25998,1710972060000,191.26
1710975000000,189.4020,189.6250,189.2390,189.5490,38032,1710975059999,7202607.8660,3267,16567,1710972060000,191.26
1710975060000,189.5490,189.5500,188.8880,189.1760,45805,1710975119999,8665705.7110,3994,13293,1710972060000,191.26
1710975120000,189.1820,190.1130,189.1820,190.1120,36968,1710975179999,7012863.7280,4027,22515,1710972060000,191.26
1710975180000,190.1120,190.3100,189.8630,190.0370,27017,1710975239999,5134888.8420,2905,10768,1710972060000,191.26
1710975240000,190.0370,190.0370,189.6180,189.6510,12211,1710975299999,2317848.2780,1452,3461,1710972060000,191.26
1710975300000,189.6520,190.3330,189.6520,190.1080,16929,1710975359999,3218526.0030,1783,10507,1710972060000,191.26
1710975360000,190.1080,190.1710,189.9680,190.1010,15458,1710975419999,2938158.6830,1555,9409,1710972060000,191.26
1710975420000,190.1000,190.7270,190.0510,190.5660,22113,1710975479999,4210966.7190,2223,14220,1710972060000,191.26
1710975480000,190.5650,190.6560,190.3000,190.3780,14746,1710975539999,2808703.9760,2024,6889,1710972060000,191.26
1710975540000,190.3780,190.4990,190.0110,190.0690,22730,1710975599999,4324243.0420,2251,11246,1710972060000,191.26
1710975600000,190.0690,190.1940,189.8180,189.9620,16858,1710975659999,3202795.3490,2059,7632,1710972060000,191.26
1710975660000,189.9720,189.9720,189.3160,189.5640,22626,1710975719999,4288253.8770,2605,8840,1710972060000,191.26
1710975720000,189.5650,189.7260,189.2910,189.3830,15784,1710975779999,2991024.7620,1985,5609,1710972060000,191.26
1710975780000,189.3720,189.8840,189.2030,189.7260,20802,1710975839999,3942528.5270,2148,13253,1710972060000,191.26
1710975840000,189.7500,189.8820,189.4210,189.6520,14823,1710975899999,2810612.2530,1854,6636,1710972060000,191.26
1710975900000,189.6510,190.2490,189.5540,189.9990,20402,1710975959999,3875847.9120,2583,11326,1710972060000,191.26
1710975960000,189.9990,190.1680,189.9270,190.0990,13785,1710976019999,2619905.5780,1703,9304,1710972060000,191.26
1710976020000,190.0990,190.5290,190.0350,190.3000,15847,1710976079999,3015577.5710,2160,8620,1710972060000,191.26
1710976080000,190.3000,190.8870,190.2450,190.7680,31587,1710976139999,6024538.5460,3715,19729,1710972060000,191.26
1710976140000,190.7670,191.2210,190.7150,190.7260,29313,1710976199999,5598089.5880,3093,15671,1710972060000,191.26
1710976200000,190.7870,191.2460,190.7440,191.2130,19400,1710976259999,3707199.2030,2196,12943,1710972060000,191.26
1710976260000,191.2270,191.3000,190.5260,190.5770,24502,1710976319999,4679821.7930,2938,10819,1710972060000,191.26
1710976320000,190.5730,191.1130,190.5720,191.0930,13534,1710976379999,2581895.1810,1797,9824,1710972060000,191.26
1710976380000,191.0930,191.8810,191.0480,191.7610,27692,1710976439999,5303421.6450,3818,17320,1710972060000,191.26
1710976440000,191.7610,192.5080,191.7410,192.1260,86854,1710976499999,16685502.0370,7730,52679,1710972060000,191.26
1710976500000,192.1250,192.5490,192.0040,192.3520,32893,1710976559999,6326559.8750,3806,15194,1710972060000,191.26
1710976560000,192.3530,192.4380,192.1270,192.2500,16484,1710976619999,3169477.1850,2061,7780,1710972060000,191.26
1710976620000,192.2510,192.7680,192.1990,192.5310,30662,1710976679999,5901652.9980,2712,11325,1710972060000,191.26
1710976680000,192.5310,192.8340,192.5030,192.6600,16301,1710976739999,3139796.9220,1777,7020,1710972060000,191.26
1710976740000,192.6610,192.7860,192.4200,192.4200,21901,1710976799999,4218159.7510,2294,8669,1710972060000,191.26
1710976800000,192.4200,192.4200,191.6660,191.7490,30141,1710976859999,5788457.8190,3851,9230,1710972060000,191.26
1710976860000,191.7370,191.7390,191.1810,191.3670,26627,1710976919999,5096705.2290,3132,10243,1710972060000,191.26
1710976920000,191.3660,191.3840,191.0200,191.1050,13710,1710976979999,2621163.8540,1986,6762,1710972060000,191.26
1710976980000,191.1050,191.3760,191.0040,191.1950,12868,1710977039999,2459663.9660,1785,7241,1710972060000,191.26
1710977040000,191.1990,191.4320,190.8760,191.3710,17275,1710977099999,3302615.9880,2170,7291,1710972060000,191.26
1710977100000,191.3700,191.9680,191.3410,191.8800,29383,1710977159999,5634275.3350,2844,14945,1710972060000,191.26
1710977160000,191.8800,192.1610,191.8620,192.0340,15527,1710977219999,2981626.7030,1991,9392,1710972060000,191.26
1710977220000,192.0300,192.1650,191.4470,191.6400,15079,1710977279999,2892162.0070,1951,6676,1710972060000,191.26
1710977280000,191.6390,192.0450,191.5250,191.9290,12780,1710977339999,2451715.4180,1531,5752,1710972060000,191.26
1710977340000,191.9380,192.0950,191.6820,191.7550,13029,1710977399999,2500159.7350,1474,4898,1710972060000,191.26
1710977400000,191.7540,192.0880,191.4720,191.9500,14511,1710977459999,2782353.1710,1758,6460,1710972060000,191.26
1710977460000,191.9500,192.4210,191.8010,191.8010,20566,1710977519999,3951466.6190,3585,10876,1710972060000,191.26
1710977520000,191.8140,192.4420,191.8040,192.4180,16436,1710977579999,3158587.5350,2179,9517,1710972060000,191.26
1710977580000,192.4260,192.4850,192.0820,192.1500,14659,1710977639999,2817827.6470,2147,6692,1710972060000,191.26
1710977640000,192.1500,192.4220,191.9000,191.9000,10235,1710977699999,1967024.7260,1459,4508,1710972060000,191.26
1710977700000,191.9010,192.0040,191.5000,191.6090,14590,1710977759999,2797636.7820,2242,6738,1710972060000,191.26
1710977760000,191.6080,191.8740,191.3600,191.6060,11650,1710977819999,2232264.3090,1841,5000,1710972060000,191.26
1710977820000,191.6150,192.0550,191.5140,191.9660,13859,1710977879999,2659465.7760,2325,6299,1710972060000,191.26
1710977880000,191.9660,192.3160,191.9660,192.1480,9780,1710977939999,1879188.7720,1844,4486,1710972060000,191.26
1710977940000,192.1500,192.1970,191.8260,191.9480,8702,1710977999999,1670570.8830,1460,4671,1710972060000,191.26
1710978000000,191.9460,192.7300,191.9300,192.6200,20330,1710978059999,3911369.3340,2559,12546,1710972060000,191.26
1710978060000,192.6250,193.3200,192.5750,192.9550,54663,1710978119999,10551163.5660,5631,30180,1710972060000,191.26
1710978120000,192.9510,192.9550,191.9900,191.9920,17541,1710978179999,3374699.4270,2884,6259,1710972060000,191.26
1710978180000,191.9940,192.1910,191.5800,191.7230,33486,1710978239999,6422331.0910,3573,15157,1710972060000,191.26
1710978240000,191.6980,191.8860,191.2320,191.3450,26614,1710978299999,5097393.0250,3113,11905,1710972060000,191.26
1710978300000,191.3460,191.4280,190.6980,190.8690,33862,1710978359999,6466988.3380,4168,15515,1710972060000,191.26
1710978360000,190.8710,190.9000,190.2660,190.6500,42564,1710978419999,8112043.7210,4306,14300,1710972060000,191.26
1710978420000,190.6500,191.3090,190.5490,191.0690,23794,1710978479999,4542287.1410,2831,13704,1710972060000,191.26
1710978480000,191.0690,191.1920,190.8110,191.1770,14281,1710978539999,2727774.1630,1819,5940,1710972060000,191.26
1710978540000,191.1510,191.8480,191.1220,191.8300,22916,1710978599999,4389326.4530,2689,10825,1710972060000,191.26
1710978600000,191.8360,191.8960,191.3000,191.4750,18297,1710978659999,3507001.1770,2391,5634,1710972060000,191.26
1710978660000,191.4770,191.4770,191.0570,191.1130,13899,1710978719999,2658132.9680,2146,4873,1710972060000,191.26
1710978720000,191.1430,191.2650,190.7990,191.1710,14519,1710978779999,2773526.0240,2359,6658,1710972060000,191.26
1710978780000,191.1700,191.5830,190.8610,190.9290,18634,1710978839999,3563653.4110,2355,7957,1710972060000,191.26
1710978840000,190.9380,191.1470,190.7210,191.1220,9148,1710978899999,1746548.6050,1638,3609,1710972060000,191.26
1710978900000,191.1220,191.8810,191.0920,191.5980,18595,1710978959999,3562001.2870,2885,8583,1710972060000,191.26
1710978960000,191.5950,191.5950,191.2840,191.3070,9718,1710979019999,1860451.5500,1564,3678,1710972060000,191.26
1710979020000,191.3070,191.5600,191.2160,191.4510,12916,1710979079999,2472246.6550,1904,7536,1710972060000,191.26
1710979080000,191.4510,192.1520,191.4040,192.1140,12218,1710979139999,2343867.8460,1919,7660,1710972060000,191.26
1710979140000,192.1140,192.4450,191.8690,191.9160,27254,1710979199999,5237175.4110,3261,11945,1710972060000,191.26
1710979200000,191.9070,191.9080,191.2190,191.3940,24540,1710979259999,4697980.6310,2988,11731,1710972060000,191.26
1710979260000,191.3970,191.6960,190.7380,190.8060,30953,1710979319999,5914733.4090,3947,10046,1710972060000,191.26
1710979320000,190.8380,191.0000,190.5470,190.6430,16913,1710979379999,3225736.0860,2818,7256,1710972060000,191.26
1710979380000,190.6420,190.7530,190.1490,190.7350,26514,1710979439999,5049713.1960,3369,12325,1710972060000,191.26
1710979440000,190.7400,190.7880,190.4120,190.4970,11030,1710979499999,2101715.8190,1772,5017,1710972060000,191.26
1710979500000,190.4970,190.7330,190.4500,190.6660,14946,1710979559999,2849005.9930,2018,8348,1710972060000,191.26
1710979560000,190.6660,190.9860,190.5140,190.6380,19691,1710979619999,3755032.9800,2638,9347,1710972060000,191.26
1710979620000,190.6270,190.6270,190.1420,190.1900,28324,1710979679999,5389998.1700,3312,8310,1710972060000,191.26
1710979680000,190.1900,190.8000,190.1900,190.7810,14423,1710979739999,2747581.8470,2072,7898,1710972060000,191.26
1710979740000,190.7810,192.0620,190.7800,191.9780,31574,1710979799999,6041124.6460,4298,18450,1710972060000,191.26
1710979800000,191.9780,191.9780,191.4560,191.6960,34162,1710979859999,6548851.5930,3381,14902,1710972060000,191.26
1710979860000,191.6970,191.7700,191.0010,191.3130,16320,1710979919999,3122581.1430,2369,5390,1710972060000,191.26
1710979920000,191.3000,191.6670,191.0760,191.2830,16034,1710979979999,3068474.2960,2162,7391,1710972060000,191.26
1710979980000,191.2840,191.4500,191.1100,191.2840,11793,1710980039999,2255890.4540,1597,4272,1710972060000,191.26
1710980040000,191.2840,191.4240,190.7100,190.9010,15755,1710980099999,3008887.5700,2159,7355,1710972060000,191.26
1710980100000,190.9020,191.2150,190.8730,190.9450,12882,1710980159999,2461225.4120,1752,6166,1710972060000,191.26
1710980160000,190.9400,191.0380,190.3290,190.5010,17575,1710980219999,3351464.7130,2179,6813,1710972060000,191.26
1710980220000,190.5010,190.6730,190.2300,190.2770,12749,1710980279999,2427445.6580,1812,5338,1710972060000,191.26
1710980280000,190.2780,190.9820,190.2780,190.8710,12487,1710980339999,2381048.9890,2061,6313,1710972060000,191.26
1710980340000,190.8720,190.9540,190.4550,190.4880,14008,1710980399999,2670421.6260,2130,6252,1710972060000,191.26
1710980400000,190.4870,190.9840,190.4650,190.9010,11042,1710980459999,2107406.8760,1704,4601,1710972060000,191.26
1710980460000,190.9000,190.9630,190.4550,190.5130,13639,1710980519999,2600945.4050,1831,4975,1710972060000,191.26
1710980520000,190.5130,190.7600,190.3370,190.3830,12995,1710980579999,2475239.5890,2000,6275,1710972060000,191.26
1710980580000,190.3820,190.4750,190.2170,190.3830,10979,1710980639999,2089642.9640,1710,4807,1710972060000,191.26
1710980640000,190.3820,190.4770,190.2180,190.3710,16990,1710980699999,3233878.6800,2192,9477,1710972060000,191.26
1710980700000,190.3710,190.4000,189.8100,189.8990,30161,1710980759999,5732410.1720,3803,8568,1710972060000,191.26
1710980760000,189.8990,189.9930,189.6040,189.8080,33746,1710980819999,6403882.8240,3599,11880,1710972060000,191.26
1710980820000,189.8030,189.8960,189.5000,189.5510,47467,1710980879999,9002706.0520,3944,16344,1710972060000,191.26
1710980880000,189.5510,189.9750,189.5510,189.9590,15638,1710980939999,2967646.3430,2113,8697,1710972060000,191.26
1710980940000,189.9560,190.6510,189.9220,190.6430,27102,1710980999999,5153548.7980,2823,15837,1710972060000,191.26
