Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711384920000,143.550000,143.660000,143.320000,143.360000,195.0,1711384979999,27983.8350000,223,95.7,1711385880000,143.41
1711384980000,143.300000,143.450000,143.240000,143.330000,64.2,1711385039999,9204.1810000,80,24.3,1711385880000,143.41
1711385040000,143.340000,143.450000,143.290000,143.390000,60.1,1711385099999,8616.9390000,83,37.4,1711385880000,143.41
1711385100000,143.390000,143.480000,143.270000,143.300000,98.6,1711385159999,14138.6460000,108,50.4,1711385880000,143.41
1711385160000,143.310000,143.310000,143.170000,143.290000,82.0,1711385219999,11745.8320000,90,43.0,1711385880000,143.41
1711385220000,143.330000,143.410000,143.230000,143.330000,134.8,1711385279999,19321.1140000,139,90.5,1711385880000,143.41
1711385280000,143.340000,143.340000,143.200000,143.210000,29.7,1711385339999,4254.7880000,55,9.0,1711385880000,143.41
1711385340000,143.200000,143.320000,143.080000,143.080000,146.3,1711385399999,20950.3750000,138,75.1,1711385880000,143.41
1711385400000,143.070000,143.080000,142.860000,142.920000,150.1,1711385459999,21457.7290000,125,55.5,1711385880000,143.41
1711385460000,142.920000,142.920000,142.660000,142.680000,346.0,1711385519999,49404.6750000,309,119.1,1711385880000,143.41
1711385520000,142.670000,142.750000,142.400000,142.540000,366.8,1711385579999,52294.5780000,504,149.4,1711385880000,143.41
1711385580000,142.520000,142.570000,142.390000,142.470000,110.0,1711385639999,15670.9730000,113,21.2,1711385880000,143.41
1711385640000,142.480000,142.550000,142.400000,142.520000,121.1,1711385699999,17253.2400000,127,37.1,1711385880000,143.41
1711385700000,142.480000,142.570000,142.300000,142.570000,306.0,1711385759999,43582.6230000,254,192.5,1711385880000,143.41
1711385760000,142.570000,142.610000,142.410000,142.410000,287.2,1711385819999,40930.6380000,230,142.1,1711385880000,143.41
1711385820000,142.400000,142.650000,142.360000,142.600000,93.7,1711385879999,13353.8490000,112,63.2,1711385880000,143.41
1711385880000,142.570000,143.720000,142.450000,143.690000,1148.8,1711385939999,164330.0630000,685,911.2,1711385880000,143.41
1711385940000,143.680000,143.910000,143.060000,143.170000,776.9,1711385999999,111471.5940000,668,263.6,1711385880000,143.41
1711386000000,143.200000,143.270000,142.970000,143.120000,277.1,1711386059999,39658.7680000,269,137.6,1711385880000,143.41
1711386060000,143.100000,143.350000,142.950000,143.050000,301.2,1711386119999,43112.5010000,335,144.5,1711385880000,143.41
1711386120000,143.030000,143.130000,142.920000,142.950000,126.4,1711386179999,18081.1370000,203,62.2,1711385880000,143.41
1711386180000,142.950000,143.030000,142.730000,142.730000,134.0,1711386239999,19150.4180000,205,41.8,1711385880000,143.41
1711386240000,142.760000,143.260000,142.700000,143.100000,574.0,1711386299999,82072.7910000,392,449.7,1711385880000,143.41
1711386300000,143.090000,143.260000,142.930000,143.030000,122.0,1711386359999,17457.6730000,215,58.3,1711385880000,143.41
1711386360000,143.020000,143.790000,142.930000,143.780000,319.4,1711386419999,45780.5230000,320,247.9,1711385880000,143.41
1711386420000,143.790000,144.370000,143.680000,144.250000,663.3,1711386479999,95557.0120000,1024,561.4,1711385880000,143.41
1711386480000,144.250000,144.390000,144.130000,144.170000,393.4,1711386539999,56752.6030000,479,250.8,1711385880000,143.41
1711386540000,144.170000,144.420000,144.030000,144.360000,247.3,1711386599999,35665.1640000,268,187.9,1711385880000,143.41
1711386600000,144.330000,144.490000,144.260000,144.410000,321.3,1711386659999,46383.5900000,350,226.1,1711385880000,143.41
1711386660000,144.410000,144.690000,144.160000,144.280000,756.9,1711386719999,109270.8350000,508,406.4,1711385880000,143.41
1711386720000,144.280000,144.510000,144.130000,144.250000,280.5,1711386779999,40475.0140000,304,144.6,1711385880000,143.41
1711386780000,144.200000,144.350000,144.080000,144.300000,174.8,1711386839999,25210.4810000,166,121.1,1711385880000,143.41
1711386840000,144.280000,144.380000,144.150000,144.210000,196.9,1711386899999,28401.9580000,218,91.0,1711385880000,143.41
1711386900000,144.200000,144.230000,144.010000,144.090000,185.6,1711386959999,26746.8410000,186,97.8,1711385880000,143.41
1711386960000,144.050000,144.360000,144.040000,144.190000,235.4,1711387019999,33933.3970000,211,147.6,1711385880000,143.41
1711387020000,144.170000,144.350000,144.110000,144.270000,162.7,1711387079999,23465.9490000,188,99.5,1711385880000,143.41
1711387080000,144.260000,144.480000,144.170000,144.250000,263.7,1711387139999,38049.6820000,232,129.6,1711385880000,143.41
1711387140000,144.230000,144.320000,144.100000,144.100000,277.1,1711387199999,39952.3610000,257,52.8,1711385880000,143.41
1711387200000,144.080000,144.080000,143.620000,143.660000,231.0,1711387259999,33231.4500000,277,67.0,1711385880000,143.41
1711387260000,143.640000,143.750000,143.620000,143.690000,141.4,1711387319999,20316.4840000,143,91.4,1711385880000,143.41
1711387320000,143.680000,143.750000,143.290000,143.750000,173.2,1711387379999,24855.1370000,191,85.3,1711385880000,143.41
1711387380000,143.760000,143.810000,143.630000,143.810000,195.2,1711387439999,28054.1260000,157,142.0,1711385880000,143.41
1711387440000,143.780000,143.940000,143.500000,143.940000,159.7,1711387499999,22955.2690000,151,109.1,1711385880000,143.41
1711387500000,143.930000,144.010000,143.800000,143.830000,84.0,1711387559999,12086.4990000,114,36.8,1711385880000,143.41
1711387560000,143.810000,144.010000,143.790000,143.950000,53.0,1711387619999,7627.3850000,89,34.1,1711385880000,143.41
1711387620000,143.920000,143.920000,143.740000,143.880000,117.9,1711387679999,16957.6420000,87,52.7,1711385880000,143.41
1711387680000,143.870000,144.210000,143.870000,144.090000,161.0,1711387739999,23200.7500000,128,119.1,1711385880000,143.41
1711387740000,144.120000,144.170000,144.000000,144.000000,53.9,1711387799999,7764.9340000,69,18.4,1711385880000,143.41
1711387800000,143.990000,144.140000,143.920000,144.040000,174.1,1711387859999,25075.5410000,139,77.9,1711385880000,143.41
1711387860000,144.020000,144.130000,143.850000,144.000000,152.5,1711387919999,21956.9390000,155,75.1,1711385880000,143.41
1711387920000,144.000000,144.200000,143.900000,143.910000,189.2,1711387979999,27257.5640000,189,105.6,1711385880000,143.41
1711387980000,143.900000,144.000000,143.680000,143.780000,151.6,1711388039999,21804.8350000,246,61.9,1711385880000,143.41
1711388040000,143.750000,143.770000,143.550000,143.760000,146.8,1711388099999,21090.9880000,162,89.5,1711385880000,143.41
1711388100000,143.750000,143.840000,143.360000,143.360000,301.2,1711388159999,43293.7290000,256,216.8,1711385880000,143.41
1711388160000,143.370000,143.460000,143.190000,143.270000,250.2,1711388219999,35861.6400000,236,123.6,1711385880000,143.41
1711388220000,143.270000,143.390000,143.080000,143.290000,159.7,1711388279999,22882.2240000,216,73.7,1711385880000,143.41
1711388280000,143.290000,143.430000,143.140000,143.410000,199.6,1711388339999,28598.2230000,221,162.3,1711385880000,143.41
1711388340000,143.390000,143.580000,143.310000,143.480000,156.3,1711388399999,22414.6220000,151,85.8,1711385880000,143.41
1711388400000,143.480000,143.570000,143.320000,143.390000,132.6,1711388459999,19016.5060000,173,74.8,1711385880000,143.41
1711388460000,143.430000,143.510000,143.340000,143.510000,79.4,1711388519999,11387.6580000,142,42.3,1711385880000,143.41
1711388520000,143.500000,143.500000,143.290000,143.290000,89.5,1711388579999,12837.1130000,118,20.4,1711385880000,143.41
1711388580000,143.300000,143.350000,143.260000,143.310000,48.4,1711388639999,6936.0780000,88,19.2,1711385880000,143.41
1711388640000,143.310000,143.460000,143.310000,143.460000,26.3,1711388699999,3771.6470000,68,16.0,1711385880000,143.41
1711388700000,143.460000,143.500000,143.310000,143.380000,101.1,1711388759999,14497.8340000,127,58.8,1711385880000,143.41
1711388760000,143.370000,143.370000,143.060000,143.310000,83.9,1711388819999,12011.0040000,147,33.6,1711385880000,143.41
1711388820000,143.310000,143.450000,143.310000,143.440000,94.5,1711388879999,13549.3040000,106,47.7,1711385880000,143.41
1711388880000,143.400000,143.410000,143.310000,143.350000,52.4,1711388939999,7512.8490000,102,27.2,1711385880000,143.41
1711388940000,143.360000,143.460000,143.350000,143.430000,49.0,1711388999999,7027.2310000,94,24.7,1711385880000,143.41
1711389000000,143.430000,143.590000,143.400000,143.570000,52.0,1711389059999,7461.3170000,107,47.7,1711385880000,143.41
1711389060000,143.570000,143.640000,143.510000,143.550000,43.7,1711389119999,6275.2120000,84,22.3,1711385880000,143.41
1711389120000,143.560000,143.620000,143.530000,143.550000,38.0,1711389179999,5455.7970000,57,9.5,1711385880000,143.41
1711389180000,143.540000,143.590000,143.490000,143.590000,19.9,1711389239999,2856.0290000,40,7.8,1711385880000,143.41
1711389240000,143.600000,144.110000,143.600000,144.030000,126.3,1711389299999,18168.9690000,156,107.7,1711385880000,143.41
1711389300000,144.030000,144.140000,143.580000,143.650000,152.1,1711389359999,21876.6400000,156,39.9,1711385880000,143.41
1711389360000,143.610000,143.610000,143.250000,143.300000,294.8,1711389419999,42267.7590000,232,54.2,1711385880000,143.41
1711389420000,143.270000,143.330000,143.120000,143.330000,91.2,1711389479999,13062.7440000,120,83.3,1711385880000,143.41
1711389480000,143.260000,143.380000,143.240000,143.300000,111.0,1711389539999,15909.3630000,110,109.6,1711385880000,143.41
1711389540000,143.300000,143.370000,143.300000,143.300000,31.8,1711389599999,4558.0440000,59,18.9,1711385880000,143.41
1711389600000,143.310000,143.440000,143.200000,143.240000,112.0,1711389659999,16050.3820000,187,44.5,1711385880000,143.41
1711389660000,143.240000,144.010000,143.220000,143.890000,887.9,1711389719999,127604.9940000,519,708.9,1711385880000,143.41
1711389720000,143.890000,144.300000,143.860000,144.300000,170.6,1711389779999,24582.2500000,300,129.4,1711385880000,143.41
1711389780000,144.260000,144.260000,144.130000,144.130000,128.1,1711389839999,18471.4630000,168,58.4,1711385880000,143.41
1711389840000,144.130000,144.200000,143.870000,143.880000,307.9,1711389899999,44353.1800000,195,17.9,1711385880000,143.41
1711389900000,143.860000,144.190000,143.860000,144.100000,143.8,1711389959999,20717.2050000,161,105.3,1711385880000,143.41
1711389960000,144.090000,144.210000,143.960000,143.970000,99.2,1711390019999,14292.0660000,154,41.2,1711385880000,143.41
1711390020000,143.990000,144.290000,143.890000,144.290000,113.3,1711390079999,16325.9910000,162,73.1,1711385880000,143.41
1711390080000,144.300000,144.430000,144.140000,144.160000,141.1,1711390139999,20365.3880000,186,80.2,1711385880000,143.41
1711390140000,144.150000,144.200000,144.050000,144.180000,110.9,1711390199999,15985.5560000,117,31.5,1711385880000,143.41
1711390200000,144.170000,144.170000,143.890000,143.890000,92.2,1711390259999,13276.7370000,168,18.9,1711385880000,143.41
1711390260000,143.850000,144.050000,143.850000,144.000000,127.6,1711390319999,18370.6370000,128,92.6,1711385880000,143.41
1711390320000,143.960000,144.080000,143.860000,144.040000,37.4,1711390379999,5383.9380000,73,21.5,1711385880000,143.41
1711390380000,144.040000,144.120000,143.890000,144.100000,137.4,1711390439999,19781.6820000,128,56.1,1711385880000,143.41
1711390440000,144.100000,144.100000,143.960000,144.030000,71.1,1711390499999,10239.5550000,89,32.8,1711385880000,143.41
1711390500000,144.030000,144.130000,143.840000,144.130000,246.7,1711390559999,35519.5120000,227,149.3,1711385880000,143.41
1711390560000,144.140000,144.170000,144.000000,144.050000,92.6,1711390619999,13344.4330000,112,38.5,1711385880000,143.41
1711390620000,144.030000,144.040000,143.660000,143.680000,97.3,1711390679999,13992.4580000,142,31.0,1711385880000,143.41
1711390680000,143.640000,143.660000,143.380000,143.460000,136.4,1711390739999,19576.6590000,152,40.1,1711385880000,143.41
1711390740000,143.450000,143.710000,143.430000,143.650000,102.8,1711390799999,14758.3480000,138,85.5,1711385880000,143.41
1711390800000,143.660000,143.800000,143.450000,143.680000,467.1,1711390859999,67080.9920000,262,338.7,1711385880000,143.41
1711390860000,143.670000,143.760000,143.280000,143.360000,297.4,1711390919999,42691.8910000,251,47.3,1711385880000,143.41
1711390920000,143.380000,143.450000,143.250000,143.360000,99.0,1711390979999,14191.1870000,123,45.1,1711385880000,143.41
1711390980000,143.370000,143.640000,143.370000,143.640000,171.1,1711391039999,24564.3880000,289,160.3,1711385880000,143.41
1711391040000,143.630000,143.760000,143.600000,143.640000,40.6,1711391099999,5832.9660000,52,19.8,1711385880000,143.41
1711391100000,143.640000,143.680000,143.340000,143.340000,157.9,1711391159999,22642.9160000,141,44.3,1711385880000,143.41
1711391160000,143.340000,143.590000,143.250000,143.500000,353.0,1711391219999,50616.1150000,244,240.7,1711385880000,143.41
1711391220000,143.520000,143.560000,143.380000,143.380000,99.3,1711391279999,14246.7160000,118,14.8,1711385880000,143.41
1711391280000,143.390000,143.510000,143.380000,143.430000,42.5,1711391339999,6096.0070000,66,20.4,1711385880000,143.41
1711391340000,143.430000,143.540000,143.390000,143.420000,70.1,1711391399999,10055.4030000,88,15.4,1711385880000,143.41
1711391400000,143.420000,143.420000,142.920000,143.080000,329.6,1711391459999,47150.7960000,236,63.6,1711385880000,143.41
1711391460000,143.110000,143.110000,142.850000,143.110000,169.0,1711391519999,24161.2600000,199,58.1,1711385880000,143.41
1711391520000,143.120000,143.180000,142.840000,142.850000,113.5,1711391579999,16233.4120000,178,35.4,1711385880000,143.41
1711391580000,142.850000,143.110000,142.850000,143.110000,84.5,1711391639999,12085.3990000,153,63.9,1711385880000,143.41
1711391640000,143.100000,143.160000,142.900000,142.900000,75.1,1711391699999,10740.2730000,101,27.9,1711385880000,143.41
1711391700000,142.880000,143.090000,142.850000,143.010000,284.8,1711391759999,40727.3200000,288,236.3,1711385880000,143.41
1711391760000,143.000000,143.090000,142.920000,142.940000,117.4,1711391819999,16790.6820000,153,61.3,1711385880000,143.41
1711391820000,142.950000,143.100000,142.870000,143.010000,235.8,1711391879999,33716.4460000,723,90.4,1711385880000,143.41
1711391880000,143.000000,143.010000,142.850000,142.880000,115.1,1711391939999,16450.5540000,142,55.6,1711385880000,143.41
1711391940000,142.870000,143.800000,142.830000,143.520000,841.5,1711391999999,120683.4660000,606,582.2,1711385880000,143.41
1711392000000,143.550000,143.640000,143.380000,143.610000,381.9,1711392059999,54812.0360000,308,120.8,1711385880000,143.41
1711392060000,143.600000,143.730000,143.510000,143.640000,120.6,1711392119999,17317.2520000,208,48.9,1711385880000,143.41
1711392120000,143.660000,143.980000,143.660000,143.970000,201.2,1711392179999,28941.5590000,229,148.1,1711385880000,143.41
1711392180000,143.930000,143.930000,143.610000,143.620000,131.8,1711392239999,18950.7310000,170,34.3,1711385880000,143.41
1711392240000,143.620000,143.690000,143.450000,143.450000,191.2,1711392299999,27455.0090000,705,107.6,1711385880000,143.41
1711392300000,143.470000,143.500000,143.200000,143.200000,101.1,1711392359999,14490.7250000,98,10.4,1711385880000,143.41
1711392360000,143.200000,143.200000,143.150000,143.150000,74.3,1711392419999,10638.3560000,106,35.2,1711385880000,143.41
1711392420000,143.150000,143.580000,143.150000,143.480000,130.4,1711392479999,18689.2550000,217,112.1,1711385880000,143.41
1711392480000,143.450000,143.680000,143.450000,143.650000,107.6,1711392539999,15449.6390000,153,78.5,1711385880000,143.41
1711392540000,143.660000,143.760000,143.590000,143.690000,97.1,1711392599999,13951.8180000,134,57.1,1711385880000,143.41
1711392600000,143.680000,143.800000,143.680000,143.700000,18.3,1711392659999,2630.4430000,51,9.7,1711385880000,143.41
1711392660000,143.680000,143.750000,143.620000,143.750000,42.6,1711392719999,6120.6040000,83,22.2,1711385880000,143.41
1711392720000,143.760000,143.810000,143.700000,143.720000,50.5,1711392779999,7261.1550000,58,20.0,1711385880000,143.41
1711392780000,143.700000,143.710000,143.630000,143.630000,24.4,1711392839999,3505.8710000,37,9.9,1711385880000,143.41
1711392840000,143.620000,143.620000,143.420000,143.620000,216.2,1711392899999,31037.1570000,120,64.1,1711385880000,143.41
1711392900000,143.610000,143.680000,143.580000,143.580000,30.0,1711392959999,4309.4200000,59,22.9,1711385880000,143.41
1711392960000,143.570000,143.690000,143.490000,143.490000,68.4,1711393019999,9820.9470000,77,37.6,1711385880000,143.41
1711393020000,143.490000,143.690000,143.490000,143.640000,101.7,1711393079999,14604.8970000,94,60.1,1711385880000,143.41
1711393080000,143.630000,143.690000,143.620000,143.630000,22.0,1711393139999,3160.2850000,44,13.6,1711385880000,143.41
1711393140000,143.630000,143.690000,143.530000,143.590000,58.7,1711393199999,8427.7420000,84,18.4,1711385880000,143.41
1711393200000,143.580000,143.580000,143.500000,143.530000,48.0,1711393259999,6890.1280000,93,11.0,1711385880000,143.41
1711393260000,143.530000,143.730000,143.440000,143.560000,106.3,1711393319999,15264.0520000,130,49.7,1711385880000,143.41
1711393320000,143.580000,143.620000,143.490000,143.620000,49.9,1711393379999,7163.3620000,78,18.1,1711385880000,143.41
1711393380000,143.610000,143.610000,143.530000,143.610000,50.0,1711393439999,7178.3490000,80,23.3,1711385880000,143.41
1711393440000,143.600000,143.620000,143.520000,143.580000,88.8,1711393499999,12748.4360000,124,25.5,1711385880000,143.41
1711393500000,143.560000,143.920000,143.460000,143.920000,290.7,1711393559999,41780.9520000,327,250.7,1711385880000,143.41
1711393560000,143.920000,143.970000,143.750000,143.840000,318.6,1711393619999,45832.8890000,162,23.6,1711385880000,143.41
1711393620000,143.830000,143.950000,143.750000,143.950000,70.8,1711393679999,10184.7200000,103,48.6,1711385880000,143.41
1711393680000,143.950000,143.990000,143.890000,143.890000,47.4,1711393739999,6823.8810000,82,18.5,1711385880000,143.41
1711393740000,143.860000,143.860000,143.370000,143.410000,144.4,1711393799999,20740.1040000,188,41.6,1711385880000,143.41
1711393800000,143.410000,143.440000,143.200000,143.330000,101.6,1711393859999,14559.3380000,154,48.8,1711385880000,143.41
1711393860000,143.350000,143.480000,143.340000,143.470000,83.5,1711393919999,11973.8180000,101,51.0,1711385880000,143.41
1711393920000,143.480000,143.480000,143.320000,143.380000,81.7,1711393979999,11716.3360000,134,24.8,1711385880000,143.41
1711393980000,143.370000,143.370000,143.130000,143.290000,99.4,1711394039999,14235.4620000,128,20.2,1711385880000,143.41
1711394040000,143.300000,143.450000,143.300000,143.420000,55.1,1711394099999,7901.5130000,73,33.2,1711385880000,143.41
1711394100000,143.420000,143.420000,143.330000,143.410000,58.6,1711394159999,8401.5030000,84,34.8,1711385880000,143.41
1711394160000,143.420000,143.450000,142.890000,143.060000,1127.7,1711394219999,161365.4470000,487,340.2,1711385880000,143.41
1711394220000,143.080000,143.410000,142.970000,143.290000,182.8,1711394279999,26169.1440000,191,111.0,1711385880000,143.41
1711394280000,143.280000,143.340000,143.220000,143.340000,72.3,1711394339999,10359.5930000,114,44.8,1711385880000,143.41
1711394340000,143.320000,143.430000,143.260000,143.370000,114.3,1711394399999,16384.6080000,105,66.7,1711385880000,143.41
1711394400000,143.370000,143.410000,143.260000,143.310000,86.0,1711394459999,12326.6750000,117,51.5,1711385880000,143.41
1711394460000,143.300000,143.450000,143.170000,143.450000,117.4,1711394519999,16823.9910000,119,89.4,1711385880000,143.41
1711394520000,143.450000,143.660000,143.400000,143.640000,66.5,1711394579999,9548.2850000,128,32.9,1711385880000,143.41
