Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710399000000,3.3728,3.3793,3.3728,3.3793,10977,1710399059999,37057.0206,196,3286,1710403200000,3.4103
1710399060000,3.3793,3.3793,3.3728,3.3738,4018,1710399119999,13564.2122,116,1823,1710403200000,3.4103
1710399120000,3.3734,3.3803,3.3727,3.3794,10227,1710399179999,34522.8748,220,5844,1710403200000,3.4103
1710399180000,3.3783,3.3802,3.3741,3.3741,3016,1710399239999,10187.8322,106,1054,1710403200000,3.4103
1710399240000,3.3734,3.3776,3.3724,3.3776,2885,1710399299999,9734.3659,117,1831,1710403200000,3.4103
1710399300000,3.3784,3.3784,3.3761,3.3778,2140,1710399359999,7226.3757,82,1493,1710403200000,3.4103
1710399360000,3.3779,3.3779,3.3746,3.3764,3072,1710399419999,10370.8727,114,931,1710403200000,3.4103
1710399420000,3.3767,3.3775,3.3752,3.3775,645,1710399479999,2177.6838,42,521,1710403200000,3.4103
1710399480000,3.3780,3.3790,3.3761,3.3769,3479,1710399539999,11752.1274,100,1842,1710403200000,3.4103
1710399540000,3.3771,3.3788,3.3771,3.3777,2086,1710399599999,7046.1036,84,936,1710403200000,3.4103
1710399600000,3.3779,3.3800,3.3769,3.3792,3967,1710399659999,13405.0940,151,2290,1710403200000,3.4103
1710399660000,3.3789,3.3797,3.3765,3.3766,4874,1710399719999,16464.9184,191,2070,1710403200000,3.4103
1710399720000,3.3772,3.3772,3.3704,3.3726,8227,1710399779999,27754.5093,214,1679,1710403200000,3.4103
1710399780000,3.3727,3.3744,3.3716,3.3718,2965,1710399839999,9999.7364,131,2512,1710403200000,3.4103
1710399840000,3.3716,3.3761,3.3716,3.3761,3992,1710399899999,13467.9458,163,3600,1710403200000,3.4103
1710399900000,3.3757,3.3759,3.3725,3.3757,7938,1710399959999,26776.6520,168,5492,1710403200000,3.4103
1710399960000,3.3756,3.3756,3.3633,3.3673,10381,1710400019999,34965.3064,298,3821,1710403200000,3.4103
1710400020000,3.3674,3.3751,3.3674,3.3732,8401,1710400079999,28324.3195,262,4158,1710403200000,3.4103
1710400080000,3.3730,3.3734,3.3683,3.3689,6338,1710400139999,21362.4178,178,1828,1710403200000,3.4103
1710400140000,3.3690,3.3722,3.3685,3.3712,6697,1710400199999,22573.9825,265,4819,1710403200000,3.4103
1710400200000,3.3713,3.3731,3.3681,3.3713,9919,1710400259999,33428.0925,262,4638,1710403200000,3.4103
1710400260000,3.3711,3.3711,3.3674,3.3694,10681,1710400319999,35992.3721,185,2058,1710403200000,3.4103
1710400320000,3.3702,3.3737,3.3697,3.3730,3133,1710400379999,10562.0510,123,2497,1710403200000,3.4103
1710400380000,3.3720,3.3764,3.3714,3.3731,9537,1710400439999,32178.3756,242,8549,1710403200000,3.4103
1710400440000,3.3730,3.3741,3.3691,3.3729,5081,1710400499999,17130.6003,152,1823,1710403200000,3.4103
1710400500000,3.3730,3.3750,3.3698,3.3710,5258,1710400559999,17732.0721,192,3731,1710403200000,3.4103
1710400560000,3.3712,3.3717,3.3609,3.3634,9878,1710400619999,33243.0676,279,3886,1710403200000,3.4103
1710400620000,3.3635,3.3687,3.3634,3.3634,2418,1710400679999,8139.4224,150,929,1710403200000,3.4103
1710400680000,3.3635,3.3658,3.3618,3.3628,3457,1710400739999,11626.5405,138,1593,1710403200000,3.4103
1710400740000,3.3628,3.3637,3.3596,3.3616,5562,1710400799999,18695.8395,204,1659,1710403200000,3.4103
1710400800000,3.3608,3.3642,3.3580,3.3606,13057,1710400859999,43890.6491,283,10330,1710403200000,3.4103
1710400860000,3.3606,3.3606,3.3588,3.3592,3008,1710400919999,10106.0190,114,1344,1710403200000,3.4103
1710400920000,3.3597,3.3612,3.3575,3.3607,7867,1710400979999,26429.0138,164,2442,1710403200000,3.4103
1710400980000,3.3612,3.3672,3.3606,3.3672,7035,1710401039999,23654.2965,164,3296,1710403200000,3.4103
1710401040000,3.3673,3.3729,3.3667,3.3684,4685,1710401099999,15786.3005,188,3172,1710403200000,3.4103
1710401100000,3.3682,3.3690,3.3632,3.3634,2410,1710401159999,8114.8327,97,940,1710403200000,3.4103
1710401160000,3.3637,3.3637,3.3553,3.3553,5000,1710401219999,16792.4371,180,2825,1710403200000,3.4103
1710401220000,3.3552,3.3579,3.3524,3.3551,10333,1710401279999,34660.0964,280,2419,1710403200000,3.4103
1710401280000,3.3547,3.3577,3.3545,3.3557,2785,1710401339999,9346.4282,134,2238,1710403200000,3.4103
1710401340000,3.3556,3.3575,3.3539,3.3561,4074,1710401399999,13671.2137,160,2153,1710403200000,3.4103
1710401400000,3.3563,3.3571,3.3521,3.3545,8415,1710401459999,28230.1450,293,3859,1710403200000,3.4103
1710401460000,3.3547,3.3611,3.3529,3.3547,12733,1710401519999,42744.5882,335,7883,1710403200000,3.4103
1710401520000,3.3547,3.3647,3.3547,3.3642,14467,1710401579999,48606.0372,314,11772,1710403200000,3.4103
1710401580000,3.3643,3.3668,3.3609,3.3647,8876,1710401639999,29865.4105,266,6501,1710403200000,3.4103
1710401640000,3.3640,3.3648,3.3595,3.3622,4574,1710401699999,15377.7335,133,2889,1710403200000,3.4103
1710401700000,3.3629,3.3670,3.3629,3.3667,4323,1710401759999,14546.9996,183,1091,1710403200000,3.4103
1710401760000,3.3666,3.3703,3.3630,3.3689,9595,1710401819999,32304.6462,265,5250,1710403200000,3.4103
1710401820000,3.3691,3.3714,3.3676,3.3698,5119,1710401879999,17247.5651,142,1490,1710403200000,3.4103
1710401880000,3.3698,3.3724,3.3693,3.3718,2729,1710401939999,9199.3078,111,1051,1710403200000,3.4103
1710401940000,3.3718,3.3743,3.3707,3.3732,3116,1710401999999,10509.8917,116,1853,1710403200000,3.4103
1710402000000,3.3734,3.3742,3.3700,3.3726,4284,1710402059999,14446.0702,169,1960,1710403200000,3.4103
1710402060000,3.3714,3.3736,3.3702,3.3731,5587,1710402119999,18836.7273,176,3112,1710403200000,3.4103
1710402120000,3.3727,3.3740,3.3724,3.3740,1781,1710402179999,6008.1718,68,1176,1710403200000,3.4103
1710402180000,3.3741,3.3757,3.3741,3.3746,3630,1710402239999,12250.5833,87,2276,1710403200000,3.4103
1710402240000,3.3737,3.3762,3.3736,3.3750,8233,1710402299999,27786.3176,94,3595,1710403200000,3.4103
1710402300000,3.3755,3.3815,3.3732,3.3807,9258,1710402359999,31259.6163,229,5435,1710403200000,3.4103
1710402360000,3.3801,3.3832,3.3797,3.3803,6425,1710402419999,21727.5871,139,3872,1710403200000,3.4103
1710402420000,3.3799,3.3824,3.3768,3.3802,3001,1710402479999,10141.1771,119,1394,1710403200000,3.4103
1710402480000,3.3799,3.3817,3.3793,3.3802,2029,1710402539999,6859.2589,68,908,1710403200000,3.4103
1710402540000,3.3803,3.3852,3.3803,3.3852,2865,1710402599999,9693.2854,83,1446,1710403200000,3.4103
1710402600000,3.3851,3.3884,3.3848,3.3883,10967,1710402659999,37147.8720,399,7001,1710403200000,3.4103
1710402660000,3.3883,3.3883,3.3828,3.3834,7598,1710402719999,25716.4999,282,3497,1710403200000,3.4103
1710402720000,3.3841,3.3920,3.3827,3.3920,11615,1710402779999,39344.5037,236,7777,1710403200000,3.4103
1710402780000,3.3921,3.3943,3.3898,3.3918,7009,1710402839999,23776.9720,216,3816,1710403200000,3.4103
1710402840000,3.3919,3.3953,3.3918,3.3946,8628,1710402899999,29277.9473,216,4324,1710403200000,3.4103
1710402900000,3.3951,3.3965,3.3918,3.3919,12609,1710402959999,42788.0129,265,3986,1710403200000,3.4103
1710402960000,3.3922,3.3926,3.3887,3.3903,6022,1710403019999,20419.7082,203,3763,1710403200000,3.4103
1710403020000,3.3908,3.3943,3.3891,3.3928,12152,1710403079999,41210.7542,284,9742,1710403200000,3.4103
1710403080000,3.3926,3.3940,3.3899,3.3915,4113,1710403139999,13952.1973,158,2757,1710403200000,3.4103
1710403140000,3.3918,3.3951,3.3901,3.3932,10576,1710403199999,35878.5676,212,5855,1710403200000,3.4103
1710403200000,3.3936,3.4249,3.3918,3.4249,173756,1710403259999,592492.7150,2780,107871,1710403200000,3.4103
1710403260000,3.4249,3.4430,3.4185,3.4295,188828,1710403319999,647340.7067,3627,97597,1710403200000,3.4103
1710403320000,3.4298,3.4396,3.4210,3.4277,129568,1710403379999,444466.8606,1954,35029,1710403200000,3.4103
1710403380000,3.4281,3.4342,3.4256,3.4328,66619,1710403439999,228578.2487,1255,37838,1710403200000,3.4103
1710403440000,3.4335,3.4335,3.4248,3.4264,50378,1710403499999,172742.4868,874,17786,1710403200000,3.4103
1710403500000,3.4264,3.4333,3.4231,3.4327,50223,1710403559999,172172.4824,795,26535,1710403200000,3.4103
1710403560000,3.4328,3.4367,3.4291,3.4325,38196,1710403619999,131158.3684,648,15516,1710403200000,3.4103
1710403620000,3.4318,3.4360,3.4256,3.4339,43171,1710403679999,148120.5656,717,18916,1710403200000,3.4103
1710403680000,3.4336,3.4411,3.4329,3.4392,33447,1710403739999,114947.3359,561,12536,1710403200000,3.4103
1710403740000,3.4392,3.4455,3.4364,3.4366,33258,1710403799999,114466.6849,650,16480,1710403200000,3.4103
1710403800000,3.4363,3.4381,3.4159,3.4348,121778,1710403859999,417356.7214,2393,26065,1710403200000,3.4103
1710403860000,3.4351,3.4441,3.4252,3.4343,125967,1710403919999,432401.4867,1188,44061,1710403200000,3.4103
1710403920000,3.4355,3.4386,3.4306,3.4361,41928,1710403979999,144043.3589,779,16798,1710403200000,3.4103
1710403980000,3.4357,3.4357,3.4260,3.4317,38597,1710404039999,132428.8824,597,17249,1710403200000,3.4103
1710404040000,3.4317,3.4333,3.4273,3.4287,14981,1710404099999,51388.8201,336,3517,1710403200000,3.4103
1710404100000,3.4288,3.4420,3.4274,3.4396,33912,1710404159999,116559.1260,606,21598,1710403200000,3.4103
1710404160000,3.4395,3.4414,3.4312,3.4377,34140,1710404219999,117386.2966,621,11597,1710403200000,3.4103
1710404220000,3.4379,3.4399,3.4351,3.4385,14678,1710404279999,50450.8041,331,7536,1710403200000,3.4103
1710404280000,3.4382,3.4396,3.4302,3.4386,24734,1710404339999,84918.1103,443,11674,1710403200000,3.4103
1710404340000,3.4386,3.4386,3.4334,3.4345,12067,1710404399999,41459.4793,303,5468,1710403200000,3.4103
1710404400000,3.4341,3.4390,3.4333,3.4333,14567,1710404459999,50048.4985,328,10948,1710403200000,3.4103
1710404460000,3.4332,3.4336,3.4268,3.4280,21292,1710404519999,73050.5982,475,7313,1710403200000,3.4103
1710404520000,3.4285,3.4285,3.4167,3.4204,38530,1710404579999,131789.2848,603,14400,1710403200000,3.4103
1710404580000,3.4203,3.4220,3.4162,3.4179,23038,1710404639999,78766.8803,434,10047,1710403200000,3.4103
1710404640000,3.4178,3.4206,3.4149,3.4178,13570,1710404699999,46376.1385,353,5866,1710403200000,3.4103
1710404700000,3.4180,3.4196,3.4138,3.4178,20636,1710404759999,70515.9790,476,7190,1710403200000,3.4103
1710404760000,3.4194,3.4244,3.4194,3.4234,12649,1710404819999,43282.2856,319,4508,1710403200000,3.4103
1710404820000,3.4235,3.4271,3.4170,3.4177,14962,1710404879999,51202.3209,435,7646,1710403200000,3.4103
1710404880000,3.4175,3.4222,3.4171,3.4179,17803,1710404939999,60878.0479,332,10168,1710403200000,3.4103
1710404940000,3.4184,3.4219,3.4147,3.4159,12020,1710404999999,41088.9353,294,4844,1710403200000,3.4103
1710405000000,3.4160,3.4207,3.4138,3.4187,11365,1710405059999,38822.8581,244,2998,1710403200000,3.4103
1710405060000,3.4187,3.4230,3.4180,3.4227,8143,1710405119999,27852.5134,194,4041,1710403200000,3.4103
1710405120000,3.4228,3.4269,3.4213,3.4231,9961,1710405179999,34106.1005,202,2070,1710403200000,3.4103
1710405180000,3.4232,3.4262,3.4204,3.4218,25320,1710405239999,86677.0867,432,17336,1710403200000,3.4103
1710405240000,3.4222,3.4264,3.4210,3.4264,6074,1710405299999,20786.0781,199,4226,1710403200000,3.4103
1710405300000,3.4264,3.4264,3.4229,3.4241,5156,1710405359999,17654.5088,172,1523,1710403200000,3.4103
1710405360000,3.4241,3.4309,3.4236,3.4302,7111,1710405419999,24377.2327,249,3329,1710403200000,3.4103
1710405420000,3.4299,3.4311,3.4260,3.4288,11537,1710405479999,39563.0338,270,2824,1710403200000,3.4103
1710405480000,3.4288,3.4311,3.4285,3.4286,9228,1710405539999,31648.8072,215,4992,1710403200000,3.4103
1710405540000,3.4286,3.4342,3.4276,3.4335,4077,1710405599999,13987.1558,180,2711,1710403200000,3.4103
1710405600000,3.4337,3.4337,3.4263,3.4263,6311,1710405659999,21652.3572,168,1770,1710403200000,3.4103
1710405660000,3.4260,3.4267,3.4214,3.4228,5455,1710405719999,18680.2567,202,2696,1710403200000,3.4103
1710405720000,3.4235,3.4238,3.4205,3.4211,5020,1710405779999,17177.1730,187,1478,1710403200000,3.4103
1710405780000,3.4211,3.4225,3.4196,3.4217,6661,1710405839999,22786.4844,156,3154,1710403200000,3.4103
1710405840000,3.4218,3.4225,3.4180,3.4204,14269,1710405899999,48806.4717,306,7634,1710403200000,3.4103
1710405900000,3.4207,3.4207,3.4188,3.4193,4059,1710405959999,13879.9234,121,2650,1710403200000,3.4103
1710405960000,3.4192,3.4192,3.4155,3.4169,6367,1710406019999,21758.9659,168,2981,1710403200000,3.4103
1710406020000,3.4165,3.4166,3.4119,3.4138,6688,1710406079999,22834.5454,207,1880,1710403200000,3.4103
1710406080000,3.4129,3.4129,3.4072,3.4072,21536,1710406139999,73426.0675,420,9508,1710403200000,3.4103
1710406140000,3.4081,3.4101,3.4070,3.4087,10375,1710406199999,35365.6382,156,3457,1710403200000,3.4103
1710406200000,3.4092,3.4180,3.4083,3.4114,46577,1710406259999,159029.4530,602,33714,1710403200000,3.4103
1710406260000,3.4113,3.4113,3.4048,3.4062,12116,1710406319999,41276.1001,263,2206,1710403200000,3.4103
1710406320000,3.4063,3.4069,3.4035,3.4060,16832,1710406379999,57319.3168,283,1348,1710403200000,3.4103
1710406380000,3.4056,3.4058,3.4018,3.4031,17508,1710406439999,59595.5078,257,7887,1710403200000,3.4103
1710406440000,3.4034,3.4047,3.4017,3.4017,3100,1710406499999,10550.7634,98,284,1710403200000,3.4103
1710406500000,3.4017,3.4021,3.3969,3.3996,20250,1710406559999,68841.9536,395,5882,1710403200000,3.4103
1710406560000,3.3994,3.4056,3.3968,3.3986,11983,1710406619999,40764.5072,313,4739,1710403200000,3.4103
1710406620000,3.3983,3.4000,3.3959,3.3959,5487,1710406679999,18642.5979,181,2362,1710403200000,3.4103
1710406680000,3.3960,3.3972,3.3933,3.3936,10356,1710406739999,35158.1613,282,3483,1710403200000,3.4103
1710406740000,3.3937,3.3938,3.3856,3.3878,26763,1710406799999,90711.4122,945,8858,1710403200000,3.4103
1710406800000,3.3880,3.3895,3.3838,3.3890,11676,1710406859999,39546.9153,351,4029,1710403200000,3.4103
1710406860000,3.3890,3.3913,3.3863,3.3892,11994,1710406919999,40655.8025,261,2933,1710403200000,3.4103
1710406920000,3.3893,3.3939,3.3866,3.3868,11458,1710406979999,38828.3752,341,2893,1710403200000,3.4103
1710406980000,3.3869,3.3883,3.3841,3.3841,5517,1710407039999,18682.1677,160,2113,1710403200000,3.4103
1710407040000,3.3848,3.3898,3.3848,3.3898,6676,1710407099999,22609.8742,143,5405,1710403200000,3.4103
1710407100000,3.3900,3.3918,3.3889,3.3896,11315,1710407159999,38363.7589,283,7159,1710403200000,3.4103
1710407160000,3.3898,3.3900,3.3852,3.3887,6448,1710407219999,21836.3919,205,3691,1710403200000,3.4103
1710407220000,3.3888,3.3942,3.3888,3.3937,5971,1710407279999,20258.2713,168,4451,1710403200000,3.4103
1710407280000,3.3935,3.3996,3.3935,3.3983,8240,1710407339999,27988.9257,262,3611,1710403200000,3.4103
1710407340000,3.3983,3.4058,3.3980,3.4011,12654,1710407399999,43067.7666,292,8838,1710403200000,3.4103
1710407400000,3.4010,3.4057,3.3965,3.4048,8229,1710407459999,27971.2059,253,4047,1710403200000,3.4103
1710407460000,3.4048,3.4097,3.4036,3.4082,6513,1710407519999,22192.6207,241,3729,1710403200000,3.4103
1710407520000,3.4081,3.4126,3.4065,3.4124,14737,1710407579999,50250.3705,338,3908,1710403200000,3.4103
1710407580000,3.4122,3.4164,3.4105,3.4113,10615,1710407639999,36235.5052,318,6247,1710403200000,3.4103
1710407640000,3.4113,3.4147,3.4113,3.4114,5866,1710407699999,20015.5865,214,1855,1710403200000,3.4103
1710407700000,3.4115,3.4128,3.4043,3.4043,6801,1710407759999,23194.1705,208,1112,1710403200000,3.4103
1710407760000,3.4045,3.4119,3.4045,3.4115,4858,1710407819999,16550.1190,204,3050,1710403200000,3.4103
1710407820000,3.4115,3.4171,3.4115,3.4170,8287,1710407879999,28289.3931,246,3269,1710403200000,3.4103
1710407880000,3.4170,3.4280,3.4158,3.4256,29288,1710407939999,100269.5139,480,23559,1710403200000,3.4103
1710407940000,3.4256,3.4349,3.4256,3.4316,13069,1710407999999,44840.3132,384,8299,1710403200000,3.4103
1710408000000,3.4319,3.4339,3.4302,3.4336,9241,1710408059999,31719.8120,249,4796,1710403200000,3.4103
1710408060000,3.4336,3.4392,3.4272,3.4328,32609,1710408119999,111887.7001,486,10975,1710403200000,3.4103
1710408120000,3.4321,3.4394,3.4321,3.4376,11829,1710408179999,40652.3095,243,8132,1710403200000,3.4103
1710408180000,3.4379,3.4450,3.4372,3.4386,22681,1710408239999,78072.3376,369,12095,1710403200000,3.4103
1710408240000,3.4388,3.4388,3.4336,3.4347,8094,1710408299999,27808.1011,226,3084,1710403200000,3.4103
1710408300000,3.4349,3.4365,3.4280,3.4284,3432,1710408359999,11782.8440,183,1964,1710403200000,3.4103
1710408360000,3.4284,3.4311,3.4254,3.4295,6568,1710408419999,22517.1444,156,4285,1710403200000,3.4103
1710408420000,3.4294,3.4340,3.4287,3.4305,10680,1710408479999,36642.4733,225,978,1710403200000,3.4103
1710408480000,3.4309,3.4352,3.4285,3.4302,8432,1710408539999,28946.0860,259,2145,1710403200000,3.4103
1710408540000,3.4301,3.4338,3.4291,3.4301,6925,1710408599999,23756.8651,172,3927,1710403200000,3.4103
1710408600000,3.4308,3.4391,3.4308,3.4377,6614,1710408659999,22724.1032,215,4215,1710403200000,3.4103
1710408660000,3.4375,3.4401,3.4368,3.4386,7420,1710408719999,25511.8253,169,5272,1710403200000,3.4103
1710408720000,3.4385,3.4389,3.4256,3.4288,8045,1710408779999,27625.5954,325,2663,1710403200000,3.4103
1710408780000,3.4286,3.4313,3.4258,3.4303,9475,1710408839999,32479.7566,228,2184,1710403200000,3.4103
1710408840000,3.4304,3.4357,3.4260,3.4274,19740,1710408899999,67729.8714,424,10458,1710403200000,3.4103
1710408900000,3.4274,3.4280,3.4246,3.4261,3512,1710408959999,12033.8831,154,915,1710403200000,3.4103
1710408960000,3.4261,3.4261,3.4166,3.4187,7741,1710409019999,26474.5757,262,2962,1710403200000,3.4103
1710409020000,3.4187,3.4187,3.4106,3.4145,18958,1710409079999,64743.7318,285,5783,1710403200000,3.4103
1710409080000,3.4145,3.4182,3.4128,3.4141,6290,1710409139999,21481.3178,215,2809,1710403200000,3.4103
1710409140000,3.4139,3.4219,3.4134,3.4216,3235,1710409199999,11053.9121,172,2382,1710403200000,3.4103
1710409200000,3.4207,3.4235,3.4195,3.4220,5345,1710409259999,18287.9400,177,3120,1710403200000,3.4103
1710409260000,3.4221,3.4261,3.4201,3.4238,9516,1710409319999,32578.4765,255,5625,1710403200000,3.4103
1710409320000,3.4237,3.4265,3.4229,3.4245,5545,1710409379999,18989.2514,155,3675,1710403200000,3.4103
1710409380000,3.4242,3.4242,3.4182,3.4183,2226,1710409439999,7616.8157,93,718,1710403200000,3.4103
1710409440000,3.4183,3.4244,3.4183,3.4242,4002,1710409499999,13692.4721,113,3013,1710403200000,3.4103
1710409500000,3.4240,3.4272,3.4234,3.4245,12100,1710409559999,41444.2044,253,5277,1710403200000,3.4103
1710409560000,3.4251,3.4251,3.4158,3.4158,4647,1710409619999,15891.7442,149,1938,1710403200000,3.4103
1710409620000,3.4157,3.4204,3.4127,3.4194,3778,1710409679999,12905.2448,155,1059,1710403200000,3.4103
1710409680000,3.4195,3.4214,3.4193,3.4199,2220,1710409739999,7593.5746,101,1062,1710403200000,3.4103
1710409740000,3.4199,3.4269,3.4186,3.4264,2741,1710409799999,9378.3384,110,1846,1710403200000,3.4103
1710409800000,3.4268,3.4268,3.4209,3.4223,2315,1710409859999,7927.1615,99,709,1710403200000,3.4103
1710409860000,3.4224,3.4271,3.4224,3.4260,4133,1710409919999,14157.3875,166,862,1710403200000,3.4103
1710409920000,3.4260,3.4264,3.4237,3.4245,7054,1710409979999,24161.8912,204,2062,1710403200000,3.4103
1710409980000,3.4245,3.4280,3.4245,3.4265,5821,1710410039999,19946.8323,150,2782,1710403200000,3.4103
1710410040000,3.4261,3.4280,3.4247,3.4274,8931,1710410099999,30598.1688,150,2638,1710403200000,3.4103
1710410100000,3.4274,3.4279,3.4243,3.4263,6176,1710410159999,21161.8596,218,3597,1710403200000,3.4103
1710410160000,3.4263,3.4271,3.4252,3.4259,2834,1710410219999,9710.0478,116,2033,1710403200000,3.4103
1710410220000,3.4259,3.4272,3.4259,3.4272,2868,1710410279999,9828.3628,89,2033,1710403200000,3.4103
1710410280000,3.4272,3.4273,3.4252,3.4264,3550,1710410339999,12163.4183,153,978,1710403200000,3.4103
1710410340000,3.4268,3.4276,3.4250,3.4261,4736,1710410399999,16227.0373,161,2081,1710403200000,3.4103
1710410400000,3.4260,3.4316,3.4252,3.4308,7021,1710410459999,24070.4702,239,4582,1710403200000,3.4103
1710410460000,3.4309,3.4325,3.4281,3.4299,8357,1710410519999,28665.8467,232,2456,1710403200000,3.4103
1710410520000,3.4296,3.4299,3.4183,3.4211,32149,1710410579999,110031.1167,448,5503,1710403200000,3.4103
1710410580000,3.4208,3.4219,3.4180,3.4180,6251,1710410639999,21379.5189,256,2813,1710403200000,3.4103
1710410640000,3.4180,3.4181,3.4130,3.4136,10146,1710410699999,34654.2734,278,1934,1710403200000,3.4103
1710410700000,3.4133,3.4149,3.4052,3.4068,24103,1710410759999,82145.0920,411,8038,1710403200000,3.4103
1710410760000,3.4065,3.4218,3.4033,3.4189,90846,1710410819999,310128.5771,894,74461,1710403200000,3.4103
1710410820000,3.4194,3.4330,3.4194,3.4208,43104,1710410879999,147672.1163,863,34276,1710403200000,3.4103
1710410880000,3.4205,3.4211,3.4170,3.4186,7361,1710410939999,25166.6283,214,3130,1710403200000,3.4103
1710410940000,3.4180,3.4180,3.4119,3.4129,4161,1710410999999,14205.3841,223,1912,1710403200000,3.4103
1710411000000,3.4129,3.4171,3.4109,3.4110,4722,1710411059999,16119.0579,259,1487,1710403200000,3.4103
1710411060000,3.4110,3.4117,3.4075,3.4088,3872,1710411119999,13200.3057,190,2209,1710403200000,3.4103
1710411120000,3.4085,3.4093,3.4042,3.4062,9472,1710411179999,32269.5013,379,5963,1710403200000,3.4103
1710411180000,3.4061,3.4088,3.4038,3.4084,5858,1710411239999,19954.8961,228,2551,1710403200000,3.4103
1710411240000,3.4082,3.4082,3.4027,3.4044,5008,1710411299999,17048.6532,191,3442,1710403200000,3.4103
1710411300000,3.4044,3.4052,3.3979,3.3998,14007,1710411359999,47645.8362,388,5882,1710403200000,3.4103
1710411360000,3.3993,3.4029,3.3963,3.3966,8717,1710411419999,29635.5791,286,5442,1710403200000,3.4103
1710411420000,3.3969,3.4023,3.3947,3.4000,11956,1710411479999,40621.4136,355,6741,1710403200000,3.4103
1710411480000,3.4000,3.4071,3.3987,3.3993,16537,1710411539999,56289.8018,358,10781,1710403200000,3.4103
1710411540000,3.3990,3.4028,3.3970,3.4007,9013,1710411599999,30638.9015,239,5410,1710403200000,3.4103
1710411600000,3.4013,3.4033,3.4007,3.4007,4428,1710411659999,15064.4116,178,1601,1710403200000,3.4103
1710411660000,3.4001,3.4015,3.3973,3.3996,6850,1710411719999,23284.8472,204,2941,1710403200000,3.4103
1710411720000,3.3997,3.3997,3.3967,3.3978,6600,1710411779999,22428.0029,210,2920,1710403200000,3.4103
1710411780000,3.3979,3.3979,3.3932,3.3932,6910,1710411839999,23457.7098,264,4483,1710403200000,3.4103
1710411840000,3.3933,3.3999,3.3933,3.3994,6549,1710411899999,22254.6396,203,5759,1710403200000,3.4103
1710411900000,3.3996,3.4008,3.3968,3.3980,5750,1710411959999,19541.6047,184,3580,1710403200000,3.4103
1710411960000,3.3980,3.4003,3.3954,3.3956,10096,1710412019999,34303.7751,209,2346,1710403200000,3.4103
1710412020000,3.3953,3.3999,3.3935,3.3935,9581,1710412079999,32542.8422,633,6813,1710403200000,3.4103
1710412080000,3.3936,3.3980,3.3936,3.3968,4444,1710412139999,15092.1280,155,3674,1710403200000,3.4103
1710412140000,3.3968,3.4003,3.3931,3.3959,6834,1710412199999,23209.3670,206,4290,1710403200000,3.4103
1710412200000,3.3961,3.3996,3.3961,3.3975,4116,1710412259999,13984.5084,161,1633,1710403200000,3.4103
1710412260000,3.3975,3.3981,3.3928,3.3974,6199,1710412319999,21050.6414,187,3166,1710403200000,3.4103
1710412320000,3.3977,3.3977,3.3946,3.3953,1644,1710412379999,5583.2052,82,660,1710403200000,3.4103
1710412380000,3.3952,3.4041,3.3885,3.3961,70461,1710412439999,239203.9945,1192,37554,1710403200000,3.4103
