Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711936260000,0.0346860,0.0347340,0.0346500,0.0347080,362626,1711936319999,12576.5933770,181,288748,1711936440000,0.034905
1711936320000,0.0347170,0.0347620,0.0346840,0.0347520,735946,1711936379999,25566.6850140,202,422495,1711936440000,0.034905
1711936380000,0.0347500,0.0347500,0.0347150,0.0347330,168978,1711936439999,5867.8621200,87,32111,1711936440000,0.034905
1711936440000,0.0347290,0.0349320,0.0347290,0.0349290,3443623,1711936499999,120023.1378820,532,2498273,1711936440000,0.034905
1711936500000,0.0349300,0.0349300,0.0348380,0.0348380,1396393,1711936559999,48716.4134610,281,337888,1711936440000,0.034905
1711936560000,0.0348360,0.0348600,0.0348140,0.0348300,754489,1711936619999,26285.4803510,184,560937,1711936440000,0.034905
1711936620000,0.0348310,0.0348310,0.0347820,0.0348010,312920,1711936679999,10891.9428260,126,212274,1711936440000,0.034905
1711936680000,0.0348020,0.0348120,0.0347780,0.0347970,232300,1711936739999,8081.0956610,84,34882,1711936440000,0.034905
1711936740000,0.0347910,0.0348160,0.0347810,0.0347990,163234,1711936799999,5679.7987330,70,87049,1711936440000,0.034905
1711936800000,0.0347880,0.0347880,0.0347030,0.0347320,599224,1711936859999,20816.4606140,168,222270,1711936440000,0.034905
1711936860000,0.0347220,0.0348250,0.0347160,0.0348150,190172,1711936919999,6612.3139620,74,154432,1711936440000,0.034905
1711936920000,0.0348110,0.0348780,0.0348010,0.0348030,216162,1711936979999,7531.4796810,107,103514,1711936440000,0.034905
1711936980000,0.0348020,0.0348020,0.0347160,0.0347560,251936,1711937039999,8754.8677400,91,128972,1711936440000,0.034905
1711937040000,0.0347580,0.0347700,0.0347100,0.0347100,279303,1711937099999,9700.5743510,100,19085,1711936440000,0.034905
1711937100000,0.0347230,0.0347320,0.0346740,0.0347140,176960,1711937159999,6141.6108000,78,96509,1711936440000,0.034905
1711937160000,0.0347130,0.0347180,0.0346750,0.0346980,153279,1711937219999,5318.6212850,77,63962,1711936440000,0.034905
1711937220000,0.0347000,0.0347660,0.0346930,0.0347660,245688,1711937279999,8534.8868850,104,68162,1711936440000,0.034905
1711937280000,0.0347700,0.0347880,0.0347590,0.0347880,143383,1711937339999,4986.0813510,69,69291,1711936440000,0.034905
1711937340000,0.0347890,0.0348330,0.0347640,0.0347670,366346,1711937399999,12750.6222670,123,249370,1711936440000,0.034905
1711937400000,0.0347750,0.0347780,0.0347550,0.0347610,145419,1711937459999,5055.9194050,57,80120,1711936440000,0.034905
1711937460000,0.0347610,0.0348000,0.0347050,0.0347950,765127,1711937519999,26590.8707260,277,512105,1711936440000,0.034905
1711937520000,0.0347910,0.0347910,0.0347740,0.0347820,254206,1711937579999,8841.6469160,76,105629,1711936440000,0.034905
1711937580000,0.0347820,0.0349130,0.0347740,0.0348980,805633,1711937639999,28095.9265570,183,686527,1711936440000,0.034905
1711937640000,0.0349000,0.0349020,0.0348680,0.0348760,292379,1711937699999,10197.7048270,72,70873,1711936440000,0.034905
1711937700000,0.0348730,0.0348910,0.0348540,0.0348560,744071,1711937759999,25946.0322770,109,226324,1711936440000,0.034905
1711937760000,0.0348530,0.0348630,0.0348330,0.0348490,206489,1711937819999,7194.4711070,59,13445,1711936440000,0.034905
1711937820000,0.0348480,0.0348480,0.0348060,0.0348400,155586,1711937879999,5418.3456330,102,100075,1711936440000,0.034905
1711937880000,0.0348400,0.0349030,0.0348400,0.0348910,327058,1711937939999,11401.6381730,119,261422,1711936440000,0.034905
1711937940000,0.0348940,0.0349270,0.0348680,0.0348680,234682,1711937999999,8190.1351230,74,151960,1711936440000,0.034905
1711938000000,0.0348640,0.0349030,0.0348550,0.0348830,183752,1711938059999,6410.8121490,68,117288,1711936440000,0.034905
1711938060000,0.0348820,0.0348930,0.0348720,0.0348720,37938,1711938119999,1323.3462580,25,14371,1711936440000,0.034905
1711938120000,0.0348760,0.0349510,0.0348610,0.0348690,572689,1711938179999,19999.2628220,187,413187,1711936440000,0.034905
1711938180000,0.0348700,0.0348810,0.0348660,0.0348660,153056,1711938239999,5337.3582650,55,88621,1711936440000,0.034905
1711938240000,0.0348700,0.0348900,0.0348510,0.0348510,277545,1711938299999,9677.9043660,112,109329,1711936440000,0.034905
1711938300000,0.0348540,0.0348600,0.0347680,0.0347680,670020,1711938359999,23335.0481570,183,86956,1711936440000,0.034905
1711938360000,0.0347660,0.0347660,0.0347090,0.0347180,501162,1711938419999,17409.2146580,135,253273,1711936440000,0.034905
1711938420000,0.0347160,0.0347300,0.0347000,0.0347130,616103,1711938479999,21389.7876660,76,529767,1711936440000,0.034905
1711938480000,0.0347120,0.0348160,0.0347120,0.0348160,216076,1711938539999,7512.2899390,78,212333,1711936440000,0.034905
1711938540000,0.0348240,0.0348570,0.0348040,0.0348350,82561,1711938599999,2875.9332340,76,27372,1711936440000,0.034905
1711938600000,0.0348380,0.0348440,0.0347590,0.0347700,99818,1711938659999,3475.8906680,96,13992,1711936440000,0.034905
1711938660000,0.0347610,0.0347610,0.0347110,0.0347250,63323,1711938719999,2199.8494700,40,23113,1711936440000,0.034905
1711938720000,0.0347240,0.0347240,0.0346880,0.0346960,99978,1711938779999,3469.1038950,75,36820,1711936440000,0.034905
1711938780000,0.0346970,0.0346970,0.0346300,0.0346430,234114,1711938839999,8114.6053290,105,34705,1711936440000,0.034905
1711938840000,0.0346440,0.0346770,0.0346340,0.0346770,207696,1711938899999,7197.7387550,104,90240,1711936440000,0.034905
1711938900000,0.0346830,0.0347630,0.0346730,0.0347630,186253,1711938959999,6465.1523870,112,119426,1711936440000,0.034905
1711938960000,0.0347630,0.0347820,0.0347180,0.0347240,149087,1711939019999,5181.2803110,74,58558,1711936440000,0.034905
1711939020000,0.0347240,0.0347610,0.0347010,0.0347110,376904,1711939079999,13092.6121780,87,66581,1711936440000,0.034905
1711939080000,0.0347030,0.0347160,0.0346720,0.0347160,162107,1711939139999,5624.5113640,76,62983,1711936440000,0.034905
1711939140000,0.0347250,0.0347500,0.0347140,0.0347440,160206,1711939199999,5563.9013040,62,133876,1711936440000,0.034905
1711939200000,0.0347410,0.0347700,0.0347360,0.0347470,215730,1711939259999,7497.2811490,51,177052,1711936440000,0.034905
1711939260000,0.0347450,0.0347680,0.0347110,0.0347500,352928,1711939319999,12258.5824500,137,142870,1711936440000,0.034905
1711939320000,0.0347560,0.0348250,0.0347470,0.0348250,61602,1711939379999,2142.9429170,60,53305,1711936440000,0.034905
1711939380000,0.0348240,0.0348880,0.0348070,0.0348770,219611,1711939439999,7651.9947090,90,188697,1711936440000,0.034905
1711939440000,0.0348750,0.0349400,0.0348710,0.0349400,112175,1711939499999,3916.4953130,67,85693,1711936440000,0.034905
1711939500000,0.0349410,0.0349580,0.0348810,0.0348980,341713,1711939559999,11936.8932880,84,55412,1711936440000,0.034905
1711939560000,0.0348960,0.0348960,0.0348600,0.0348750,310241,1711939619999,10820.6653770,82,36666,1711936440000,0.034905
1711939620000,0.0348590,0.0348900,0.0348340,0.0348800,354665,1711939679999,12364.0237510,80,92624,1711936440000,0.034905
1711939680000,0.0348930,0.0349130,0.0348930,0.0349080,48424,1711939739999,1690.2709370,40,29393,1711936440000,0.034905
1711939740000,0.0349000,0.0349020,0.0348860,0.0348990,71123,1711939799999,2481.6880930,42,11700,1711936440000,0.034905
1711939800000,0.0348910,0.0350000,0.0348890,0.0349780,1013899,1711939859999,35448.9469440,156,852108,1711936440000,0.034905
1711939860000,0.0349800,0.0349950,0.0349650,0.0349890,229993,1711939919999,8044.2042460,110,91277,1711936440000,0.034905
1711939920000,0.0349850,0.0349850,0.0349130,0.0349180,575618,1711939979999,20118.8359090,123,94548,1711936440000,0.034905
1711939980000,0.0349280,0.0349770,0.0349280,0.0349630,96296,1711940039999,3366.3926800,48,25865,1711936440000,0.034905
1711940040000,0.0349550,0.0349550,0.0349370,0.0349450,151431,1711940099999,5292.5495850,61,87283,1711936440000,0.034905
1711940100000,0.0349490,0.0349490,0.0349020,0.0349450,348679,1711940159999,12179.1448380,90,83357,1711936440000,0.034905
1711940160000,0.0349350,0.0349350,0.0349060,0.0349110,104931,1711940219999,3663.7901570,52,42579,1711936440000,0.034905
1711940220000,0.0349150,0.0349200,0.0349010,0.0349160,64439,1711940279999,2249.6169390,45,31472,1711936440000,0.034905
1711940280000,0.0349190,0.0349190,0.0348900,0.0349060,71139,1711940339999,2482.9559690,47,9306,1711936440000,0.034905
1711940340000,0.0348980,0.0349010,0.0348870,0.0348880,45654,1711940399999,1592.9677150,46,3970,1711936440000,0.034905
1711940400000,0.0348890,0.0348890,0.0348450,0.0348450,153455,1711940459999,5350.7444080,77,23196,1711936440000,0.034905
1711940460000,0.0348490,0.0348780,0.0348230,0.0348780,718814,1711940519999,25041.0839830,172,322067,1711936440000,0.034905
1711940520000,0.0348730,0.0348730,0.0348060,0.0348060,269507,1711940579999,9390.0731830,133,68527,1711936440000,0.034905
1711940580000,0.0348100,0.0348140,0.0347800,0.0348050,244953,1711940639999,8524.5561660,135,125669,1711936440000,0.034905
1711940640000,0.0348170,0.0349120,0.0348070,0.0348760,793870,1711940699999,27671.2659160,190,701813,1711936440000,0.034905
1711940700000,0.0348800,0.0348890,0.0348700,0.0348770,107277,1711940759999,3741.5843640,77,44352,1711936440000,0.034905
1711940760000,0.0348770,0.0348820,0.0348380,0.0348380,113399,1711940819999,3953.7240650,78,37094,1711936440000,0.034905
1711940820000,0.0348370,0.0349780,0.0348160,0.0349400,1161006,1711940879999,40519.5067660,314,980961,1711936440000,0.034905
1711940880000,0.0349390,0.0349540,0.0349260,0.0349410,185216,1711940939999,6471.5831950,88,36137,1711936440000,0.034905
1711940940000,0.0349500,0.0350000,0.0349500,0.0349640,549944,1711940999999,19242.5776530,106,527483,1711936440000,0.034905
1711941000000,0.0349610,0.0349610,0.0349070,0.0349090,164574,1711941059999,5747.7241940,77,51752,1711936440000,0.034905
1711941060000,0.0349090,0.0349090,0.0348670,0.0348800,54589,1711941119999,1904.4248540,61,21951,1711936440000,0.034905
1711941120000,0.0348810,0.0349180,0.0348790,0.0349110,41754,1711941179999,1457.0455970,41,27553,1711936440000,0.034905
1711941180000,0.0349050,0.0349050,0.0348910,0.0348970,102135,1711941239999,3564.0362230,35,16564,1711936440000,0.034905
1711941240000,0.0348960,0.0348960,0.0348800,0.0348800,97209,1711941299999,3391.4348940,24,19659,1711936440000,0.034905
1711941300000,0.0348810,0.0348830,0.0348500,0.0348500,131376,1711941359999,4580.8670640,63,22895,1711936440000,0.034905
1711941360000,0.0348480,0.0348820,0.0348070,0.0348690,226647,1711941419999,7896.1730170,90,39173,1711936440000,0.034905
1711941420000,0.0348670,0.0349550,0.0348640,0.0349550,147793,1711941479999,5163.8105960,44,146026,1711936440000,0.034905
1711941480000,0.0349560,0.0349810,0.0349470,0.0349810,67665,1711941539999,2366.0766090,41,17846,1711936440000,0.034905
1711941540000,0.0349790,0.0349960,0.0349680,0.0349960,122350,1711941599999,4279.5293300,39,42326,1711936440000,0.034905
1711941600000,0.0349970,0.0350000,0.0349500,0.0349500,654761,1711941659999,22911.3367270,84,414899,1711936440000,0.034905
1711941660000,0.0349450,0.0349840,0.0349450,0.0349810,260721,1711941719999,9114.1435570,72,201094,1711936440000,0.034905
1711941720000,0.0349850,0.0350280,0.0349770,0.0350150,1401402,1711941779999,49049.5913670,168,1195821,1711936440000,0.034905
1711941780000,0.0350150,0.0350410,0.0349910,0.0350300,265649,1711941839999,9301.8149020,72,68171,1711936440000,0.034905
1711941840000,0.0350410,0.0350530,0.0350410,0.0350520,75445,1711941899999,2644.4242140,23,55138,1711936440000,0.034905
1711941900000,0.0350490,0.0350760,0.0350270,0.0350370,582753,1711941959999,20424.1784370,158,160030,1711936440000,0.034905
1711941960000,0.0350500,0.0350500,0.0349860,0.0349860,293213,1711942019999,10269.4428780,95,28914,1711936440000,0.034905
1711942020000,0.0349840,0.0349840,0.0349330,0.0349330,127420,1711942079999,4454.3559910,59,41734,1711936440000,0.034905
1711942080000,0.0349320,0.0349340,0.0348840,0.0348890,74580,1711942139999,2603.6754950,78,21931,1711936440000,0.034905
1711942140000,0.0348900,0.0349000,0.0348710,0.0348880,252407,1711942199999,8804.5528990,95,79760,1711936440000,0.034905
1711942200000,0.0348850,0.0348850,0.0347910,0.0348320,177393,1711942259999,6177.8046000,74,43112,1711936440000,0.034905
1711942260000,0.0348310,0.0348690,0.0348310,0.0348660,171684,1711942319999,5984.1371230,40,151159,1711936440000,0.034905
1711942320000,0.0348670,0.0349780,0.0348610,0.0349730,147160,1711942379999,5139.2797170,84,110112,1711936440000,0.034905
1711942380000,0.0349800,0.0349950,0.0349460,0.0349460,158346,1711942439999,5537.6951820,91,81126,1711936440000,0.034905
1711942440000,0.0349450,0.0349450,0.0349110,0.0349110,68445,1711942499999,2390.6946830,41,37416,1711936440000,0.034905
1711942500000,0.0349080,0.0349080,0.0348390,0.0348460,96287,1711942559999,3356.9059080,61,13835,1711936440000,0.034905
1711942560000,0.0348470,0.0350780,0.0348380,0.0350590,2090007,1711942619999,73121.1228190,244,1909771,1711936440000,0.034905
1711942620000,0.0350550,0.0351870,0.0350240,0.0351700,1634914,1711942679999,57377.7768210,479,1059437,1711936440000,0.034905
1711942680000,0.0351670,0.0351710,0.0351060,0.0351060,747599,1711942739999,26275.2061050,197,347998,1711936440000,0.034905
1711942740000,0.0351040,0.0351040,0.0350400,0.0350440,252104,1711942799999,8839.8543550,108,45071,1711936440000,0.034905
1711942800000,0.0350540,0.0350650,0.0349880,0.0349880,246378,1711942859999,8625.8274710,72,110184,1711936440000,0.034905
1711942860000,0.0349900,0.0350440,0.0349780,0.0350110,280350,1711942919999,9811.2494190,70,195527,1711936440000,0.034905
1711942920000,0.0350190,0.0350820,0.0350180,0.0350600,373549,1711942979999,13093.6810970,122,241016,1711936440000,0.034905
1711942980000,0.0350670,0.0350970,0.0350550,0.0350550,175762,1711943039999,6165.0018740,53,109284,1711936440000,0.034905
1711943040000,0.0350580,0.0350750,0.0350420,0.0350470,273176,1711943099999,9574.6139450,43,83192,1711936440000,0.034905
1711943100000,0.0350470,0.0350950,0.0350320,0.0350930,165689,1711943159999,5808.6914290,63,124362,1711936440000,0.034905
1711943160000,0.0350970,0.0351630,0.0350970,0.0351570,237971,1711943219999,8357.3678980,80,190417,1711936440000,0.034905
1711943220000,0.0351630,0.0351960,0.0351590,0.0351600,225745,1711943279999,7940.1877850,106,86024,1711936440000,0.034905
1711943280000,0.0351710,0.0351810,0.0351530,0.0351760,195530,1711943339999,6876.5461320,84,28251,1711936440000,0.034905
1711943340000,0.0351760,0.0351820,0.0351520,0.0351520,55940,1711943399999,1967.4721910,31,8335,1711936440000,0.034905
1711943400000,0.0351520,0.0351580,0.0351230,0.0351580,192869,1711943459999,6776.0024370,51,18162,1711936440000,0.034905
1711943460000,0.0351560,0.0351630,0.0351340,0.0351340,124293,1711943519999,4368.7732190,79,46392,1711936440000,0.034905
1711943520000,0.0351130,0.0351140,0.0350980,0.0351010,184074,1711943579999,6461.0285670,23,596,1711936440000,0.034905
1711943580000,0.0350890,0.0351530,0.0350620,0.0351380,613169,1711943639999,21523.4631540,154,561624,1711936440000,0.034905
1711943640000,0.0351450,0.0351670,0.0351290,0.0351290,207222,1711943699999,7284.6243630,65,56446,1711936440000,0.034905
1711943700000,0.0351340,0.0351540,0.0351200,0.0351200,50790,1711943759999,1784.7581910,37,18233,1711936440000,0.034905
1711943760000,0.0351210,0.0351230,0.0350330,0.0350840,330127,1711943819999,11580.9077130,143,128858,1711936440000,0.034905
1711943820000,0.0350890,0.0351200,0.0350640,0.0351100,68821,1711943879999,2415.8986930,55,48952,1711936440000,0.034905
1711943880000,0.0351120,0.0351200,0.0350980,0.0351000,32008,1711943939999,1123.7457550,27,2137,1711936440000,0.034905
1711943940000,0.0351010,0.0351620,0.0350960,0.0350970,925097,1711943999999,32498.1480540,116,810498,1711936440000,0.034905
1711944000000,0.0350970,0.0351040,0.0350480,0.0350740,256903,1711944059999,9011.5629920,95,154073,1711936440000,0.034905
1711944060000,0.0350730,0.0351020,0.0350520,0.0350770,158166,1711944119999,5547.7551190,73,71871,1711936440000,0.034905
1711944120000,0.0350810,0.0351340,0.0350810,0.0351200,167990,1711944179999,5899.2724280,76,48732,1711936440000,0.034905
1711944180000,0.0351340,0.0351480,0.0351050,0.0351390,143537,1711944239999,5041.3181160,64,13503,1711936440000,0.034905
1711944240000,0.0351350,0.0352000,0.0351210,0.0351720,680108,1711944299999,23926.4982150,168,551623,1711936440000,0.034905
1711944300000,0.0351730,0.0352000,0.0351660,0.0351660,650926,1711944359999,22906.6361100,143,281975,1711936440000,0.034905
1711944360000,0.0351720,0.0352000,0.0351470,0.0352000,356456,1711944419999,12541.5697600,97,258141,1711936440000,0.034905
1711944420000,0.0351850,0.0351990,0.0351540,0.0351560,308927,1711944479999,10867.2978620,82,21469,1711936440000,0.034905
