Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710984300000,11.940000,11.942000,11.931000,11.935000,980,1710984359999,11696.706000,98,370,1710985980000,12.051
1710984360000,11.934000,11.954000,11.932000,11.943000,2736,1710984419999,32673.263000,190,805,1710985980000,12.051
1710984420000,11.944000,11.949000,11.937000,11.944000,1794,1710984479999,21425.355000,141,594,1710985980000,12.051
1710984480000,11.944000,11.965000,11.944000,11.963000,5482,1710984539999,65549.539000,248,4424,1710985980000,12.051
1710984540000,11.962000,11.969000,11.954000,11.966000,2501,1710984599999,29919.390000,151,1796,1710985980000,12.051
1710984600000,11.965000,11.967000,11.960000,11.963000,1799,1710984659999,21521.032000,113,1268,1710985980000,12.051
1710984660000,11.962000,11.967000,11.945000,11.945000,4891,1710984719999,58464.246000,225,688,1710985980000,12.051
1710984720000,11.945000,11.968000,11.945000,11.959000,1960,1710984779999,23437.162000,210,1158,1710985980000,12.051
1710984780000,11.960000,11.962000,11.941000,11.947000,608,1710984839999,7266.502000,73,316,1710985980000,12.051
1710984840000,11.947000,11.948000,11.928000,11.943000,1522,1710984899999,18167.011000,148,602,1710985980000,12.051
1710984900000,11.942000,11.952000,11.935000,11.940000,2206,1710984959999,26340.879000,172,975,1710985980000,12.051
1710984960000,11.943000,11.947000,11.923000,11.925000,2736,1710985019999,32641.396000,135,478,1710985980000,12.051
1710985020000,11.924000,11.927000,11.913000,11.927000,2159,1710985079999,25732.824000,81,1077,1710985980000,12.051
1710985080000,11.927000,11.945000,11.927000,11.934000,2603,1710985139999,31063.648000,114,2205,1710985980000,12.051
1710985140000,11.929000,11.932000,11.921000,11.923000,756,1710985199999,9015.474000,76,609,1710985980000,12.051
1710985200000,11.922000,11.927000,11.911000,11.911000,1562,1710985259999,18622.387000,137,369,1710985980000,12.051
1710985260000,11.910000,11.913000,11.900000,11.904000,4252,1710985319999,50617.593000,140,2967,1710985980000,12.051
1710985320000,11.906000,11.919000,11.904000,11.919000,4142,1710985379999,49320.325000,142,1850,1710985980000,12.051
1710985380000,11.918000,11.938000,11.918000,11.938000,1331,1710985439999,15882.706000,83,519,1710985980000,12.051
1710985440000,11.939000,11.940000,11.928000,11.932000,1491,1710985499999,17790.819000,52,805,1710985980000,12.051
1710985500000,11.931000,11.943000,11.929000,11.938000,1979,1710985559999,23619.205000,95,1495,1710985980000,12.051
1710985560000,11.940000,11.970000,11.940000,11.967000,1422,1710985619999,17003.274000,113,548,1710985980000,12.051
1710985620000,11.967000,11.970000,11.952000,11.960000,2154,1710985679999,25768.763000,136,985,1710985980000,12.051
1710985680000,11.960000,11.960000,11.935000,11.941000,1623,1710985739999,19385.551000,118,691,1710985980000,12.051
1710985740000,11.939000,11.970000,11.938000,11.966000,4759,1710985799999,56898.479000,181,4086,1710985980000,12.051
1710985800000,11.965000,11.975000,11.964000,11.969000,2608,1710985859999,31219.660000,145,1431,1710985980000,12.051
1710985860000,11.971000,11.971000,11.953000,11.954000,1792,1710985919999,21427.750000,106,195,1710985980000,12.051
1710985920000,11.953000,11.993000,11.953000,11.984000,16767,1710985979999,200818.967000,541,15721,1710985980000,12.051
1710985980000,11.984000,12.080000,11.975000,12.057000,76660,1710986039999,922007.661000,1914,64443,1710985980000,12.051
1710986040000,12.054000,12.054000,12.031000,12.039000,10114,1710986099999,121795.885000,416,6207,1710985980000,12.051
1710986100000,12.039000,12.061000,12.019000,12.019000,9272,1710986159999,111661.273000,358,6419,1710985980000,12.051
1710986160000,12.018000,12.026000,12.005000,12.007000,12717,1710986219999,152797.917000,403,7515,1710985980000,12.051
1710986220000,12.006000,12.009000,11.958000,11.969000,14827,1710986279999,177623.209000,586,4338,1710985980000,12.051
1710986280000,11.972000,11.974000,11.954000,11.961000,25146,1710986339999,300818.256000,636,7931,1710985980000,12.051
1710986340000,11.963000,12.006000,11.961000,11.987000,7993,1710986399999,95791.610000,462,5765,1710985980000,12.051
1710986400000,11.987000,12.005000,11.984000,11.998000,13724,1710986459999,164571.372000,493,3575,1710985980000,12.051
1710986460000,11.995000,12.017000,11.993000,12.010000,2872,1710986519999,34465.502000,279,1162,1710985980000,12.051
1710986520000,12.009000,12.009000,11.988000,11.990000,4152,1710986579999,49802.644000,307,1161,1710985980000,12.051
1710986580000,11.993000,12.007000,11.971000,11.977000,7821,1710986639999,93781.615000,358,3216,1710985980000,12.051
1710986640000,11.977000,11.993000,11.976000,11.990000,3167,1710986699999,37942.986000,199,2029,1710985980000,12.051
1710986700000,11.992000,12.000000,11.980000,11.999000,4038,1710986759999,48419.324000,160,1835,1710985980000,12.051
1710986760000,11.996000,11.996000,11.982000,11.984000,3335,1710986819999,39976.112000,147,1076,1710985980000,12.051
1710986820000,11.982000,12.015000,11.978000,12.015000,1877,1710986879999,22511.669000,147,880,1710985980000,12.051
1710986880000,12.014000,12.014000,11.991000,11.998000,3549,1710986939999,42598.221000,129,1552,1710985980000,12.051
1710986940000,11.998000,12.001000,11.987000,11.994000,927,1710986999999,11117.935000,85,417,1710985980000,12.051
1710987000000,11.995000,11.999000,11.989000,11.999000,919,1710987059999,11022.068000,85,669,1710985980000,12.051
1710987060000,11.998000,11.998000,11.981000,11.981000,1576,1710987119999,18894.344000,121,427,1710985980000,12.051
1710987120000,11.983000,11.986000,11.971000,11.975000,2092,1710987179999,25059.223000,98,1224,1710985980000,12.051
1710987180000,11.975000,11.995000,11.973000,11.993000,2031,1710987239999,24338.436000,119,926,1710985980000,12.051
1710987240000,11.992000,11.992000,11.962000,11.962000,2068,1710987299999,24762.221000,110,200,1710985980000,12.051
1710987300000,11.964000,11.981000,11.961000,11.977000,6188,1710987359999,74063.331000,217,4556,1710985980000,12.051
1710987360000,11.977000,11.998000,11.976000,11.978000,3631,1710987419999,43521.350000,218,1356,1710985980000,12.051
1710987420000,11.979000,11.996000,11.979000,11.986000,1063,1710987479999,12741.909000,132,473,1710985980000,12.051
1710987480000,11.985000,11.998000,11.981000,11.986000,2996,1710987539999,35915.882000,163,1291,1710985980000,12.051
1710987540000,11.988000,12.037000,11.988000,12.030000,5418,1710987599999,65123.828000,257,4520,1710985980000,12.051
1710987600000,12.028000,12.037000,12.025000,12.032000,3741,1710987659999,45006.081000,194,1004,1710985980000,12.051
1710987660000,12.032000,12.055000,12.031000,12.051000,3992,1710987719999,48080.773000,220,2959,1710985980000,12.051
1710987720000,12.050000,12.053000,11.995000,12.004000,7762,1710987779999,93368.614000,324,2593,1710985980000,12.051
1710987780000,12.003000,12.003000,11.989000,11.995000,1727,1710987839999,20716.565000,134,687,1710985980000,12.051
1710987840000,11.995000,12.006000,11.990000,12.006000,1509,1710987899999,18098.215000,94,785,1710985980000,12.051
1710987900000,12.006000,12.008000,11.996000,12.003000,2276,1710987959999,27317.405000,153,548,1710985980000,12.051
1710987960000,12.002000,12.004000,11.991000,11.994000,3823,1710988019999,45866.709000,204,1598,1710985980000,12.051
1710988020000,11.994000,12.022000,11.987000,12.017000,6067,1710988079999,72820.383000,273,4875,1710985980000,12.051
1710988080000,12.017000,12.020000,12.007000,12.011000,2585,1710988139999,31049.755000,143,946,1710985980000,12.051
1710988140000,12.011000,12.025000,12.011000,12.021000,2233,1710988199999,26835.987000,147,1055,1710985980000,12.051
1710988200000,12.025000,12.030000,12.015000,12.015000,1803,1710988259999,21678.726000,100,837,1710985980000,12.051
1710988260000,12.013000,12.014000,11.985000,11.997000,2409,1710988319999,28902.888000,180,924,1710985980000,12.051
1710988320000,11.996000,11.997000,11.984000,11.986000,1719,1710988379999,20609.349000,151,762,1710985980000,12.051
1710988380000,11.986000,12.028000,11.986000,12.025000,1765,1710988439999,21194.211000,116,1506,1710985980000,12.051
1710988440000,12.025000,12.039000,12.022000,12.022000,3949,1710988499999,47512.549000,225,2170,1710985980000,12.051
1710988500000,12.024000,12.024000,12.005000,12.018000,2931,1710988559999,35206.927000,136,1305,1710985980000,12.051
1710988560000,12.017000,12.023000,12.003000,12.005000,2172,1710988619999,26092.287000,148,942,1710985980000,12.051
1710988620000,12.004000,12.021000,11.997000,12.019000,1343,1710988679999,16124.332000,105,1082,1710985980000,12.051
1710988680000,12.020000,12.020000,12.010000,12.015000,1683,1710988739999,20219.482000,123,329,1710985980000,12.051
1710988740000,12.015000,12.016000,12.005000,12.016000,1224,1710988799999,14698.749000,77,403,1710985980000,12.051
1710988800000,12.020000,12.028000,12.013000,12.019000,1477,1710988859999,17753.383000,95,805,1710985980000,12.051
1710988860000,12.019000,12.023000,12.011000,12.015000,1874,1710988919999,22521.412000,100,620,1710985980000,12.051
1710988920000,12.015000,12.021000,12.010000,12.021000,1634,1710988979999,19632.012000,162,1005,1710985980000,12.051
1710988980000,12.019000,12.026000,12.007000,12.026000,2551,1710989039999,30643.114000,134,490,1710985980000,12.051
1710989040000,12.025000,12.036000,12.025000,12.036000,1020,1710989099999,12268.734000,86,604,1710985980000,12.051
1710989100000,12.036000,12.038000,12.016000,12.016000,2708,1710989159999,32576.133000,87,459,1710985980000,12.051
1710989160000,12.015000,12.020000,12.006000,12.011000,1659,1710989219999,19925.136000,109,475,1710985980000,12.051
1710989220000,12.011000,12.026000,12.002000,12.019000,3945,1710989279999,47383.958000,237,2152,1710985980000,12.051
1710989280000,12.020000,12.032000,12.008000,12.010000,3431,1710989339999,41243.238000,186,826,1710985980000,12.051
1710989340000,12.011000,12.029000,12.009000,12.017000,2853,1710989399999,34293.690000,175,1571,1710985980000,12.051
1710989400000,12.017000,12.022000,12.005000,12.009000,5254,1710989459999,63117.187000,196,685,1710985980000,12.051
1710989460000,12.008000,12.016000,11.989000,12.011000,5355,1710989519999,64277.910000,287,2688,1710985980000,12.051
1710989520000,12.012000,12.039000,12.010000,12.038000,4703,1710989579999,56534.545000,191,3734,1710985980000,12.051
1710989580000,12.036000,12.043000,12.025000,12.028000,2711,1710989639999,32623.076000,120,737,1710985980000,12.051
1710989640000,12.027000,12.027000,12.016000,12.016000,1372,1710989699999,16490.085000,80,386,1710985980000,12.051
1710989700000,12.017000,12.018000,12.003000,12.014000,2496,1710989759999,29976.579000,159,905,1710985980000,12.051
1710989760000,12.013000,12.013000,12.001000,12.006000,1907,1710989819999,22895.809000,148,1050,1710985980000,12.051
1710989820000,12.006000,12.010000,11.989000,12.008000,5214,1710989879999,62550.971000,226,2607,1710985980000,12.051
1710989880000,12.007000,12.013000,12.002000,12.007000,1166,1710989939999,14000.728000,102,296,1710985980000,12.051
1710989940000,12.006000,12.016000,12.005000,12.007000,1810,1710989999999,21740.442000,148,636,1710985980000,12.051
1710990000000,12.011000,12.024000,12.007000,12.018000,4767,1710990059999,57288.358000,279,2665,1710985980000,12.051
1710990060000,12.020000,12.051000,12.019000,12.042000,3601,1710990119999,43363.088000,191,2827,1710985980000,12.051
1710990120000,12.041000,12.064000,12.037000,12.061000,5219,1710990179999,62904.828000,307,3016,1710985980000,12.051
1710990180000,12.061000,12.072000,12.061000,12.067000,3414,1710990239999,41196.757000,140,1507,1710985980000,12.051
1710990240000,12.066000,12.074000,12.060000,12.066000,6679,1710990299999,80604.843000,139,3342,1710985980000,12.051
1710990300000,12.066000,12.070000,12.053000,12.068000,7071,1710990359999,85294.471000,268,2229,1710985980000,12.051
1710990360000,12.067000,12.071000,12.063000,12.069000,5278,1710990419999,63691.171000,197,2787,1710985980000,12.051
1710990420000,12.070000,12.093000,12.069000,12.093000,6879,1710990479999,83092.889000,283,6101,1710985980000,12.051
1710990480000,12.094000,12.098000,12.091000,12.092000,3250,1710990539999,39306.364000,148,1689,1710985980000,12.051
1710990540000,12.092000,12.110000,12.092000,12.105000,3838,1710990599999,46449.899000,271,3038,1710985980000,12.051
1710990600000,12.105000,12.112000,12.102000,12.109000,3753,1710990659999,45437.452000,185,1644,1710985980000,12.051
1710990660000,12.108000,12.109000,12.101000,12.106000,4604,1710990719999,55729.408000,211,2440,1710985980000,12.051
1710990720000,12.106000,12.108000,12.101000,12.106000,3187,1710990779999,38575.480000,159,2224,1710985980000,12.051
1710990780000,12.106000,12.107000,12.100000,12.105000,1979,1710990839999,23952.308000,137,519,1710985980000,12.051
1710990840000,12.105000,12.105000,12.074000,12.074000,8178,1710990899999,98872.623000,376,858,1710985980000,12.051
1710990900000,12.073000,12.085000,12.059000,12.085000,7694,1710990959999,92885.125000,338,5376,1710985980000,12.051
1710990960000,12.085000,12.119000,12.085000,12.105000,4005,1710991019999,48485.951000,286,2745,1710985980000,12.051
1710991020000,12.103000,12.103000,12.085000,12.089000,6257,1710991079999,75677.666000,312,3439,1710985980000,12.051
1710991080000,12.087000,12.103000,12.085000,12.093000,3298,1710991139999,39881.628000,181,1442,1710985980000,12.051
1710991140000,12.095000,12.097000,12.086000,12.093000,2198,1710991199999,26581.887000,130,1426,1710985980000,12.051
1710991200000,12.093000,12.109000,12.092000,12.100000,1629,1710991259999,19712.123000,147,1124,1710985980000,12.051
1710991260000,12.100000,12.118000,12.084000,12.115000,3552,1710991319999,42965.517000,193,1050,1710985980000,12.051
1710991320000,12.112000,12.112000,12.099000,12.101000,4052,1710991379999,49053.925000,211,1436,1710985980000,12.051
1710991380000,12.101000,12.129000,12.097000,12.129000,3165,1710991439999,38328.067000,248,2339,1710985980000,12.051
1710991440000,12.127000,12.133000,12.119000,12.119000,2562,1710991499999,31069.644000,164,1336,1710985980000,12.051
1710991500000,12.119000,12.122000,12.105000,12.108000,3698,1710991559999,44797.249000,250,773,1710985980000,12.051
1710991560000,12.106000,12.106000,12.091000,12.099000,4127,1710991619999,49918.705000,188,2415,1710985980000,12.051
1710991620000,12.098000,12.105000,12.090000,12.093000,1944,1710991679999,23511.952000,129,864,1710985980000,12.051
1710991680000,12.091000,12.092000,12.057000,12.058000,3888,1710991739999,46945.156000,161,928,1710985980000,12.051
1710991740000,12.058000,12.072000,12.053000,12.072000,1871,1710991799999,22568.610000,147,867,1710985980000,12.051
1710991800000,12.071000,12.103000,12.067000,12.095000,2564,1710991859999,30982.213000,172,1426,1710985980000,12.051
1710991860000,12.094000,12.103000,12.081000,12.101000,2743,1710991919999,33170.249000,213,1303,1710985980000,12.051
1710991920000,12.103000,12.103000,12.075000,12.096000,6753,1710991979999,81629.726000,342,2117,1710985980000,12.051
1710991980000,12.095000,12.102000,12.093000,12.096000,1685,1710992039999,20382.594000,131,730,1710985980000,12.051
1710992040000,12.096000,12.115000,12.096000,12.114000,1567,1710992099999,18969.673000,135,1108,1710985980000,12.051
1710992100000,12.113000,12.133000,12.112000,12.128000,2569,1710992159999,31153.856000,152,1915,1710985980000,12.051
1710992160000,12.129000,12.149000,12.122000,12.142000,6751,1710992219999,81920.255000,337,2833,1710985980000,12.051
1710992220000,12.142000,12.178000,12.141000,12.165000,17186,1710992279999,209029.833000,1211,12126,1710985980000,12.051
1710992280000,12.167000,12.172000,12.155000,12.157000,3272,1710992339999,39808.254000,191,1536,1710985980000,12.051
1710992340000,12.157000,12.168000,12.156000,12.166000,2749,1710992399999,33431.534000,137,2169,1710985980000,12.051
1710992400000,12.166000,12.181000,12.161000,12.180000,4228,1710992459999,51444.168000,253,2437,1710985980000,12.051
1710992460000,12.180000,12.186000,12.145000,12.160000,20785,1710992519999,252771.283000,544,1883,1710985980000,12.051
1710992520000,12.161000,12.162000,12.137000,12.147000,12571,1710992579999,152736.064000,431,2387,1710985980000,12.051
1710992580000,12.147000,12.154000,12.137000,12.144000,5689,1710992639999,69083.785000,300,1225,1710985980000,12.051
1710992640000,12.143000,12.143000,12.094000,12.096000,5315,1710992699999,64413.838000,416,1672,1710985980000,12.051
1710992700000,12.096000,12.096000,12.030000,12.036000,12268,1710992759999,147987.350000,599,1784,1710985980000,12.051
1710992760000,12.034000,12.034000,11.999000,12.002000,20880,1710992819999,250831.129000,707,7181,1710985980000,12.051
1710992820000,12.001000,12.001000,11.947000,11.966000,23545,1710992879999,281820.576000,1152,3720,1710985980000,12.051
1710992880000,11.966000,11.970000,11.932000,11.937000,23749,1710992939999,283882.758000,872,7066,1710985980000,12.051
1710992940000,11.938000,12.005000,11.938000,11.998000,12444,1710992999999,149058.902000,592,8489,1710985980000,12.051
1710993000000,11.998000,12.021000,11.968000,11.972000,7759,1710993059999,93091.310000,379,1564,1710985980000,12.051
1710993060000,11.971000,11.979000,11.925000,11.952000,14961,1710993119999,178800.413000,760,6304,1710985980000,12.051
1710993120000,11.947000,11.952000,11.904000,11.916000,16612,1710993179999,198026.892000,688,3722,1710985980000,12.051
1710993180000,11.916000,11.928000,11.891000,11.895000,10388,1710993239999,123720.127000,468,2264,1710985980000,12.051
1710993240000,11.895000,11.909000,11.859000,11.884000,34169,1710993299999,406011.988000,1388,8900,1710985980000,12.051
1710993300000,11.885000,11.950000,11.881000,11.949000,11276,1710993359999,134348.544000,571,5635,1710985980000,12.051
1710993360000,11.950000,11.955000,11.911000,11.930000,7639,1710993419999,91154.595000,611,2949,1710985980000,12.051
1710993420000,11.931000,11.968000,11.916000,11.967000,5782,1710993479999,69055.281000,323,4471,1710985980000,12.051
1710993480000,11.968000,11.977000,11.957000,11.958000,9326,1710993539999,111619.317000,298,3963,1710985980000,12.051
1710993540000,11.958000,11.960000,11.927000,11.929000,6423,1710993599999,76725.322000,292,2462,1710985980000,12.051
1710993600000,11.930000,11.975000,11.930000,11.973000,9630,1710993659999,115180.983000,431,4604,1710985980000,12.051
1710993660000,11.973000,12.010000,11.965000,12.006000,14734,1710993719999,176543.645000,639,12391,1710985980000,12.051
1710993720000,12.007000,12.010000,11.957000,11.959000,8761,1710993779999,104963.110000,522,3018,1710985980000,12.051
1710993780000,11.960000,11.967000,11.913000,11.913000,8853,1710993839999,105654.173000,453,2744,1710985980000,12.051
1710993840000,11.913000,11.939000,11.907000,11.928000,7045,1710993899999,83997.777000,331,2571,1710985980000,12.051
1710993900000,11.928000,11.928000,11.868000,11.876000,22714,1710993959999,269950.717000,863,7509,1710985980000,12.051
1710993960000,11.875000,11.949000,11.875000,11.932000,12794,1710994019999,152560.840000,723,8902,1710985980000,12.051
1710994020000,11.933000,11.945000,11.906000,11.933000,11048,1710994079999,131840.466000,568,8592,1710985980000,12.051
1710994080000,11.936000,11.975000,11.929000,11.975000,5947,1710994139999,71091.724000,349,3744,1710985980000,12.051
1710994140000,11.976000,11.985000,11.966000,11.984000,2903,1710994199999,34767.697000,195,1559,1710985980000,12.051
1710994200000,11.981000,11.984000,11.933000,11.933000,6154,1710994259999,73557.125000,448,1525,1710985980000,12.051
1710994260000,11.934000,11.965000,11.930000,11.960000,3826,1710994319999,45713.164000,265,2056,1710985980000,12.051
1710994320000,11.963000,11.963000,11.933000,11.933000,3274,1710994379999,39110.202000,227,1397,1710985980000,12.051
1710994380000,11.930000,11.930000,11.903000,11.903000,3261,1710994439999,38868.265000,233,1086,1710985980000,12.051
1710994440000,11.904000,11.910000,11.879000,11.886000,9362,1710994499999,111383.108000,351,1489,1710985980000,12.051
1710994500000,11.889000,11.930000,11.885000,11.912000,6092,1710994559999,72547.385000,427,4390,1710985980000,12.051
1710994560000,11.913000,11.948000,11.912000,11.925000,3657,1710994619999,43603.830000,278,1781,1710985980000,12.051
1710994620000,11.927000,11.951000,11.923000,11.939000,11908,1710994679999,142121.218000,374,3631,1710985980000,12.051
1710994680000,11.939000,11.979000,11.939000,11.964000,6813,1710994739999,81494.102000,319,5250,1710985980000,12.051
1710994740000,11.964000,11.970000,11.931000,11.935000,8038,1710994799999,96075.893000,390,2922,1710985980000,12.051
1710994800000,11.931000,11.942000,11.920000,11.922000,6304,1710994859999,75191.793000,375,2734,1710985980000,12.051
1710994860000,11.922000,11.931000,11.905000,11.931000,6751,1710994919999,80444.506000,402,3183,1710985980000,12.051
1710994920000,11.929000,11.934000,11.911000,11.926000,4445,1710994979999,53002.739000,243,2718,1710985980000,12.051
1710994980000,11.923000,11.928000,11.909000,11.921000,2185,1710995039999,26038.993000,135,1708,1710985980000,12.051
1710995040000,11.917000,11.960000,11.913000,11.955000,2971,1710995099999,35453.809000,168,1212,1710985980000,12.051
1710995100000,11.953000,11.969000,11.949000,11.963000,3362,1710995159999,40204.774000,232,1571,1710985980000,12.051
1710995160000,11.963000,11.965000,11.930000,11.930000,3048,1710995219999,36428.555000,149,763,1710985980000,12.051
1710995220000,11.930000,11.932000,11.902000,11.910000,6010,1710995279999,71581.541000,293,2411,1710985980000,12.051
1710995280000,11.908000,11.934000,11.903000,11.932000,2705,1710995339999,32242.170000,140,1212,1710985980000,12.051
1710995340000,11.932000,11.938000,11.916000,11.927000,4220,1710995399999,50339.448000,205,1099,1710985980000,12.051
1710995400000,11.924000,11.952000,11.924000,11.952000,2896,1710995459999,34574.019000,201,1525,1710985980000,12.051
1710995460000,11.956000,11.956000,11.924000,11.952000,3916,1710995519999,46742.164000,218,2091,1710985980000,12.051
1710995520000,11.951000,11.951000,11.935000,11.935000,2853,1710995579999,34065.798000,174,728,1710985980000,12.051
