Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710865020000,1.2275000,1.2373000,1.2275000,1.2358000,620319,1710865079999,765780.6924000,2019,271918,1710868320000,1.2711
1710865080000,1.2358000,1.2358000,1.2264000,1.2287000,380726,1710865139999,468452.1067000,1667,157798,1710868320000,1.2711
1710865140000,1.2286000,1.2294000,1.2253000,1.2288000,270170,1710865199999,331634.8571000,1275,134937,1710868320000,1.2711
1710865200000,1.2288000,1.2296000,1.2218000,1.2255000,368573,1710865259999,451267.0307000,1667,179456,1710868320000,1.2711
1710865260000,1.2257000,1.2297000,1.2227000,1.2287000,252937,1710865319999,310059.3534000,1443,153383,1710868320000,1.2711
1710865320000,1.2287000,1.2318000,1.2254000,1.2294000,324404,1710865379999,398610.3237000,1390,153175,1710868320000,1.2711
1710865380000,1.2293000,1.2313000,1.2269000,1.2302000,202984,1710865439999,249594.1148000,1131,121857,1710868320000,1.2711
1710865440000,1.2303000,1.2303000,1.2257000,1.2273000,275216,1710865499999,337925.6902000,1079,137900,1710868320000,1.2711
1710865500000,1.2274000,1.2341000,1.2246000,1.2325000,345186,1710865559999,424070.2535000,1488,196804,1710868320000,1.2711
1710865560000,1.2325000,1.2351000,1.2277000,1.2286000,251449,1710865619999,309650.3324000,1094,111987,1710868320000,1.2711
1710865620000,1.2289000,1.2319000,1.2267000,1.2307000,215680,1710865679999,265184.8199000,1058,119301,1710868320000,1.2711
1710865680000,1.2305000,1.2329000,1.2269000,1.2323000,269360,1710865739999,331170.0451000,1087,140285,1710868320000,1.2711
1710865740000,1.2319000,1.2335000,1.2292000,1.2303000,264817,1710865799999,326155.4996000,1030,129832,1710868320000,1.2711
1710865800000,1.2302000,1.2330000,1.2236000,1.2240000,334274,1710865859999,410569.3465000,1255,144107,1710868320000,1.2711
1710865860000,1.2240000,1.2323000,1.2203000,1.2323000,439641,1710865919999,538608.8512000,1728,230652,1710868320000,1.2711
1710865920000,1.2324000,1.2352000,1.2275000,1.2329000,397964,1710865979999,490127.3574000,1828,224645,1710868320000,1.2711
1710865980000,1.2329000,1.2362000,1.2316000,1.2321000,396992,1710866039999,490134.8382000,1468,207397,1710868320000,1.2711
1710866040000,1.2322000,1.2348000,1.2307000,1.2312000,215710,1710866099999,265802.3148000,1036,84433,1710868320000,1.2711
1710866100000,1.2312000,1.2331000,1.2257000,1.2330000,254309,1710866159999,312452.6858000,1128,139170,1710868320000,1.2711
1710866160000,1.2331000,1.2364000,1.2303000,1.2349000,255088,1710866219999,314767.1621000,1180,126861,1710868320000,1.2711
1710866220000,1.2350000,1.2365000,1.2330000,1.2359000,169854,1710866279999,209799.7466000,871,85745,1710868320000,1.2711
1710866280000,1.2358000,1.2365000,1.2271000,1.2276000,452896,1710866339999,558729.8704000,1350,229622,1710868320000,1.2711
1710866340000,1.2276000,1.2374000,1.2261000,1.2329000,473000,1710866399999,582411.9717000,1840,301709,1710868320000,1.2711
1710866400000,1.2330000,1.2349000,1.2263000,1.2282000,599278,1710866459999,736917.6722000,2283,224445,1710868320000,1.2711
1710866460000,1.2278000,1.2326000,1.2263000,1.2320000,368155,1710866519999,452494.5987000,1533,179328,1710868320000,1.2711
1710866520000,1.2318000,1.2384000,1.2315000,1.2355000,511650,1710866579999,632105.6503000,1626,343319,1710868320000,1.2711
1710866580000,1.2359000,1.2459000,1.2359000,1.2444000,531477,1710866639999,659801.1372000,2086,227846,1710868320000,1.2711
1710866640000,1.2443000,1.2470000,1.2410000,1.2434000,562195,1710866699999,698806.3983000,1503,370486,1710868320000,1.2711
1710866700000,1.2435000,1.2437000,1.2334000,1.2344000,423743,1710866759999,524464.6918000,1678,167777,1710868320000,1.2711
1710866760000,1.2343000,1.2352000,1.2279000,1.2312000,604214,1710866819999,743409.9599000,1869,350985,1710868320000,1.2711
1710866820000,1.2312000,1.2365000,1.2272000,1.2354000,341456,1710866879999,420231.1185000,1631,162938,1710868320000,1.2711
1710866880000,1.2353000,1.2357000,1.2304000,1.2320000,222180,1710866939999,273788.0699000,1085,114651,1710868320000,1.2711
1710866940000,1.2320000,1.2375000,1.2299000,1.2368000,245002,1710866999999,302338.1688000,1206,132583,1710868320000,1.2711
1710867000000,1.2365000,1.2386000,1.2361000,1.2386000,147757,1710867059999,182864.0985000,831,78655,1710868320000,1.2711
1710867060000,1.2385000,1.2439000,1.2380000,1.2429000,335512,1710867119999,415999.0094000,873,261775,1710868320000,1.2711
1710867120000,1.2428000,1.2480000,1.2401000,1.2448000,337178,1710867179999,419522.8308000,1391,129796,1710868320000,1.2711
1710867180000,1.2447000,1.2495000,1.2429000,1.2442000,298374,1710867239999,371843.3733000,1441,146170,1710868320000,1.2711
1710867240000,1.2445000,1.2462000,1.2388000,1.2422000,329835,1710867299999,409967.0810000,1462,170366,1710868320000,1.2711
1710867300000,1.2424000,1.2466000,1.2424000,1.2445000,239067,1710867359999,297578.9161000,1134,129468,1710868320000,1.2711
1710867360000,1.2446000,1.2479000,1.2442000,1.2449000,166574,1710867419999,207506.0479000,894,92493,1710868320000,1.2711
1710867420000,1.2448000,1.2448000,1.2394000,1.2394000,198605,1710867479999,246599.6383000,950,105567,1710868320000,1.2711
1710867480000,1.2397000,1.2405000,1.2360000,1.2361000,321292,1710867539999,397647.9686000,1191,119559,1710868320000,1.2711
1710867540000,1.2362000,1.2434000,1.2361000,1.2418000,182878,1710867599999,226848.0506000,804,122923,1710868320000,1.2711
1710867600000,1.2418000,1.2422000,1.2353000,1.2364000,471325,1710867659999,583635.3595000,1333,332066,1710868320000,1.2711
1710867660000,1.2365000,1.2390000,1.2325000,1.2344000,324583,1710867719999,400811.4354000,1295,133311,1710868320000,1.2711
1710867720000,1.2344000,1.2450000,1.2341000,1.2434000,552043,1710867779999,685888.3154000,1673,345894,1710868320000,1.2711
1710867780000,1.2432000,1.2482000,1.2391000,1.2473000,550740,1710867839999,684742.2059000,1679,331136,1710868320000,1.2711
1710867840000,1.2474000,1.2474000,1.2426000,1.2452000,512071,1710867899999,638109.6278000,1476,295233,1710868320000,1.2711
1710867900000,1.2453000,1.2531000,1.2453000,1.2482000,360628,1710867959999,450670.4412000,1564,157693,1710868320000,1.2711
1710867960000,1.2482000,1.2491000,1.2438000,1.2479000,636078,1710868019999,793187.3802000,1815,413571,1710868320000,1.2711
1710868020000,1.2481000,1.2499000,1.2426000,1.2454000,346807,1710868079999,432188.1386000,1548,159640,1710868320000,1.2711
1710868080000,1.2454000,1.2479000,1.2417000,1.2418000,442673,1710868139999,551265.4233000,1422,240574,1710868320000,1.2711
1710868140000,1.2418000,1.2493000,1.2412000,1.2468000,267231,1710868199999,332862.0032000,1241,159577,1710868320000,1.2711
1710868200000,1.2468000,1.2520000,1.2461000,1.2502000,503378,1710868259999,629022.0698000,1349,319874,1710868320000,1.2711
1710868260000,1.2502000,1.2552000,1.2486000,1.2550000,425380,1710868319999,532632.6422000,1948,215102,1710868320000,1.2711
1710868320000,1.2549000,1.2817000,1.2542000,1.2798000,3269402,1710868379999,4148368.1039000,6575,2220144,1710868320000,1.2711
1710868380000,1.2798000,1.2815000,1.2707000,1.2710000,1006749,1710868439999,1284065.7959000,3345,493489,1710868320000,1.2711
1710868440000,1.2708000,1.2752000,1.2703000,1.2743000,571315,1710868499999,726894.3541000,1929,355330,1710868320000,1.2711
1710868500000,1.2742000,1.2754000,1.2712000,1.2739000,775822,1710868559999,987018.6987000,1737,340377,1710868320000,1.2711
1710868560000,1.2738000,1.2771000,1.2712000,1.2771000,836536,1710868619999,1064027.2396000,1582,306461,1710868320000,1.2711
1710868620000,1.2770000,1.2863000,1.2755000,1.2760000,1137319,1710868679999,1455022.7742000,3129,735902,1710868320000,1.2711
1710868680000,1.2761000,1.2808000,1.2761000,1.2774000,431036,1710868739999,550872.0730000,1646,197154,1710868320000,1.2711
1710868740000,1.2775000,1.2832000,1.2765000,1.2826000,340880,1710868799999,436323.2818000,1488,210879,1710868320000,1.2711
1710868800000,1.2827000,1.2827000,1.2765000,1.2798000,518864,1710868859999,664012.9649000,1570,163141,1710868320000,1.2711
1710868860000,1.2798000,1.2854000,1.2792000,1.2805000,287362,1710868919999,368451.5646000,1502,172878,1710868320000,1.2711
1710868920000,1.2806000,1.2867000,1.2761000,1.2776000,466727,1710868979999,597818.5699000,2256,258801,1710868320000,1.2711
1710868980000,1.2778000,1.2791000,1.2726000,1.2728000,318961,1710869039999,406966.4283000,1592,115697,1710868320000,1.2711
1710869040000,1.2728000,1.2747000,1.2715000,1.2725000,403469,1710869099999,513519.2963000,1532,189625,1710868320000,1.2711
1710869100000,1.2724000,1.2736000,1.2712000,1.2730000,236779,1710869159999,301243.3125000,995,97508,1710868320000,1.2711
1710869160000,1.2729000,1.2729000,1.2700000,1.2713000,259176,1710869219999,329441.0380000,900,108562,1710868320000,1.2711
1710869220000,1.2713000,1.2789000,1.2686000,1.2763000,584624,1710869279999,744382.6927000,1800,267049,1710868320000,1.2711
1710869280000,1.2763000,1.2783000,1.2729000,1.2783000,223250,1710869339999,284840.5737000,1017,129632,1710868320000,1.2711
1710869340000,1.2783000,1.2800000,1.2779000,1.2781000,280626,1710869399999,358832.2714000,883,112805,1710868320000,1.2711
1710869400000,1.2782000,1.2786000,1.2663000,1.2663000,512335,1710869459999,651826.9258000,1758,181567,1710868320000,1.2711
1710869460000,1.2664000,1.2692000,1.2626000,1.2626000,943634,1710869519999,1195389.0427000,3262,484198,1710868320000,1.2711
1710869520000,1.2627000,1.2654000,1.2605000,1.2612000,415183,1710869579999,524180.7517000,1463,188328,1710868320000,1.2711
1710869580000,1.2615000,1.2639000,1.2607000,1.2627000,205465,1710869639999,259354.6548000,937,94597,1710868320000,1.2711
1710869640000,1.2626000,1.2626000,1.2600000,1.2602000,431775,1710869699999,544167.6011000,906,109062,1710868320000,1.2711
1710869700000,1.2601000,1.2651000,1.2593000,1.2596000,680878,1710869759999,858521.3540000,1667,230510,1710868320000,1.2711
1710869760000,1.2595000,1.2653000,1.2563000,1.2639000,348805,1710869819999,439697.9730000,1577,187869,1710868320000,1.2711
1710869820000,1.2639000,1.2649000,1.2549000,1.2554000,259910,1710869879999,327102.8363000,1419,107986,1710868320000,1.2711
1710869880000,1.2554000,1.2567000,1.2529000,1.2556000,228545,1710869939999,286775.4953000,1175,98996,1710868320000,1.2711
1710869940000,1.2555000,1.2570000,1.2508000,1.2533000,253512,1710869999999,317569.3332000,1233,136215,1710868320000,1.2711
1710870000000,1.2531000,1.2553000,1.2495000,1.2498000,265901,1710870059999,332825.7212000,1358,99693,1710868320000,1.2711
1710870060000,1.2498000,1.2518000,1.2456000,1.2486000,801444,1710870119999,1000716.2682000,2220,476327,1710868320000,1.2711
1710870120000,1.2487000,1.2491000,1.2412000,1.2427000,576564,1710870179999,717437.2171000,2113,149087,1710868320000,1.2711
1710870180000,1.2427000,1.2450000,1.2419000,1.2441000,273839,1710870239999,340523.4168000,1076,134751,1710868320000,1.2711
1710870240000,1.2441000,1.2493000,1.2414000,1.2461000,433445,1710870299999,539807.5131000,1072,323371,1710868320000,1.2711
1710870300000,1.2464000,1.2517000,1.2433000,1.2515000,288884,1710870359999,360426.2573000,1339,141729,1710868320000,1.2711
1710870360000,1.2515000,1.2531000,1.2461000,1.2471000,261849,1710870419999,327144.7880000,1119,113305,1710868320000,1.2711
1710870420000,1.2471000,1.2510000,1.2450000,1.2465000,281709,1710870479999,351639.3524000,1227,130664,1710868320000,1.2711
1710870480000,1.2465000,1.2472000,1.2402000,1.2412000,416746,1710870539999,518043.8985000,1340,292768,1710868320000,1.2711
1710870540000,1.2412000,1.2448000,1.2404000,1.2417000,215202,1710870599999,267407.4319000,884,112163,1710868320000,1.2711
1710870600000,1.2418000,1.2433000,1.2360000,1.2368000,277295,1710870659999,343795.4255000,1327,126213,1710868320000,1.2711
1710870660000,1.2369000,1.2439000,1.2362000,1.2401000,227829,1710870719999,282473.3941000,1343,119336,1710868320000,1.2711
1710870720000,1.2402000,1.2424000,1.2390000,1.2411000,345045,1710870779999,427789.5793000,813,143494,1710868320000,1.2711
1710870780000,1.2412000,1.2438000,1.2402000,1.2430000,83333,1710870839999,103478.2484000,575,43837,1710868320000,1.2711
1710870840000,1.2431000,1.2483000,1.2422000,1.2478000,311365,1710870899999,387950.7206000,1205,104192,1710868320000,1.2711
1710870900000,1.2477000,1.2491000,1.2406000,1.2406000,189590,1710870959999,235870.3482000,1070,77930,1710868320000,1.2711
1710870960000,1.2406000,1.2462000,1.2402000,1.2456000,122496,1710871019999,152272.6172000,661,86307,1710868320000,1.2711
1710871020000,1.2455000,1.2481000,1.2434000,1.2480000,143550,1710871079999,178730.3531000,605,60051,1710868320000,1.2711
1710871080000,1.2482000,1.2495000,1.2430000,1.2434000,268732,1710871139999,334713.1505000,859,72932,1710868320000,1.2711
1710871140000,1.2434000,1.2481000,1.2423000,1.2468000,104297,1710871199999,129842.5477000,674,57173,1710868320000,1.2711
1710871200000,1.2467000,1.2530000,1.2432000,1.2472000,352840,1710871259999,440313.5924000,1670,179499,1710868320000,1.2711
1710871260000,1.2472000,1.2472000,1.2388000,1.2417000,561668,1710871319999,697983.5556000,1842,204040,1710868320000,1.2711
1710871320000,1.2418000,1.2437000,1.2373000,1.2395000,288067,1710871379999,357151.8150000,1413,133876,1710868320000,1.2711
1710871380000,1.2394000,1.2453000,1.2393000,1.2416000,208650,1710871439999,259189.9900000,1174,108258,1710868320000,1.2711
1710871440000,1.2416000,1.2443000,1.2405000,1.2409000,103187,1710871499999,128170.5741000,768,53940,1710868320000,1.2711
1710871500000,1.2408000,1.2460000,1.2408000,1.2432000,206835,1710871559999,257240.2685000,1006,108083,1710868320000,1.2711
1710871560000,1.2432000,1.2437000,1.2339000,1.2358000,423660,1710871619999,523945.6938000,2088,178289,1710868320000,1.2711
1710871620000,1.2357000,1.2384000,1.2332000,1.2334000,192467,1710871679999,237727.8733000,1174,80877,1710868320000,1.2711
1710871680000,1.2334000,1.2351000,1.2283000,1.2305000,483472,1710871739999,595397.7607000,1720,214835,1710868320000,1.2711
1710871740000,1.2305000,1.2343000,1.2286000,1.2296000,419219,1710871799999,516060.1493000,1633,231458,1710868320000,1.2711
1710871800000,1.2294000,1.2313000,1.2276000,1.2300000,412871,1710871859999,507573.5025000,1386,177572,1710868320000,1.2711
1710871860000,1.2300000,1.2347000,1.2257000,1.2259000,316484,1710871919999,389325.2134000,1308,167310,1710868320000,1.2711
1710871920000,1.2260000,1.2303000,1.2230000,1.2280000,406907,1710871979999,499419.9540000,1663,231658,1710868320000,1.2711
1710871980000,1.2281000,1.2309000,1.2259000,1.2274000,217437,1710872039999,267052.9024000,1065,109999,1710868320000,1.2711
1710872040000,1.2274000,1.2370000,1.2273000,1.2323000,664938,1710872099999,819142.1361000,1694,517921,1710868320000,1.2711
1710872100000,1.2324000,1.2368000,1.2299000,1.2349000,528234,1710872159999,650992.9152000,1684,215172,1710868320000,1.2711
1710872160000,1.2349000,1.2402000,1.2318000,1.2385000,340890,1710872219999,421492.4622000,1598,220078,1710868320000,1.2711
1710872220000,1.2386000,1.2439000,1.2383000,1.2407000,360637,1710872279999,447489.1136000,1668,257482,1710868320000,1.2711
1710872280000,1.2407000,1.2462000,1.2407000,1.2462000,354038,1710872339999,440273.2406000,1466,250446,1710868320000,1.2711
1710872340000,1.2456000,1.2518000,1.2454000,1.2515000,487913,1710872399999,609370.9213000,1894,348363,1710868320000,1.2711
1710872400000,1.2515000,1.2613000,1.2515000,1.2600000,672983,1710872459999,846211.3493000,2697,484212,1710868320000,1.2711
1710872460000,1.2597000,1.2597000,1.2528000,1.2528000,399547,1710872519999,502203.0465000,1667,183940,1710868320000,1.2711
1710872520000,1.2528000,1.2530000,1.2470000,1.2472000,288758,1710872579999,360946.1616000,1446,122174,1710868320000,1.2711
1710872580000,1.2473000,1.2486000,1.2441000,1.2450000,458694,1710872639999,571566.7551000,1495,220926,1710868320000,1.2711
1710872640000,1.2449000,1.2459000,1.2429000,1.2436000,417795,1710872699999,519952.2301000,952,181296,1710868320000,1.2711
1710872700000,1.2435000,1.2491000,1.2428000,1.2476000,166668,1710872759999,207762.8302000,836,106227,1710868320000,1.2711
1710872760000,1.2479000,1.2505000,1.2417000,1.2417000,173483,1710872819999,216132.6083000,827,62650,1710868320000,1.2711
1710872820000,1.2418000,1.2479000,1.2416000,1.2469000,105602,1710872879999,131399.7295000,666,60653,1710868320000,1.2711
1710872880000,1.2469000,1.2518000,1.2467000,1.2501000,184366,1710872939999,230434.4088000,913,114348,1710868320000,1.2711
1710872940000,1.2501000,1.2535000,1.2475000,1.2487000,160646,1710872999999,200807.4075000,759,68517,1710868320000,1.2711
1710873000000,1.2488000,1.2529000,1.2481000,1.2523000,159302,1710873059999,199164.4208000,801,97895,1710868320000,1.2711
1710873060000,1.2522000,1.2555000,1.2505000,1.2524000,211726,1710873119999,265277.3953000,1019,105481,1710868320000,1.2711
1710873120000,1.2525000,1.2559000,1.2492000,1.2500000,181551,1710873179999,227316.8941000,974,70862,1710868320000,1.2711
1710873180000,1.2500000,1.2508000,1.2468000,1.2496000,154499,1710873239999,193016.0982000,898,70324,1710868320000,1.2711
1710873240000,1.2496000,1.2554000,1.2494000,1.2550000,169274,1710873299999,212100.1571000,1006,96420,1710868320000,1.2711
1710873300000,1.2549000,1.2556000,1.2512000,1.2540000,157053,1710873359999,196916.7475000,820,81836,1710868320000,1.2711
1710873360000,1.2541000,1.2558000,1.2511000,1.2555000,162703,1710873419999,204000.4688000,921,99377,1710868320000,1.2711
1710873420000,1.2556000,1.2565000,1.2490000,1.2492000,199635,1710873479999,249941.2696000,997,82571,1710868320000,1.2711
1710873480000,1.2494000,1.2541000,1.2493000,1.2531000,131752,1710873539999,164903.6870000,777,82473,1710868320000,1.2711
1710873540000,1.2532000,1.2537000,1.2509000,1.2514000,94632,1710873599999,118531.3164000,522,34498,1710868320000,1.2711
1710873600000,1.2515000,1.2538000,1.2479000,1.2506000,153819,1710873659999,192406.7854000,833,83538,1710868320000,1.2711
1710873660000,1.2504000,1.2529000,1.2483000,1.2525000,191188,1710873719999,239102.4717000,757,81963,1710868320000,1.2711
1710873720000,1.2524000,1.2577000,1.2514000,1.2571000,120518,1710873779999,151163.6562000,730,56791,1710868320000,1.2711
1710873780000,1.2567000,1.2622000,1.2566000,1.2594000,254889,1710873839999,321029.1499000,1318,134998,1710868320000,1.2711
1710873840000,1.2595000,1.2624000,1.2575000,1.2579000,133975,1710873899999,168736.8252000,740,58251,1710868320000,1.2711
1710873900000,1.2582000,1.2640000,1.2576000,1.2628000,129705,1710873959999,163546.1401000,913,70926,1710868320000,1.2711
1710873960000,1.2629000,1.2629000,1.2579000,1.2590000,286036,1710874019999,360286.9676000,1162,156437,1710868320000,1.2711
1710874020000,1.2591000,1.2630000,1.2568000,1.2582000,302763,1710874079999,381463.9763000,1348,168912,1710868320000,1.2711
1710874080000,1.2583000,1.2607000,1.2536000,1.2550000,210072,1710874139999,263972.0393000,1004,113513,1710868320000,1.2711
1710874140000,1.2553000,1.2558000,1.2516000,1.2527000,349860,1710874199999,438529.9064000,1149,162057,1710868320000,1.2711
1710874200000,1.2527000,1.2547000,1.2514000,1.2522000,134643,1710874259999,168656.0922000,725,60763,1710868320000,1.2711
1710874260000,1.2521000,1.2535000,1.2484000,1.2521000,196849,1710874319999,246207.8125000,787,76881,1710868320000,1.2711
1710874320000,1.2521000,1.2524000,1.2494000,1.2520000,133484,1710874379999,167013.8405000,692,66539,1710868320000,1.2711
1710874380000,1.2518000,1.2538000,1.2509000,1.2533000,88362,1710874439999,110656.3523000,520,44078,1710868320000,1.2711
1710874440000,1.2534000,1.2546000,1.2515000,1.2534000,85331,1710874499999,106935.9052000,488,37859,1710868320000,1.2711
1710874500000,1.2533000,1.2533000,1.2486000,1.2486000,171588,1710874559999,214550.0637000,697,63528,1710868320000,1.2711
1710874560000,1.2486000,1.2546000,1.2474000,1.2541000,167941,1710874619999,210149.5558000,826,73377,1710868320000,1.2711
1710874620000,1.2539000,1.2571000,1.2526000,1.2528000,115820,1710874679999,145382.5761000,552,40442,1710868320000,1.2711
1710874680000,1.2528000,1.2574000,1.2514000,1.2564000,146485,1710874739999,183732.3332000,700,76336,1710868320000,1.2711
1710874740000,1.2563000,1.2575000,1.2534000,1.2548000,77839,1710874799999,97743.8098000,373,39911,1710868320000,1.2711
1710874800000,1.2548000,1.2624000,1.2540000,1.2601000,461268,1710874859999,580609.9331000,1971,352101,1710868320000,1.2711
1710874860000,1.2601000,1.2601000,1.2483000,1.2488000,476139,1710874919999,596155.7979000,1829,188292,1710868320000,1.2711
1710874920000,1.2487000,1.2525000,1.2472000,1.2512000,224131,1710874979999,280103.5440000,1050,120029,1710868320000,1.2711
1710874980000,1.2514000,1.2569000,1.2474000,1.2485000,238191,1710875039999,298211.0950000,1432,109277,1710868320000,1.2711
1710875040000,1.2486000,1.2494000,1.2439000,1.2464000,289247,1710875099999,360421.3038000,1310,111610,1710868320000,1.2711
1710875100000,1.2464000,1.2495000,1.2446000,1.2486000,153250,1710875159999,191171.5857000,811,82677,1710868320000,1.2711
1710875160000,1.2490000,1.2514000,1.2449000,1.2505000,218357,1710875219999,272702.8530000,986,145871,1710868320000,1.2711
1710875220000,1.2507000,1.2574000,1.2502000,1.2564000,257943,1710875279999,323705.0385000,1159,86994,1710868320000,1.2711
1710875280000,1.2563000,1.2610000,1.2555000,1.2599000,191535,1710875339999,241160.1259000,1171,87615,1710868320000,1.2711
1710875340000,1.2599000,1.2632000,1.2591000,1.2627000,260814,1710875399999,328892.0119000,1129,125749,1710868320000,1.2711
1710875400000,1.2628000,1.2693000,1.2627000,1.2670000,392616,1710875459999,497227.1215000,1718,246178,1710868320000,1.2711
1710875460000,1.2670000,1.2689000,1.2652000,1.2664000,193480,1710875519999,245158.0623000,872,89845,1710868320000,1.2711
1710875520000,1.2665000,1.2669000,1.2629000,1.2645000,134899,1710875579999,170617.9690000,703,59188,1710868320000,1.2711
1710875580000,1.2646000,1.2699000,1.2643000,1.2692000,170381,1710875639999,215881.0370000,883,89677,1710868320000,1.2711
1710875640000,1.2692000,1.2719000,1.2646000,1.2651000,159636,1710875699999,202553.4437000,988,76639,1710868320000,1.2711
1710875700000,1.2651000,1.2671000,1.2611000,1.2669000,228280,1710875759999,288524.5715000,1231,119511,1710868320000,1.2711
1710875760000,1.2668000,1.2736000,1.2666000,1.2724000,261100,1710875819999,331931.3616000,1362,136415,1710868320000,1.2711
1710875820000,1.2724000,1.2756000,1.2723000,1.2748000,238666,1710875879999,304129.1808000,1291,127761,1710868320000,1.2711
1710875880000,1.2748000,1.2772000,1.2727000,1.2766000,193227,1710875939999,246410.3863000,1013,85539,1710868320000,1.2711
1710875940000,1.2765000,1.2797000,1.2765000,1.2782000,126097,1710875999999,161209.2204000,754,57642,1710868320000,1.2711
1710876000000,1.2782000,1.2807000,1.2782000,1.2798000,196995,1710876059999,252065.7693000,967,103304,1710868320000,1.2711
1710876060000,1.2796000,1.2858000,1.2784000,1.2849000,287033,1710876119999,368096.4260000,1491,185846,1710868320000,1.2711
1710876120000,1.2848000,1.2853000,1.2789000,1.2849000,267850,1710876179999,343333.3149000,1284,129176,1710868320000,1.2711
