Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710587340000,1.8932000,1.8958000,1.8859000,1.8859000,83975,1710587399999,158770.0849000,952,22367,1710591120000,1.9259
1710587400000,1.8859000,1.8859000,1.8767000,1.8788000,73220,1710587459999,137742.5471000,988,29982,1710591120000,1.9259
1710587460000,1.8788000,1.8816000,1.8759000,1.8809000,77591,1710587519999,145753.7949000,1008,41661,1710591120000,1.9259
1710587520000,1.8811000,1.8918000,1.8795000,1.8917000,159782,1710587579999,301519.3959000,1557,95307,1710591120000,1.9259
1710587580000,1.8915000,1.8937000,1.8870000,1.8917000,89499,1710587639999,169269.1279000,1040,46955,1710591120000,1.9259
1710587640000,1.8920000,1.8939000,1.8878000,1.8890000,70806,1710587699999,133913.8318000,740,30807,1710591120000,1.9259
1710587700000,1.8891000,1.8950000,1.8876000,1.8938000,139674,1710587759999,264234.9154000,1221,61811,1710591120000,1.9259
1710587760000,1.8939000,1.8956000,1.8921000,1.8949000,78362,1710587819999,148422.0791000,719,43738,1710591120000,1.9259
1710587820000,1.8948000,1.9045000,1.8921000,1.9036000,127119,1710587879999,241144.2686000,1371,83436,1710591120000,1.9259
1710587880000,1.9037000,1.9069000,1.8991000,1.8998000,196269,1710587939999,373572.1844000,1402,60031,1710591120000,1.9259
1710587940000,1.8999000,1.9034000,1.8944000,1.9028000,102524,1710587999999,194749.9102000,1305,59825,1710591120000,1.9259
1710588000000,1.9028000,1.9071000,1.8980000,1.8989000,124977,1710588059999,237927.5884000,1300,69745,1710591120000,1.9259
1710588060000,1.8988000,1.8997000,1.8902000,1.8922000,153818,1710588119999,291223.8833000,1517,84346,1710591120000,1.9259
1710588120000,1.8923000,1.9022000,1.8912000,1.9010000,86891,1710588179999,164902.3634000,1251,52237,1710591120000,1.9259
1710588180000,1.9009000,1.9064000,1.9005000,1.9043000,128666,1710588239999,244889.7067000,1425,67293,1710591120000,1.9259
1710588240000,1.9043000,1.9136000,1.9024000,1.9122000,224504,1710588299999,428401.5215000,1965,145047,1710591120000,1.9259
1710588300000,1.9121000,1.9160000,1.9061000,1.9086000,253291,1710588359999,484047.3044000,1821,102207,1710591120000,1.9259
1710588360000,1.9086000,1.9156000,1.9037000,1.9156000,190389,1710588419999,363553.7148000,1669,125568,1710591120000,1.9259
1710588420000,1.9156000,1.9166000,1.9082000,1.9084000,168778,1710588479999,322874.9967000,1666,74284,1710591120000,1.9259
1710588480000,1.9082000,1.9089000,1.8945000,1.8965000,316844,1710588539999,601742.0431000,2062,194251,1710591120000,1.9259
1710588540000,1.8964000,1.9140000,1.8955000,1.9060000,292333,1710588599999,558183.2583000,1877,89472,1710591120000,1.9259
1710588600000,1.9062000,1.9119000,1.9014000,1.9052000,214427,1710588659999,408650.1343000,1899,87394,1710591120000,1.9259
1710588660000,1.9051000,1.9132000,1.8972000,1.9118000,253870,1710588719999,483174.6323000,1909,180195,1710591120000,1.9259
1710588720000,1.9119000,1.9279000,1.9119000,1.9278000,423704,1710588779999,814199.2957000,3000,251626,1710591120000,1.9259
1710588780000,1.9272000,1.9290000,1.9206000,1.9226000,393153,1710588839999,757209.0558000,2123,160966,1710591120000,1.9259
1710588840000,1.9227000,1.9248000,1.9192000,1.9230000,213621,1710588899999,410472.7940000,1667,134732,1710591120000,1.9259
1710588900000,1.9227000,1.9234000,1.9141000,1.9160000,172070,1710588959999,330256.6897000,1423,95958,1710591120000,1.9259
1710588960000,1.9160000,1.9178000,1.9100000,1.9111000,132574,1710589019999,253711.1858000,1219,60270,1710591120000,1.9259
1710589020000,1.9109000,1.9199000,1.9107000,1.9120000,128148,1710589079999,245486.0146000,1481,64164,1710591120000,1.9259
1710589080000,1.9120000,1.9129000,1.9074000,1.9075000,83442,1710589139999,159364.1168000,831,36118,1710591120000,1.9259
1710589140000,1.9077000,1.9139000,1.9063000,1.9114000,100842,1710589199999,192534.5325000,1032,51251,1710591120000,1.9259
1710589200000,1.9114000,1.9204000,1.9114000,1.9169000,131696,1710589259999,252441.5071000,1362,75264,1710591120000,1.9259
1710589260000,1.9170000,1.9206000,1.9156000,1.9179000,75671,1710589319999,145138.6720000,892,35909,1710591120000,1.9259
1710589320000,1.9177000,1.9218000,1.9164000,1.9178000,68989,1710589379999,132387.3885000,810,33591,1710591120000,1.9259
1710589380000,1.9175000,1.9209000,1.9146000,1.9189000,72245,1710589439999,138509.9145000,758,36784,1710591120000,1.9259
1710589440000,1.9189000,1.9217000,1.9181000,1.9199000,64608,1710589499999,124056.7035000,652,32170,1710591120000,1.9259
1710589500000,1.9201000,1.9269000,1.9177000,1.9179000,174114,1710589559999,334788.4767000,1522,93728,1710591120000,1.9259
1710589560000,1.9180000,1.9187000,1.9040000,1.9045000,172379,1710589619999,329189.1012000,1629,66144,1710591120000,1.9259
1710589620000,1.9045000,1.9066000,1.8881000,1.8914000,519842,1710589679999,984301.1752000,3368,215575,1710591120000,1.9259
1710589680000,1.8915000,1.8927000,1.8835000,1.8864000,290693,1710589739999,548905.2936000,2166,110264,1710591120000,1.9259
1710589740000,1.8862000,1.8930000,1.8862000,1.8905000,140330,1710589799999,265166.1974000,1327,77285,1710591120000,1.9259
1710589800000,1.8905000,1.8944000,1.8905000,1.8916000,123882,1710589859999,234371.7488000,923,59674,1710591120000,1.9259
1710589860000,1.8917000,1.9011000,1.8917000,1.8998000,111797,1710589919999,212197.0238000,1120,57251,1710591120000,1.9259
1710589920000,1.8996000,1.9089000,1.8995000,1.9079000,130952,1710589979999,249595.7911000,1157,69079,1710591120000,1.9259
1710589980000,1.9075000,1.9092000,1.8989000,1.9012000,178017,1710590039999,338835.5941000,1330,54462,1710591120000,1.9259
1710590040000,1.9009000,1.9100000,1.8964000,1.9084000,224257,1710590099999,426946.4142000,1569,140556,1710591120000,1.9259
1710590100000,1.9088000,1.9134000,1.9025000,1.9039000,119690,1710590159999,228368.7204000,1155,53483,1710591120000,1.9259
1710590160000,1.9039000,1.9052000,1.8967000,1.8983000,132496,1710590219999,251768.4717000,980,63167,1710591120000,1.9259
1710590220000,1.8984000,1.8990000,1.8900000,1.8943000,142120,1710590279999,269103.2993000,1248,85250,1710591120000,1.9259
1710590280000,1.8942000,1.8957000,1.8907000,1.8918000,70749,1710590339999,133939.2369000,645,29653,1710591120000,1.9259
1710590340000,1.8917000,1.8971000,1.8906000,1.8971000,49163,1710590399999,93044.2686000,611,35170,1710591120000,1.9259
1710590400000,1.8972000,1.8988000,1.8880000,1.8895000,304326,1710590459999,576064.8982000,2557,104936,1710591120000,1.9259
1710590460000,1.8897000,1.8965000,1.8860000,1.8961000,140656,1710590519999,265834.0994000,1615,70581,1710591120000,1.9259
1710590520000,1.8959000,1.8968000,1.8918000,1.8946000,80412,1710590579999,152372.7557000,838,32630,1710591120000,1.9259
1710590580000,1.8947000,1.8953000,1.8896000,1.8911000,78629,1710590639999,148735.7594000,772,22215,1710591120000,1.9259
1710590640000,1.8911000,1.8919000,1.8858000,1.8867000,83705,1710590699999,158073.1826000,775,28447,1710591120000,1.9259
1710590700000,1.8865000,1.8903000,1.8831000,1.8897000,136562,1710590759999,257531.7620000,1274,75481,1710591120000,1.9259
1710590760000,1.8895000,1.8975000,1.8895000,1.8945000,83612,1710590819999,158313.1589000,947,39682,1710591120000,1.9259
1710590820000,1.8945000,1.8968000,1.8843000,1.8848000,114788,1710590879999,216811.6446000,1045,57822,1710591120000,1.9259
1710590880000,1.8850000,1.8850000,1.8816000,1.8833000,99103,1710590939999,186621.9831000,1012,46944,1710591120000,1.9259
1710590940000,1.8826000,1.8959000,1.8819000,1.8958000,103656,1710590999999,195693.0796000,1075,63274,1710591120000,1.9259
1710591000000,1.8959000,1.9050000,1.8951000,1.9044000,144269,1710591059999,274195.5581000,1189,77535,1710591120000,1.9259
1710591060000,1.9044000,1.9082000,1.9035000,1.9058000,128867,1710591119999,245608.7562000,1111,54084,1710591120000,1.9259
1710591120000,1.9059000,1.9369000,1.9058000,1.9362000,676601,1710591179999,1300966.7344000,4980,430504,1710591120000,1.9259
1710591180000,1.9359000,1.9471000,1.9272000,1.9290000,478820,1710591239999,926957.5988000,4255,267343,1710591120000,1.9259
1710591240000,1.9287000,1.9584000,1.9270000,1.9570000,787986,1710591299999,1533124.7842000,5825,526052,1710591120000,1.9259
1710591300000,1.9571000,1.9593000,1.9481000,1.9491000,334016,1710591359999,651879.2773000,2723,157330,1710591120000,1.9259
1710591360000,1.9490000,1.9492000,1.9406000,1.9432000,231690,1710591419999,450616.0841000,2178,88037,1710591120000,1.9259
1710591420000,1.9429000,1.9470000,1.9369000,1.9374000,197820,1710591479999,384245.6047000,1687,93228,1710591120000,1.9259
1710591480000,1.9372000,1.9379000,1.9244000,1.9319000,331224,1710591539999,639389.5675000,2467,176790,1710591120000,1.9259
1710591540000,1.9319000,1.9337000,1.9234000,1.9257000,167071,1710591599999,322053.3734000,1520,69984,1710591120000,1.9259
1710591600000,1.9253000,1.9254000,1.9137000,1.9172000,201327,1710591659999,386278.0736000,2043,98630,1710591120000,1.9259
1710591660000,1.9172000,1.9176000,1.9097000,1.9152000,171796,1710591719999,328643.8651000,1873,85457,1710591120000,1.9259
1710591720000,1.9152000,1.9248000,1.9148000,1.9230000,180587,1710591779999,346717.2992000,1978,101804,1710591120000,1.9259
1710591780000,1.9230000,1.9386000,1.9201000,1.9383000,141352,1710591839999,272718.9172000,1555,76055,1710591120000,1.9259
1710591840000,1.9379000,1.9397000,1.9289000,1.9361000,220807,1710591899999,427260.0394000,1998,90349,1710591120000,1.9259
1710591900000,1.9361000,1.9459000,1.9351000,1.9412000,172453,1710591959999,334884.0759000,1674,100930,1710591120000,1.9259
1710591960000,1.9414000,1.9451000,1.9376000,1.9435000,190547,1710592019999,370115.8990000,1632,106868,1710591120000,1.9259
1710592020000,1.9434000,1.9434000,1.9310000,1.9412000,172709,1710592079999,334692.3954000,1843,76576,1710591120000,1.9259
1710592080000,1.9414000,1.9436000,1.9342000,1.9364000,78343,1710592139999,151844.8072000,918,41962,1710591120000,1.9259
1710592140000,1.9364000,1.9423000,1.9355000,1.9419000,125441,1710592199999,243244.3400000,906,59542,1710591120000,1.9259
1710592200000,1.9420000,1.9427000,1.9131000,1.9136000,699624,1710592259999,1346233.9982000,4216,323510,1710591120000,1.9259
1710592260000,1.9133000,1.9145000,1.8937000,1.9004000,611996,1710592319999,1164466.6618000,4572,351577,1710591120000,1.9259
1710592320000,1.9004000,1.9054000,1.8917000,1.9042000,371631,1710592379999,705378.0624000,2448,203772,1710591120000,1.9259
1710592380000,1.9041000,1.9142000,1.9015000,1.9092000,328748,1710592439999,626915.7339000,2577,184767,1710591120000,1.9259
1710592440000,1.9093000,1.9192000,1.9086000,1.9169000,289898,1710592499999,554910.6843000,1757,132184,1710591120000,1.9259
1710592500000,1.9169000,1.9290000,1.9167000,1.9290000,354889,1710592559999,682985.6146000,2256,195395,1710591120000,1.9259
1710592560000,1.9282000,1.9390000,1.9258000,1.9258000,445717,1710592619999,861947.7940000,2781,183917,1710591120000,1.9259
1710592620000,1.9259000,1.9313000,1.9203000,1.9247000,257520,1710592679999,495724.6634000,1747,130701,1710591120000,1.9259
1710592680000,1.9248000,1.9346000,1.9224000,1.9282000,307474,1710592739999,593143.1633000,2140,133695,1710591120000,1.9259
1710592740000,1.9285000,1.9337000,1.9163000,1.9215000,129447,1710592799999,249121.7711000,1669,73277,1710591120000,1.9259
1710592800000,1.9215000,1.9297000,1.9202000,1.9226000,198276,1710592859999,381995.0632000,1526,95853,1710591120000,1.9259
1710592860000,1.9229000,1.9250000,1.9008000,1.9020000,445397,1710592919999,850861.4887000,3133,184212,1710591120000,1.9259
1710592920000,1.9021000,1.9080000,1.8939000,1.8956000,412915,1710592979999,784404.5709000,2666,261177,1710591120000,1.9259
1710592980000,1.8956000,1.8968000,1.8852000,1.8923000,396422,1710593039999,749401.1206000,2586,181917,1710591120000,1.9259
1710593040000,1.8915000,1.8967000,1.8900000,1.8953000,197458,1710593099999,373883.9725000,1408,98956,1710591120000,1.9259
1710593100000,1.8951000,1.9023000,1.8900000,1.8938000,329463,1710593159999,624683.1465000,2107,144307,1710591120000,1.9259
1710593160000,1.8931000,1.9000000,1.8900000,1.8993000,185192,1710593219999,351149.4064000,1481,88446,1710591120000,1.9259
1710593220000,1.8992000,1.9022000,1.8901000,1.8960000,154080,1710593279999,291898.0865000,1488,84108,1710591120000,1.9259
1710593280000,1.8961000,1.9020000,1.8922000,1.8960000,151893,1710593339999,288258.3886000,1343,50264,1710591120000,1.9259
1710593340000,1.8962000,1.9004000,1.8902000,1.8909000,127893,1710593399999,242398.0050000,1154,51053,1710591120000,1.9259
1710593400000,1.8909000,1.8914000,1.8679000,1.8780000,568712,1710593459999,1068377.4397000,4400,227476,1710591120000,1.9259
1710593460000,1.8776000,1.8785000,1.8684000,1.8709000,248928,1710593519999,466102.1454000,2136,102015,1710591120000,1.9259
1710593520000,1.8709000,1.8870000,1.8708000,1.8864000,212326,1710593579999,398889.3376000,1782,120266,1710591120000,1.9259
1710593580000,1.8865000,1.8914000,1.8785000,1.8908000,274784,1710593639999,518633.7792000,2006,127359,1710591120000,1.9259
1710593640000,1.8910000,1.9063000,1.8906000,1.9024000,340155,1710593699999,646235.6202000,2469,210168,1710591120000,1.9259
1710593700000,1.9027000,1.9310000,1.9014000,1.9288000,445717,1710593759999,853539.6970000,2745,305179,1710591120000,1.9259
1710593760000,1.9288000,1.9310000,1.8978000,1.9059000,646694,1710593819999,1237806.1858000,3902,233313,1710591120000,1.9259
1710593820000,1.9062000,1.9084000,1.8949000,1.9023000,137266,1710593879999,261119.2423000,1539,61875,1710591120000,1.9259
1710593880000,1.9022000,1.9111000,1.9022000,1.9050000,118619,1710593939999,226184.0485000,1261,70635,1710591120000,1.9259
1710593940000,1.9050000,1.9114000,1.9000000,1.9017000,90774,1710593999999,172927.7498000,1224,40687,1710591120000,1.9259
1710594000000,1.9019000,1.9080000,1.8961000,1.9055000,281420,1710594059999,535482.4725000,2528,130296,1710591120000,1.9259
1710594060000,1.9050000,1.9188000,1.9032000,1.9126000,234882,1710594119999,449212.0965000,2695,142507,1710591120000,1.9259
1710594120000,1.9124000,1.9229000,1.9119000,1.9194000,189889,1710594179999,364185.7496000,2150,129402,1710591120000,1.9259
1710594180000,1.9192000,1.9258000,1.9158000,1.9183000,156772,1710594239999,301002.4307000,1754,67980,1710591120000,1.9259
1710594240000,1.9185000,1.9264000,1.9135000,1.9136000,169287,1710594299999,325202.3109000,1794,71782,1710591120000,1.9259
1710594300000,1.9136000,1.9201000,1.9081000,1.9102000,136631,1710594359999,261350.5466000,1425,74515,1710591120000,1.9259
1710594360000,1.9102000,1.9125000,1.8989000,1.9036000,165007,1710594419999,314502.7065000,1479,64313,1710591120000,1.9259
1710594420000,1.9037000,1.9059000,1.8928000,1.8944000,163027,1710594479999,309530.3571000,1598,72210,1710591120000,1.9259
1710594480000,1.8943000,1.8974000,1.8789000,1.8808000,264679,1710594539999,499438.9554000,2586,115058,1710591120000,1.9259
1710594540000,1.8809000,1.8859000,1.8740000,1.8749000,282378,1710594599999,530328.6114000,1773,141576,1710591120000,1.9259
1710594600000,1.8750000,1.8840000,1.8742000,1.8819000,245930,1710594659999,462139.1655000,1673,162959,1710591120000,1.9259
1710594660000,1.8822000,1.8863000,1.8751000,1.8755000,145996,1710594719999,274705.4012000,1348,76874,1710591120000,1.9259
1710594720000,1.8755000,1.8759000,1.8676000,1.8736000,220551,1710594779999,412780.2563000,1607,108629,1710591120000,1.9259
1710594780000,1.8739000,1.8788000,1.8709000,1.8715000,64113,1710594839999,120259.3222000,969,27309,1710591120000,1.9259
1710594840000,1.8716000,1.8850000,1.8716000,1.8821000,241453,1710594899999,453892.4509000,1668,120144,1710591120000,1.9259
1710594900000,1.8823000,1.8878000,1.8777000,1.8877000,154999,1710594959999,291742.5801000,1326,93251,1710591120000,1.9259
1710594960000,1.8875000,1.8950000,1.8856000,1.8856000,169641,1710595019999,320928.8674000,1526,88510,1710591120000,1.9259
1710595020000,1.8856000,1.8913000,1.8832000,1.8877000,206276,1710595079999,389272.4111000,1555,85262,1710591120000,1.9259
1710595080000,1.8877000,1.8949000,1.8868000,1.8938000,136452,1710595139999,257801.5478000,1145,88417,1710591120000,1.9259
1710595140000,1.8940000,1.9022000,1.8922000,1.8971000,152899,1710595199999,290103.7933000,1758,85811,1710591120000,1.9259
1710595200000,1.8973000,1.9000000,1.8934000,1.8985000,121941,1710595259999,231312.8248000,1233,53123,1710591120000,1.9259
1710595260000,1.8988000,1.9050000,1.8965000,1.9017000,162408,1710595319999,308675.5843000,1399,71307,1710591120000,1.9259
1710595320000,1.9019000,1.9057000,1.8986000,1.9028000,91524,1710595379999,174149.0457000,1087,39704,1710591120000,1.9259
1710595380000,1.9027000,1.9083000,1.9013000,1.9034000,138760,1710595439999,264284.6561000,1223,59782,1710591120000,1.9259
1710595440000,1.9033000,1.9132000,1.9011000,1.9129000,169228,1710595499999,322702.7591000,1521,107149,1710591120000,1.9259
1710595500000,1.9125000,1.9186000,1.9050000,1.9076000,313541,1710595559999,599232.0244000,2410,181679,1710591120000,1.9259
1710595560000,1.9079000,1.9197000,1.9072000,1.9163000,150711,1710595619999,288582.4435000,1509,82844,1710591120000,1.9259
1710595620000,1.9164000,1.9183000,1.9089000,1.9142000,109532,1710595679999,209419.4655000,1152,58309,1710591120000,1.9259
1710595680000,1.9135000,1.9218000,1.9129000,1.9177000,161510,1710595739999,309890.0049000,1435,82413,1710591120000,1.9259
1710595740000,1.9178000,1.9252000,1.9178000,1.9198000,120527,1710595799999,231678.0020000,1251,69161,1710591120000,1.9259
1710595800000,1.9198000,1.9282000,1.9178000,1.9201000,212222,1710595859999,408090.2573000,1946,129012,1710591120000,1.9259
1710595860000,1.9205000,1.9259000,1.9119000,1.9185000,172873,1710595919999,331576.3122000,1585,83637,1710591120000,1.9259
1710595920000,1.9183000,1.9277000,1.9179000,1.9273000,159601,1710595979999,306912.6522000,1223,73241,1710591120000,1.9259
1710595980000,1.9272000,1.9296000,1.9207000,1.9214000,151878,1710596039999,292360.5767000,1254,47955,1710591120000,1.9259
1710596040000,1.9213000,1.9246000,1.9195000,1.9234000,99824,1710596099999,191885.8763000,956,46411,1710591120000,1.9259
1710596100000,1.9233000,1.9300000,1.9230000,1.9296000,163062,1710596159999,314464.6074000,1138,81783,1710591120000,1.9259
1710596160000,1.9296000,1.9352000,1.9208000,1.9214000,212898,1710596219999,410615.5412000,1774,99557,1710591120000,1.9259
1710596220000,1.9213000,1.9278000,1.9089000,1.9273000,399936,1710596279999,766889.2071000,2901,208119,1710591120000,1.9259
1710596280000,1.9271000,1.9404000,1.9268000,1.9404000,256672,1710596339999,496617.1090000,1999,139361,1710591120000,1.9259
1710596340000,1.9403000,1.9422000,1.9271000,1.9317000,238513,1710596399999,461104.4516000,2197,124520,1710591120000,1.9259
1710596400000,1.9310000,1.9345000,1.9200000,1.9217000,143091,1710596459999,275688.0083000,1767,43888,1710591120000,1.9259
1710596460000,1.9215000,1.9306000,1.9214000,1.9304000,159454,1710596519999,307043.6469000,1098,85178,1710591120000,1.9259
1710596520000,1.9305000,1.9352000,1.9260000,1.9276000,148837,1710596579999,287426.9942000,1430,79032,1710591120000,1.9259
1710596580000,1.9275000,1.9353000,1.9176000,1.9208000,256925,1710596639999,495413.1918000,1922,73822,1710591120000,1.9259
1710596640000,1.9206000,1.9227000,1.9178000,1.9215000,119790,1710596699999,230061.1259000,1214,53889,1710591120000,1.9259
1710596700000,1.9211000,1.9221000,1.9127000,1.9191000,275668,1710596759999,528132.1054000,1670,171674,1710591120000,1.9259
1710596760000,1.9190000,1.9315000,1.9190000,1.9226000,407984,1710596819999,786667.1456000,2377,161505,1710591120000,1.9259
1710596820000,1.9227000,1.9231000,1.9023000,1.9025000,392995,1710596879999,750401.7018000,3282,199220,1710591120000,1.9259
1710596880000,1.9024000,1.9285000,1.9024000,1.9271000,415621,1710596939999,795601.2053000,2604,257522,1710591120000,1.9259
1710596940000,1.9271000,1.9400000,1.9271000,1.9391000,225359,1710596999999,435752.5151000,2349,152099,1710591120000,1.9259
1710597000000,1.9391000,1.9441000,1.9306000,1.9323000,379975,1710597059999,737016.7242000,2623,173116,1710591120000,1.9259
1710597060000,1.9318000,1.9353000,1.9228000,1.9252000,173097,1710597119999,333939.8938000,1707,86804,1710591120000,1.9259
1710597120000,1.9253000,1.9308000,1.9134000,1.9140000,219495,1710597179999,421754.8494000,2208,119953,1710591120000,1.9259
1710597180000,1.9140000,1.9197000,1.9045000,1.9071000,330095,1710597239999,631113.7082000,2566,190217,1710591120000,1.9259
1710597240000,1.9074000,1.9274000,1.9032000,1.9267000,265034,1710597299999,507127.7564000,2494,148522,1710591120000,1.9259
1710597300000,1.9271000,1.9366000,1.9253000,1.9285000,496539,1710597359999,959722.7922000,2966,214355,1710591120000,1.9259
1710597360000,1.9284000,1.9482000,1.9275000,1.9458000,500630,1710597419999,972621.6139000,3364,235006,1710591120000,1.9259
1710597420000,1.9457000,1.9479000,1.9305000,1.9347000,400713,1710597479999,776691.0721000,3519,204317,1710591120000,1.9259
1710597480000,1.9351000,1.9450000,1.9344000,1.9384000,215378,1710597539999,418213.1537000,2051,123153,1710591120000,1.9259
1710597540000,1.9386000,1.9454000,1.9359000,1.9440000,222027,1710597599999,431072.6835000,2010,110597,1710591120000,1.9259
1710597600000,1.9437000,1.9560000,1.9325000,1.9500000,593525,1710597659999,1155190.4406000,4880,372470,1710591120000,1.9259
1710597660000,1.9493000,1.9507000,1.9371000,1.9473000,389028,1710597719999,756384.1088000,3928,200364,1710591120000,1.9259
1710597720000,1.9474000,1.9511000,1.9363000,1.9395000,404446,1710597779999,784638.3772000,2724,272374,1710591120000,1.9259
1710597780000,1.9393000,1.9411000,1.9291000,1.9364000,299896,1710597839999,580154.2406000,2643,114201,1710591120000,1.9259
1710597840000,1.9364000,1.9578000,1.9328000,1.9539000,667662,1710597899999,1302171.5419000,3808,380501,1710591120000,1.9259
1710597900000,1.9536000,1.9751000,1.9520000,1.9645000,896350,1710597959999,1761109.8905000,6686,493126,1710591120000,1.9259
1710597960000,1.9649000,1.9677000,1.9552000,1.9658000,411644,1710598019999,807703.2891000,2961,199989,1710591120000,1.9259
1710598020000,1.9658000,1.9759000,1.9559000,1.9573000,357882,1710598079999,703762.2119000,3007,180667,1710591120000,1.9259
1710598080000,1.9571000,1.9688000,1.9519000,1.9578000,450508,1710598139999,882014.6826000,2973,239541,1710591120000,1.9259
1710598140000,1.9574000,1.9604000,1.9513000,1.9516000,221126,1710598199999,432444.0994000,1956,128202,1710591120000,1.9259
1710598200000,1.9516000,1.9533000,1.9302000,1.9330000,727591,1710598259999,1411146.4635000,4379,348453,1710591120000,1.9259
1710598260000,1.9330000,1.9350000,1.9230000,1.9326000,419172,1710598319999,808909.7386000,3013,207443,1710591120000,1.9259
1710598320000,1.9328000,1.9388000,1.9280000,1.9318000,209282,1710598379999,404498.5670000,1774,108979,1710591120000,1.9259
1710598380000,1.9319000,1.9449000,1.9319000,1.9378000,299138,1710598439999,579962.0422000,2258,112507,1710591120000,1.9259
1710598440000,1.9379000,1.9475000,1.9372000,1.9460000,174653,1710598499999,339425.6944000,1798,102238,1710591120000,1.9259
1710598500000,1.9460000,1.9531000,1.9449000,1.9494000,200186,1710598559999,390128.2508000,1722,92681,1710591120000,1.9259
1710598560000,1.9494000,1.9611000,1.9494000,1.9585000,236111,1710598619999,461859.4218000,1846,114177,1710591120000,1.9259
1710598620000,1.9580000,1.9648000,1.9564000,1.9644000,231826,1710598679999,454689.8571000,2037,117682,1710591120000,1.9259
1710598680000,1.9644000,1.9711000,1.9572000,1.9696000,290652,1710598739999,571329.9328000,2258,128386,1710591120000,1.9259
1710598740000,1.9696000,1.9725000,1.9645000,1.9714000,190439,1710598799999,375001.9849000,1573,73886,1710591120000,1.9259
1710598800000,1.9715000,1.9830000,1.9710000,1.9805000,564028,1710598859999,1116134.4582000,4314,312786,1710591120000,1.9259
1710598860000,1.9804000,1.9900000,1.9741000,1.9805000,522712,1710598919999,1036712.3313000,3502,299945,1710591120000,1.9259
