Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712211180000,0.0029276,0.0029276,0.0029133,0.0029160,18002070,1712211239999,52571.3667678,636,7766250,1712213640000,0.0029697
1712211240000,0.0029169,0.0029263,0.0029154,0.0029182,11094535,1712211299999,32408.4420263,376,6232535,1712213640000,0.0029697
1712211300000,0.0029180,0.0029326,0.0029140,0.0029312,37621551,1712211359999,109983.7169963,774,26208103,1712213640000,0.0029697
1712211360000,0.0029302,0.0029426,0.0029275,0.0029369,17928090,1712211419999,52660.6486645,491,7047730,1712213640000,0.0029697
1712211420000,0.0029367,0.0029387,0.0029240,0.0029240,12633274,1712211479999,37051.7745319,344,4600633,1712213640000,0.0029697
1712211480000,0.0029248,0.0029370,0.0029248,0.0029315,12785323,1712211539999,37492.5283794,376,7239685,1712213640000,0.0029697
1712211540000,0.0029315,0.0029444,0.0029308,0.0029430,9014377,1712211599999,26475.2012713,341,5720173,1712213640000,0.0029697
1712211600000,0.0029423,0.0029456,0.0029288,0.0029288,13226768,1712211659999,38840.2788930,547,5160364,1712213640000,0.0029697
1712211660000,0.0029300,0.0029322,0.0029233,0.0029258,18066868,1712211719999,52897.8331174,495,8942198,1712213640000,0.0029697
1712211720000,0.0029259,0.0029311,0.0029183,0.0029216,11762057,1712211779999,34400.6787018,389,4104580,1712213640000,0.0029697
1712211780000,0.0029219,0.0029266,0.0029190,0.0029198,11883056,1712211839999,34730.2354911,321,6219228,1712213640000,0.0029697
1712211840000,0.0029206,0.0029331,0.0029188,0.0029240,18782149,1712211899999,54902.2503976,366,8142398,1712213640000,0.0029697
1712211900000,0.0029234,0.0029321,0.0029153,0.0029284,14111741,1712211959999,41258.6328703,397,8487521,1712213640000,0.0029697
1712211960000,0.0029281,0.0029330,0.0029176,0.0029297,10800587,1712212019999,31573.9071091,359,6015936,1712213640000,0.0029697
1712212020000,0.0029292,0.0029348,0.0029257,0.0029336,12895704,1712212079999,37793.7616816,318,5938879,1712213640000,0.0029697
1712212080000,0.0029336,0.0029356,0.0029221,0.0029221,10227199,1712212139999,29975.0097094,312,5793026,1712213640000,0.0029697
1712212140000,0.0029217,0.0029339,0.0029182,0.0029315,9562459,1712212199999,27990.4361632,285,4782161,1712213640000,0.0029697
1712212200000,0.0029320,0.0029360,0.0029264,0.0029354,15536423,1712212259999,45522.0163585,449,10546507,1712213640000,0.0029697
1712212260000,0.0029354,0.0029354,0.0029176,0.0029180,33178153,1712212319999,97002.6647176,704,9017148,1712213640000,0.0029697
1712212320000,0.0029183,0.0029239,0.0029171,0.0029208,9342955,1712212379999,27281.1673712,344,3461494,1712213640000,0.0029697
1712212380000,0.0029214,0.0029291,0.0029214,0.0029223,4308965,1712212439999,12607.2429969,192,2580456,1712213640000,0.0029697
1712212440000,0.0029214,0.0029328,0.0029178,0.0029322,10879200,1712212499999,31802.9730725,423,6428611,1712213640000,0.0029697
1712212500000,0.0029310,0.0029330,0.0029136,0.0029142,12486845,1712212559999,36513.7371477,454,3335647,1712213640000,0.0029697
1712212560000,0.0029148,0.0029168,0.0029025,0.0029064,32264387,1712212619999,93867.7577354,880,13071140,1712213640000,0.0029697
1712212620000,0.0029058,0.0029101,0.0029000,0.0029097,10835337,1712212679999,31469.5029721,299,3564999,1712213640000,0.0029697
1712212680000,0.0029099,0.0029100,0.0029001,0.0029090,18478895,1712212739999,53673.4796140,447,7445988,1712213640000,0.0029697
1712212740000,0.0029087,0.0029087,0.0029006,0.0029033,10059087,1712212799999,29209.8422718,360,5348404,1712213640000,0.0029697
1712212800000,0.0029034,0.0029130,0.0029020,0.0029099,10399459,1712212859999,30248.8922462,323,6650302,1712213640000,0.0029697
1712212860000,0.0029099,0.0029176,0.0029041,0.0029154,11461425,1712212919999,33381.6784268,368,5767731,1712213640000,0.0029697
1712212920000,0.0029157,0.0029267,0.0029147,0.0029200,17194523,1712212979999,50235.6078141,506,10273514,1712213640000,0.0029697
1712212980000,0.0029197,0.0029254,0.0029137,0.0029218,5580981,1712213039999,16294.8494716,225,2456212,1712213640000,0.0029697
1712213040000,0.0029216,0.0029234,0.0029116,0.0029129,5166453,1712213099999,15081.0886068,235,1523312,1712213640000,0.0029697
1712213100000,0.0029135,0.0029289,0.0029116,0.0029281,16161837,1712213159999,47158.0126942,539,11123437,1712213640000,0.0029697
1712213160000,0.0029279,0.0029313,0.0029172,0.0029232,10543506,1712213219999,30833.7349138,385,3878518,1712213640000,0.0029697
1712213220000,0.0029235,0.0029350,0.0029218,0.0029330,11917703,1712213279999,34927.0146761,376,5561883,1712213640000,0.0029697
1712213280000,0.0029330,0.0029411,0.0029320,0.0029402,20750697,1712213339999,60953.1156730,425,16557849,1712213640000,0.0029697
1712213340000,0.0029392,0.0029445,0.0029342,0.0029416,13320326,1712213399999,39147.6186756,487,7230942,1712213640000,0.0029697
1712213400000,0.0029409,0.0029487,0.0029361,0.0029476,29716358,1712213459999,87427.0521120,667,15251446,1712213640000,0.0029697
1712213460000,0.0029476,0.0029592,0.0029420,0.0029517,151446574,1712213519999,446943.4447108,1217,21980755,1712213640000,0.0029697
1712213520000,0.0029508,0.0029525,0.0029375,0.0029424,194072018,1712213579999,571660.0616844,1203,105084138,1712213640000,0.0029697
1712213580000,0.0029426,0.0029494,0.0029331,0.0029337,90036489,1712213639999,264825.2932254,894,56118950,1712213640000,0.0029697
1712213640000,0.0029343,0.0029775,0.0029343,0.0029754,60633784,1712213699999,179148.0342659,1197,33717471,1712213640000,0.0029697
1712213700000,0.0029750,0.0029760,0.0029549,0.0029588,78267736,1712213759999,232156.6975942,1053,37850740,1712213640000,0.0029697
1712213760000,0.0029588,0.0029700,0.0029588,0.0029620,18085337,1712213819999,53606.6974893,578,11897200,1712213640000,0.0029697
1712213820000,0.0029620,0.0029750,0.0029595,0.0029670,24124119,1712213879999,71606.7586856,600,13879478,1712213640000,0.0029697
1712213880000,0.0029671,0.0029694,0.0029630,0.0029648,9616123,1712213939999,28518.1232845,303,5886500,1712213640000,0.0029697
1712213940000,0.0029652,0.0029660,0.0029600,0.0029623,17533656,1712213999999,51951.6830653,290,4916577,1712213640000,0.0029697
1712214000000,0.0029620,0.0029630,0.0029500,0.0029539,20555687,1712214059999,60721.9496903,609,10156578,1712213640000,0.0029697
1712214060000,0.0029539,0.0029539,0.0029482,0.0029496,11196488,1712214119999,33031.8617668,385,5406194,1712213640000,0.0029697
1712214120000,0.0029491,0.0029491,0.0029422,0.0029476,23641028,1712214179999,69621.2785938,545,10905687,1712213640000,0.0029697
1712214180000,0.0029484,0.0029624,0.0029434,0.0029608,22551072,1712214239999,66548.9592787,576,11441000,1712213640000,0.0029697
1712214240000,0.0029602,0.0029642,0.0029504,0.0029529,11199899,1712214299999,33124.1734047,355,5609636,1712213640000,0.0029697
1712214300000,0.0029529,0.0029559,0.0029475,0.0029479,14599017,1712214359999,43102.8843210,402,6026197,1712213640000,0.0029697
1712214360000,0.0029481,0.0029530,0.0029442,0.0029465,11961861,1712214419999,35255.1088153,375,5048761,1712213640000,0.0029697
1712214420000,0.0029469,0.0029850,0.0029428,0.0029819,68682331,1712214479999,203703.7728631,1301,51163019,1712213640000,0.0029697
1712214480000,0.0029825,0.0030211,0.0029796,0.0030112,155993071,1712214539999,467708.1873145,2379,93275333,1712213640000,0.0029697
1712214540000,0.0030116,0.0030121,0.0029952,0.0029978,51953356,1712214599999,155916.3811892,1332,17117757,1712213640000,0.0029697
1712214600000,0.0029988,0.0030211,0.0029967,0.0030109,60306117,1712214659999,181325.0919244,1541,31868361,1712213640000,0.0029697
1712214660000,0.0030112,0.0030272,0.0030042,0.0030261,52628763,1712214719999,158588.3961685,1206,22858652,1712213640000,0.0029697
1712214720000,0.0030262,0.0030262,0.0030087,0.0030101,44540158,1712214779999,134445.2218970,1097,21368240,1712213640000,0.0029697
1712214780000,0.0030099,0.0030142,0.0030022,0.0030093,45023076,1712214839999,135416.1613271,1002,23314153,1712213640000,0.0029697
1712214840000,0.0030092,0.0030252,0.0030061,0.0030230,86255886,1712214899999,260221.7193807,1356,56111942,1712213640000,0.0029697
1712214900000,0.0030227,0.0030383,0.0030176,0.0030344,43072627,1712214959999,130300.4525335,1187,25530737,1712213640000,0.0029697
1712214960000,0.0030350,0.0030499,0.0030254,0.0030276,80161701,1712215019999,243556.8340222,2018,41364678,1712213640000,0.0029697
1712215020000,0.0030270,0.0030480,0.0030208,0.0030406,36835927,1712215079999,111587.4488229,1093,17921133,1712213640000,0.0029697
1712215080000,0.0030417,0.0030564,0.0030377,0.0030562,41100118,1712215139999,125276.9960063,1355,20296661,1712213640000,0.0029697
1712215140000,0.0030570,0.0030641,0.0030491,0.0030612,76843350,1712215199999,234861.6507238,1976,43492620,1712213640000,0.0029697
1712215200000,0.0030619,0.0030819,0.0030577,0.0030752,106926901,1712215259999,327935.1460963,2295,48775676,1712213640000,0.0029697
1712215260000,0.0030750,0.0030835,0.0030664,0.0030728,63907401,1712215319999,196569.5946769,1742,27282212,1712213640000,0.0029697
1712215320000,0.0030734,0.0030799,0.0030664,0.0030748,40631154,1712215379999,124906.1734072,1098,16826111,1712213640000,0.0029697
1712215380000,0.0030748,0.0030748,0.0030465,0.0030512,57844186,1712215439999,176826.9063529,1508,16576853,1712213640000,0.0029697
1712215440000,0.0030513,0.0030866,0.0030513,0.0030694,84554745,1712215499999,259685.5263529,1683,62533071,1712213640000,0.0029697
1712215500000,0.0030694,0.0030747,0.0030531,0.0030596,29711619,1712215559999,91074.0950954,997,10229586,1712213640000,0.0029697
1712215560000,0.0030597,0.0030702,0.0030578,0.0030602,35568286,1712215619999,108904.3161996,750,10658932,1712213640000,0.0029697
1712215620000,0.0030609,0.0030622,0.0030529,0.0030581,19692819,1712215679999,60212.6427860,598,6781214,1712213640000,0.0029697
1712215680000,0.0030581,0.0030799,0.0030547,0.0030752,29236603,1712215739999,89692.5198927,739,16517408,1712213640000,0.0029697
1712215740000,0.0030766,0.0030778,0.0030685,0.0030728,26200302,1712215799999,80503.2912881,678,8974835,1712213640000,0.0029697
1712215800000,0.0030736,0.0030957,0.0030720,0.0030904,59807692,1712215859999,184459.9519056,1558,36716350,1712213640000,0.0029697
1712215860000,0.0030894,0.0030965,0.0030718,0.0030894,56942412,1712215919999,175598.7562736,1610,21747738,1712213640000,0.0029697
1712215920000,0.0030907,0.0031000,0.0030579,0.0030676,124557616,1712215979999,383858.2122126,2211,46800363,1712213640000,0.0029697
1712215980000,0.0030670,0.0030903,0.0030643,0.0030817,56327283,1712216039999,173506.6889469,1414,40090010,1712213640000,0.0029697
1712216040000,0.0030812,0.0030852,0.0030644,0.0030644,24639529,1712216099999,75729.0872122,716,6586875,1712213640000,0.0029697
1712216100000,0.0030641,0.0030892,0.0030633,0.0030814,32972519,1712216159999,101561.4574769,934,16019487,1712213640000,0.0029697
1712216160000,0.0030817,0.0031396,0.0030793,0.0031342,146929601,1712216219999,456926.0682056,3475,94860471,1712213640000,0.0029697
1712216220000,0.0031338,0.0031395,0.0031165,0.0031183,116546408,1712216279999,364571.5932782,3306,43230920,1712213640000,0.0029697
1712216280000,0.0031181,0.0031400,0.0031173,0.0031395,60079596,1712216339999,188072.5344572,1731,35046119,1712213640000,0.0029697
1712216340000,0.0031382,0.0031500,0.0031275,0.0031492,59802641,1712216399999,187747.8919264,1960,32792847,1712213640000,0.0029697
1712216400000,0.0031482,0.0031553,0.0031368,0.0031432,80191420,1712216459999,252214.2845656,2215,38372747,1712213640000,0.0029697
1712216460000,0.0031429,0.0031600,0.0031398,0.0031526,71411106,1712216519999,225122.9350487,1804,35477864,1712213640000,0.0029697
1712216520000,0.0031526,0.0031526,0.0031265,0.0031348,69648352,1712216579999,218611.7278186,1848,30643781,1712213640000,0.0029697
1712216580000,0.0031348,0.0031441,0.0031308,0.0031441,43013810,1712216639999,134914.8411916,1155,21564120,1712213640000,0.0029697
1712216640000,0.0031441,0.0031518,0.0031276,0.0031326,36018921,1712216699999,113031.3737092,1004,14367627,1712213640000,0.0029697
1712216700000,0.0031327,0.0031384,0.0031261,0.0031269,45907680,1712216759999,143745.6566139,1232,26218083,1712213640000,0.0029697
1712216760000,0.0031270,0.0031354,0.0031103,0.0031320,78982897,1712216819999,246694.4192790,1883,35299443,1712213640000,0.0029697
1712216820000,0.0031328,0.0031352,0.0031180,0.0031231,32536448,1712216879999,101686.2095728,834,16310639,1712213640000,0.0029697
1712216880000,0.0031230,0.0031544,0.0031209,0.0031492,83078057,1712216939999,260689.1805345,1632,58827915,1712213640000,0.0029697
1712216940000,0.0031492,0.0031541,0.0031426,0.0031458,41003332,1712216999999,129046.4347561,884,19070151,1712213640000,0.0029697
1712217000000,0.0031451,0.0031544,0.0031423,0.0031456,26583645,1712217059999,83693.7229550,681,14500993,1712213640000,0.0029697
1712217060000,0.0031461,0.0031700,0.0031433,0.0031618,67960663,1712217119999,214505.6757648,1955,38028218,1712213640000,0.0029697
1712217120000,0.0031618,0.0031909,0.0031613,0.0031834,188330337,1712217179999,597850.7438469,4619,107439250,1712213640000,0.0029697
1712217180000,0.0031843,0.0031929,0.0031729,0.0031872,124491279,1712217239999,396082.6055064,3431,53290753,1712213640000,0.0029697
1712217240000,0.0031870,0.0031959,0.0031703,0.0031879,143158277,1712217299999,456110.7543129,3452,76441114,1712213640000,0.0029697
1712217300000,0.0031879,0.0031903,0.0031718,0.0031887,76836092,1712217359999,244328.2712408,2039,41669413,1712213640000,0.0029697
1712217360000,0.0031890,0.0032199,0.0031879,0.0032121,234444990,1712217419999,751523.6320536,5133,135594011,1712213640000,0.0029697
1712217420000,0.0032130,0.0032386,0.0032124,0.0032291,232541437,1712217479999,750675.6835291,5104,111744882,1712213640000,0.0029697
1712217480000,0.0032291,0.0032355,0.0032126,0.0032256,153155958,1712217539999,493953.7895455,3776,74279571,1712213640000,0.0029697
1712217540000,0.0032246,0.0032296,0.0032001,0.0032136,135115842,1712217599999,434269.3257475,2888,65753433,1712213640000,0.0029697
1712217600000,0.0032138,0.0032340,0.0031866,0.0031963,300207198,1712217659999,963825.8870019,5395,144747736,1712213640000,0.0029697
1712217660000,0.0031974,0.0032480,0.0031834,0.0032401,223224090,1712217719999,717711.0733525,4594,129831017,1712213640000,0.0029697
1712217720000,0.0032401,0.0032672,0.0032326,0.0032326,328618885,1712217779999,1069059.5020544,6053,171867040,1712213640000,0.0029697
1712217780000,0.0032320,0.0032454,0.0031943,0.0032075,233638855,1712217839999,750978.8062887,4363,117537719,1712213640000,0.0029697
1712217840000,0.0032078,0.0032084,0.0031702,0.0031851,197337897,1712217899999,628541.6196868,4234,93635389,1712213640000,0.0029697
1712217900000,0.0031856,0.0031928,0.0031751,0.0031758,117976884,1712217959999,375500.8535834,2252,44137051,1712213640000,0.0029697
1712217960000,0.0031758,0.0032700,0.0031701,0.0032580,296012053,1712218019999,954235.4354674,5135,203089219,1712213640000,0.0029697
1712218020000,0.0032570,0.0032700,0.0032400,0.0032497,153987022,1712218079999,501199.3977640,3488,78950924,1712213640000,0.0029697
1712218080000,0.0032500,0.0032588,0.0032400,0.0032553,105079820,1712218139999,341309.9413905,2309,48374121,1712213640000,0.0029697
1712218140000,0.0032554,0.0032666,0.0032496,0.0032640,117594182,1712218199999,383469.3265737,3041,53679022,1712213640000,0.0029697
1712218200000,0.0032641,0.0032737,0.0032490,0.0032512,127665354,1712218259999,416408.5949678,2614,64061937,1712213640000,0.0029697
1712218260000,0.0032504,0.0032612,0.0032338,0.0032589,166814859,1712218319999,541568.9835417,3162,85244368,1712213640000,0.0029697
1712218320000,0.0032588,0.0032596,0.0032138,0.0032200,152300298,1712218379999,492461.1295309,3045,66379840,1712213640000,0.0029697
1712218380000,0.0032197,0.0032398,0.0032101,0.0032312,103024592,1712218439999,332360.5972467,2584,56017439,1712213640000,0.0029697
1712218440000,0.0032312,0.0032578,0.0032290,0.0032486,79448833,1712218499999,257903.3352379,1941,48334059,1712213640000,0.0029697
1712218500000,0.0032476,0.0032698,0.0032460,0.0032524,186843602,1712218559999,608830.1951049,3464,74704908,1712213640000,0.0029697
1712218560000,0.0032516,0.0032744,0.0032498,0.0032720,112485120,1712218619999,366926.4866810,2121,59298781,1712213640000,0.0029697
1712218620000,0.0032733,0.0032900,0.0032676,0.0032763,231132797,1712218679999,758046.8763169,4786,125686153,1712213640000,0.0029697
1712218680000,0.0032769,0.0033350,0.0032750,0.0033214,327813427,1712218739999,1083098.5585063,4827,244422615,1712213640000,0.0029697
1712218740000,0.0033202,0.0033264,0.0032884,0.0033064,374400747,1712218799999,1237315.1370090,6625,157746813,1712213640000,0.0029697
1712218800000,0.0033060,0.0033219,0.0032900,0.0032976,172518965,1712218859999,570397.5941799,4033,67669107,1712213640000,0.0029697
1712218860000,0.0032969,0.0033716,0.0032961,0.0033480,498011001,1712218919999,1664322.3525305,8621,300884450,1712213640000,0.0029697
1712218920000,0.0033480,0.0033504,0.0033221,0.0033259,173843475,1712218979999,579715.4826401,3923,85710374,1712213640000,0.0029697
1712218980000,0.0033246,0.0033541,0.0033230,0.0033336,175106881,1712219039999,584883.8002082,3201,111320359,1712213640000,0.0029697
1712219040000,0.0033324,0.0033377,0.0033072,0.0033320,177187231,1712219099999,588794.2919206,3518,87975405,1712213640000,0.0029697
1712219100000,0.0033327,0.0033452,0.0033081,0.0033183,174066802,1712219159999,578643.2562042,3286,69238945,1712213640000,0.0029697
1712219160000,0.0033182,0.0033396,0.0033142,0.0033252,87740477,1712219219999,291814.5969258,2475,42289879,1712213640000,0.0029697
1712219220000,0.0033255,0.0033327,0.0033160,0.0033181,83975078,1712219279999,279246.6939080,2195,44202501,1712213640000,0.0029697
1712219280000,0.0033181,0.0033276,0.0033060,0.0033125,96585155,1712219339999,320171.0970938,2286,34862487,1712213640000,0.0029697
1712219340000,0.0033120,0.0033242,0.0033088,0.0033188,86105470,1712219399999,285695.8986949,1917,48032047,1712213640000,0.0029697
1712219400000,0.0033185,0.0033400,0.0033122,0.0033359,147415669,1712219459999,490664.0609351,3335,77281666,1712213640000,0.0029697
1712219460000,0.0033364,0.0033450,0.0033112,0.0033156,148965885,1712219519999,495046.3572962,3266,49815318,1712213640000,0.0029697
1712219520000,0.0033169,0.0033181,0.0032803,0.0032836,245474741,1712219579999,809739.4470885,4742,79435937,1712213640000,0.0029697
1712219580000,0.0032834,0.0033051,0.0032804,0.0032988,117709528,1712219639999,387330.8715992,3056,60227655,1712213640000,0.0029697
1712219640000,0.0032990,0.0032992,0.0032891,0.0032963,67051948,1712219699999,220848.6587708,1812,26206340,1712213640000,0.0029697
1712219700000,0.0032949,0.0032957,0.0032750,0.0032813,130069043,1712219759999,427442.1392036,2188,36060384,1712213640000,0.0029697
1712219760000,0.0032805,0.0032841,0.0032600,0.0032738,237487619,1712219819999,777164.4502606,4896,114523192,1712213640000,0.0029697
1712219820000,0.0032729,0.0032777,0.0032600,0.0032608,130989207,1712219879999,428053.7949307,2717,53820750,1712213640000,0.0029697
1712219880000,0.0032608,0.0032665,0.0032543,0.0032610,89026836,1712219939999,290266.7399004,1887,36309119,1712213640000,0.0029697
1712219940000,0.0032604,0.0033115,0.0032556,0.0032896,181981790,1712219999999,597497.0386377,3464,126287816,1712213640000,0.0029697
1712220000000,0.0032880,0.0033167,0.0032857,0.0033068,103178113,1712220059999,340881.6904609,2763,56059630,1712213640000,0.0029697
1712220060000,0.0033075,0.0033150,0.0033001,0.0033129,78487858,1712220119999,259547.9983983,1737,42518781,1712213640000,0.0029697
1712220120000,0.0033119,0.0033570,0.0033101,0.0033470,233133629,1712220179999,777807.3145751,5333,145998473,1712213640000,0.0029697
1712220180000,0.0033477,0.0033518,0.0033220,0.0033347,115657889,1712220239999,385888.5752524,2962,49646155,1712213640000,0.0029697
1712220240000,0.0033346,0.0033553,0.0033189,0.0033546,80997875,1712220299999,269853.4691182,1931,43897461,1712213640000,0.0029697
1712220300000,0.0033546,0.0033553,0.0033108,0.0033140,127191393,1712220359999,423789.6617970,3175,56599841,1712213640000,0.0029697
1712220360000,0.0033136,0.0033172,0.0032883,0.0032914,112634419,1712220419999,372053.7963838,2506,35957716,1712213640000,0.0029697
1712220420000,0.0032906,0.0033500,0.0032860,0.0033378,145256473,1712220479999,481878.2596559,3688,97488134,1712213640000,0.0029697
1712220480000,0.0033378,0.0033484,0.0033241,0.0033455,124493823,1712220539999,415360.6336511,2534,75736756,1712213640000,0.0029697
1712220540000,0.0033465,0.0033679,0.0033310,0.0033322,164437267,1712220599999,550760.7289239,3823,81263621,1712213640000,0.0029697
1712220600000,0.0033329,0.0033379,0.0033158,0.0033202,79354418,1712220659999,263945.4338677,2257,29512451,1712213640000,0.0029697
1712220660000,0.0033201,0.0033611,0.0033200,0.0033542,126520767,1712220719999,422793.8452288,3037,80741379,1712213640000,0.0029697
1712220720000,0.0033546,0.0033558,0.0033274,0.0033473,100766352,1712220779999,337010.8533282,2434,58638248,1712213640000,0.0029697
1712220780000,0.0033477,0.0033564,0.0033300,0.0033385,81265524,1712220839999,271600.1615929,2134,42257586,1712213640000,0.0029697
1712220840000,0.0033397,0.0033464,0.0033256,0.0033300,56384944,1712220899999,188123.8280894,1351,21156975,1712213640000,0.0029697
1712220900000,0.0033308,0.0033440,0.0033250,0.0033389,48295924,1712220959999,160985.8430838,1186,23181785,1712213640000,0.0029697
