Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710629280000,0.9021000,0.9022000,0.8986000,0.8987000,199675,1710629339999,179771.8779000,842,60287,1710633420000,0.9085
1710629340000,0.8987000,0.9017000,0.8983000,0.9007000,216053,1710629399999,194425.5104000,745,112823,1710633420000,0.9085
1710629400000,0.9006000,0.9013000,0.9002000,0.9007000,146055,1710629459999,131539.3410000,540,58298,1710633420000,0.9085
1710629460000,0.9007000,0.9009000,0.8960000,0.8980000,351748,1710629519999,315831.1005000,1095,100967,1710633420000,0.9085
1710629520000,0.8980000,0.8986000,0.8963000,0.8982000,258452,1710629579999,231945.3823000,939,116294,1710633420000,0.9085
1710629580000,0.8980000,0.8980000,0.8951000,0.8960000,273271,1710629639999,244994.9073000,1043,119930,1710633420000,0.9085
1710629640000,0.8959000,0.8974000,0.8941000,0.8972000,479544,1710629699999,429353.8249000,2123,171452,1710633420000,0.9085
1710629700000,0.8973000,0.8977000,0.8954000,0.8969000,357344,1710629759999,320327.5011000,1049,129778,1710633420000,0.9085
1710629760000,0.8970000,0.8971000,0.8943000,0.8960000,583373,1710629819999,522558.7031000,1654,193600,1710633420000,0.9085
1710629820000,0.8961000,0.8970000,0.8936000,0.8955000,455376,1710629879999,407556.7621000,1117,140676,1710633420000,0.9085
1710629880000,0.8954000,0.8977000,0.8952000,0.8965000,205867,1710629939999,184560.0652000,761,117110,1710633420000,0.9085
1710629940000,0.8967000,0.8975000,0.8961000,0.8965000,131809,1710629999999,118191.6817000,606,52399,1710633420000,0.9085
1710630000000,0.8965000,0.8965000,0.8941000,0.8948000,391228,1710630059999,350333.5747000,1460,193936,1710633420000,0.9085
1710630060000,0.8948000,0.8950000,0.8904000,0.8909000,591074,1710630119999,527403.8212000,1629,260347,1710633420000,0.9085
1710630120000,0.8912000,0.8932000,0.8895000,0.8905000,489309,1710630179999,436168.6306000,1391,191919,1710633420000,0.9085
1710630180000,0.8905000,0.8910000,0.8879000,0.8894000,386699,1710630239999,343913.7281000,1321,115335,1710633420000,0.9085
1710630240000,0.8895000,0.8906000,0.8884000,0.8885000,230926,1710630299999,205448.9546000,970,99683,1710633420000,0.9085
1710630300000,0.8887000,0.8890000,0.8874000,0.8880000,368654,1710630359999,327506.8281000,1291,113828,1710633420000,0.9085
1710630360000,0.8880000,0.8880000,0.8827000,0.8844000,545307,1710630419999,482580.8802000,1957,180960,1710633420000,0.9085
1710630420000,0.8845000,0.8849000,0.8836000,0.8846000,569472,1710630479999,503498.9098000,2207,239331,1710633420000,0.9085
1710630480000,0.8845000,0.8856000,0.8812000,0.8847000,658633,1710630539999,582217.5230000,2738,310871,1710633420000,0.9085
1710630540000,0.8850000,0.8870000,0.8843000,0.8863000,398169,1710630599999,352641.5341000,1189,189161,1710633420000,0.9085
1710630600000,0.8862000,0.8864000,0.8811000,0.8816000,558680,1710630659999,493595.5916000,1729,239786,1710633420000,0.9085
1710630660000,0.8816000,0.8859000,0.8813000,0.8839000,622656,1710630719999,550528.8746000,1738,258377,1710633420000,0.9085
1710630720000,0.8839000,0.8841000,0.8817000,0.8822000,503489,1710630779999,444498.5181000,1712,276125,1710633420000,0.9085
1710630780000,0.8820000,0.8868000,0.8801000,0.8822000,1402778,1710630839999,1239339.5914000,3116,855075,1710633420000,0.9085
1710630840000,0.8822000,0.8877000,0.8805000,0.8859000,1582631,1710630899999,1399677.3873000,2784,797695,1710633420000,0.9085
1710630900000,0.8858000,0.8899000,0.8853000,0.8879000,660338,1710630959999,586261.2321000,2118,364737,1710633420000,0.9085
1710630960000,0.8881000,0.8885000,0.8818000,0.8831000,551293,1710631019999,487858.1698000,1923,211074,1710633420000,0.9085
1710631020000,0.8830000,0.8840000,0.8795000,0.8798000,868861,1710631079999,765850.3591000,3134,330198,1710633420000,0.9085
1710631080000,0.8799000,0.8869000,0.8778000,0.8864000,1035114,1710631139999,912523.7952000,3364,679999,1710633420000,0.9085
1710631140000,0.8864000,0.8895000,0.8827000,0.8883000,895550,1710631199999,793975.5197000,3009,505874,1710633420000,0.9085
1710631200000,0.8883000,0.8947000,0.8868000,0.8940000,1181144,1710631259999,1053307.0883000,2896,875238,1710633420000,0.9085
1710631260000,0.8941000,0.9037000,0.8939000,0.9022000,1570094,1710631319999,1412862.6269000,4856,964582,1710633420000,0.9085
1710631320000,0.9021000,0.9068000,0.9018000,0.9024000,1267207,1710631379999,1146117.5839000,4891,622460,1710633420000,0.9085
1710631380000,0.9025000,0.9051000,0.8992000,0.9042000,875864,1710631439999,790338.0009000,2731,503568,1710633420000,0.9085
1710631440000,0.9042000,0.9064000,0.9007000,0.9015000,1051537,1710631499999,950621.5645000,3367,497321,1710633420000,0.9085
1710631500000,0.9014000,0.9026000,0.8996000,0.9025000,605794,1710631559999,545806.3280000,1879,295292,1710633420000,0.9085
1710631560000,0.9026000,0.9033000,0.8998000,0.9030000,528914,1710631619999,476910.6913000,1614,284408,1710633420000,0.9085
1710631620000,0.9029000,0.9061000,0.9017000,0.9037000,898945,1710631679999,812832.0079000,2336,576303,1710633420000,0.9085
1710631680000,0.9036000,0.9037000,0.8976000,0.8980000,932383,1710631739999,839283.6797000,2531,270068,1710633420000,0.9085
1710631740000,0.8978000,0.9000000,0.8967000,0.8999000,576054,1710631799999,517593.5353000,1657,242307,1710633420000,0.9085
1710631800000,0.8999000,0.9032000,0.8983000,0.9012000,674726,1710631859999,608058.7347000,1916,386565,1710633420000,0.9085
1710631860000,0.9011000,0.9014000,0.8970000,0.8983000,443037,1710631919999,398013.1135000,1519,186021,1710633420000,0.9085
1710631920000,0.8983000,0.8989000,0.8949000,0.8961000,399123,1710631979999,358228.2105000,1389,182320,1710633420000,0.9085
1710631980000,0.8961000,0.9003000,0.8951000,0.8998000,799185,1710632039999,716548.7915000,2202,345189,1710633420000,0.9085
1710632040000,0.8999000,0.9057000,0.8981000,0.9051000,1140484,1710632099999,1030434.6670000,2622,617814,1710633420000,0.9085
1710632100000,0.9052000,0.9052000,0.9010000,0.9014000,543838,1710632159999,491119.2077000,1732,299951,1710633420000,0.9085
1710632160000,0.9015000,0.9028000,0.9000000,0.9009000,370215,1710632219999,333570.1095000,1266,157989,1710633420000,0.9085
1710632220000,0.9009000,0.9055000,0.9003000,0.9041000,429994,1710632279999,388172.8314000,2739,269326,1710633420000,0.9085
1710632280000,0.9042000,0.9048000,0.8996000,0.9006000,259275,1710632339999,233849.9548000,1154,117385,1710633420000,0.9085
1710632340000,0.9006000,0.9006000,0.8974000,0.8980000,275934,1710632399999,247877.3989000,1087,85913,1710633420000,0.9085
1710632400000,0.8979000,0.9023000,0.8973000,0.9023000,580248,1710632459999,521437.1691000,1660,277986,1710633420000,0.9085
1710632460000,0.9024000,0.9031000,0.9003000,0.9016000,420851,1710632519999,379595.2540000,1408,185710,1710633420000,0.9085
1710632520000,0.9016000,0.9038000,0.8995000,0.9028000,471396,1710632579999,425123.1776000,1269,258167,1710633420000,0.9085
1710632580000,0.9028000,0.9048000,0.9009000,0.9046000,289784,1710632639999,261624.4745000,1237,199893,1710633420000,0.9085
1710632640000,0.9044000,0.9067000,0.9026000,0.9040000,617219,1710632699999,558645.9751000,2428,340402,1710633420000,0.9085
1710632700000,0.9038000,0.9042000,0.8986000,0.8988000,457643,1710632759999,412243.9931000,1570,151677,1710633420000,0.9085
1710632760000,0.8987000,0.8987000,0.8945000,0.8968000,661638,1710632819999,593295.6191000,2251,244713,1710633420000,0.9085
1710632820000,0.8969000,0.8995000,0.8951000,0.8986000,288030,1710632879999,258357.3229000,1254,140273,1710633420000,0.9085
1710632880000,0.8988000,0.8989000,0.8950000,0.8985000,304107,1710632939999,272768.7458000,1185,146777,1710633420000,0.9085
1710632940000,0.8984000,0.8992000,0.8964000,0.8978000,337940,1710632999999,303447.4720000,1077,132212,1710633420000,0.9085
1710633000000,0.8979000,0.9005000,0.8967000,0.8995000,397467,1710633059999,356980.4914000,1052,165412,1710633420000,0.9085
1710633060000,0.8994000,0.8994000,0.8967000,0.8994000,434699,1710633119999,390249.5890000,1186,176689,1710633420000,0.9085
1710633120000,0.8995000,0.9003000,0.8970000,0.8986000,222195,1710633179999,199661.5908000,867,90676,1710633420000,0.9085
1710633180000,0.8985000,0.8987000,0.8971000,0.8979000,198026,1710633239999,177844.1511000,778,81181,1710633420000,0.9085
1710633240000,0.8980000,0.8986000,0.8965000,0.8967000,206113,1710633299999,184993.1296000,802,83979,1710633420000,0.9085
1710633300000,0.8967000,0.8990000,0.8964000,0.8977000,677967,1710633359999,608454.2519000,1220,353086,1710633420000,0.9085
1710633360000,0.8976000,0.8986000,0.8957000,0.8984000,320674,1710633419999,287675.5736000,836,121721,1710633420000,0.9085
1710633420000,0.8984000,0.9103000,0.8975000,0.9078000,4318131,1710633479999,3914700.9989000,11827,2678399,1710633420000,0.9085
1710633480000,0.9077000,0.9077000,0.9039000,0.9051000,753294,1710633539999,682541.1451000,2013,278033,1710633420000,0.9085
1710633540000,0.9051000,0.9060000,0.9044000,0.9053000,313160,1710633599999,283446.9005000,1272,176254,1710633420000,0.9085
1710633600000,0.9053000,0.9072000,0.9044000,0.9072000,581071,1710633659999,526420.3775000,1680,337298,1710633420000,0.9085
1710633660000,0.9073000,0.9082000,0.8993000,0.9002000,1505600,1710633719999,1361554.6231000,3852,518296,1710633420000,0.9085
1710633720000,0.9002000,0.9035000,0.8975000,0.8975000,812346,1710633779999,731470.1777000,2853,314107,1710633420000,0.9085
1710633780000,0.8975000,0.9031000,0.8958000,0.9023000,1104636,1710633839999,992281.1855000,2801,653774,1710633420000,0.9085
1710633840000,0.9023000,0.9034000,0.8996000,0.8996000,995458,1710633899999,897605.9450000,2911,350600,1710633420000,0.9085
1710633900000,0.8996000,0.8997000,0.8948000,0.8954000,501665,1710633959999,450141.0315000,1760,214252,1710633420000,0.9085
1710633960000,0.8954000,0.8980000,0.8943000,0.8965000,565087,1710634019999,506371.9895000,2144,319406,1710633420000,0.9085
1710634020000,0.8965000,0.8970000,0.8946000,0.8947000,281970,1710634079999,252556.4427000,1126,93979,1710633420000,0.9085
1710634080000,0.8947000,0.8969000,0.8912000,0.8930000,699340,1710634139999,624893.2652000,2919,289964,1710633420000,0.9085
1710634140000,0.8930000,0.8932000,0.8889000,0.8904000,718094,1710634199999,639839.4338000,1869,254259,1710633420000,0.9085
1710634200000,0.8903000,0.8907000,0.8850000,0.8891000,1020893,1710634259999,906181.4362000,3127,431091,1710633420000,0.9085
1710634260000,0.8891000,0.8910000,0.8875000,0.8905000,625151,1710634319999,556067.3449000,2025,338511,1710633420000,0.9085
1710634320000,0.8905000,0.8915000,0.8891000,0.8904000,458902,1710634379999,408547.9288000,1323,227433,1710633420000,0.9085
1710634380000,0.8904000,0.8942000,0.8897000,0.8925000,360688,1710634439999,321745.3041000,1073,219994,1710633420000,0.9085
1710634440000,0.8925000,0.8933000,0.8900000,0.8923000,402242,1710634499999,358746.5477000,1116,215326,1710633420000,0.9085
1710634500000,0.8923000,0.8937000,0.8901000,0.8917000,673274,1710634559999,600597.6281000,1701,247475,1710633420000,0.9085
1710634560000,0.8918000,0.8945000,0.8918000,0.8945000,322491,1710634619999,288151.6903000,1069,221824,1710633420000,0.9085
1710634620000,0.8944000,0.8951000,0.8921000,0.8930000,272608,1710634679999,243593.8078000,997,146132,1710633420000,0.9085
1710634680000,0.8929000,0.8942000,0.8924000,0.8942000,151640,1710634739999,135429.2673000,600,81029,1710633420000,0.9085
1710634740000,0.8942000,0.8955000,0.8929000,0.8935000,268549,1710634799999,240075.6764000,1060,161391,1710633420000,0.9085
1710634800000,0.8935000,0.8941000,0.8897000,0.8912000,733168,1710634859999,653621.3085000,2190,280574,1710633420000,0.9085
1710634860000,0.8912000,0.8912000,0.8888000,0.8899000,460035,1710634919999,409479.6632000,1223,258019,1710633420000,0.9085
1710634920000,0.8899000,0.8926000,0.8898000,0.8925000,280252,1710634979999,249794.0547000,761,174994,1710633420000,0.9085
1710634980000,0.8924000,0.8930000,0.8900000,0.8921000,685079,1710635039999,610718.2398000,1294,198758,1710633420000,0.9085
1710635040000,0.8920000,0.8938000,0.8914000,0.8924000,281133,1710635099999,250917.4805000,829,177451,1710633420000,0.9085
1710635100000,0.8924000,0.8950000,0.8920000,0.8949000,175598,1710635159999,156830.3739000,680,105282,1710633420000,0.9085
1710635160000,0.8950000,0.8977000,0.8942000,0.8958000,915463,1710635219999,820130.2237000,1719,682090,1710633420000,0.9085
1710635220000,0.8957000,0.8964000,0.8931000,0.8937000,472415,1710635279999,422582.5901000,1222,260967,1710633420000,0.9085
1710635280000,0.8936000,0.8951000,0.8914000,0.8937000,268010,1710635339999,239286.0667000,938,135276,1710633420000,0.9085
1710635340000,0.8937000,0.8937000,0.8918000,0.8927000,172366,1710635399999,153909.2321000,606,105256,1710633420000,0.9085
1710635400000,0.8926000,0.8937000,0.8908000,0.8910000,314759,1710635459999,280883.9256000,1160,142612,1710633420000,0.9085
1710635460000,0.8909000,0.8909000,0.8881000,0.8892000,405124,1710635519999,360281.5978000,1305,156801,1710633420000,0.9085
1710635520000,0.8893000,0.8900000,0.8844000,0.8860000,706775,1710635579999,626418.9826000,2450,233745,1710633420000,0.9085
1710635580000,0.8859000,0.8859000,0.8815000,0.8821000,526105,1710635639999,464636.8784000,2091,184763,1710633420000,0.9085
1710635640000,0.8820000,0.8826000,0.8801000,0.8803000,601643,1710635699999,530439.5230000,2655,259311,1710633420000,0.9085
1710635700000,0.8803000,0.8833000,0.8800000,0.8819000,509596,1710635759999,449250.0970000,1426,231047,1710633420000,0.9085
1710635760000,0.8819000,0.8846000,0.8815000,0.8816000,332474,1710635819999,293634.5890000,1214,133103,1710633420000,0.9085
1710635820000,0.8816000,0.8834000,0.8815000,0.8831000,178680,1710635879999,157648.4730000,750,82198,1710633420000,0.9085
1710635880000,0.8830000,0.8855000,0.8825000,0.8845000,301020,1710635939999,266205.2008000,917,144518,1710633420000,0.9085
1710635940000,0.8844000,0.8846000,0.8811000,0.8811000,197001,1710635999999,174017.7839000,779,70918,1710633420000,0.9085
1710636000000,0.8810000,0.8812000,0.8750000,0.8756000,1325330,1710636059999,1163084.3852000,3855,403069,1710633420000,0.9085
1710636060000,0.8754000,0.8779000,0.8725000,0.8737000,917029,1710636119999,802652.6054000,3493,393176,1710633420000,0.9085
1710636120000,0.8737000,0.8757000,0.8705000,0.8706000,1081646,1710636179999,944821.4594000,3711,459236,1710633420000,0.9085
1710636180000,0.8706000,0.8718000,0.8675000,0.8675000,1359333,1710636239999,1182454.2541000,5045,437186,1710633420000,0.9085
1710636240000,0.8675000,0.8704000,0.8654000,0.8698000,1190009,1710636299999,1032109.2546000,3691,463076,1710633420000,0.9085
1710636300000,0.8697000,0.8742000,0.8696000,0.8715000,1029082,1710636359999,897099.3138000,2483,622957,1710633420000,0.9085
1710636360000,0.8715000,0.8735000,0.8704000,0.8725000,597885,1710636419999,521349.5733000,1746,357565,1710633420000,0.9085
1710636420000,0.8724000,0.8729000,0.8689000,0.8692000,881209,1710636479999,767528.6613000,1927,381257,1710633420000,0.9085
1710636480000,0.8690000,0.8708000,0.8671000,0.8678000,748489,1710636539999,650368.5593000,2092,245068,1710633420000,0.9085
1710636540000,0.8678000,0.8694000,0.8656000,0.8658000,617543,1710636599999,535798.9039000,1653,278346,1710633420000,0.9085
1710636600000,0.8659000,0.8672000,0.8625000,0.8632000,945766,1710636659999,817845.1309000,2781,304403,1710633420000,0.9085
1710636660000,0.8633000,0.8659000,0.8628000,0.8636000,804113,1710636719999,694931.7289000,2151,327803,1710633420000,0.9085
1710636720000,0.8636000,0.8649000,0.8578000,0.8620000,2212482,1710636779999,1904281.6522000,6315,793214,1710633420000,0.9085
1710636780000,0.8621000,0.8621000,0.8575000,0.8581000,1198527,1710636839999,1030611.8386000,2802,352104,1710633420000,0.9085
1710636840000,0.8582000,0.8612000,0.8580000,0.8594000,917954,1710636899999,789495.4761000,2723,543150,1710633420000,0.9085
1710636900000,0.8595000,0.8652000,0.8592000,0.8649000,880336,1710636959999,759816.2409000,2240,499009,1710633420000,0.9085
1710636960000,0.8649000,0.8655000,0.8605000,0.8615000,562614,1710637019999,485247.5970000,1815,256975,1710633420000,0.9085
1710637020000,0.8614000,0.8618000,0.8601000,0.8607000,527979,1710637079999,454549.2509000,1569,259037,1710633420000,0.9085
1710637080000,0.8607000,0.8616000,0.8601000,0.8608000,462735,1710637139999,398255.5092000,1499,204080,1710633420000,0.9085
1710637140000,0.8608000,0.8615000,0.8575000,0.8591000,912586,1710637199999,784439.0325000,2682,289946,1710633420000,0.9085
1710637200000,0.8592000,0.8681000,0.8591000,0.8678000,1200136,1710637259999,1036453.2205000,3320,609940,1710633420000,0.9085
1710637260000,0.8678000,0.8698000,0.8659000,0.8674000,549975,1710637319999,477210.4601000,1963,300977,1710633420000,0.9085
1710637320000,0.8674000,0.8735000,0.8674000,0.8732000,627772,1710637379999,546602.4932000,2944,419738,1710633420000,0.9085
1710637380000,0.8731000,0.8738000,0.8724000,0.8728000,418429,1710637439999,365303.2983000,1517,204245,1710633420000,0.9085
1710637440000,0.8728000,0.8750000,0.8722000,0.8725000,579593,1710637499999,506158.5035000,1564,356795,1710633420000,0.9085
1710637500000,0.8726000,0.8747000,0.8722000,0.8730000,571583,1710637559999,499208.4383000,1652,339813,1710633420000,0.9085
1710637560000,0.8731000,0.8753000,0.8728000,0.8751000,381948,1710637619999,333804.8750000,1239,224985,1710633420000,0.9085
1710637620000,0.8750000,0.8768000,0.8733000,0.8744000,371987,1710637679999,325495.5819000,1122,205162,1710633420000,0.9085
1710637680000,0.8744000,0.8754000,0.8737000,0.8754000,224404,1710637739999,196216.5882000,787,125410,1710633420000,0.9085
1710637740000,0.8753000,0.8767000,0.8726000,0.8730000,557802,1710637799999,487740.9160000,1226,164236,1710633420000,0.9085
1710637800000,0.8730000,0.8754000,0.8728000,0.8733000,250613,1710637859999,219017.5497000,745,153894,1710633420000,0.9085
1710637860000,0.8734000,0.8761000,0.8717000,0.8742000,399937,1710637919999,349368.3886000,1289,219185,1710633420000,0.9085
1710637920000,0.8741000,0.8757000,0.8731000,0.8752000,228795,1710637979999,200044.9547000,832,123488,1710633420000,0.9085
1710637980000,0.8752000,0.8775000,0.8743000,0.8750000,207709,1710638039999,181929.4005000,871,98185,1710633420000,0.9085
1710638040000,0.8749000,0.8756000,0.8737000,0.8751000,97071,1710638099999,84914.4216000,530,52643,1710633420000,0.9085
1710638100000,0.8751000,0.8784000,0.8750000,0.8762000,395068,1710638159999,346449.2196000,1306,210846,1710633420000,0.9085
1710638160000,0.8762000,0.8779000,0.8753000,0.8765000,254226,1710638219999,222877.3998000,1052,125444,1710633420000,0.9085
1710638220000,0.8765000,0.8775000,0.8742000,0.8744000,373293,1710638279999,326844.4265000,1255,181264,1710633420000,0.9085
1710638280000,0.8744000,0.8748000,0.8723000,0.8742000,235965,1710638339999,206128.1872000,848,121182,1710633420000,0.9085
1710638340000,0.8743000,0.8756000,0.8737000,0.8745000,180802,1710638399999,158123.9015000,775,117271,1710633420000,0.9085
1710638400000,0.8745000,0.8775000,0.8745000,0.8769000,135831,1710638459999,119024.0265000,651,102456,1710633420000,0.9085
1710638460000,0.8770000,0.8793000,0.8766000,0.8789000,283529,1710638519999,249007.4390000,1333,199058,1710633420000,0.9085
1710638520000,0.8789000,0.8789000,0.8762000,0.8764000,253059,1710638579999,222129.9129000,630,103691,1710633420000,0.9085
1710638580000,0.8763000,0.8795000,0.8763000,0.8794000,284173,1710638639999,249483.2616000,853,221485,1710633420000,0.9085
1710638640000,0.8793000,0.8831000,0.8792000,0.8823000,789551,1710638699999,696002.1268000,1355,445024,1710633420000,0.9085
1710638700000,0.8822000,0.8841000,0.8785000,0.8795000,830907,1710638759999,731858.7857000,2196,283602,1710633420000,0.9085
1710638760000,0.8795000,0.8809000,0.8792000,0.8801000,298729,1710638819999,262869.4713000,1060,189702,1710633420000,0.9085
1710638820000,0.8800000,0.8802000,0.8743000,0.8753000,663012,1710638879999,582177.9674000,1556,165069,1710633420000,0.9085
1710638880000,0.8752000,0.8763000,0.8733000,0.8733000,245182,1710638939999,214562.4091000,807,164551,1710633420000,0.9085
1710638940000,0.8733000,0.8747000,0.8724000,0.8746000,269669,1710638999999,235544.3035000,825,152870,1710633420000,0.9085
1710639000000,0.8745000,0.8808000,0.8744000,0.8794000,263540,1710639059999,231444.5542000,1030,151813,1710633420000,0.9085
1710639060000,0.8795000,0.8812000,0.8776000,0.8778000,224986,1710639119999,197889.6962000,960,104463,1710633420000,0.9085
1710639120000,0.8777000,0.8786000,0.8768000,0.8769000,278887,1710639179999,244769.4308000,1024,165126,1710633420000,0.9085
1710639180000,0.8770000,0.8806000,0.8762000,0.8806000,181807,1710639239999,159547.4578000,801,116119,1710633420000,0.9085
1710639240000,0.8806000,0.8816000,0.8801000,0.8811000,224986,1710639299999,198158.4894000,752,107034,1710633420000,0.9085
1710639300000,0.8811000,0.8823000,0.8796000,0.8820000,374055,1710639359999,329443.9360000,1276,209413,1710633420000,0.9085
1710639360000,0.8818000,0.8819000,0.8792000,0.8801000,233703,1710639419999,205754.1567000,1000,143289,1710633420000,0.9085
1710639420000,0.8801000,0.8808000,0.8795000,0.8795000,191112,1710639479999,168223.8580000,844,96029,1710633420000,0.9085
1710639480000,0.8794000,0.8815000,0.8793000,0.8810000,152986,1710639539999,134696.7185000,624,91277,1710633420000,0.9085
1710639540000,0.8809000,0.8845000,0.8808000,0.8840000,326908,1710639599999,288550.5101000,1184,226868,1710633420000,0.9085
1710639600000,0.8840000,0.8881000,0.8840000,0.8876000,455783,1710639659999,404091.0219000,2024,305837,1710633420000,0.9085
1710639660000,0.8876000,0.8884000,0.8859000,0.8870000,632489,1710639719999,561080.3108000,2724,322706,1710633420000,0.9085
1710639720000,0.8870000,0.8898000,0.8870000,0.8892000,281939,1710639779999,250560.5008000,1039,218002,1710633420000,0.9085
1710639780000,0.8892000,0.8902000,0.8891000,0.8894000,175281,1710639839999,155946.0670000,750,106355,1710633420000,0.9085
1710639840000,0.8894000,0.8907000,0.8884000,0.8905000,373829,1710639899999,332474.2861000,1116,244095,1710633420000,0.9085
1710639900000,0.8904000,0.8912000,0.8871000,0.8872000,448096,1710639959999,398630.2596000,1508,226716,1710633420000,0.9085
1710639960000,0.8873000,0.8875000,0.8842000,0.8851000,444388,1710640019999,393678.1238000,1581,185196,1710633420000,0.9085
1710640020000,0.8851000,0.8857000,0.8835000,0.8857000,261215,1710640079999,231055.5405000,1055,162865,1710633420000,0.9085
1710640080000,0.8858000,0.8906000,0.8857000,0.8893000,460241,1710640139999,408881.6928000,1567,325633,1710633420000,0.9085
1710640140000,0.8892000,0.8895000,0.8867000,0.8867000,162310,1710640199999,144137.4125000,737,94590,1710633420000,0.9085
1710640200000,0.8867000,0.8872000,0.8856000,0.8868000,349358,1710640259999,309650.7662000,1331,197051,1710633420000,0.9085
1710640260000,0.8868000,0.8870000,0.8858000,0.8859000,165429,1710640319999,146619.8192000,686,88801,1710633420000,0.9085
1710640320000,0.8859000,0.8860000,0.8829000,0.8845000,202057,1710640379999,178627.3271000,849,103029,1710633420000,0.9085
1710640380000,0.8846000,0.8870000,0.8845000,0.8862000,217099,1710640439999,192351.1319000,789,92313,1710633420000,0.9085
1710640440000,0.8863000,0.8878000,0.8860000,0.8876000,189254,1710640499999,167849.1716000,814,128690,1710633420000,0.9085
1710640500000,0.8876000,0.8888000,0.8867000,0.8873000,252769,1710640559999,224397.9145000,1013,158388,1710633420000,0.9085
1710640560000,0.8873000,0.8897000,0.8868000,0.8885000,335075,1710640619999,297625.6138000,1087,216963,1710633420000,0.9085
1710640620000,0.8885000,0.8913000,0.8885000,0.8904000,299326,1710640679999,266367.6305000,1105,193451,1710633420000,0.9085
1710640680000,0.8904000,0.8918000,0.8904000,0.8912000,353320,1710640739999,314888.0622000,1091,214837,1710633420000,0.9085
1710640740000,0.8912000,0.8939000,0.8910000,0.8932000,410002,1710640799999,365781.7376000,1487,234122,1710633420000,0.9085
1710640800000,0.8932000,0.8939000,0.8904000,0.8905000,417753,1710640859999,372622.3336000,1398,188248,1710633420000,0.9085
1710640860000,0.8904000,0.8928000,0.8895000,0.8916000,319503,1710640919999,284756.7912000,1183,168730,1710633420000,0.9085
1710640920000,0.8917000,0.8917000,0.8867000,0.8882000,218702,1710640979999,194418.6835000,1023,85187,1710633420000,0.9085
1710640980000,0.8882000,0.8889000,0.8849000,0.8866000,392585,1710641039999,348275.7117000,1280,219851,1710633420000,0.9085
1710641040000,0.8865000,0.8890000,0.8855000,0.8888000,252316,1710641099999,223697.3910000,1088,138324,1710633420000,0.9085
1710641100000,0.8888000,0.8888000,0.8867000,0.8877000,232274,1710641159999,206179.6503000,1039,126053,1710633420000,0.9085
1710641160000,0.8876000,0.8889000,0.8868000,0.8885000,156917,1710641219999,139327.0562000,758,99332,1710633420000,0.9085
