Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711621080000,0.8640000,0.8659000,0.8630000,0.8639000,189688.2,1711621139999,163922.10419000,807,70205.9,1711625280000,0.8752
1711621140000,0.8641000,0.8662000,0.8637000,0.8644000,96011.3,1711621199999,83069.24001000,426,57009.8,1711625280000,0.8752
1711621200000,0.8645000,0.8649000,0.8624000,0.8647000,152991.6,1711621259999,132122.27597000,687,72513.5,1711625280000,0.8752
1711621260000,0.8646000,0.8656000,0.8643000,0.8648000,84612.0,1711621319999,73190.92588000,404,45295.8,1711625280000,0.8752
1711621320000,0.8648000,0.8656000,0.8647000,0.8652000,71952.2,1711621379999,62257.66955000,336,38880.0,1711625280000,0.8752
1711621380000,0.8652000,0.8693000,0.8652000,0.8681000,170528.5,1711621439999,147961.37876000,656,108535.2,1711625280000,0.8752
1711621440000,0.8678000,0.8687000,0.8666000,0.8674000,129769.4,1711621499999,112576.98905000,378,38091.2,1711625280000,0.8752
1711621500000,0.8674000,0.8709000,0.8674000,0.8696000,124538.1,1711621559999,108263.59964000,606,87785.6,1711625280000,0.8752
1711621560000,0.8696000,0.8703000,0.8662000,0.8667000,106036.2,1711621619999,92025.35480000,522,25908.2,1711625280000,0.8752
1711621620000,0.8665000,0.8677000,0.8650000,0.8659000,108919.1,1711621679999,94388.74360000,418,51866.0,1711625280000,0.8752
1711621680000,0.8661000,0.8664000,0.8655000,0.8657000,35634.7,1711621739999,30859.02629000,192,20339.0,1711625280000,0.8752
1711621740000,0.8660000,0.8664000,0.8653000,0.8659000,52887.4,1711621799999,45790.75439000,245,22690.5,1711625280000,0.8752
1711621800000,0.8659000,0.8660000,0.8632000,0.8647000,138907.7,1711621859999,120117.78286000,542,35882.2,1711625280000,0.8752
1711621860000,0.8648000,0.8652000,0.8634000,0.8652000,64133.2,1711621919999,55426.95072000,301,42560.2,1711625280000,0.8752
1711621920000,0.8653000,0.8704000,0.8651000,0.8700000,116847.3,1711621979999,101382.17468000,561,103729.5,1711625280000,0.8752
1711621980000,0.8703000,0.8703000,0.8670000,0.8685000,138478.8,1711622039999,120207.92533000,597,80748.2,1711625280000,0.8752
1711622040000,0.8685000,0.8701000,0.8679000,0.8695000,87457.0,1711622099999,76033.94161000,325,51987.1,1711625280000,0.8752
1711622100000,0.8696000,0.8708000,0.8675000,0.8708000,62064.2,1711622159999,53930.12023000,360,35576.5,1711625280000,0.8752
1711622160000,0.8708000,0.8711000,0.8675000,0.8692000,109351.3,1711622219999,95029.21967000,531,49377.8,1711625280000,0.8752
1711622220000,0.8692000,0.8706000,0.8680000,0.8704000,54059.0,1711622279999,46995.95015000,254,26283.7,1711625280000,0.8752
1711622280000,0.8704000,0.8708000,0.8674000,0.8678000,66478.9,1711622339999,57812.76809000,375,11062.6,1711625280000,0.8752
1711622340000,0.8680000,0.8685000,0.8654000,0.8660000,101661.3,1711622399999,88150.17703000,422,49228.5,1711625280000,0.8752
1711622400000,0.8659000,0.8715000,0.8659000,0.8701000,107240.0,1711622459999,93268.51789000,450,59184.7,1711625280000,0.8752
1711622460000,0.8701000,0.8701000,0.8681000,0.8682000,103446.8,1711622519999,89915.26797000,478,42535.2,1711625280000,0.8752
1711622520000,0.8683000,0.8685000,0.8662000,0.8669000,113961.5,1711622579999,98835.69757000,479,48832.4,1711625280000,0.8752
1711622580000,0.8668000,0.8679000,0.8663000,0.8666000,61437.7,1711622639999,53273.19179000,315,23479.1,1711625280000,0.8752
1711622640000,0.8665000,0.8667000,0.8611000,0.8613000,268770.1,1711622699999,232012.75404000,915,33790.0,1711625280000,0.8752
1711622700000,0.8617000,0.8655000,0.8612000,0.8646000,173095.1,1711622759999,149537.13983000,978,101788.0,1711625280000,0.8752
1711622760000,0.8646000,0.8649000,0.8550000,0.8577000,478875.4,1711622819999,411152.39746000,1759,75700.9,1711625280000,0.8752
1711622820000,0.8577000,0.8632000,0.8575000,0.8631000,167234.5,1711622879999,143734.09148000,816,106170.6,1711625280000,0.8752
1711622880000,0.8630000,0.8646000,0.8594000,0.8596000,212836.2,1711622939999,183652.87244000,921,80671.0,1711625280000,0.8752
1711622940000,0.8597000,0.8694000,0.8593000,0.8682000,372279.0,1711622999999,322373.47001000,1366,315055.7,1711625280000,0.8752
1711623000000,0.8682000,0.8682000,0.8647000,0.8654000,150187.3,1711623059999,130085.32692000,839,54894.0,1711625280000,0.8752
1711623060000,0.8655000,0.8655000,0.8590000,0.8591000,135336.7,1711623119999,116574.87206000,782,35537.1,1711625280000,0.8752
1711623120000,0.8591000,0.8617000,0.8586000,0.8607000,168396.7,1711623179999,144857.98555000,778,78264.4,1711625280000,0.8752
1711623180000,0.8606000,0.8616000,0.8593000,0.8600000,73560.8,1711623239999,63303.42936000,411,31109.3,1711625280000,0.8752
1711623240000,0.8602000,0.8628000,0.8595000,0.8628000,137791.6,1711623299999,118654.04037000,588,61534.9,1711625280000,0.8752
1711623300000,0.8627000,0.8633000,0.8603000,0.8603000,37930.2,1711623359999,32688.74330000,311,12105.1,1711625280000,0.8752
1711623360000,0.8603000,0.8650000,0.8589000,0.8638000,196471.2,1711623419999,169405.41766000,963,105945.8,1711625280000,0.8752
1711623420000,0.8636000,0.8647000,0.8623000,0.8623000,81245.3,1711623479999,70125.96870000,453,34746.1,1711625280000,0.8752
1711623480000,0.8624000,0.8635000,0.8613000,0.8633000,52658.8,1711623539999,45407.34009000,291,24235.9,1711625280000,0.8752
1711623540000,0.8634000,0.8638000,0.8620000,0.8633000,49502.7,1711623599999,42723.65794000,300,26352.3,1711625280000,0.8752
1711623600000,0.8631000,0.8641000,0.8589000,0.8595000,240445.5,1711623659999,206973.89238000,984,59707.6,1711625280000,0.8752
1711623660000,0.8596000,0.8627000,0.8592000,0.8593000,142569.3,1711623719999,122688.92208000,825,65214.6,1711625280000,0.8752
1711623720000,0.8593000,0.8609000,0.8574000,0.8580000,191314.0,1711623779999,164350.05329000,890,45176.4,1711625280000,0.8752
1711623780000,0.8579000,0.8597000,0.8573000,0.8579000,88307.1,1711623839999,75799.41172000,591,39210.1,1711625280000,0.8752
1711623840000,0.8580000,0.8632000,0.8580000,0.8620000,121484.6,1711623899999,104651.51250000,591,87610.7,1711625280000,0.8752
1711623900000,0.8619000,0.8625000,0.8570000,0.8573000,105540.4,1711623959999,90745.43536000,682,26480.1,1711625280000,0.8752
1711623960000,0.8573000,0.8617000,0.8568000,0.8615000,147546.5,1711624019999,126834.05299000,663,103192.7,1711625280000,0.8752
1711624020000,0.8613000,0.8650000,0.8601000,0.8646000,99912.9,1711624079999,86154.16237000,555,68106.5,1711625280000,0.8752
1711624080000,0.8648000,0.8670000,0.8646000,0.8662000,90330.9,1711624139999,78213.66935000,472,56081.4,1711625280000,0.8752
1711624140000,0.8661000,0.8674000,0.8642000,0.8663000,142310.0,1711624199999,123263.81509000,728,73233.4,1711625280000,0.8752
1711624200000,0.8662000,0.8677000,0.8650000,0.8673000,116930.7,1711624259999,101336.71704000,610,72399.1,1711625280000,0.8752
1711624260000,0.8674000,0.8691000,0.8653000,0.8688000,167086.8,1711624319999,144911.37511000,687,115547.6,1711625280000,0.8752
1711624320000,0.8688000,0.8691000,0.8666000,0.8683000,90583.7,1711624379999,78595.75898000,526,33459.0,1711625280000,0.8752
1711624380000,0.8684000,0.8711000,0.8666000,0.8691000,364627.1,1711624439999,316965.63173000,1157,209635.3,1711625280000,0.8752
1711624440000,0.8690000,0.8698000,0.8674000,0.8683000,90601.4,1711624499999,78695.79635000,546,48139.1,1711625280000,0.8752
1711624500000,0.8682000,0.8686000,0.8643000,0.8643000,107692.0,1711624559999,93317.35807000,499,43391.6,1711625280000,0.8752
1711624560000,0.8646000,0.8668000,0.8644000,0.8653000,109591.8,1711624619999,94865.65137000,445,60853.8,1711625280000,0.8752
1711624620000,0.8653000,0.8656000,0.8639000,0.8649000,73939.5,1711624679999,63935.01156000,401,21558.3,1711625280000,0.8752
1711624680000,0.8648000,0.8691000,0.8647000,0.8675000,74384.4,1711624739999,64539.72665000,457,38747.8,1711625280000,0.8752
1711624740000,0.8675000,0.8693000,0.8672000,0.8693000,65585.4,1711624799999,56969.16928000,323,51771.1,1711625280000,0.8752
1711624800000,0.8692000,0.8697000,0.8665000,0.8668000,128000.8,1711624859999,111117.97349000,526,48778.7,1711625280000,0.8752
1711624860000,0.8669000,0.8672000,0.8662000,0.8672000,42625.8,1711624919999,36937.70319000,244,29607.5,1711625280000,0.8752
1711624920000,0.8674000,0.8702000,0.8674000,0.8681000,66682.0,1711624979999,57956.43671000,400,35077.3,1711625280000,0.8752
1711624980000,0.8684000,0.8699000,0.8666000,0.8669000,66239.5,1711625039999,57498.97596000,338,34582.6,1711625280000,0.8752
1711625040000,0.8668000,0.8690000,0.8666000,0.8677000,53099.8,1711625099999,46090.86069000,302,35808.8,1711625280000,0.8752
1711625100000,0.8678000,0.8689000,0.8677000,0.8689000,36137.5,1711625159999,31373.10553000,199,23218.1,1711625280000,0.8752
1711625160000,0.8689000,0.8695000,0.8669000,0.8674000,73423.2,1711625219999,63744.52820000,321,32466.6,1711625280000,0.8752
1711625220000,0.8675000,0.8698000,0.8675000,0.8689000,51624.5,1711625279999,44852.11547000,285,36255.5,1711625280000,0.8752
1711625280000,0.8691000,0.8767000,0.8691000,0.8734000,618823.6,1711625339999,540684.92058000,1744,478489.6,1711625280000,0.8752
1711625340000,0.8733000,0.8740000,0.8714000,0.8722000,82226.2,1711625399999,71734.74165000,453,44775.0,1711625280000,0.8752
1711625400000,0.8720000,0.8720000,0.8683000,0.8687000,104450.7,1711625459999,90858.35665000,597,41418.9,1711625280000,0.8752
1711625460000,0.8685000,0.8692000,0.8673000,0.8675000,46964.2,1711625519999,40775.42881000,250,26056.7,1711625280000,0.8752
1711625520000,0.8676000,0.8676000,0.8638000,0.8651000,199741.2,1711625579999,172851.17042000,870,44217.6,1711625280000,0.8752
1711625580000,0.8651000,0.8674000,0.8651000,0.8671000,63790.0,1711625639999,55277.57068000,375,51223.9,1711625280000,0.8752
1711625640000,0.8672000,0.8674000,0.8649000,0.8658000,31858.0,1711625699999,27586.67506000,208,9332.7,1711625280000,0.8752
1711625700000,0.8657000,0.8658000,0.8637000,0.8637000,63659.1,1711625759999,55047.75563000,347,17518.9,1711625280000,0.8752
1711625760000,0.8637000,0.8637000,0.8605000,0.8620000,68594.2,1711625819999,59108.02009000,545,16576.6,1711625280000,0.8752
1711625820000,0.8619000,0.8662000,0.8613000,0.8659000,112489.0,1711625879999,97205.64484000,686,63180.7,1711625280000,0.8752
1711625880000,0.8662000,0.8676000,0.8646000,0.8650000,71084.8,1711625939999,61565.97790000,460,29971.1,1711625280000,0.8752
1711625940000,0.8650000,0.8654000,0.8614000,0.8632000,66462.7,1711625999999,57364.26678000,433,20794.4,1711625280000,0.8752
1711626000000,0.8632000,0.8632000,0.8601000,0.8622000,108244.3,1711626059999,93282.95461000,664,57055.2,1711625280000,0.8752
1711626060000,0.8621000,0.8655000,0.8618000,0.8650000,75689.7,1711626119999,65424.18638000,344,33149.6,1711625280000,0.8752
1711626120000,0.8652000,0.8661000,0.8648000,0.8659000,36839.5,1711626179999,31883.91838000,258,20634.0,1711625280000,0.8752
1711626180000,0.8660000,0.8668000,0.8651000,0.8667000,42896.4,1711626239999,37140.59042000,281,26272.8,1711625280000,0.8752
1711626240000,0.8669000,0.8671000,0.8650000,0.8665000,37405.4,1711626299999,32400.83111000,240,14311.7,1711625280000,0.8752
1711626300000,0.8664000,0.8673000,0.8625000,0.8635000,72174.6,1711626359999,62404.08669000,413,20750.3,1711625280000,0.8752
1711626360000,0.8635000,0.8646000,0.8629000,0.8632000,44998.5,1711626419999,38863.85991000,277,21556.8,1711625280000,0.8752
1711626420000,0.8632000,0.8640000,0.8610000,0.8628000,251735.4,1711626479999,217095.02161000,658,32876.2,1711625280000,0.8752
1711626480000,0.8628000,0.8642000,0.8628000,0.8634000,66788.4,1711626539999,57675.63933000,307,39998.0,1711625280000,0.8752
1711626540000,0.8637000,0.8642000,0.8614000,0.8616000,47591.7,1711626599999,41067.65384000,322,13167.0,1711625280000,0.8752
1711626600000,0.8618000,0.8637000,0.8612000,0.8626000,72027.5,1711626659999,62141.90256000,358,41223.4,1711625280000,0.8752
1711626660000,0.8625000,0.8625000,0.8593000,0.8594000,114854.0,1711626719999,98824.89727000,607,34396.0,1711625280000,0.8752
1711626720000,0.8597000,0.8600000,0.8586000,0.8600000,65557.6,1711626779999,56329.41481000,330,24213.5,1711625280000,0.8752
1711626780000,0.8599000,0.8671000,0.8599000,0.8671000,282889.6,1711626839999,244403.72932000,953,222983.7,1711625280000,0.8752
1711626840000,0.8670000,0.8675000,0.8656000,0.8658000,115053.7,1711626899999,99658.03346000,489,52614.2,1711625280000,0.8752
1711626900000,0.8660000,0.8685000,0.8658000,0.8683000,46196.5,1711626959999,40078.79967000,269,27930.2,1711625280000,0.8752
1711626960000,0.8683000,0.8691000,0.8663000,0.8677000,113414.4,1711627019999,98412.42301000,653,39394.9,1711625280000,0.8752
1711627020000,0.8676000,0.8687000,0.8671000,0.8683000,41351.6,1711627079999,35892.78833000,345,24455.9,1711625280000,0.8752
1711627080000,0.8681000,0.8681000,0.8667000,0.8676000,41759.0,1711627139999,36218.00650000,242,25622.1,1711625280000,0.8752
1711627140000,0.8677000,0.8687000,0.8609000,0.8616000,457466.7,1711627199999,395127.31680000,1112,77083.4,1711625280000,0.8752
1711627200000,0.8617000,0.8639000,0.8610000,0.8634000,264697.6,1711627259999,228287.95887000,1320,174230.1,1711625280000,0.8752
1711627260000,0.8634000,0.8639000,0.8610000,0.8615000,259873.3,1711627319999,224234.25103000,701,53334.4,1711625280000,0.8752
1711627320000,0.8615000,0.8638000,0.8615000,0.8619000,59691.2,1711627379999,51495.45554000,420,30926.5,1711625280000,0.8752
1711627380000,0.8621000,0.8662000,0.8621000,0.8640000,76647.6,1711627439999,66264.74132000,535,40784.5,1711625280000,0.8752
1711627440000,0.8640000,0.8652000,0.8618000,0.8620000,49025.6,1711627499999,42336.27264000,374,14615.8,1711625280000,0.8752
1711627500000,0.8619000,0.8637000,0.8612000,0.8624000,121271.0,1711627559999,104553.99629000,578,68172.2,1711625280000,0.8752
1711627560000,0.8622000,0.8622000,0.8595000,0.8599000,71246.7,1711627619999,61317.48030000,514,35958.7,1711625280000,0.8752
1711627620000,0.8602000,0.8616000,0.8597000,0.8600000,74505.8,1711627679999,64140.34425000,478,48983.3,1711625280000,0.8752
1711627680000,0.8599000,0.8599000,0.8518000,0.8552000,539904.6,1711627739999,461990.16586000,1789,81929.3,1711625280000,0.8752
1711627740000,0.8551000,0.8572000,0.8550000,0.8555000,126474.7,1711627799999,108286.79356000,703,68334.9,1711625280000,0.8752
1711627800000,0.8556000,0.8570000,0.8546000,0.8548000,74022.0,1711627859999,63330.41081000,470,23913.9,1711625280000,0.8752
1711627860000,0.8547000,0.8551000,0.8526000,0.8534000,127090.7,1711627919999,108507.39793000,578,28321.5,1711625280000,0.8752
1711627920000,0.8535000,0.8560000,0.8535000,0.8560000,121519.8,1711627979999,103935.01661000,1165,77445.0,1711625280000,0.8752
1711627980000,0.8559000,0.8585000,0.8559000,0.8578000,74132.9,1711628039999,63571.11879000,510,51971.9,1711625280000,0.8752
1711628040000,0.8576000,0.8588000,0.8563000,0.8581000,95044.4,1711628099999,81499.34591000,461,48568.2,1711625280000,0.8752
1711628100000,0.8582000,0.8587000,0.8558000,0.8559000,111835.9,1711628159999,95871.63339000,539,37532.3,1711625280000,0.8752
1711628160000,0.8559000,0.8575000,0.8551000,0.8555000,103628.5,1711628219999,88708.28941000,492,61011.3,1711625280000,0.8752
1711628220000,0.8554000,0.8562000,0.8540000,0.8548000,70742.7,1711628279999,60483.39136000,465,34612.7,1711625280000,0.8752
1711628280000,0.8548000,0.8581000,0.8548000,0.8576000,81259.9,1711628339999,69599.16897000,381,67205.1,1711625280000,0.8752
1711628340000,0.8575000,0.8579000,0.8557000,0.8571000,42483.6,1711628399999,36400.73086000,317,18308.7,1711625280000,0.8752
1711628400000,0.8571000,0.8577000,0.8544000,0.8576000,106613.9,1711628459999,91309.85098000,517,40151.6,1711625280000,0.8752
1711628460000,0.8576000,0.8580000,0.8562000,0.8575000,49881.0,1711628519999,42752.96809000,252,24951.0,1711625280000,0.8752
1711628520000,0.8577000,0.8604000,0.8576000,0.8604000,70419.1,1711628579999,60518.33049000,299,39420.8,1711625280000,0.8752
1711628580000,0.8605000,0.8609000,0.8571000,0.8584000,104908.4,1711628639999,90106.99122000,562,31413.5,1711625280000,0.8752
1711628640000,0.8585000,0.8595000,0.8568000,0.8575000,128770.8,1711628699999,110503.29408000,551,59357.3,1711625280000,0.8752
1711628700000,0.8574000,0.8605000,0.8573000,0.8604000,60816.8,1711628759999,52231.58565000,345,45026.8,1711625280000,0.8752
1711628760000,0.8603000,0.8603000,0.8555000,0.8565000,133829.9,1711628819999,114830.91158000,546,47010.6,1711625280000,0.8752
1711628820000,0.8566000,0.8575000,0.8562000,0.8564000,22449.6,1711628879999,19241.22820000,136,7829.8,1711625280000,0.8752
1711628880000,0.8564000,0.8571000,0.8550000,0.8557000,43252.2,1711628939999,37026.94200000,294,17508.1,1711625280000,0.8752
1711628940000,0.8559000,0.8580000,0.8559000,0.8580000,40893.9,1711628999999,35055.43487000,181,31760.2,1711625280000,0.8752
1711629000000,0.8581000,0.8605000,0.8578000,0.8597000,50179.3,1711629059999,43117.41253000,265,26891.0,1711625280000,0.8752
1711629060000,0.8596000,0.8596000,0.8553000,0.8571000,69022.9,1711629119999,59159.53294000,345,22859.3,1711625280000,0.8752
1711629120000,0.8572000,0.8576000,0.8526000,0.8543000,152680.6,1711629179999,130412.72264000,760,49202.8,1711625280000,0.8752
1711629180000,0.8544000,0.8561000,0.8500000,0.8527000,357955.2,1711629239999,305034.79039000,1402,122125.4,1711625280000,0.8752
1711629240000,0.8527000,0.8546000,0.8516000,0.8527000,103493.1,1711629299999,88333.39556000,499,46500.7,1711625280000,0.8752
1711629300000,0.8527000,0.8537000,0.8512000,0.8514000,91169.8,1711629359999,77709.77232000,504,36514.1,1711625280000,0.8752
1711629360000,0.8515000,0.8537000,0.8504000,0.8533000,124631.8,1711629419999,106155.98753000,617,51820.1,1711625280000,0.8752
1711629420000,0.8534000,0.8544000,0.8500000,0.8517000,402327.0,1711629479999,342637.45831000,1045,111772.0,1711625280000,0.8752
1711629480000,0.8515000,0.8544000,0.8513000,0.8544000,116570.8,1711629539999,99413.76007000,479,88594.2,1711625280000,0.8752
1711629540000,0.8545000,0.8564000,0.8543000,0.8562000,44177.8,1711629599999,37787.85660000,277,27272.3,1711625280000,0.8752
1711629600000,0.8562000,0.8577000,0.8560000,0.8572000,104439.0,1711629659999,89483.10101000,474,69739.3,1711625280000,0.8752
1711629660000,0.8573000,0.8578000,0.8556000,0.8573000,98538.2,1711629719999,84401.16016000,453,47337.1,1711625280000,0.8752
1711629720000,0.8573000,0.8588000,0.8573000,0.8588000,45138.1,1711629779999,38727.06423000,299,34160.7,1711625280000,0.8752
1711629780000,0.8588000,0.8588000,0.8577000,0.8588000,72059.9,1711629839999,61848.48043000,353,25003.1,1711625280000,0.8752
1711629840000,0.8588000,0.8590000,0.8551000,0.8556000,74533.6,1711629899999,63864.42605000,420,18692.8,1711625280000,0.8752
1711629900000,0.8557000,0.8568000,0.8520000,0.8531000,129134.6,1711629959999,110306.66863000,627,39641.8,1711625280000,0.8752
1711629960000,0.8530000,0.8531000,0.8508000,0.8513000,92100.3,1711630019999,78446.28375000,527,28406.4,1711625280000,0.8752
1711630020000,0.8514000,0.8536000,0.8514000,0.8533000,71288.2,1711630079999,60756.56314000,511,37632.5,1711625280000,0.8752
1711630080000,0.8530000,0.8546000,0.8529000,0.8542000,52732.0,1711630139999,45033.99234000,333,34614.1,1711625280000,0.8752
1711630140000,0.8542000,0.8549000,0.8532000,0.8547000,58150.9,1711630199999,49654.63700000,428,18582.7,1711625280000,0.8752
1711630200000,0.8546000,0.8588000,0.8546000,0.8578000,128903.2,1711630259999,110502.61650000,606,83736.1,1711625280000,0.8752
1711630260000,0.8579000,0.8581000,0.8557000,0.8573000,62294.0,1711630319999,53386.56470000,418,32044.4,1711625280000,0.8752
1711630320000,0.8572000,0.8574000,0.8542000,0.8553000,57001.6,1711630379999,48772.08318000,338,27395.5,1711625280000,0.8752
1711630380000,0.8553000,0.8590000,0.8542000,0.8587000,65404.3,1711630439999,56041.74537000,368,49173.1,1711625280000,0.8752
1711630440000,0.8586000,0.8596000,0.8582000,0.8586000,51685.8,1711630499999,44395.92626000,286,21599.5,1711625280000,0.8752
1711630500000,0.8586000,0.8593000,0.8584000,0.8590000,40202.7,1711630559999,34530.33499000,241,22375.0,1711625280000,0.8752
1711630560000,0.8589000,0.8593000,0.8582000,0.8591000,37433.2,1711630619999,32144.06583000,220,16926.8,1711625280000,0.8752
1711630620000,0.8592000,0.8600000,0.8585000,0.8600000,76321.2,1711630679999,65581.97589000,345,48895.5,1711625280000,0.8752
1711630680000,0.8599000,0.8632000,0.8599000,0.8626000,77401.8,1711630739999,66702.53342000,461,56942.5,1711625280000,0.8752
1711630740000,0.8626000,0.8653000,0.8617000,0.8647000,114097.0,1711630799999,98521.72835000,594,72974.3,1711625280000,0.8752
1711630800000,0.8645000,0.8645000,0.8600000,0.8605000,115319.2,1711630859999,99377.75180000,642,36613.3,1711625280000,0.8752
1711630860000,0.8606000,0.8617000,0.8601000,0.8611000,57680.0,1711630919999,49663.56000000,358,30326.9,1711625280000,0.8752
1711630920000,0.8612000,0.8646000,0.8608000,0.8646000,116153.7,1711630979999,100249.33138000,480,67016.5,1711625280000,0.8752
1711630980000,0.8646000,0.8646000,0.8625000,0.8639000,52701.3,1711631039999,45513.83178000,403,21594.2,1711625280000,0.8752
1711631040000,0.8638000,0.8643000,0.8621000,0.8621000,100576.4,1711631099999,86830.04822000,551,36632.8,1711625280000,0.8752
1711631100000,0.8620000,0.8624000,0.8586000,0.8602000,158671.3,1711631159999,136491.06925000,654,85612.5,1711625280000,0.8752
1711631160000,0.8602000,0.8632000,0.8602000,0.8621000,123932.1,1711631219999,106860.44985000,607,91732.0,1711625280000,0.8752
1711631220000,0.8620000,0.8620000,0.8576000,0.8581000,95401.3,1711631279999,81930.58575000,531,41492.6,1711625280000,0.8752
1711631280000,0.8581000,0.8596000,0.8575000,0.8592000,71445.7,1711631339999,61326.16084000,379,39679.0,1711625280000,0.8752
1711631340000,0.8591000,0.8593000,0.8573000,0.8575000,50681.8,1711631399999,43493.40501000,237,16872.1,1711625280000,0.8752
1711631400000,0.8573000,0.8574000,0.8555000,0.8559000,108110.5,1711631459999,92593.90875000,521,56765.8,1711625280000,0.8752
1711631460000,0.8558000,0.8558000,0.8541000,0.8548000,57363.4,1711631519999,49043.63049000,369,24281.2,1711625280000,0.8752
1711631520000,0.8550000,0.8552000,0.8528000,0.8542000,102720.5,1711631579999,87728.87759000,628,34130.3,1711625280000,0.8752
1711631580000,0.8541000,0.8559000,0.8537000,0.8559000,42872.9,1711631639999,36670.39850000,250,35152.9,1711625280000,0.8752
1711631640000,0.8559000,0.8559000,0.8550000,0.8555000,35324.2,1711631699999,30221.80995000,217,12853.9,1711625280000,0.8752
1711631700000,0.8554000,0.8555000,0.8504000,0.8513000,144907.7,1711631759999,123455.28940000,549,23458.1,1711625280000,0.8752
1711631760000,0.8514000,0.8525000,0.8502000,0.8525000,138210.9,1711631819999,117675.23334000,696,72059.7,1711625280000,0.8752
1711631820000,0.8524000,0.8558000,0.8515000,0.8558000,56234.6,1711631879999,47992.04134000,346,31384.6,1711625280000,0.8752
1711631880000,0.8557000,0.8566000,0.8551000,0.8557000,34225.4,1711631939999,29288.80405000,316,12846.4,1711625280000,0.8752
1711631940000,0.8556000,0.8573000,0.8552000,0.8573000,16970.9,1711631999999,14535.30683000,215,13791.5,1711625280000,0.8752
1711632000000,0.8573000,0.8598000,0.8573000,0.8598000,43818.0,1711632059999,37620.60078000,313,35158.7,1711625280000,0.8752
1711632060000,0.8599000,0.8603000,0.8588000,0.8601000,51428.5,1711632119999,44190.58696000,321,28218.8,1711625280000,0.8752
1711632120000,0.8597000,0.8597000,0.8586000,0.8589000,26767.2,1711632179999,22990.46769000,215,8350.9,1711625280000,0.8752
1711632180000,0.8589000,0.8653000,0.8589000,0.8653000,154702.8,1711632239999,133483.96016000,636,139345.1,1711625280000,0.8752
1711632240000,0.8653000,0.8669000,0.8643000,0.8656000,219000.3,1711632299999,189564.22609000,1001,140833.3,1711625280000,0.8752
1711632300000,0.8658000,0.8675000,0.8647000,0.8669000,153348.5,1711632359999,132788.73692000,736,99927.0,1711625280000,0.8752
1711632360000,0.8669000,0.8694000,0.8669000,0.8688000,79827.0,1711632419999,69320.00624000,530,53880.0,1711625280000,0.8752
1711632420000,0.8687000,0.8718000,0.8681000,0.8695000,285109.7,1711632479999,248148.51055000,1087,122857.1,1711625280000,0.8752
1711632480000,0.8695000,0.8714000,0.8691000,0.8712000,100847.9,1711632539999,87743.35860000,488,68001.4,1711625280000,0.8752
