Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710788220000,3.8415000,3.8459000,3.8375000,3.8448000,3240.4,1710788279999,12449.41661000,169,2418.8,1710790500000,3.9109
1710788280000,3.8456000,3.8468000,3.8317000,3.8401000,5560.4,1710788339999,21331.66778000,174,1872.2,1710790500000,3.9109
1710788340000,3.8388000,3.8408000,3.8294000,3.8366000,4591.5,1710788399999,17605.76822000,172,2802.0,1710790500000,3.9109
1710788400000,3.8372000,3.8457000,3.8329000,3.8354000,9095.4,1710788459999,34918.78632000,166,5514.4,1710790500000,3.9109
1710788460000,3.8357000,3.8362000,3.7941000,3.8096000,73081.3,1710788519999,278146.36431000,724,8210.5,1710790500000,3.9109
1710788520000,3.8081000,3.8192000,3.7991000,3.8150000,17328.1,1710788579999,65936.89660000,492,8021.0,1710790500000,3.9109
1710788580000,3.8159000,3.8204000,3.8083000,3.8112000,4994.1,1710788639999,19049.62433000,201,1193.6,1710790500000,3.9109
1710788640000,3.8116000,3.8116000,3.7986000,3.8037000,5484.0,1710788699999,20853.95163000,195,1854.7,1710790500000,3.9109
1710788700000,3.8028000,3.8154000,3.8021000,3.8132000,3829.8,1710788759999,14590.12688000,169,2177.6,1710790500000,3.9109
1710788760000,3.8118000,3.8194000,3.8058000,3.8154000,2152.7,1710788819999,8208.73418000,132,1053.4,1710790500000,3.9109
1710788820000,3.8160000,3.8238000,3.8085000,3.8191000,7372.9,1710788879999,28133.41795000,252,3160.0,1710790500000,3.9109
1710788880000,3.8188000,3.8295000,3.8188000,3.8259000,4285.8,1710788939999,16389.21167000,172,3139.9,1710790500000,3.9109
1710788940000,3.8280000,3.8328000,3.8278000,3.8308000,3308.9,1710788999999,12673.89871000,115,1706.0,1710790500000,3.9109
1710789000000,3.8312000,3.8373000,3.8204000,3.8280000,9241.0,1710789059999,35397.98210000,290,6040.3,1710790500000,3.9109
1710789060000,3.8279000,3.8406000,3.8279000,3.8330000,3601.9,1710789119999,13810.85118000,195,2690.6,1710790500000,3.9109
1710789120000,3.8313000,3.8385000,3.8304000,3.8331000,4042.3,1710789179999,15502.87803000,156,1309.5,1710790500000,3.9109
1710789180000,3.8327000,3.8397000,3.8295000,3.8355000,4431.3,1710789239999,16988.86609000,206,2587.7,1710790500000,3.9109
1710789240000,3.8357000,3.8417000,3.8303000,3.8336000,6790.2,1710789299999,26046.21813000,264,3402.8,1710790500000,3.9109
1710789300000,3.8340000,3.8457000,3.8336000,3.8426000,6675.7,1710789359999,25641.67017000,344,4370.1,1710790500000,3.9109
1710789360000,3.8432000,3.8576000,3.8378000,3.8392000,20706.7,1710789419999,79717.51753000,687,12384.9,1710790500000,3.9109
1710789420000,3.8412000,3.8412000,3.8227000,3.8254000,7614.4,1710789479999,29165.83499000,379,2499.1,1710790500000,3.9109
1710789480000,3.8256000,3.8319000,3.8177000,3.8200000,7290.6,1710789539999,27872.47098000,373,3918.7,1710790500000,3.9109
1710789540000,3.8200000,3.8234000,3.8138000,3.8190000,6973.2,1710789599999,26616.64428000,300,2594.7,1710790500000,3.9109
1710789600000,3.8189000,3.8380000,3.8180000,3.8354000,8634.1,1710789659999,33064.50998000,360,6367.0,1710790500000,3.9109
1710789660000,3.8363000,3.8461000,3.8351000,3.8461000,4913.4,1710789719999,18872.16478000,289,3543.5,1710790500000,3.9109
1710789720000,3.8461000,3.8482000,3.8419000,3.8420000,3661.6,1710789779999,14081.34633000,172,2458.3,1710790500000,3.9109
1710789780000,3.8417000,3.8520000,3.8372000,3.8392000,12975.5,1710789839999,49873.06302000,324,4700.6,1710790500000,3.9109
1710789840000,3.8395000,3.8430000,3.8347000,3.8358000,4247.9,1710789899999,16306.27929000,173,1862.9,1710790500000,3.9109
1710789900000,3.8375000,3.8394000,3.8302000,3.8354000,5546.1,1710789959999,21263.14591000,197,2340.7,1710790500000,3.9109
1710789960000,3.8341000,3.8394000,3.8341000,3.8374000,1462.8,1710790019999,5612.86085000,90,757.6,1710790500000,3.9109
1710790020000,3.8358000,3.8490000,3.8358000,3.8487000,3293.7,1710790079999,12646.48723000,146,2493.3,1710790500000,3.9109
1710790080000,3.8487000,3.8520000,3.8422000,3.8486000,5254.4,1710790139999,20219.35201000,182,3971.7,1710790500000,3.9109
1710790140000,3.8491000,3.8567000,3.8478000,3.8567000,5385.6,1710790199999,20751.66436000,178,3320.3,1710790500000,3.9109
1710790200000,3.8571000,3.8576000,3.8335000,3.8455000,50227.7,1710790259999,193075.25660000,800,24391.1,1710790500000,3.9109
1710790260000,3.8451000,3.8515000,3.8451000,3.8468000,2303.9,1710790319999,8868.06706000,109,1609.7,1710790500000,3.9109
1710790320000,3.8477000,3.8607000,3.8477000,3.8575000,2577.3,1710790379999,9940.31082000,128,2107.4,1710790500000,3.9109
1710790380000,3.8568000,3.8675000,3.8568000,3.8620000,4858.5,1710790439999,18774.10960000,232,3615.6,1710790500000,3.9109
1710790440000,3.8623000,3.8789000,3.8623000,3.8781000,10228.9,1710790499999,39600.89357000,378,6527.8,1710790500000,3.9109
1710790500000,3.8763000,3.9205000,3.8730000,3.9018000,82230.2,1710790559999,320913.55976000,1485,47148.4,1710790500000,3.9109
1710790560000,3.9035000,3.9158000,3.8804000,3.8814000,28369.2,1710790619999,110596.05834000,770,11970.6,1710790500000,3.9109
1710790620000,3.8822000,3.9076000,3.8801000,3.9016000,42505.3,1710790679999,165496.29369000,939,28985.0,1710790500000,3.9109
1710790680000,3.9006000,3.9082000,3.8784000,3.8801000,19269.4,1710790739999,74947.13079000,521,5665.4,1710790500000,3.9109
1710790740000,3.8796000,3.8980000,3.8791000,3.8963000,15985.9,1710790799999,62165.55354000,397,8948.8,1710790500000,3.9109
1710790800000,3.8951000,3.8963000,3.8801000,3.8882000,7888.1,1710790859999,30640.07504000,285,4090.9,1710790500000,3.9109
1710790860000,3.8880000,3.8909000,3.8710000,3.8727000,7715.3,1710790919999,29929.79979000,371,3905.7,1710790500000,3.9109
1710790920000,3.8716000,3.8808000,3.8688000,3.8794000,7158.8,1710790979999,27735.88965000,405,3216.7,1710790500000,3.9109
1710790980000,3.8784000,3.8847000,3.8736000,3.8811000,9184.4,1710791039999,35633.26825000,324,3964.9,1710790500000,3.9109
1710791040000,3.8799000,3.8802000,3.8714000,3.8714000,3476.4,1710791099999,13470.08754000,202,1270.3,1710790500000,3.9109
1710791100000,3.8745000,3.8810000,3.8716000,3.8788000,5324.7,1710791159999,20642.25620000,249,1538.5,1710790500000,3.9109
1710791160000,3.8768000,3.8783000,3.8466000,3.8487000,46349.8,1710791219999,178813.67486000,829,13669.1,1710790500000,3.9109
1710791220000,3.8474000,3.8491000,3.8440000,3.8480000,8404.4,1710791279999,32327.56125000,215,4856.1,1710790500000,3.9109
1710791280000,3.8473000,3.8570000,3.8419000,3.8419000,4648.4,1710791339999,17890.93324000,164,2596.6,1710790500000,3.9109
1710791340000,3.8424000,3.8451000,3.8375000,3.8428000,8962.3,1710791399999,34419.46427000,271,6075.4,1710790500000,3.9109
1710791400000,3.8405000,3.8463000,3.8366000,3.8400000,3672.2,1710791459999,14098.97906000,113,2034.8,1710790500000,3.9109
1710791460000,3.8370000,3.8418000,3.8341000,3.8354000,3322.8,1710791519999,12748.12465000,127,2101.8,1710790500000,3.9109
1710791520000,3.8356000,3.8415000,3.8343000,3.8363000,3922.6,1710791579999,15049.96785000,168,1743.0,1710790500000,3.9109
1710791580000,3.8365000,3.8461000,3.8247000,3.8422000,23719.3,1710791639999,90918.11087000,661,9375.4,1710790500000,3.9109
1710791640000,3.8445000,3.8497000,3.8390000,3.8492000,4128.2,1710791699999,15867.51353000,178,1752.0,1710790500000,3.9109
1710791700000,3.8493000,3.8528000,3.8454000,3.8506000,2288.2,1710791759999,8805.86893000,168,1384.8,1710790500000,3.9109
1710791760000,3.8512000,3.8744000,3.8486000,3.8592000,39477.8,1710791819999,152501.11592000,804,26337.5,1710790500000,3.9109
1710791820000,3.8584000,3.8600000,3.8535000,3.8568000,4381.7,1710791879999,16899.50371000,258,2491.3,1710790500000,3.9109
1710791880000,3.8561000,3.8722000,3.8448000,3.8699000,10426.7,1710791939999,40213.63988000,366,6348.3,1710790500000,3.9109
1710791940000,3.8705000,3.8710000,3.8488000,3.8517000,8012.3,1710791999999,30898.05199000,285,3474.8,1710790500000,3.9109
1710792000000,3.8517000,3.8596000,3.8493000,3.8552000,6074.3,1710792059999,23412.47124000,269,3580.2,1710790500000,3.9109
1710792060000,3.8550000,3.8600000,3.8517000,3.8600000,1556.1,1710792119999,5997.61812000,115,1013.0,1710790500000,3.9109
1710792120000,3.8600000,3.8664000,3.8581000,3.8650000,2075.8,1710792179999,8016.12566000,118,955.5,1710790500000,3.9109
1710792180000,3.8658000,3.8721000,3.8615000,3.8708000,2009.1,1710792239999,7768.91288000,104,808.4,1710790500000,3.9109
1710792240000,3.8714000,3.8808000,3.8690000,3.8780000,7292.9,1710792299999,28269.44227000,206,5389.2,1710790500000,3.9109
1710792300000,3.8781000,3.8886000,3.8742000,3.8742000,15388.0,1710792359999,59757.96545000,387,4419.6,1710790500000,3.9109
1710792360000,3.8737000,3.8874000,3.8591000,3.8640000,56763.4,1710792419999,219735.39328000,881,29731.5,1710790500000,3.9109
1710792420000,3.8634000,3.8772000,3.8618000,3.8712000,11582.8,1710792479999,44839.83390000,276,8141.1,1710790500000,3.9109
1710792480000,3.8720000,3.8760000,3.8708000,3.8759000,6410.6,1710792539999,24835.99134000,154,4923.7,1710790500000,3.9109
1710792540000,3.8752000,3.8863000,3.8731000,3.8810000,7467.3,1710792599999,28984.32194000,218,5414.7,1710790500000,3.9109
1710792600000,3.8811000,3.8860000,3.8797000,3.8822000,1521.4,1710792659999,5907.92994000,67,1051.0,1710790500000,3.9109
1710792660000,3.8809000,3.8809000,3.8737000,3.8775000,2496.0,1710792719999,9677.15522000,99,1478.9,1710790500000,3.9109
1710792720000,3.8764000,3.8817000,3.8751000,3.8790000,1645.8,1710792779999,6383.14833000,88,1341.1,1710790500000,3.9109
1710792780000,3.8797000,3.8813000,3.8718000,3.8723000,1897.9,1710792839999,7358.29689000,65,735.4,1710790500000,3.9109
1710792840000,3.8727000,3.8760000,3.8692000,3.8744000,2840.3,1710792899999,10997.37304000,136,1671.2,1710790500000,3.9109
1710792900000,3.8776000,3.8784000,3.8745000,3.8763000,952.4,1710792959999,3692.35135000,52,552.0,1710790500000,3.9109
1710792960000,3.8754000,3.8756000,3.8718000,3.8756000,677.7,1710793019999,2625.13652000,59,371.6,1710790500000,3.9109
1710793020000,3.8753000,3.8778000,3.8708000,3.8709000,2120.0,1710793079999,8215.02952000,101,1288.8,1710790500000,3.9109
1710793080000,3.8693000,3.8848000,3.8670000,3.8820000,15486.1,1710793139999,60040.02447000,380,6622.7,1710790500000,3.9109
1710793140000,3.8818000,3.8860000,3.8764000,3.8850000,3832.5,1710793199999,14870.61459000,153,1855.8,1710790500000,3.9109
1710793200000,3.8863000,3.8908000,3.8775000,3.8783000,5319.9,1710793259999,20662.36691000,234,1861.2,1710790500000,3.9109
1710793260000,3.8790000,3.8800000,3.8673000,3.8718000,12774.0,1710793319999,49468.86221000,332,8544.6,1710790500000,3.9109
1710793320000,3.8729000,3.8873000,3.8729000,3.8851000,2204.6,1710793379999,8559.68958000,133,747.6,1710790500000,3.9109
1710793380000,3.8862000,3.8924000,3.8847000,3.8924000,3166.5,1710793439999,12313.58961000,156,1032.6,1710790500000,3.9109
1710793440000,3.8921000,3.9024000,3.8900000,3.9000000,7004.0,1710793499999,27282.37383000,367,3522.9,1710790500000,3.9109
1710793500000,3.8995000,3.9203000,3.8994000,3.9075000,18471.0,1710793559999,72261.47633000,572,10981.4,1710790500000,3.9109
1710793560000,3.9068000,3.9209000,3.9044000,3.9193000,19203.5,1710793619999,75070.14852000,398,4635.0,1710790500000,3.9109
1710793620000,3.9205000,3.9300000,3.9198000,3.9290000,7803.4,1710793679999,30640.60622000,456,3825.4,1710790500000,3.9109
1710793680000,3.9277000,3.9317000,3.9222000,3.9243000,16475.8,1710793739999,64716.94627000,382,4223.3,1710790500000,3.9109
1710793740000,3.9243000,3.9302000,3.9224000,3.9291000,4496.3,1710793799999,17657.99851000,199,2237.6,1710790500000,3.9109
1710793800000,3.9286000,3.9400000,3.9139000,3.9139000,37703.2,1710793859999,148161.23495000,810,19869.0,1710790500000,3.9109
1710793860000,3.9150000,3.9379000,3.9147000,3.9376000,16549.8,1710793919999,64987.36504000,474,8818.3,1710790500000,3.9109
1710793920000,3.9378000,3.9493000,3.9358000,3.9486000,33302.2,1710793979999,131325.96996000,837,20047.9,1710790500000,3.9109
1710793980000,3.9487000,3.9530000,3.9468000,3.9475000,20382.2,1710794039999,80507.07900000,520,7501.1,1710790500000,3.9109
1710794040000,3.9485000,3.9578000,3.9400000,3.9409000,29520.5,1710794099999,116645.13323000,719,12794.7,1710790500000,3.9109
1710794100000,3.9406000,3.9480000,3.9380000,3.9453000,8776.3,1710794159999,34605.28130000,284,4463.8,1710790500000,3.9109
1710794160000,3.9447000,3.9480000,3.9231000,3.9480000,22060.9,1710794219999,86790.70217000,822,11530.2,1710790500000,3.9109
1710794220000,3.9476000,3.9549000,3.9349000,3.9417000,20655.7,1710794279999,81433.67141000,608,10215.5,1710790500000,3.9109
1710794280000,3.9412000,3.9514000,3.9406000,3.9461000,5911.9,1710794339999,23322.72868000,239,3323.6,1710790500000,3.9109
1710794340000,3.9450000,3.9553000,3.9420000,3.9497000,10731.4,1710794399999,42388.95099000,328,3024.9,1710790500000,3.9109
1710794400000,3.9506000,3.9519000,3.9300000,3.9306000,8704.8,1710794459999,34313.15430000,344,4178.8,1710790500000,3.9109
1710794460000,3.9300000,3.9442000,3.9256000,3.9440000,6817.1,1710794519999,26834.20977000,280,3546.7,1710790500000,3.9109
1710794520000,3.9436000,3.9480000,3.9422000,3.9468000,3823.9,1710794579999,15084.55107000,158,2512.4,1710790500000,3.9109
1710794580000,3.9477000,3.9609000,3.9466000,3.9607000,19440.9,1710794639999,76907.85798000,559,12185.9,1710790500000,3.9109
1710794640000,3.9602000,3.9641000,3.9577000,3.9592000,14365.7,1710794699999,56915.11854000,431,8376.7,1710790500000,3.9109
1710794700000,3.9595000,3.9699000,3.9511000,3.9535000,14843.9,1710794759999,58818.89378000,514,9301.6,1710790500000,3.9109
1710794760000,3.9528000,3.9619000,3.9518000,3.9599000,7554.7,1710794819999,29898.91127000,247,3703.5,1710790500000,3.9109
1710794820000,3.9601000,3.9714000,3.9571000,3.9640000,10296.9,1710794879999,40808.04741000,414,5706.6,1710790500000,3.9109
1710794880000,3.9634000,3.9690000,3.9611000,3.9674000,3304.7,1710794939999,13104.23230000,147,2309.0,1710790500000,3.9109
1710794940000,3.9686000,3.9743000,3.9636000,3.9651000,17954.5,1710794999999,71245.33752000,473,9814.9,1710790500000,3.9109
1710795000000,3.9641000,3.9796000,3.9636000,3.9780000,15869.1,1710795059999,63060.00782000,520,9462.0,1710790500000,3.9109
1710795060000,3.9784000,3.9875000,3.9652000,3.9652000,45736.5,1710795119999,181937.38155000,850,32268.4,1710790500000,3.9109
1710795120000,3.9652000,3.9652000,3.9372000,3.9434000,33637.9,1710795179999,132836.93745000,886,11524.0,1710790500000,3.9109
1710795180000,3.9434000,3.9533000,3.9282000,3.9310000,23844.9,1710795239999,93945.54251000,624,8697.1,1710790500000,3.9109
1710795240000,3.9299000,3.9368000,3.9236000,3.9328000,14578.5,1710795299999,57306.26660000,473,6380.5,1710790500000,3.9109
1710795300000,3.9316000,3.9466000,3.9255000,3.9410000,12135.0,1710795359999,47789.51463000,408,8502.4,1710790500000,3.9109
1710795360000,3.9416000,3.9470000,3.9329000,3.9459000,12155.3,1710795419999,47899.09319000,308,4327.0,1710790500000,3.9109
1710795420000,3.9465000,3.9465000,3.9329000,3.9447000,14998.8,1710795479999,59103.59013000,408,6845.7,1710790500000,3.9109
1710795480000,3.9455000,3.9461000,3.9348000,3.9411000,3393.2,1710795539999,13367.94597000,132,1583.6,1710790500000,3.9109
1710795540000,3.9411000,3.9461000,3.9350000,3.9355000,12442.1,1710795599999,49021.25418000,338,7653.4,1710790500000,3.9109
1710795600000,3.9348000,3.9348000,3.9173000,3.9202000,17903.7,1710795659999,70259.84776000,601,4450.1,1710790500000,3.9109
1710795660000,3.9187000,3.9209000,3.9167000,3.9188000,2826.0,1710795719999,11073.81514000,186,716.6,1710790500000,3.9109
1710795720000,3.9171000,3.9171000,3.8747000,3.8928000,163445.2,1710795779999,635495.15962000,1848,65550.4,1710790500000,3.9109
1710795780000,3.8923000,3.8970000,3.8887000,3.8970000,16334.2,1710795839999,63573.47247000,303,10085.8,1710790500000,3.9109
1710795840000,3.8957000,3.8962000,3.8877000,3.8949000,10781.2,1710795899999,41970.68508000,219,6213.9,1710790500000,3.9109
1710795900000,3.8946000,3.8971000,3.8858000,3.8971000,16825.2,1710795959999,65469.02254000,314,8494.2,1710790500000,3.9109
1710795960000,3.8973000,3.9078000,3.8946000,3.9041000,13842.2,1710796019999,54001.87244000,302,7250.7,1710790500000,3.9109
1710796020000,3.9064000,3.9151000,3.9046000,3.9053000,7250.2,1710796079999,28349.40623000,231,2696.5,1710790500000,3.9109
1710796080000,3.9054000,3.9130000,3.9010000,3.9039000,7833.5,1710796139999,30595.24877000,280,3143.7,1710790500000,3.9109
1710796140000,3.9037000,3.9071000,3.9009000,3.9025000,5727.0,1710796199999,22357.55657000,195,2020.4,1710790500000,3.9109
1710796200000,3.9028000,3.9156000,3.8981000,3.8990000,12198.2,1710796259999,47638.09237000,345,5181.9,1710790500000,3.9109
1710796260000,3.8990000,3.9059000,3.8990000,3.9051000,4199.3,1710796319999,16388.61557000,199,3326.0,1710790500000,3.9109
1710796320000,3.9043000,3.9107000,3.8977000,3.8977000,3963.7,1710796379999,15478.10126000,163,2012.8,1710790500000,3.9109
1710796380000,3.8988000,3.9055000,3.8972000,3.9055000,3624.1,1710796439999,14134.64389000,243,2557.1,1710790500000,3.9109
1710796440000,3.9051000,3.9177000,3.9044000,3.9163000,6363.9,1710796499999,24911.58590000,333,5335.7,1710790500000,3.9109
1710796500000,3.9152000,3.9230000,3.9142000,3.9230000,4180.2,1710796559999,16377.34935000,230,3312.2,1710790500000,3.9109
1710796560000,3.9226000,3.9300000,3.9226000,3.9300000,4849.0,1710796619999,19043.95311000,254,2858.9,1710790500000,3.9109
1710796620000,3.9283000,3.9316000,3.9276000,3.9312000,6085.5,1710796679999,23919.13567000,195,3524.9,1710790500000,3.9109
1710796680000,3.9308000,3.9315000,3.9262000,3.9278000,2625.9,1710796739999,10317.13771000,131,935.3,1710790500000,3.9109
1710796740000,3.9299000,3.9347000,3.9257000,3.9302000,7242.2,1710796799999,28461.91230000,244,2920.0,1710790500000,3.9109
1710796800000,3.9292000,3.9359000,3.9292000,3.9304000,1390.3,1710796859999,5468.57509000,66,831.3,1710790500000,3.9109
1710796860000,3.9301000,3.9308000,3.9277000,3.9278000,2167.8,1710796919999,8518.60335000,63,587.4,1710790500000,3.9109
1710796920000,3.9281000,3.9302000,3.9276000,3.9291000,594.4,1710796979999,2335.24595000,41,328.4,1710790500000,3.9109
1710796980000,3.9291000,3.9429000,3.9291000,3.9409000,10625.4,1710797039999,41821.87250000,229,7375.1,1710790500000,3.9109
1710797040000,3.9418000,3.9451000,3.9362000,3.9362000,4738.4,1710797099999,18669.52251000,148,1068.9,1710790500000,3.9109
1710797100000,3.9376000,3.9376000,3.9321000,3.9347000,2018.6,1710797159999,7942.27192000,107,1187.2,1710790500000,3.9109
1710797160000,3.9330000,3.9334000,3.9144000,3.9196000,25108.8,1710797219999,98546.53957000,369,2341.6,1710790500000,3.9109
1710797220000,3.9188000,3.9188000,3.9126000,3.9126000,2326.4,1710797279999,9110.38873000,138,764.0,1710790500000,3.9109
1710797280000,3.9149000,3.9218000,3.9130000,3.9217000,2437.4,1710797339999,9548.54695000,130,2049.0,1710790500000,3.9109
1710797340000,3.9220000,3.9296000,3.9217000,3.9262000,2155.0,1710797399999,8462.96713000,122,1872.9,1710790500000,3.9109
1710797400000,3.9260000,3.9260000,3.9190000,3.9200000,5028.6,1710797459999,19718.67086000,181,1540.5,1710790500000,3.9109
1710797460000,3.9199000,3.9199000,3.9089000,3.9140000,8994.1,1710797519999,35200.55408000,262,3260.2,1710790500000,3.9109
1710797520000,3.9130000,3.9394000,3.9116000,3.9394000,38276.1,1710797579999,150024.26109000,498,32447.3,1710790500000,3.9109
1710797580000,3.9398000,3.9442000,3.9121000,3.9124000,25062.2,1710797639999,98535.16349000,540,9098.0,1710790500000,3.9109
1710797640000,3.9125000,3.9127000,3.9066000,3.9096000,7509.1,1710797699999,29357.13060000,218,4842.8,1710790500000,3.9109
1710797700000,3.9100000,3.9429000,3.9100000,3.9429000,15889.9,1710797759999,62399.18616000,377,7709.4,1710790500000,3.9109
