Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711705140000,0.12017,0.12026,0.11993,0.12005,186328,1711705199999,22373.42086,250,91660,1711709340000,0.12236
1711705200000,0.12005,0.12010,0.11991,0.11994,248679,1711705259999,29836.71177,296,34601,1711709340000,0.12236
1711705260000,0.11992,0.12006,0.11986,0.12000,93839,1711705319999,11257.83716,167,40779,1711709340000,0.12236
1711705320000,0.12000,0.12005,0.11965,0.11968,159521,1711705379999,19104.38689,211,75346,1711709340000,0.12236
1711705380000,0.11970,0.11970,0.11956,0.11968,194468,1711705439999,23267.96193,204,63446,1711709340000,0.12236
1711705440000,0.11967,0.11971,0.11953,0.11956,108056,1711705499999,12925.61692,162,36267,1711709340000,0.12236
1711705500000,0.11960,0.12030,0.11952,0.12002,351228,1711705559999,42132.10703,496,165724,1711709340000,0.12236
1711705560000,0.12001,0.12022,0.11992,0.11995,155556,1711705619999,18677.22066,193,86164,1711709340000,0.12236
1711705620000,0.11994,0.12003,0.11959,0.11959,139986,1711705679999,16769.38546,250,28037,1711709340000,0.12236
1711705680000,0.11960,0.11969,0.11949,0.11964,106692,1711705739999,12761.31048,158,61856,1711709340000,0.12236
1711705740000,0.11965,0.11970,0.11959,0.11959,42267,1711705799999,5056.57972,76,20051,1711709340000,0.12236
1711705800000,0.11961,0.11964,0.11942,0.11944,100538,1711705859999,12016.10434,134,14577,1711709340000,0.12236
1711705860000,0.11944,0.11955,0.11938,0.11943,170491,1711705919999,20369.19494,198,82786,1711709340000,0.12236
1711705920000,0.11946,0.11971,0.11926,0.11929,242870,1711705979999,29017.95173,294,72424,1711709340000,0.12236
1711705980000,0.11931,0.11933,0.11907,0.11913,233026,1711706039999,27769.36679,210,26273,1711709340000,0.12236
1711706040000,0.11914,0.11918,0.11877,0.11904,166864,1711706099999,19847.68692,447,59998,1711709340000,0.12236
1711706100000,0.11904,0.11926,0.11895,0.11899,214396,1711706159999,25543.77739,282,84494,1711709340000,0.12236
1711706160000,0.11900,0.11910,0.11898,0.11898,146555,1711706219999,17444.89134,110,15709,1711709340000,0.12236
1711706220000,0.11898,0.11911,0.11895,0.11902,154705,1711706279999,18414.87531,181,52836,1711709340000,0.12236
1711706280000,0.11903,0.11915,0.11898,0.11898,70578,1711706339999,8403.58436,123,46657,1711709340000,0.12236
1711706340000,0.11898,0.11900,0.11884,0.11891,72733,1711706399999,8649.17510,144,20597,1711709340000,0.12236
1711706400000,0.11888,0.11921,0.11882,0.11890,365499,1711706459999,43517.03653,370,106079,1711709340000,0.12236
1711706460000,0.11890,0.11891,0.11865,0.11875,156535,1711706519999,18591.35873,242,80299,1711709340000,0.12236
1711706520000,0.11876,0.11896,0.11873,0.11896,154020,1711706579999,18303.97252,271,83160,1711709340000,0.12236
1711706580000,0.11891,0.11900,0.11873,0.11880,159077,1711706639999,18912.55800,265,63245,1711709340000,0.12236
1711706640000,0.11881,0.11889,0.11865,0.11883,174615,1711706699999,20742.93798,245,88545,1711709340000,0.12236
1711706700000,0.11884,0.11887,0.11860,0.11866,127713,1711706759999,15163.08848,233,26700,1711709340000,0.12236
1711706760000,0.11866,0.11869,0.11850,0.11855,217005,1711706819999,25733.70930,289,47107,1711709340000,0.12236
1711706820000,0.11858,0.11866,0.11850,0.11864,195344,1711706879999,23165.16142,248,94464,1711709340000,0.12236
1711706880000,0.11864,0.11867,0.11852,0.11866,159671,1711706939999,18936.33086,214,46591,1711709340000,0.12236
1711706940000,0.11865,0.11878,0.11837,0.11851,251652,1711706999999,29844.28525,275,126021,1711709340000,0.12236
1711707000000,0.11852,0.11885,0.11850,0.11885,154153,1711707059999,18284.06528,228,85965,1711709340000,0.12236
1711707060000,0.11886,0.11947,0.11886,0.11941,433564,1711707119999,51662.05327,453,348168,1711709340000,0.12236
1711707120000,0.11940,0.11982,0.11928,0.11978,221324,1711707179999,26458.77206,420,130492,1711709340000,0.12236
1711707180000,0.11975,0.12004,0.11964,0.12003,259920,1711707239999,31149.10127,284,202854,1711709340000,0.12236
1711707240000,0.12005,0.12031,0.12005,0.12026,158790,1711707299999,19086.20018,310,95692,1711709340000,0.12236
1711707300000,0.12027,0.12033,0.12022,0.12022,212843,1711707359999,25600.47435,255,95023,1711709340000,0.12236
1711707360000,0.12025,0.12030,0.12012,0.12019,178582,1711707419999,21466.41896,237,116166,1711709340000,0.12236
1711707420000,0.12017,0.12039,0.12011,0.12019,268995,1711707479999,32337.50471,243,194063,1711709340000,0.12236
1711707480000,0.12018,0.12023,0.11990,0.11998,288647,1711707539999,34655.42947,328,72790,1711709340000,0.12236
1711707540000,0.11997,0.11997,0.11966,0.11966,97052,1711707599999,11627.26852,179,49618,1711709340000,0.12236
1711707600000,0.11969,0.11986,0.11969,0.11975,103696,1711707659999,12419.37038,152,72532,1711709340000,0.12236
1711707660000,0.11976,0.11987,0.11974,0.11983,47146,1711707719999,5649.95170,79,21503,1711709340000,0.12236
1711707720000,0.11980,0.11980,0.11965,0.11971,80941,1711707779999,9689.92619,107,45220,1711709340000,0.12236
1711707780000,0.11973,0.11984,0.11968,0.11981,178541,1711707839999,21383.16884,198,122847,1711709340000,0.12236
1711707840000,0.11983,0.12017,0.11983,0.12000,250283,1711707899999,30035.02657,178,101493,1711709340000,0.12236
1711707900000,0.11999,0.12000,0.11986,0.11986,80883,1711707959999,9702.86065,105,45759,1711709340000,0.12236
1711707960000,0.11987,0.12004,0.11974,0.11992,92716,1711708019999,11119.52231,158,54485,1711709340000,0.12236
1711708020000,0.11993,0.12019,0.11983,0.12016,130784,1711708079999,15694.92677,159,103712,1711709340000,0.12236
1711708080000,0.12014,0.12020,0.11998,0.12011,68487,1711708139999,8225.88527,131,38999,1711709340000,0.12236
1711708140000,0.12009,0.12009,0.11996,0.11998,64963,1711708199999,7797.33797,92,10463,1711709340000,0.12236
1711708200000,0.11998,0.12018,0.11997,0.12004,129972,1711708259999,15600.00383,136,75763,1711709340000,0.12236
1711708260000,0.11998,0.12001,0.11992,0.11999,80041,1711708319999,9602.33399,108,64717,1711709340000,0.12236
1711708320000,0.12000,0.12030,0.12000,0.12030,77302,1711708379999,9288.00520,132,62365,1711709340000,0.12236
1711708380000,0.12030,0.12048,0.12022,0.12027,80406,1711708439999,9679.56935,171,45140,1711709340000,0.12236
1711708440000,0.12027,0.12031,0.12006,0.12016,71477,1711708499999,8589.21516,126,41340,1711709340000,0.12236
1711708500000,0.12017,0.12049,0.12013,0.12048,51007,1711708559999,6136.23722,91,41878,1711709340000,0.12236
1711708560000,0.12048,0.12056,0.12034,0.12045,141088,1711708619999,16991.27871,215,91479,1711709340000,0.12236
1711708620000,0.12046,0.12067,0.12046,0.12067,99624,1711708679999,12014.47948,144,65733,1711709340000,0.12236
1711708680000,0.12065,0.12068,0.12049,0.12049,41936,1711708739999,5058.52129,94,16482,1711709340000,0.12236
1711708740000,0.12050,0.12050,0.12045,0.12046,58393,1711708799999,7034.89708,69,35569,1711709340000,0.12236
1711708800000,0.12046,0.12074,0.12037,0.12037,202875,1711708859999,24458.16672,291,76159,1711709340000,0.12236
1711708860000,0.12039,0.12056,0.12039,0.12040,69321,1711708919999,8350.70459,107,27003,1711709340000,0.12236
1711708920000,0.12046,0.12055,0.12022,0.12022,87726,1711708979999,10565.64499,129,44373,1711709340000,0.12236
1711708980000,0.12023,0.12037,0.12022,0.12023,61511,1711709039999,7397.84801,92,43781,1711709340000,0.12236
1711709040000,0.12021,0.12079,0.12018,0.12075,329496,1711709099999,39692.55962,350,280670,1711709340000,0.12236
1711709100000,0.12074,0.12097,0.12064,0.12080,517619,1711709159999,62536.20160,597,271540,1711709340000,0.12236
1711709160000,0.12076,0.12103,0.12073,0.12098,110406,1711709219999,13344.50863,147,71871,1711709340000,0.12236
1711709220000,0.12099,0.12148,0.12094,0.12125,286340,1711709279999,34707.85604,322,202255,1711709340000,0.12236
1711709280000,0.12125,0.12156,0.12121,0.12149,156071,1711709339999,18935.39506,276,74779,1711709340000,0.12236
1711709340000,0.12149,0.12255,0.12145,0.12247,815737,1711709399999,99479.27670,1058,346356,1711709340000,0.12236
1711709400000,0.12251,0.12354,0.12227,0.12320,1463308,1711709459999,179762.97635,1725,673166,1711709340000,0.12236
1711709460000,0.12316,0.12316,0.12251,0.12275,925217,1711709519999,113558.34882,1187,484046,1711709340000,0.12236
1711709520000,0.12276,0.12320,0.12249,0.12308,941692,1711709579999,115753.04071,973,565610,1711709340000,0.12236
1711709580000,0.12309,0.12386,0.12297,0.12341,1107478,1711709639999,136733.34344,1243,566076,1711709340000,0.12236
1711709640000,0.12340,0.12340,0.12275,0.12278,331140,1711709699999,40769.35887,477,110698,1711709340000,0.12236
1711709700000,0.12277,0.12317,0.12274,0.12296,198868,1711709759999,24445.46012,278,89182,1711709340000,0.12236
1711709760000,0.12298,0.12326,0.12281,0.12313,302943,1711709819999,37268.56232,413,172823,1711709340000,0.12236
1711709820000,0.12315,0.12345,0.12293,0.12315,374678,1711709879999,46137.93324,498,143883,1711709340000,0.12236
1711709880000,0.12315,0.12352,0.12306,0.12336,501095,1711709939999,61807.20228,733,115046,1711709340000,0.12236
1711709940000,0.12339,0.12414,0.12337,0.12408,457637,1711709999999,56622.87254,626,213326,1711709340000,0.12236
1711710000000,0.12408,0.12484,0.12402,0.12444,947685,1711710059999,117909.56095,1334,519692,1711709340000,0.12236
1711710060000,0.12444,0.12484,0.12418,0.12476,541905,1711710119999,67477.43288,812,301269,1711709340000,0.12236
1711710120000,0.12475,0.12528,0.12463,0.12493,881874,1711710179999,110123.69013,976,476365,1711709340000,0.12236
1711710180000,0.12491,0.12526,0.12468,0.12515,942458,1711710239999,117826.84370,1209,422341,1711709340000,0.12236
1711710240000,0.12518,0.12618,0.12510,0.12522,1482387,1711710299999,186140.29155,1506,787554,1711709340000,0.12236
1711710300000,0.12522,0.12608,0.12494,0.12559,1170241,1711710359999,146978.44920,1194,530231,1711709340000,0.12236
1711710360000,0.12559,0.12599,0.12530,0.12591,447427,1711710419999,56187.19605,570,261968,1711709340000,0.12236
1711710420000,0.12591,0.12619,0.12556,0.12573,505658,1711710479999,63631.97271,613,210789,1711709340000,0.12236
1711710480000,0.12573,0.12580,0.12546,0.12551,364277,1711710539999,45764.60148,454,166230,1711709340000,0.12236
1711710540000,0.12550,0.12650,0.12550,0.12624,466287,1711710599999,58791.14986,655,212020,1711709340000,0.12236
1711710600000,0.12624,0.12633,0.12592,0.12617,355245,1711710659999,44814.21255,491,206766,1711709340000,0.12236
1711710660000,0.12615,0.12655,0.12609,0.12636,319950,1711710719999,40427.99795,519,164302,1711709340000,0.12236
1711710720000,0.12637,0.12699,0.12637,0.12665,693171,1711710779999,87807.93576,834,496537,1711709340000,0.12236
1711710780000,0.12666,0.12720,0.12655,0.12702,372394,1711710839999,47250.64222,660,216635,1711709340000,0.12236
1711710840000,0.12702,0.12715,0.12652,0.12668,382987,1711710899999,48583.50764,729,165781,1711709340000,0.12236
1711710900000,0.12665,0.12709,0.12618,0.12680,628596,1711710959999,79543.83430,737,314322,1711709340000,0.12236
1711710960000,0.12680,0.12719,0.12648,0.12663,609735,1711711019999,77373.19895,759,254033,1711709340000,0.12236
1711711020000,0.12665,0.12696,0.12664,0.12687,405647,1711711079999,51421.26048,543,196550,1711709340000,0.12236
1711711080000,0.12687,0.12710,0.12671,0.12682,285010,1711711139999,36175.69686,382,159936,1711709340000,0.12236
1711711140000,0.12682,0.12686,0.12650,0.12650,210472,1711711199999,26676.10822,331,113233,1711709340000,0.12236
1711711200000,0.12650,0.12693,0.12650,0.12693,195173,1711711259999,24740.55637,262,172973,1711709340000,0.12236
1711711260000,0.12695,0.12738,0.12684,0.12738,614292,1711711319999,78117.33462,701,381845,1711709340000,0.12236
1711711320000,0.12738,0.12762,0.12700,0.12734,453936,1711711379999,57811.87500,647,258202,1711709340000,0.12236
1711711380000,0.12729,0.12783,0.12703,0.12772,391446,1711711439999,49860.20914,591,244602,1711709340000,0.12236
1711711440000,0.12772,0.12780,0.12754,0.12764,291010,1711711499999,37156.53159,352,124230,1711709340000,0.12236
1711711500000,0.12764,0.12879,0.12745,0.12858,1200147,1711711559999,153835.30240,1116,800656,1711709340000,0.12236
1711711560000,0.12856,0.12868,0.12786,0.12812,844670,1711711619999,108261.07251,1060,372093,1711709340000,0.12236
1711711620000,0.12812,0.12872,0.12801,0.12867,752888,1711711679999,96659.87081,1117,286477,1711709340000,0.12236
1711711680000,0.12867,0.12897,0.12837,0.12880,1083450,1711711739999,139421.63821,1176,421041,1711709340000,0.12236
1711711740000,0.12878,0.12900,0.12820,0.12824,854037,1711711799999,109766.81891,1138,300202,1711709340000,0.12236
1711711800000,0.12825,0.12898,0.12800,0.12877,872630,1711711859999,112082.98088,981,366840,1711709340000,0.12236
1711711860000,0.12876,0.12913,0.12846,0.12913,594685,1711711919999,76657.85137,707,302413,1711709340000,0.12236
1711711920000,0.12910,0.12935,0.12858,0.12916,715070,1711711979999,92266.83921,1107,353995,1711709340000,0.12236
1711711980000,0.12912,0.12989,0.12902,0.12923,871175,1711712039999,112736.56757,1228,376964,1711709340000,0.12236
1711712040000,0.12921,0.12996,0.12896,0.12971,1047113,1711712099999,135379.61097,1063,723484,1711709340000,0.12236
1711712100000,0.12970,0.13025,0.12939,0.13007,1148230,1711712159999,149146.80839,1282,492484,1711709340000,0.12236
1711712160000,0.13010,0.13056,0.12988,0.13012,901168,1711712219999,117338.06781,1168,475023,1711709340000,0.12236
1711712220000,0.13013,0.13038,0.12965,0.12989,1201812,1711712279999,156277.84667,943,326497,1711709340000,0.12236
1711712280000,0.12992,0.13012,0.12924,0.12936,642645,1711712339999,83400.64476,677,197032,1711709340000,0.12236
1711712340000,0.12934,0.12965,0.12915,0.12954,508913,1711712399999,65853.08132,655,230443,1711709340000,0.12236
1711712400000,0.12955,0.13090,0.12955,0.13084,901062,1711712459999,117385.33006,1019,548218,1711709340000,0.12236
1711712460000,0.13085,0.13111,0.13048,0.13060,837400,1711712519999,109594.55277,1035,414132,1711709340000,0.12236
1711712520000,0.13061,0.13080,0.12979,0.13021,730933,1711712579999,95172.32996,921,368010,1711709340000,0.12236
1711712580000,0.13022,0.13028,0.12986,0.13024,317493,1711712639999,41303.86849,596,181758,1711709340000,0.12236
1711712640000,0.13025,0.13040,0.12962,0.12969,1015068,1711712699999,131910.46264,690,149079,1711709340000,0.12236
1711712700000,0.12967,0.12982,0.12905,0.12921,1010768,1711712759999,130780.08247,949,256233,1711709340000,0.12236
1711712760000,0.12928,0.12985,0.12920,0.12939,497858,1711712819999,64467.62988,653,188475,1711709340000,0.12236
1711712820000,0.12935,0.12942,0.12906,0.12926,510589,1711712879999,65975.57881,546,199540,1711709340000,0.12236
1711712880000,0.12921,0.13021,0.12920,0.13000,983120,1711712939999,127579.90311,938,637101,1711709340000,0.12236
1711712940000,0.13000,0.13087,0.13000,0.13087,1040295,1711712999999,135563.46655,1010,744272,1711709340000,0.12236
1711713000000,0.13087,0.13107,0.13016,0.13027,1123909,1711713059999,146836.30353,1203,203900,1711709340000,0.12236
1711713060000,0.13026,0.13048,0.12979,0.12983,368176,1711713119999,47934.07680,579,185270,1711709340000,0.12236
1711713120000,0.12985,0.12986,0.12950,0.12959,315595,1711713179999,40922.87667,478,117682,1711709340000,0.12236
1711713180000,0.12958,0.12961,0.12944,0.12952,352994,1711713239999,45719.50562,356,137841,1711709340000,0.12236
1711713240000,0.12952,0.12992,0.12951,0.12968,305705,1711713299999,39670.50276,401,151283,1711709340000,0.12236
1711713300000,0.12971,0.13023,0.12966,0.13008,421869,1711713359999,54834.86752,604,234738,1711709340000,0.12236
1711713360000,0.13009,0.13051,0.12998,0.13033,331702,1711713419999,43191.69686,418,197998,1711709340000,0.12236
1711713420000,0.13033,0.13033,0.12992,0.13021,247206,1711713479999,32167.24204,434,106530,1711709340000,0.12236
1711713480000,0.13020,0.13089,0.13015,0.13060,399971,1711713539999,52188.88772,504,254677,1711709340000,0.12236
1711713540000,0.13059,0.13090,0.13020,0.13080,832845,1711713599999,108736.91252,784,579855,1711709340000,0.12236
1711713600000,0.13079,0.13135,0.13067,0.13091,1216052,1711713659999,159433.95362,997,652772,1711709340000,0.12236
1711713660000,0.13088,0.13105,0.13048,0.13098,799497,1711713719999,104576.26567,1108,394691,1711709340000,0.12236
1711713720000,0.13097,0.13331,0.13072,0.13315,3111457,1711713779999,411375.53632,2848,2118800,1711709340000,0.12236
1711713780000,0.13311,0.13374,0.13275,0.13336,2397556,1711713839999,319116.00931,2614,1179605,1711709340000,0.12236
1711713840000,0.13336,0.13400,0.13330,0.13386,1924796,1711713899999,257405.49131,2650,1024359,1711709340000,0.12236
1711713900000,0.13387,0.13416,0.13315,0.13316,2193938,1711713959999,293072.93384,2244,1197178,1711709340000,0.12236
1711713960000,0.13315,0.13319,0.13147,0.13156,1554128,1711714019999,205788.31751,1904,767556,1711709340000,0.12236
1711714020000,0.13157,0.13157,0.13113,0.13115,1098176,1711714079999,144247.46094,1166,608595,1711709340000,0.12236
1711714080000,0.13113,0.13200,0.13099,0.13189,1765957,1711714139999,231923.90597,1372,1098232,1711709340000,0.12236
1711714140000,0.13192,0.13201,0.13132,0.13151,640962,1711714199999,84331.00299,822,251328,1711709340000,0.12236
1711714200000,0.13149,0.13151,0.13093,0.13125,587257,1711714259999,77059.42381,855,265679,1711709340000,0.12236
1711714260000,0.13126,0.13189,0.13095,0.13126,818609,1711714319999,107556.84673,1066,322746,1711709340000,0.12236
1711714320000,0.13126,0.13189,0.13107,0.13135,706503,1711714379999,92913.39315,906,220035,1711709340000,0.12236
1711714380000,0.13137,0.13154,0.13069,0.13072,586364,1711714439999,76870.78727,684,217125,1711709340000,0.12236
1711714440000,0.13075,0.13080,0.12983,0.13002,1561502,1711714499999,203388.11505,1453,497678,1711709340000,0.12236
1711714500000,0.13005,0.13025,0.12979,0.12989,957349,1711714559999,124523.01820,936,347040,1711709340000,0.12236
1711714560000,0.12986,0.13018,0.12920,0.12930,1082947,1711714619999,140498.24314,1177,371316,1711709340000,0.12236
1711714620000,0.12928,0.12959,0.12919,0.12950,1021849,1711714679999,132255.92502,1113,478325,1711709340000,0.12236
1711714680000,0.12951,0.13017,0.12923,0.12999,625253,1711714739999,81038.37298,848,345757,1711709340000,0.12236
1711714740000,0.12998,0.13058,0.12989,0.13044,965046,1711714799999,125674.14221,1107,526114,1711709340000,0.12236
1711714800000,0.13042,0.13086,0.13038,0.13072,504149,1711714859999,65900.23810,647,206912,1711709340000,0.12236
1711714860000,0.13072,0.13083,0.13015,0.13023,769700,1711714919999,100413.92539,712,200314,1711709340000,0.12236
1711714920000,0.13023,0.13067,0.13023,0.13059,336440,1711714979999,43906.04758,459,222623,1711709340000,0.12236
1711714980000,0.13057,0.13077,0.12930,0.12933,1176910,1711715039999,152929.70805,1081,532034,1711709340000,0.12236
1711715040000,0.12932,0.12948,0.12885,0.12886,552447,1711715099999,71345.87338,623,224892,1711709340000,0.12236
1711715100000,0.12887,0.12930,0.12823,0.12830,1277775,1711715159999,164555.90365,1088,464707,1711709340000,0.12236
1711715160000,0.12831,0.12871,0.12822,0.12856,525729,1711715219999,67543.60417,539,265181,1711709340000,0.12236
1711715220000,0.12856,0.12906,0.12818,0.12855,868146,1711715279999,111659.09789,798,338375,1711709340000,0.12236
1711715280000,0.12856,0.12881,0.12833,0.12856,468921,1711715339999,60304.90376,426,201629,1711709340000,0.12236
1711715340000,0.12853,0.12882,0.12850,0.12876,357426,1711715399999,45986.95445,491,157905,1711709340000,0.12236
1711715400000,0.12871,0.12926,0.12863,0.12899,897189,1711715459999,115683.85709,849,565494,1711709340000,0.12236
1711715460000,0.12903,0.12951,0.12857,0.12858,641225,1711715519999,82812.68126,599,372535,1711709340000,0.12236
1711715520000,0.12859,0.12897,0.12850,0.12861,503862,1711715579999,64864.63331,566,220696,1711709340000,0.12236
1711715580000,0.12862,0.12900,0.12861,0.12900,244916,1711715639999,31546.24786,242,187399,1711709340000,0.12236
1711715640000,0.12899,0.12965,0.12895,0.12963,983049,1711715699999,127108.46568,813,451252,1711709340000,0.12236
1711715700000,0.12959,0.12980,0.12912,0.12915,786896,1711715759999,101941.58279,928,344252,1711709340000,0.12236
1711715760000,0.12915,0.12932,0.12911,0.12927,271646,1711715819999,35105.01296,342,175044,1711709340000,0.12236
1711715820000,0.12925,0.12961,0.12921,0.12960,227109,1711715879999,29390.97900,339,145720,1711709340000,0.12236
1711715880000,0.12958,0.12984,0.12945,0.12977,282955,1711715939999,36686.86458,488,182045,1711709340000,0.12236
1711715940000,0.12980,0.13045,0.12978,0.13043,308663,1711715999999,40171.43800,382,216276,1711709340000,0.12236
1711716000000,0.13042,0.13500,0.13042,0.13481,6648782,1711716059999,884146.26152,5329,4612350,1711709340000,0.12236
1711716060000,0.13479,0.13481,0.13342,0.13368,2220015,1711716119999,297317.63405,2731,1154729,1711709340000,0.12236
1711716120000,0.13371,0.13386,0.13235,0.13235,1599573,1711716179999,212777.83849,1829,655644,1711709340000,0.12236
1711716180000,0.13234,0.13268,0.13202,0.13207,1016653,1711716239999,134561.23880,1127,500412,1711709340000,0.12236
1711716240000,0.13203,0.13213,0.13149,0.13177,716889,1711716299999,94475.12767,983,361295,1711709340000,0.12236
1711716300000,0.13174,0.13258,0.13150,0.13257,1113490,1711716359999,146954.38321,1029,666889,1711709340000,0.12236
1711716360000,0.13259,0.13299,0.13232,0.13258,962108,1711716419999,127611.13125,1343,579245,1711709340000,0.12236
1711716420000,0.13257,0.13377,0.13256,0.13368,1048033,1711716479999,139749.16256,1322,575059,1711709340000,0.12236
1711716480000,0.13368,0.13393,0.13341,0.13360,761715,1711716539999,101823.55631,1015,378074,1711709340000,0.12236
1711716540000,0.13357,0.13430,0.13344,0.13406,877302,1711716599999,117479.34677,1278,553522,1711709340000,0.12236
1711716600000,0.13405,0.13520,0.13405,0.13511,1215005,1711716659999,163747.80552,1661,699372,1711709340000,0.12236
1711716660000,0.13514,0.13519,0.13431,0.13454,1387869,1711716719999,187077.64431,1801,592408,1711709340000,0.12236
1711716720000,0.13454,0.13517,0.13389,0.13452,1660699,1711716779999,223535.17356,1793,741644,1711709340000,0.12236
1711716780000,0.13451,0.13533,0.13446,0.13488,960079,1711716839999,129456.81048,1286,544876,1711709340000,0.12236
1711716840000,0.13487,0.13487,0.13386,0.13395,1053001,1711716899999,141594.72697,1113,327803,1711709340000,0.12236
1711716900000,0.13394,0.13500,0.13391,0.13492,1180162,1711716959999,158735.06972,1304,602127,1711709340000,0.12236
1711716960000,0.13493,0.13556,0.13441,0.13485,1600703,1711717019999,216180.26522,1696,957809,1711709340000,0.12236
1711717020000,0.13485,0.13555,0.13459,0.13526,1202186,1711717079999,162269.88375,1378,646063,1711709340000,0.12236
1711717080000,0.13526,0.13547,0.13438,0.13456,1466057,1711717139999,198017.54956,1273,571041,1711709340000,0.12236
1711717140000,0.13448,0.13479,0.13417,0.13451,741285,1711717199999,99668.24255,958,324675,1711709340000,0.12236
1711717200000,0.13451,0.13600,0.13442,0.13583,1621467,1711717259999,219472.27236,1621,1008866,1711709340000,0.12236
1711717260000,0.13580,0.13591,0.13445,0.13455,1710380,1711717319999,231132.58905,2121,782107,1711709340000,0.12236
1711717320000,0.13455,0.13477,0.13351,0.13377,1769390,1711717379999,237259.90382,2159,809140,1711709340000,0.12236
1711717380000,0.13376,0.13412,0.13325,0.13363,1094657,1711717439999,146282.78467,1543,466145,1711709340000,0.12236
1711717440000,0.13362,0.13417,0.13316,0.13331,1034637,1711717499999,138220.84438,1132,583300,1711709340000,0.12236
1711717500000,0.13330,0.13345,0.13232,0.13310,1469083,1711717559999,195182.78473,1754,544759,1711709340000,0.12236
1711717560000,0.13310,0.13365,0.13304,0.13355,639347,1711717619999,85217.91520,900,326598,1711709340000,0.12236
1711717620000,0.13351,0.13354,0.13311,0.13332,660719,1711717679999,88056.78705,715,325499,1711709340000,0.12236
1711717680000,0.13330,0.13342,0.13247,0.13247,377597,1711717739999,50184.06588,650,99288,1711709340000,0.12236
1711717740000,0.13248,0.13294,0.13200,0.13205,848926,1711717799999,112377.70747,1018,405620,1711709340000,0.12236
1711717800000,0.13204,0.13234,0.13192,0.13224,497400,1711717859999,65718.67019,744,286393,1711709340000,0.12236
1711717860000,0.13218,0.13319,0.13209,0.13314,421539,1711717919999,55910.54575,735,296988,1711709340000,0.12236
1711717920000,0.13309,0.13326,0.13236,0.13248,836254,1711717979999,111009.36547,1006,269078,1711709340000,0.12236
1711717980000,0.13245,0.13255,0.13206,0.13213,379787,1711718039999,50256.02521,642,188355,1711709340000,0.12236
1711718040000,0.13213,0.13246,0.13123,0.13145,1872700,1711718099999,246588.77586,1741,614276,1711709340000,0.12236
1711718100000,0.13143,0.13206,0.13143,0.13165,864632,1711718159999,113911.13601,1079,353873,1711709340000,0.12236
1711718160000,0.13163,0.13182,0.13120,0.13142,910545,1711718219999,119771.86213,1076,446046,1711709340000,0.12236
1711718220000,0.13143,0.13222,0.13141,0.13185,880544,1711718279999,116174.40651,1048,541029,1711709340000,0.12236
1711718280000,0.13185,0.13221,0.13130,0.13183,936514,1711718339999,123359.25728,1137,549389,1711709340000,0.12236
1711718340000,0.13184,0.13228,0.13148,0.13148,445793,1711718399999,58771.66280,670,164997,1711709340000,0.12236
