Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710352140000,0.11096,0.11106,0.11085,0.11098,159244,1710352199999,17669.68699,204,108303,1710355800000,0.11124
1710352200000,0.11098,0.11099,0.11073,0.11089,152932,1710352259999,16950.98813,271,93264,1710355800000,0.11124
1710352260000,0.11087,0.11090,0.11069,0.11084,139329,1710352319999,15434.38762,174,59220,1710355800000,0.11124
1710352320000,0.11085,0.11087,0.11068,0.11074,75766,1710352379999,8393.05923,149,31879,1710355800000,0.11124
1710352380000,0.11073,0.11073,0.11052,0.11058,104996,1710352439999,11616.14969,196,33753,1710355800000,0.11124
1710352440000,0.11054,0.11054,0.11043,0.11047,42231,1710352499999,4665.75674,97,12861,1710355800000,0.11124
1710352500000,0.11046,0.11051,0.11039,0.11039,39748,1710352559999,4390.31020,83,10045,1710355800000,0.11124
1710352560000,0.11041,0.11047,0.11037,0.11044,45948,1710352619999,5074.15704,98,16378,1710355800000,0.11124
1710352620000,0.11044,0.11066,0.11044,0.11066,108384,1710352679999,11985.19833,164,63718,1710355800000,0.11124
1710352680000,0.11065,0.11066,0.11059,0.11066,42170,1710352739999,4665.06389,95,21394,1710355800000,0.11124
1710352740000,0.11064,0.11064,0.11050,0.11059,45127,1710352799999,4989.21574,122,27836,1710355800000,0.11124
1710352800000,0.11059,0.11062,0.11018,0.11028,164563,1710352859999,18153.57065,296,54190,1710355800000,0.11124
1710352860000,0.11028,0.11038,0.11015,0.11038,111510,1710352919999,12293.56116,165,43277,1710355800000,0.11124
1710352920000,0.11038,0.11044,0.11024,0.11031,91029,1710352979999,10044.04720,132,8301,1710355800000,0.11124
1710352980000,0.11030,0.11086,0.11014,0.11076,331429,1710353039999,36673.87961,347,258193,1710355800000,0.11124
1710353040000,0.11075,0.11086,0.11067,0.11068,60252,1710353099999,6672.57202,168,31389,1710355800000,0.11124
1710353100000,0.11070,0.11070,0.11049,0.11070,59718,1710353159999,6605.60597,178,26415,1710355800000,0.11124
1710353160000,0.11070,0.11070,0.11049,0.11050,87540,1710353219999,9681.97442,190,22688,1710355800000,0.11124
1710353220000,0.11048,0.11054,0.11039,0.11049,39513,1710353279999,4365.02454,97,22955,1710355800000,0.11124
1710353280000,0.11048,0.11061,0.11034,0.11049,101468,1710353339999,11209.12232,169,62975,1710355800000,0.11124
1710353340000,0.11052,0.11052,0.11036,0.11046,34247,1710353399999,3782.08519,85,14941,1710355800000,0.11124
1710353400000,0.11043,0.11049,0.11014,0.11014,98261,1710353459999,10837.37390,175,13938,1710355800000,0.11124
1710353460000,0.11012,0.11018,0.10985,0.11016,177204,1710353519999,19494.03140,287,42699,1710355800000,0.11124
1710353520000,0.11016,0.11037,0.11010,0.11032,117506,1710353579999,12956.55511,258,56358,1710355800000,0.11124
1710353580000,0.11032,0.11060,0.11032,0.11041,83593,1710353639999,9234.74978,127,52777,1710355800000,0.11124
1710353640000,0.11040,0.11071,0.11036,0.11055,106687,1710353699999,11791.21272,281,53516,1710355800000,0.11124
1710353700000,0.11051,0.11060,0.11038,0.11051,96634,1710353759999,10675.58176,180,64368,1710355800000,0.11124
1710353760000,0.11047,0.11050,0.11024,0.11029,78445,1710353819999,8656.40217,165,24722,1710355800000,0.11124
1710353820000,0.11029,0.11030,0.11005,0.11007,90330,1710353879999,9954.40680,123,37695,1710355800000,0.11124
1710353880000,0.11009,0.11013,0.10986,0.10987,149675,1710353939999,16458.90533,152,26897,1710355800000,0.11124
1710353940000,0.10987,0.11006,0.10982,0.10994,200428,1710353999999,22037.68955,210,116109,1710355800000,0.11124
1710354000000,0.10991,0.11016,0.10989,0.11014,199174,1710354059999,21920.40938,227,126190,1710355800000,0.11124
1710354060000,0.11015,0.11033,0.11005,0.11033,169857,1710354119999,18711.88348,245,70283,1710355800000,0.11124
1710354120000,0.11034,0.11036,0.11020,0.11028,27835,1710354179999,3070.01954,77,10703,1710355800000,0.11124
1710354180000,0.11028,0.11041,0.11025,0.11036,103188,1710354239999,11385.02288,116,85264,1710355800000,0.11124
1710354240000,0.11037,0.11048,0.11027,0.11044,60896,1710354299999,6723.72694,115,26252,1710355800000,0.11124
1710354300000,0.11044,0.11045,0.11032,0.11037,90605,1710354359999,9999.45438,171,26470,1710355800000,0.11124
1710354360000,0.11035,0.11035,0.11014,0.11025,94971,1710354419999,10468.17382,94,44032,1710355800000,0.11124
1710354420000,0.11025,0.11044,0.11025,0.11040,62902,1710354479999,6941.20749,66,25744,1710355800000,0.11124
1710354480000,0.11040,0.11040,0.11028,0.11038,24988,1710354539999,2757.18146,75,4029,1710355800000,0.11124
1710354540000,0.11038,0.11055,0.11038,0.11047,27977,1710354599999,3090.79296,63,22493,1710355800000,0.11124
1710354600000,0.11047,0.11048,0.11023,0.11023,69150,1710354659999,7631.70902,91,7275,1710355800000,0.11124
1710354660000,0.11019,0.11022,0.11007,0.11014,113476,1710354719999,12498.35686,160,14946,1710355800000,0.11124
1710354720000,0.11014,0.11020,0.11002,0.11014,108868,1710354779999,11986.93908,128,34526,1710355800000,0.11124
1710354780000,0.11013,0.11013,0.10988,0.10995,205961,1710354839999,22657.63076,206,52033,1710355800000,0.11124
1710354840000,0.10996,0.11000,0.10992,0.11000,37901,1710354899999,4167.71139,78,16637,1710355800000,0.11124
1710354900000,0.11000,0.11025,0.11000,0.11025,60116,1710354959999,6620.03539,137,23071,1710355800000,0.11124
1710354960000,0.11023,0.11026,0.11013,0.11024,51575,1710355019999,5685.04458,111,18095,1710355800000,0.11124
1710355020000,0.11023,0.11029,0.11016,0.11029,46075,1710355079999,5078.12230,106,14235,1710355800000,0.11124
1710355080000,0.11029,0.11048,0.11024,0.11045,91016,1710355139999,10041.97033,142,56710,1710355800000,0.11124
1710355140000,0.11047,0.11067,0.11047,0.11058,142514,1710355199999,15760.20339,214,82729,1710355800000,0.11124
1710355200000,0.11057,0.11068,0.11033,0.11059,370892,1710355259999,40964.90196,344,68231,1710355800000,0.11124
1710355260000,0.11058,0.11068,0.11053,0.11068,98243,1710355319999,10864.13774,147,30773,1710355800000,0.11124
1710355320000,0.11068,0.11080,0.11061,0.11076,162808,1710355379999,18025.00759,190,130881,1710355800000,0.11124
1710355380000,0.11077,0.11077,0.11058,0.11066,72873,1710355439999,8064.34416,151,30208,1710355800000,0.11124
1710355440000,0.11065,0.11065,0.11039,0.11052,44723,1710355499999,4942.09616,112,17114,1710355800000,0.11124
1710355500000,0.11051,0.11064,0.11040,0.11051,162062,1710355559999,17907.15915,213,104239,1710355800000,0.11124
1710355560000,0.11049,0.11066,0.11047,0.11066,73785,1710355619999,8157.17521,164,31920,1710355800000,0.11124
1710355620000,0.11066,0.11076,0.11055,0.11064,80609,1710355679999,8919.43553,129,25121,1710355800000,0.11124
1710355680000,0.11063,0.11074,0.11058,0.11072,57960,1710355739999,6414.24172,107,33503,1710355800000,0.11124
1710355740000,0.11071,0.11072,0.11059,0.11066,40648,1710355799999,4497.18226,107,17843,1710355800000,0.11124
1710355800000,0.11066,0.11138,0.11058,0.11123,667031,1710355859999,73989.12203,450,489640,1710355800000,0.11124
1710355860000,0.11124,0.11156,0.11109,0.11115,613458,1710355919999,68273.96209,632,380737,1710355800000,0.11124
1710355920000,0.11116,0.11129,0.11106,0.11110,154472,1710355979999,17168.37951,193,65327,1710355800000,0.11124
1710355980000,0.11114,0.11118,0.11092,0.11092,115009,1710356039999,12777.53903,152,69681,1710355800000,0.11124
1710356040000,0.11089,0.11095,0.11086,0.11086,36446,1710356099999,4041.75986,60,25432,1710355800000,0.11124
1710356100000,0.11087,0.11087,0.11074,0.11074,53781,1710356159999,5959.59174,70,8524,1710355800000,0.11124
1710356160000,0.11074,0.11081,0.11058,0.11070,144947,1710356219999,16046.53974,168,39668,1710355800000,0.11124
1710356220000,0.11070,0.11071,0.11061,0.11061,34401,1710356279999,3806.29027,27,13427,1710355800000,0.11124
1710356280000,0.11062,0.11082,0.11062,0.11077,177989,1710356339999,19705.19990,189,117283,1710355800000,0.11124
1710356340000,0.11079,0.11092,0.11075,0.11075,47743,1710356399999,5291.61735,89,21030,1710355800000,0.11124
1710356400000,0.11076,0.11080,0.11053,0.11069,76124,1710356459999,8424.60072,153,24475,1710355800000,0.11124
1710356460000,0.11069,0.11069,0.11048,0.11064,199234,1710356519999,22027.90018,158,57772,1710355800000,0.11124
1710356520000,0.11061,0.11077,0.11057,0.11074,42795,1710356579999,4735.86540,98,15605,1710355800000,0.11124
1710356580000,0.11084,0.11110,0.11082,0.11102,256343,1710356639999,28440.26469,303,97324,1710355800000,0.11124
1710356640000,0.11104,0.11129,0.11101,0.11129,60647,1710356699999,6740.64220,96,44251,1710355800000,0.11124
1710356700000,0.11127,0.11147,0.11104,0.11135,164538,1710356759999,18304.03311,274,101146,1710355800000,0.11124
1710356760000,0.11134,0.11144,0.11115,0.11115,263810,1710356819999,29371.98961,469,96687,1710355800000,0.11124
1710356820000,0.11117,0.11121,0.11106,0.11111,123637,1710356879999,13740.38678,166,56803,1710355800000,0.11124
1710356880000,0.11112,0.11118,0.11091,0.11104,87600,1710356939999,9727.40367,146,36849,1710355800000,0.11124
1710356940000,0.11103,0.11118,0.11092,0.11117,79646,1710356999999,8842.95656,133,49792,1710355800000,0.11124
1710357000000,0.11119,0.11144,0.11119,0.11137,237949,1710357059999,26479.25484,225,167621,1710355800000,0.11124
1710357060000,0.11134,0.11141,0.11114,0.11139,93127,1710357119999,10358.40992,181,41552,1710355800000,0.11124
1710357120000,0.11139,0.11173,0.11133,0.11161,242013,1710357179999,26980.05409,275,172715,1710355800000,0.11124
1710357180000,0.11164,0.11172,0.11138,0.11162,237574,1710357239999,26509.69105,286,51261,1710355800000,0.11124
1710357240000,0.11162,0.11176,0.11145,0.11169,159628,1710357299999,17818.93142,324,67609,1710355800000,0.11124
1710357300000,0.11168,0.11177,0.11155,0.11163,163664,1710357359999,18276.28564,258,80853,1710355800000,0.11124
1710357360000,0.11159,0.11185,0.11158,0.11185,177257,1710357419999,19803.60550,146,149248,1710355800000,0.11124
1710357420000,0.11187,0.11188,0.11158,0.11180,153949,1710357479999,17194.08810,229,36060,1710355800000,0.11124
1710357480000,0.11189,0.11214,0.11188,0.11197,224383,1710357539999,25132.37029,332,134614,1710355800000,0.11124
1710357540000,0.11196,0.11218,0.11189,0.11215,231020,1710357599999,25886.80531,290,157975,1710355800000,0.11124
1710357600000,0.11215,0.11215,0.11180,0.11183,227446,1710357659999,25457.51917,310,92362,1710355800000,0.11124
1710357660000,0.11183,0.11187,0.11138,0.11164,764545,1710357719999,85349.57103,527,305610,1710355800000,0.11124
1710357720000,0.11166,0.11188,0.11146,0.11171,148320,1710357779999,16560.57440,234,89465,1710355800000,0.11124
1710357780000,0.11171,0.11205,0.11162,0.11200,292528,1710357839999,32717.89667,247,184765,1710355800000,0.11124
1710357840000,0.11200,0.11211,0.11188,0.11198,171828,1710357899999,19246.78894,217,98901,1710355800000,0.11124
1710357900000,0.11196,0.11206,0.11179,0.11204,225695,1710357959999,25257.90531,237,151611,1710355800000,0.11124
1710357960000,0.11202,0.11203,0.11182,0.11200,173697,1710358019999,19441.36022,231,115339,1710355800000,0.11124
1710358020000,0.11199,0.11199,0.11178,0.11185,102855,1710358079999,11505.05331,196,48506,1710355800000,0.11124
1710358080000,0.11188,0.11219,0.11178,0.11212,375110,1710358139999,42019.93998,371,171145,1710355800000,0.11124
1710358140000,0.11211,0.11257,0.11191,0.11254,831127,1710358199999,93331.14973,484,684853,1710355800000,0.11124
1710358200000,0.11254,0.11391,0.11232,0.11370,1603530,1710358259999,181333.01828,1407,1102055,1710355800000,0.11124
1710358260000,0.11372,0.11419,0.11306,0.11419,1785110,1710358319999,202825.64079,2098,1103036,1710355800000,0.11124
1710358320000,0.11420,0.11469,0.11359,0.11449,2213382,1710358379999,252445.74487,2073,1270081,1710355800000,0.11124
1710358380000,0.11451,0.11469,0.11374,0.11390,1577670,1710358439999,180206.62662,1340,835660,1710355800000,0.11124
1710358440000,0.11392,0.11410,0.11301,0.11315,1611687,1710358499999,182879.10294,1765,491036,1710355800000,0.11124
1710358500000,0.11315,0.11361,0.11295,0.11319,1190598,1710358559999,134807.01458,1218,403584,1710355800000,0.11124
1710358560000,0.11316,0.11331,0.11280,0.11280,500265,1710358619999,56571.15164,469,244697,1710355800000,0.11124
1710358620000,0.11283,0.11292,0.11255,0.11262,939578,1710358679999,105910.39315,913,398478,1710355800000,0.11124
1710358680000,0.11262,0.11273,0.11213,0.11234,1360419,1710358739999,152906.63082,991,581882,1710355800000,0.11124
1710358740000,0.11236,0.11316,0.11228,0.11313,483981,1710358799999,54504.51484,511,293879,1710355800000,0.11124
1710358800000,0.11313,0.11341,0.11296,0.11319,599557,1710358859999,67844.87459,632,387776,1710355800000,0.11124
1710358860000,0.11318,0.11330,0.11293,0.11309,370658,1710358919999,41921.68745,497,204382,1710355800000,0.11124
1710358920000,0.11305,0.11307,0.11289,0.11293,180029,1710358979999,20336.74750,213,92737,1710355800000,0.11124
1710358980000,0.11292,0.11292,0.11240,0.11250,353735,1710359039999,39830.35587,411,113288,1710355800000,0.11124
1710359040000,0.11248,0.11255,0.11229,0.11234,185172,1710359099999,20818.70236,223,57566,1710355800000,0.11124
1710359100000,0.11234,0.11241,0.11195,0.11212,318613,1710359159999,35740.80298,358,77536,1710355800000,0.11124
1710359160000,0.11212,0.11236,0.11193,0.11236,492129,1710359219999,55169.21789,473,194481,1710355800000,0.11124
1710359220000,0.11237,0.11286,0.11235,0.11272,487775,1710359279999,54901.10204,499,282680,1710355800000,0.11124
1710359280000,0.11272,0.11272,0.11241,0.11241,198094,1710359339999,22287.54943,172,92045,1710355800000,0.11124
1710359340000,0.11243,0.11245,0.11225,0.11233,218574,1710359399999,24555.98024,214,128394,1710355800000,0.11124
1710359400000,0.11232,0.11234,0.11193,0.11199,179887,1710359459999,20171.14881,197,49074,1710355800000,0.11124
1710359460000,0.11197,0.11217,0.11197,0.11208,285307,1710359519999,31967.47868,283,113115,1710355800000,0.11124
1710359520000,0.11200,0.11264,0.11192,0.11244,732227,1710359579999,82271.26761,579,585316,1710355800000,0.11124
1710359580000,0.11244,0.11246,0.11231,0.11245,162468,1710359639999,18258.87878,201,84988,1710355800000,0.11124
1710359640000,0.11245,0.11249,0.11226,0.11226,224461,1710359699999,25221.23084,242,101972,1710355800000,0.11124
1710359700000,0.11227,0.11227,0.11186,0.11191,417262,1710359759999,46747.67205,371,129959,1710355800000,0.11124
1710359760000,0.11191,0.11197,0.11175,0.11175,341976,1710359819999,38253.12568,305,86233,1710355800000,0.11124
1710359820000,0.11174,0.11188,0.11174,0.11186,215076,1710359879999,24045.73189,124,116858,1710355800000,0.11124
1710359880000,0.11186,0.11196,0.11169,0.11175,167632,1710359939999,18743.86993,208,49089,1710355800000,0.11124
1710359940000,0.11175,0.11183,0.11162,0.11163,177086,1710359999999,19782.58082,208,101666,1710355800000,0.11124
1710360000000,0.11164,0.11190,0.11150,0.11163,544909,1710360059999,60871.27877,579,218899,1710355800000,0.11124
1710360060000,0.11161,0.11170,0.11145,0.11160,174684,1710360119999,19492.41009,290,42112,1710355800000,0.11124
1710360120000,0.11161,0.11214,0.11149,0.11198,429972,1710360179999,48084.32543,515,231522,1710355800000,0.11124
1710360180000,0.11199,0.11211,0.11176,0.11206,295565,1710360239999,33085.67747,308,136096,1710355800000,0.11124
1710360240000,0.11210,0.11219,0.11172,0.11179,236990,1710360299999,26524.69288,401,61749,1710355800000,0.11124
1710360300000,0.11180,0.11188,0.11165,0.11167,143166,1710360359999,16001.42789,208,29501,1710355800000,0.11124
1710360360000,0.11165,0.11166,0.11129,0.11131,372447,1710360419999,41515.86296,335,149175,1710355800000,0.11124
1710360420000,0.11131,0.11146,0.11110,0.11118,396151,1710360479999,44078.85821,364,127535,1710355800000,0.11124
1710360480000,0.11119,0.11128,0.11115,0.11120,167373,1710360539999,18609.87857,119,82978,1710355800000,0.11124
1710360540000,0.11120,0.11160,0.11120,0.11151,336216,1710360599999,37483.95460,445,191732,1710355800000,0.11124
1710360600000,0.11150,0.11175,0.11140,0.11170,364179,1710360659999,40649.11252,308,241531,1710355800000,0.11124
1710360660000,0.11171,0.11254,0.11171,0.11254,306461,1710360719999,34364.54385,511,151211,1710355800000,0.11124
1710360720000,0.11255,0.11278,0.11233,0.11278,401524,1710360779999,45160.20401,363,175671,1710355800000,0.11124
1710360780000,0.11277,0.11310,0.11269,0.11301,491310,1710360839999,55434.41785,510,267614,1710355800000,0.11124
1710360840000,0.11301,0.11309,0.11276,0.11299,411047,1710360899999,46420.10702,399,167109,1710355800000,0.11124
1710360900000,0.11300,0.11317,0.11288,0.11298,437519,1710360959999,49444.32245,553,191108,1710355800000,0.11124
1710360960000,0.11295,0.11295,0.11196,0.11220,686183,1710361019999,77104.37425,621,141554,1710355800000,0.11124
1710361020000,0.11220,0.11258,0.11220,0.11246,326303,1710361079999,36671.48543,457,187588,1710355800000,0.11124
1710361080000,0.11245,0.11271,0.11237,0.11262,208112,1710361139999,23415.75360,307,111190,1710355800000,0.11124
1710361140000,0.11265,0.11275,0.11264,0.11268,190848,1710361199999,21507.51535,221,46501,1710355800000,0.11124
1710361200000,0.11269,0.11327,0.11269,0.11324,806340,1710361259999,91164.06926,843,416448,1710355800000,0.11124
1710361260000,0.11320,0.11320,0.11281,0.11301,332266,1710361319999,37543.63432,445,159071,1710355800000,0.11124
1710361320000,0.11301,0.11330,0.11301,0.11330,327778,1710361379999,37093.99506,467,161726,1710355800000,0.11124
1710361380000,0.11328,0.11328,0.11305,0.11321,250852,1710361439999,28383.53062,283,140857,1710355800000,0.11124
1710361440000,0.11321,0.11342,0.11305,0.11321,336603,1710361499999,38124.12648,390,161122,1710355800000,0.11124
1710361500000,0.11321,0.11371,0.11318,0.11363,457964,1710361559999,51960.48093,509,319641,1710355800000,0.11124
1710361560000,0.11366,0.11411,0.11354,0.11411,1050432,1710361619999,119536.96915,839,744721,1710355800000,0.11124
1710361620000,0.11408,0.11517,0.11381,0.11504,1374948,1710361679999,157155.36084,1460,794384,1710355800000,0.11124
1710361680000,0.11510,0.11602,0.11505,0.11594,2731150,1710361739999,315412.14267,2696,1494971,1710355800000,0.11124
1710361740000,0.11598,0.11661,0.11593,0.11638,2750973,1710361799999,319785.34524,3155,1567207,1710355800000,0.11124
1710361800000,0.11639,0.11691,0.11565,0.11642,4128251,1710361859999,479943.78459,3665,2324536,1710355800000,0.11124
1710361860000,0.11645,0.11860,0.11613,0.11856,4156491,1710361919999,486917.51342,4923,2370355,1710355800000,0.11124
1710361920000,0.11856,0.11935,0.11739,0.11894,4474781,1710361979999,530272.32082,4754,2234997,1710355800000,0.11124
1710361980000,0.11895,0.11955,0.11735,0.11877,5749199,1710362039999,681362.49582,4979,3225464,1710355800000,0.11124
1710362040000,0.11880,0.12046,0.11784,0.12019,4946921,1710362099999,589266.40353,4734,3010155,1710355800000,0.11124
1710362100000,0.12020,0.12103,0.11988,0.12086,4410596,1710362159999,531455.82893,4700,2001278,1710355800000,0.11124
1710362160000,0.12097,0.12125,0.11932,0.11963,5554094,1710362219999,667742.40339,5384,2764934,1710355800000,0.11124
1710362220000,0.11963,0.12036,0.11898,0.11962,3357808,1710362279999,401654.90319,4285,1991879,1710355800000,0.11124
1710362280000,0.11962,0.12085,0.11918,0.11991,2744744,1710362339999,329300.29585,3038,1262997,1710355800000,0.11124
1710362340000,0.11993,0.12042,0.11907,0.11914,2866718,1710362399999,343665.69721,3240,1155658,1710355800000,0.11124
1710362400000,0.11912,0.11918,0.11816,0.11883,3017917,1710362459999,357886.58674,3007,1550033,1710355800000,0.11124
1710362460000,0.11882,0.11935,0.11799,0.11915,2209166,1710362519999,262028.12641,2340,1194640,1710355800000,0.11124
1710362520000,0.11915,0.11929,0.11806,0.11881,1857478,1710362579999,220439.93895,2193,900216,1710355800000,0.11124
1710362580000,0.11875,0.11909,0.11827,0.11907,1454614,1710362639999,172602.46755,1684,817073,1710355800000,0.11124
1710362640000,0.11908,0.11963,0.11873,0.11927,1824679,1710362699999,217529.45572,2116,952110,1710355800000,0.11124
1710362700000,0.11922,0.11927,0.11778,0.11794,2441224,1710362759999,289262.30502,2758,1069871,1710355800000,0.11124
1710362760000,0.11795,0.11804,0.11744,0.11745,2113060,1710362819999,248697.58090,2192,951501,1710355800000,0.11124
1710362820000,0.11746,0.11758,0.11706,0.11750,1736320,1710362879999,203615.72814,1853,855196,1710355800000,0.11124
1710362880000,0.11749,0.11759,0.11653,0.11682,1952940,1710362939999,228314.82144,2027,876908,1710355800000,0.11124
1710362940000,0.11682,0.11766,0.11636,0.11744,1898029,1710362999999,221857.66262,2160,1048445,1710355800000,0.11124
1710363000000,0.11744,0.11765,0.11718,0.11755,1245678,1710363059999,146254.32168,1820,793701,1710355800000,0.11124
1710363060000,0.11756,0.11764,0.11551,0.11580,4424624,1710363119999,514518.70114,3760,1498897,1710355800000,0.11124
1710363120000,0.11579,0.11666,0.11540,0.11655,1497556,1710363179999,173585.22622,2132,917307,1710355800000,0.11124
1710363180000,0.11658,0.11680,0.11639,0.11660,880367,1710363239999,102630.30598,1127,503770,1710355800000,0.11124
1710363240000,0.11659,0.11677,0.11648,0.11651,588130,1710363299999,68611.73411,796,233287,1710355800000,0.11124
1710363300000,0.11650,0.11665,0.11605,0.11608,742529,1710363359999,86427.23532,597,388823,1710355800000,0.11124
1710363360000,0.11608,0.11653,0.11579,0.11647,905596,1710363419999,105144.41698,964,455172,1710355800000,0.11124
1710363420000,0.11648,0.11699,0.11636,0.11686,1287148,1710363479999,150298.15706,1359,714104,1710355800000,0.11124
1710363480000,0.11684,0.11690,0.11602,0.11640,805310,1710363539999,93793.29549,961,403597,1710355800000,0.11124
1710363540000,0.11638,0.11667,0.11620,0.11652,577882,1710363599999,67293.66061,568,335879,1710355800000,0.11124
1710363600000,0.11651,0.11735,0.11610,0.11735,1395876,1710363659999,162877.82923,1618,800278,1710355800000,0.11124
1710363660000,0.11733,0.11772,0.11711,0.11719,1147659,1710363719999,134712.38079,1330,480607,1710355800000,0.11124
1710363720000,0.11717,0.11740,0.11684,0.11703,747501,1710363779999,87559.14721,814,472148,1710355800000,0.11124
1710363780000,0.11705,0.11733,0.11693,0.11699,754135,1710363839999,88317.57112,814,255615,1710355800000,0.11124
1710363840000,0.11696,0.11725,0.11680,0.11697,886887,1710363899999,103798.86783,973,392055,1710355800000,0.11124
1710363900000,0.11696,0.11699,0.11624,0.11638,940113,1710363959999,109689.70649,872,367026,1710355800000,0.11124
1710363960000,0.11638,0.11667,0.11604,0.11612,1723109,1710364019999,200385.27076,1663,636430,1710355800000,0.11124
1710364020000,0.11612,0.11613,0.11548,0.11556,1547538,1710364079999,179211.54674,1535,571230,1710355800000,0.11124
1710364080000,0.11555,0.11609,0.11552,0.11571,959231,1710364139999,111118.12412,1101,441796,1710355800000,0.11124
1710364140000,0.11572,0.11575,0.11539,0.11542,884381,1710364199999,102224.33462,755,392201,1710355800000,0.11124
1710364200000,0.11542,0.11567,0.11505,0.11527,1078996,1710364259999,124529.01774,1148,438884,1710355800000,0.11124
1710364260000,0.11522,0.11550,0.11491,0.11508,1049114,1710364319999,120865.62153,1134,414709,1710355800000,0.11124
1710364320000,0.11510,0.11524,0.11501,0.11515,879419,1710364379999,101246.02657,728,378755,1710355800000,0.11124
1710364380000,0.11512,0.11554,0.11505,0.11526,751596,1710364439999,86649.33859,776,335776,1710355800000,0.11124
1710364440000,0.11526,0.11549,0.11516,0.11528,390425,1710364499999,45024.50123,448,209042,1710355800000,0.11124
1710364500000,0.11527,0.11604,0.11524,0.11587,821663,1710364559999,95095.74374,964,444728,1710355800000,0.11124
1710364560000,0.11588,0.11622,0.11586,0.11612,662050,1710364619999,76800.82259,733,370929,1710355800000,0.11124
1710364620000,0.11615,0.11636,0.11589,0.11610,870771,1710364679999,101108.77788,822,461046,1710355800000,0.11124
1710364680000,0.11608,0.11639,0.11605,0.11630,541541,1710364739999,62938.68226,558,316042,1710355800000,0.11124
1710364740000,0.11629,0.11698,0.11618,0.11696,664949,1710364799999,77470.09076,735,409842,1710355800000,0.11124
1710364800000,0.11697,0.11700,0.11652,0.11656,754317,1710364859999,88085.62367,974,354663,1710355800000,0.11124
