Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711019400000,0.0203670,0.0204270,0.0203620,0.0204210,847135,1711019459999,17267.0991780,280,396108,1711023660000,0.020611
1711019460000,0.0204230,0.0204300,0.0203770,0.0203910,1079918,1711019519999,22033.1761380,262,401103,1711023660000,0.020611
1711019520000,0.0203920,0.0204530,0.0203890,0.0203950,1317243,1711019579999,26900.5541110,787,360537,1711023660000,0.020611
1711019580000,0.0203940,0.0204110,0.0203760,0.0203800,431695,1711019639999,8804.3638800,100,209312,1711023660000,0.020611
1711019640000,0.0203770,0.0203910,0.0203740,0.0203870,377263,1711019699999,7689.2562970,78,247161,1711023660000,0.020611
1711019700000,0.0203880,0.0204720,0.0203880,0.0204250,2280608,1711019759999,46602.0536240,329,1033845,1711023660000,0.020611
1711019760000,0.0204230,0.0204780,0.0204230,0.0204760,1022528,1711019819999,20924.3059370,197,378246,1711023660000,0.020611
1711019820000,0.0204770,0.0205210,0.0204540,0.0205100,1408119,1711019879999,28844.5201140,230,815958,1711023660000,0.020611
1711019880000,0.0205180,0.0205420,0.0204930,0.0205390,1509130,1711019939999,30963.7381420,229,463362,1711023660000,0.020611
1711019940000,0.0205380,0.0205380,0.0205000,0.0205000,1156762,1711019999999,23737.4375040,284,305872,1711023660000,0.020611
1711020000000,0.0204990,0.0204990,0.0204310,0.0204640,1216368,1711020059999,24892.2837650,278,419377,1711023660000,0.020611
1711020060000,0.0204560,0.0204560,0.0204040,0.0204140,1641175,1711020119999,33518.3033340,342,878414,1711023660000,0.020611
1711020120000,0.0204190,0.0204240,0.0203940,0.0204090,559204,1711020179999,11413.4185270,185,372400,1711023660000,0.020611
1711020180000,0.0204090,0.0204180,0.0203600,0.0203990,2032538,1711020239999,41428.9537590,359,1107554,1711023660000,0.020611
1711020240000,0.0203990,0.0204550,0.0203990,0.0204400,605612,1711020299999,12372.3639230,206,386587,1711023660000,0.020611
1711020300000,0.0204420,0.0204880,0.0204420,0.0204880,838938,1711020359999,17171.1209340,248,528460,1711023660000,0.020611
1711020360000,0.0204880,0.0205030,0.0204550,0.0204580,1283912,1711020419999,26300.7014920,284,393138,1711023660000,0.020611
1711020420000,0.0204560,0.0204630,0.0203960,0.0204090,751761,1711020479999,15354.5007160,231,459329,1711023660000,0.020611
1711020480000,0.0204060,0.0205130,0.0203850,0.0204940,1915771,1711020539999,39219.3492110,437,1397873,1711023660000,0.020611
1711020540000,0.0205030,0.0205200,0.0204680,0.0204810,902736,1711020599999,18505.9154100,242,337967,1711023660000,0.020611
1711020600000,0.0204810,0.0204810,0.0203700,0.0203850,1197573,1711020659999,24435.4025350,332,639141,1711023660000,0.020611
1711020660000,0.0203850,0.0204170,0.0203570,0.0204030,1546154,1711020719999,31518.5110120,339,964213,1711023660000,0.020611
1711020720000,0.0204010,0.0204130,0.0203690,0.0204050,892097,1711020779999,18184.1184570,279,502155,1711023660000,0.020611
1711020780000,0.0204000,0.0204240,0.0203650,0.0204230,2142682,1711020839999,43688.1560790,321,1633257,1711023660000,0.020611
1711020840000,0.0204230,0.0204320,0.0203960,0.0204220,596323,1711020899999,12174.8927050,191,333685,1711023660000,0.020611
1711020900000,0.0204250,0.0204980,0.0204250,0.0204740,1659025,1711020959999,33972.7922700,360,560748,1711023660000,0.020611
1711020960000,0.0204740,0.0204870,0.0204330,0.0204330,1073320,1711021019999,21969.3453400,249,525725,1711023660000,0.020611
1711021020000,0.0204320,0.0204320,0.0203860,0.0203880,766787,1711021079999,15637.7584000,213,425934,1711023660000,0.020611
1711021080000,0.0203860,0.0204200,0.0203780,0.0204140,871007,1711021139999,17763.6042110,183,529383,1711023660000,0.020611
1711021140000,0.0204110,0.0204210,0.0203490,0.0203540,2234404,1711021199999,45533.0197730,409,495927,1711023660000,0.020611
1711021200000,0.0203660,0.0203660,0.0203360,0.0203360,1120327,1711021259999,22799.9826760,280,272161,1711023660000,0.020611
1711021260000,0.0203350,0.0203600,0.0203320,0.0203340,1187316,1711021319999,24150.3765200,225,612335,1711023660000,0.020611
1711021320000,0.0203340,0.0203450,0.0202760,0.0202800,2696581,1711021379999,54764.2076130,465,1055422,1711023660000,0.020611
1711021380000,0.0202780,0.0203650,0.0202760,0.0203590,1413214,1711021439999,28708.0605920,347,1121526,1711023660000,0.020611
1711021440000,0.0203580,0.0203990,0.0203560,0.0203870,416543,1711021499999,8489.1892900,140,264817,1711023660000,0.020611
1711021500000,0.0203830,0.0203980,0.0203610,0.0203620,743499,1711021559999,15153.5231320,301,158149,1711023660000,0.020611
1711021560000,0.0203620,0.0203910,0.0203180,0.0203460,1602736,1711021619999,32626.7121300,353,762897,1711023660000,0.020611
1711021620000,0.0203470,0.0203730,0.0203160,0.0203650,2975337,1711021679999,60500.7165460,383,1129668,1711023660000,0.020611
1711021680000,0.0203640,0.0204540,0.0203640,0.0204430,2187290,1711021739999,44655.0987170,398,1478502,1711023660000,0.020611
1711021740000,0.0204420,0.0204420,0.0204120,0.0204340,493139,1711021799999,10072.9849270,147,319838,1711023660000,0.020611
1711021800000,0.0204370,0.0204630,0.0203820,0.0203970,1853474,1711021859999,37879.4229210,399,298758,1711023660000,0.020611
1711021860000,0.0204010,0.0204020,0.0203690,0.0203790,668241,1711021919999,13622.3908950,186,371072,1711023660000,0.020611
1711021920000,0.0203740,0.0204320,0.0203710,0.0204010,374430,1711021979999,7637.8705880,173,224017,1711023660000,0.020611
1711021980000,0.0204000,0.0204150,0.0203460,0.0203830,1738270,1711022039999,35421.2698930,333,1269827,1711023660000,0.020611
1711022040000,0.0203850,0.0203980,0.0203750,0.0203960,253202,1711022099999,5161.5471130,81,77706,1711023660000,0.020611
1711022100000,0.0203910,0.0203910,0.0203600,0.0203760,765858,1711022159999,15606.3003910,170,261105,1711023660000,0.020611
1711022160000,0.0203740,0.0203750,0.0203590,0.0203620,447782,1711022219999,9119.0058750,111,237809,1711023660000,0.020611
1711022220000,0.0203600,0.0203690,0.0203260,0.0203490,1800071,1711022279999,36636.0095650,224,353285,1711023660000,0.020611
1711022280000,0.0203490,0.0203500,0.0203330,0.0203420,290376,1711022339999,5906.9716890,92,105480,1711023660000,0.020611
1711022340000,0.0203420,0.0203540,0.0203310,0.0203510,280572,1711022399999,5708.0211930,75,207426,1711023660000,0.020611
1711022400000,0.0203500,0.0203700,0.0203180,0.0203180,794932,1711022459999,16174.7900130,239,310393,1711023660000,0.020611
1711022460000,0.0203200,0.0203750,0.0203200,0.0203390,1060626,1711022519999,21576.8875630,261,582273,1711023660000,0.020611
1711022520000,0.0203390,0.0204190,0.0203390,0.0204140,856217,1711022579999,17442.4710340,247,497053,1711023660000,0.020611
1711022580000,0.0204120,0.0204870,0.0204110,0.0204760,2521755,1711022639999,51570.3999960,444,613731,1711023660000,0.020611
1711022640000,0.0204790,0.0204940,0.0204440,0.0204460,1342041,1711022699999,27464.1594040,342,596999,1711023660000,0.020611
1711022700000,0.0204450,0.0204600,0.0204240,0.0204240,838870,1711022759999,17145.8179870,245,478847,1711023660000,0.020611
1711022760000,0.0204230,0.0204270,0.0203980,0.0204190,1018400,1711022819999,20790.1985140,188,701638,1711023660000,0.020611
1711022820000,0.0204220,0.0204710,0.0204130,0.0204540,546471,1711022879999,11170.3722090,182,344271,1711023660000,0.020611
1711022880000,0.0204530,0.0205310,0.0204530,0.0204910,3488677,1711022939999,71543.9650980,450,2662373,1711023660000,0.020611
1711022940000,0.0204860,0.0205070,0.0204650,0.0204830,1412904,1711022999999,28941.9599580,255,187288,1711023660000,0.020611
1711023000000,0.0204830,0.0204830,0.0204110,0.0204450,1218875,1711023059999,24905.0623300,302,863954,1711023660000,0.020611
1711023060000,0.0204400,0.0205180,0.0204370,0.0205170,2369388,1711023119999,48546.8865540,265,2103862,1711023660000,0.020611
1711023120000,0.0205200,0.0205780,0.0205190,0.0205520,1539636,1711023179999,31645.6539010,404,684463,1711023660000,0.020611
1711023180000,0.0205630,0.0205910,0.0205090,0.0205090,1171503,1711023239999,24089.3682830,304,211340,1711023660000,0.020611
1711023240000,0.0205120,0.0205160,0.0204890,0.0205020,445294,1711023299999,9130.6478060,183,196019,1711023660000,0.020611
1711023300000,0.0205040,0.0205450,0.0205040,0.0205420,1038857,1711023359999,21323.8087780,258,466182,1711023660000,0.020611
1711023360000,0.0205420,0.0205790,0.0204500,0.0204740,1909850,1711023419999,39214.6617430,395,419924,1711023660000,0.020611
1711023420000,0.0204760,0.0205130,0.0204740,0.0204800,954044,1711023479999,19549.8329030,277,355342,1711023660000,0.020611
1711023480000,0.0204800,0.0205230,0.0204710,0.0204870,1307190,1711023539999,26802.5685850,287,718738,1711023660000,0.020611
1711023540000,0.0204880,0.0204920,0.0204500,0.0204520,857653,1711023599999,17558.0295140,191,115875,1711023660000,0.020611
1711023600000,0.0204540,0.0204900,0.0204540,0.0204830,674592,1711023659999,13811.1257880,185,401824,1711023660000,0.020611
1711023660000,0.0204840,0.0206240,0.0204790,0.0205580,12067439,1711023719999,247997.5566390,942,8391780,1711023660000,0.020611
1711023720000,0.0205550,0.0205900,0.0205460,0.0205670,1092988,1711023779999,22476.1902220,431,494039,1711023660000,0.020611
1711023780000,0.0205690,0.0205720,0.0204690,0.0204690,3400871,1711023839999,69812.8781230,335,536988,1711023660000,0.020611
1711023840000,0.0204710,0.0204900,0.0204710,0.0204730,530929,1711023899999,10875.1001550,109,228470,1711023660000,0.020611
1711023900000,0.0204710,0.0204710,0.0204310,0.0204310,689994,1711023959999,14113.2792920,228,216965,1711023660000,0.020611
1711023960000,0.0204310,0.0204670,0.0204220,0.0204660,1191497,1711024019999,24358.1776590,249,1021578,1711023660000,0.020611
1711024020000,0.0204660,0.0205230,0.0204560,0.0205110,1438865,1711024079999,29477.5488310,299,949176,1711023660000,0.020611
1711024080000,0.0205060,0.0205470,0.0204790,0.0205300,1605790,1711024139999,32932.8850590,441,804741,1711023660000,0.020611
1711024140000,0.0205310,0.0205470,0.0205080,0.0205150,2183364,1711024199999,44805.3221360,299,255517,1711023660000,0.020611
1711024200000,0.0205140,0.0205900,0.0205140,0.0205750,1265159,1711024259999,26005.6005060,463,660210,1711023660000,0.020611
1711024260000,0.0205750,0.0206110,0.0205050,0.0205130,2117239,1711024319999,43551.0356400,547,809135,1711023660000,0.020611
1711024320000,0.0205160,0.0205200,0.0204030,0.0204090,1400261,1711024379999,28627.0695350,415,590008,1711023660000,0.020611
1711024380000,0.0204050,0.0204590,0.0202630,0.0202990,18863434,1711024439999,383415.9059150,1270,6678707,1711023660000,0.020611
1711024440000,0.0203030,0.0203170,0.0202560,0.0202870,3861661,1711024499999,78363.7429030,697,1983988,1711023660000,0.020611
1711024500000,0.0202880,0.0202950,0.0202480,0.0202490,2819238,1711024559999,57144.9468350,339,590307,1711023660000,0.020611
1711024560000,0.0202480,0.0202480,0.0201650,0.0201690,5669227,1711024619999,114492.2439220,738,2111934,1711023660000,0.020611
1711024620000,0.0201700,0.0202930,0.0201680,0.0202930,2313714,1711024679999,46824.4934050,496,1887484,1711023660000,0.020611
1711024680000,0.0202870,0.0202870,0.0202370,0.0202640,5593845,1711024739999,113316.7661110,548,1614655,1711023660000,0.020611
1711024740000,0.0202650,0.0202750,0.0202280,0.0202640,867722,1711024799999,17574.9310980,244,471020,1711023660000,0.020611
1711024800000,0.0202670,0.0203210,0.0202460,0.0202880,1580996,1711024859999,32082.0154390,396,1144570,1711023660000,0.020611
1711024860000,0.0202900,0.0203570,0.0202900,0.0203420,4417166,1711024919999,89796.5482720,583,3153405,1711023660000,0.020611
1711024920000,0.0203390,0.0203420,0.0202960,0.0203240,884505,1711024979999,17968.3266920,310,373401,1711023660000,0.020611
1711024980000,0.0203180,0.0203190,0.0202720,0.0202980,1920013,1711025039999,38959.3528240,398,1273888,1711023660000,0.020611
1711025040000,0.0202980,0.0203240,0.0202920,0.0202960,1311477,1711025099999,26639.7829020,250,976663,1711023660000,0.020611
1711025100000,0.0203000,0.0203000,0.0202230,0.0202520,3199332,1711025159999,64828.0201710,530,841715,1711023660000,0.020611
1711025160000,0.0202550,0.0203650,0.0202450,0.0203430,2266478,1711025219999,46057.8670530,484,1022077,1711023660000,0.020611
1711025220000,0.0203430,0.0204760,0.0203360,0.0204760,3936979,1711025279999,80335.4254510,807,2100328,1711023660000,0.020611
1711025280000,0.0204760,0.0205480,0.0204760,0.0204950,4272534,1711025339999,87652.9891030,609,1036681,1711023660000,0.020611
1711025340000,0.0204940,0.0205030,0.0204300,0.0204300,1470833,1711025399999,30112.0510160,377,386373,1711023660000,0.020611
1711025400000,0.0204290,0.0204980,0.0203950,0.0204870,2834321,1711025459999,57932.4154530,513,2367946,1711023660000,0.020611
1711025460000,0.0204900,0.0205500,0.0204650,0.0205430,3066940,1711025519999,62905.0674800,511,1125396,1711023660000,0.020611
1711025520000,0.0205390,0.0205480,0.0204740,0.0204990,1801781,1711025579999,36971.2044670,456,551923,1711023660000,0.020611
1711025580000,0.0204970,0.0205200,0.0204870,0.0205050,1882541,1711025639999,38604.5096340,426,756324,1711023660000,0.020611
1711025640000,0.0205040,0.0205320,0.0204670,0.0204900,1318646,1711025699999,27043.1213630,369,614469,1711023660000,0.020611
1711025700000,0.0204900,0.0205160,0.0204700,0.0205080,881425,1711025759999,18064.9680760,262,541713,1711023660000,0.020611
1711025760000,0.0205060,0.0205370,0.0204840,0.0205010,1740398,1711025819999,35706.5963430,590,967212,1711023660000,0.020611
1711025820000,0.0205080,0.0205150,0.0204760,0.0204880,1052212,1711025879999,21563.5430580,290,235943,1711023660000,0.020611
1711025880000,0.0205010,0.0205040,0.0204480,0.0204570,1130979,1711025939999,23154.7973140,317,413811,1711023660000,0.020611
1711025940000,0.0204610,0.0204770,0.0204360,0.0204550,851062,1711025999999,17414.9426930,280,336172,1711023660000,0.020611
1711026000000,0.0204570,0.0205080,0.0204280,0.0204310,2222569,1711026059999,45472.9856330,475,1198282,1711023660000,0.020611
1711026060000,0.0204300,0.0204430,0.0204150,0.0204430,1358171,1711026119999,27744.5638780,265,977482,1711023660000,0.020611
1711026120000,0.0204440,0.0205170,0.0204300,0.0205080,1306828,1711026179999,26752.6058130,472,765477,1711023660000,0.020611
1711026180000,0.0205100,0.0205770,0.0205000,0.0205730,3741258,1711026239999,76830.4882680,631,3028415,1711023660000,0.020611
1711026240000,0.0205730,0.0205930,0.0205060,0.0205900,7403707,1711026299999,152024.7358880,612,1788355,1711023660000,0.020611
1711026300000,0.0205920,0.0206260,0.0205520,0.0205870,4706707,1711026359999,96908.6195970,806,2899237,1711023660000,0.020611
1711026360000,0.0205930,0.0206200,0.0205690,0.0206000,1732150,1711026419999,35676.2263330,367,744030,1711023660000,0.020611
1711026420000,0.0205990,0.0206050,0.0205620,0.0205620,1278069,1711026479999,26305.4174180,359,476837,1711023660000,0.020611
1711026480000,0.0205620,0.0205990,0.0204710,0.0205860,5423933,1711026539999,111367.9524670,888,2700215,1711023660000,0.020611
1711026540000,0.0205870,0.0205980,0.0205340,0.0205340,2151223,1711026599999,44249.5131410,362,313441,1711023660000,0.020611
1711026600000,0.0205290,0.0206280,0.0205130,0.0205970,2003215,1711026659999,41209.6402040,474,1478751,1711023660000,0.020611
1711026660000,0.0205930,0.0207020,0.0205890,0.0206670,6692031,1711026719999,138278.5293020,789,5402641,1711023660000,0.020611
1711026720000,0.0206720,0.0206980,0.0206600,0.0206810,920279,1711026779999,19025.3604360,274,439902,1711023660000,0.020611
1711026780000,0.0206810,0.0207340,0.0206640,0.0206950,3065147,1711026839999,63464.9867770,526,1861594,1711023660000,0.020611
1711026840000,0.0207010,0.0207050,0.0206480,0.0206570,933020,1711026899999,19291.0425080,300,315338,1711023660000,0.020611
1711026900000,0.0206580,0.0206990,0.0206300,0.0206430,1787050,1711026959999,36922.8289630,479,1072660,1711023660000,0.020611
1711026960000,0.0206430,0.0206830,0.0206150,0.0206220,3444546,1711027019999,71116.2267340,594,1113458,1711023660000,0.020611
1711027020000,0.0206220,0.0207610,0.0205970,0.0207480,7495906,1711027079999,155239.8763830,955,5230617,1711023660000,0.020611
1711027080000,0.0207490,0.0208000,0.0207390,0.0207880,3824391,1711027139999,79464.6616590,709,2835798,1711023660000,0.020611
1711027140000,0.0207920,0.0208620,0.0207580,0.0208050,3981921,1711027199999,82838.3062190,667,2656643,1711023660000,0.020611
1711027200000,0.0208060,0.0208710,0.0207550,0.0207700,6388067,1711027259999,132972.2447900,1056,2804887,1711023660000,0.020611
1711027260000,0.0207700,0.0208120,0.0207310,0.0207810,2603839,1711027319999,54079.9808090,597,1411150,1711023660000,0.020611
1711027320000,0.0207830,0.0207890,0.0207350,0.0207440,3508745,1711027379999,72834.4419630,327,776147,1711023660000,0.020611
1711027380000,0.0207440,0.0207890,0.0207440,0.0207870,1546291,1711027439999,32110.1111020,261,962095,1711023660000,0.020611
1711027440000,0.0207870,0.0207870,0.0207330,0.0207330,647205,1711027499999,13434.6868080,127,125327,1711023660000,0.020611
1711027500000,0.0207310,0.0207710,0.0207000,0.0207120,3261238,1711027559999,67580.6229300,512,1222328,1711023660000,0.020611
1711027560000,0.0207120,0.0207860,0.0207000,0.0207840,1442476,1711027619999,29915.9513570,356,1068792,1711023660000,0.020611
1711027620000,0.0207850,0.0209500,0.0207800,0.0208560,7571227,1711027679999,157993.3082410,1124,5825586,1711023660000,0.020611
1711027680000,0.0208540,0.0208540,0.0207420,0.0207820,2465560,1711027739999,51243.8285400,437,906811,1711023660000,0.020611
1711027740000,0.0207820,0.0208140,0.0207570,0.0207600,665543,1711027799999,13830.3731890,236,260099,1711023660000,0.020611
1711027800000,0.0207590,0.0207600,0.0205460,0.0206030,15676748,1711027859999,323380.7992450,1521,5170962,1711023660000,0.020611
1711027860000,0.0206030,0.0206420,0.0204890,0.0205350,7656271,1711027919999,157269.7232770,994,3037372,1711023660000,0.020611
1711027920000,0.0205340,0.0205930,0.0205050,0.0205240,3151369,1711027979999,64731.2421700,598,1252591,1711023660000,0.020611
1711027980000,0.0205220,0.0205450,0.0204270,0.0204480,6664798,1711028039999,136587.1644380,965,3058687,1711023660000,0.020611
1711028040000,0.0204470,0.0204900,0.0204240,0.0204320,2320218,1711028099999,47459.8658240,548,1415983,1711023660000,0.020611
1711028100000,0.0204300,0.0206240,0.0204060,0.0205970,7193142,1711028159999,147440.8197260,1512,3827888,1711023660000,0.020611
1711028160000,0.0205960,0.0206340,0.0205830,0.0205970,2222747,1711028219999,45801.2181170,643,834862,1711023660000,0.020611
1711028220000,0.0205960,0.0206770,0.0205780,0.0205870,3010069,1711028279999,62110.1819260,581,1578102,1711023660000,0.020611
1711028280000,0.0205910,0.0206720,0.0205220,0.0206300,3611081,1711028339999,74397.6399310,767,1440183,1711023660000,0.020611
1711028340000,0.0206310,0.0206880,0.0206120,0.0206720,1079876,1711028399999,22305.2550530,338,606461,1711023660000,0.020611
1711028400000,0.0206760,0.0207410,0.0205830,0.0206790,2976606,1711028459999,61523.6829940,799,1401502,1711023660000,0.020611
1711028460000,0.0206780,0.0207350,0.0206460,0.0206770,3879679,1711028519999,80319.8235040,563,2566018,1711023660000,0.020611
1711028520000,0.0206780,0.0207000,0.0205900,0.0205900,1134987,1711028579999,23427.6328300,413,226189,1711023660000,0.020611
1711028580000,0.0205930,0.0206880,0.0205510,0.0206670,3061851,1711028639999,63163.0361730,883,942709,1711023660000,0.020611
1711028640000,0.0206650,0.0207380,0.0206650,0.0207320,1841051,1711028699999,38104.4240360,501,814230,1711023660000,0.020611
1711028700000,0.0207310,0.0207490,0.0206520,0.0206520,2960830,1711028759999,61257.6744480,736,969634,1711023660000,0.020611
1711028760000,0.0206650,0.0207440,0.0206560,0.0206960,1314750,1711028819999,27215.0190570,432,468327,1711023660000,0.020611
1711028820000,0.0207010,0.0207350,0.0206140,0.0207310,3265565,1711028879999,67499.7329630,711,1929802,1711023660000,0.020611
1711028880000,0.0207330,0.0207710,0.0206810,0.0207400,3150451,1711028939999,65316.1266830,779,1219693,1711023660000,0.020611
1711028940000,0.0207410,0.0207940,0.0207190,0.0207640,9977355,1711028999999,206995.8846430,857,2988038,1711023660000,0.020611
1711029000000,0.0207630,0.0207880,0.0207240,0.0207610,3454090,1711029059999,71729.0769820,565,2170892,1711023660000,0.020611
1711029060000,0.0207610,0.0207860,0.0206340,0.0206960,20891951,1711029119999,432542.3328870,1166,9096448,1711023660000,0.020611
1711029120000,0.0207000,0.0207940,0.0206880,0.0207850,4197702,1711029179999,87079.9380140,547,3538131,1711023660000,0.020611
1711029180000,0.0207920,0.0207980,0.0207200,0.0207330,2928634,1711029239999,60800.1220850,534,925234,1711023660000,0.020611
1711029240000,0.0207330,0.0207360,0.0206590,0.0206740,920539,1711029299999,19040.8068000,277,422203,1711023660000,0.020611
1711029300000,0.0206760,0.0206940,0.0205870,0.0206110,2995470,1711029359999,61766.9080780,528,1046992,1711023660000,0.020611
1711029360000,0.0206100,0.0206110,0.0205260,0.0205690,5353394,1711029419999,110100.4442110,674,2095743,1711023660000,0.020611
1711029420000,0.0205690,0.0206110,0.0205500,0.0205630,3008092,1711029479999,61906.5272170,371,2003544,1711023660000,0.020611
1711029480000,0.0205620,0.0205760,0.0205230,0.0205230,1832661,1711029539999,37651.0711390,306,1225962,1711023660000,0.020611
1711029540000,0.0205230,0.0205690,0.0204740,0.0205530,3118445,1711029599999,63984.6482210,524,1971633,1711023660000,0.020611
1711029600000,0.0205560,0.0205720,0.0204070,0.0204200,5246697,1711029659999,107495.1043030,941,1570979,1711023660000,0.020611
1711029660000,0.0204180,0.0204930,0.0204160,0.0204570,3159310,1711029719999,64594.3527470,617,2462683,1711023660000,0.020611
1711029720000,0.0204640,0.0205370,0.0204640,0.0204990,1424874,1711029779999,29214.8808760,407,929403,1711023660000,0.020611
1711029780000,0.0204990,0.0205090,0.0204180,0.0204490,2780941,1711029839999,56880.6528500,487,1811703,1711023660000,0.020611
1711029840000,0.0204480,0.0204710,0.0204110,0.0204110,2396070,1711029899999,48991.3611540,373,1361116,1711023660000,0.020611
1711029900000,0.0204210,0.0204440,0.0203840,0.0204030,3061626,1711029959999,62461.4047260,451,1442803,1711023660000,0.020611
1711029960000,0.0204020,0.0204980,0.0203800,0.0204920,1767674,1711030019999,36113.2079350,356,1172632,1711023660000,0.020611
1711030020000,0.0204950,0.0205520,0.0204690,0.0205420,2468840,1711030079999,50642.3007900,455,1568894,1711023660000,0.020611
1711030080000,0.0205370,0.0205370,0.0204910,0.0205110,1147100,1711030139999,23523.2587570,246,776225,1711023660000,0.020611
1711030140000,0.0205130,0.0205720,0.0205130,0.0205710,883606,1711030199999,18154.0157700,196,538424,1711023660000,0.020611
1711030200000,0.0205710,0.0206260,0.0205380,0.0206190,3011370,1711030259999,61935.0868290,543,1396812,1711023660000,0.020611
1711030260000,0.0206250,0.0206860,0.0206250,0.0206510,2552524,1711030319999,52740.1830020,334,517411,1711023660000,0.020611
1711030320000,0.0206530,0.0207360,0.0206530,0.0206690,8242745,1711030379999,170698.8604840,815,6396293,1711023660000,0.020611
1711030380000,0.0206650,0.0206940,0.0206340,0.0206940,1356257,1711030439999,28016.3540480,341,523204,1711023660000,0.020611
1711030440000,0.0206950,0.0207340,0.0206790,0.0206970,1497127,1711030499999,31011.1684120,263,276443,1711023660000,0.020611
1711030500000,0.0206990,0.0207940,0.0206780,0.0207540,15518454,1711030559999,322005.5110910,973,11868128,1711023660000,0.020611
1711030560000,0.0207540,0.0207790,0.0207250,0.0207560,2856553,1711030619999,59282.8886520,493,1007542,1711023660000,0.020611
1711030620000,0.0207480,0.0207590,0.0206780,0.0206880,1364094,1711030679999,28255.7297330,292,204519,1711023660000,0.020611
1711030680000,0.0206920,0.0207900,0.0206920,0.0207860,1851021,1711030739999,38440.2354510,351,942480,1711023660000,0.020611
1711030740000,0.0207880,0.0208110,0.0207750,0.0207880,1639522,1711030799999,34090.3154080,336,811856,1711023660000,0.020611
1711030800000,0.0207880,0.0208760,0.0207480,0.0207590,5010217,1711030859999,104269.2094820,761,2122884,1711023660000,0.020611
1711030860000,0.0207610,0.0207790,0.0206900,0.0206990,2605148,1711030919999,54045.7539490,384,1066608,1711023660000,0.020611
1711030920000,0.0206990,0.0207750,0.0206890,0.0206890,3899507,1711030979999,80843.8725960,413,1558870,1711023660000,0.020611
1711030980000,0.0206900,0.0206990,0.0206300,0.0206300,2761405,1711031039999,57070.5016250,316,1186078,1711023660000,0.020611
1711031040000,0.0206270,0.0206410,0.0205940,0.0206180,2306917,1711031099999,47556.1457790,425,1625428,1711023660000,0.020611
1711031100000,0.0206190,0.0206230,0.0205760,0.0205850,2026920,1711031159999,41753.8112190,400,528483,1711023660000,0.020611
1711031160000,0.0205840,0.0206200,0.0205760,0.0206200,1741182,1711031219999,35859.2394780,298,1079095,1711023660000,0.020611
1711031220000,0.0206210,0.0207320,0.0206210,0.0207100,2519289,1711031279999,52131.1879940,512,974897,1711023660000,0.020611
1711031280000,0.0207110,0.0207270,0.0206250,0.0206420,1056424,1711031339999,21828.5743040,352,398905,1711023660000,0.020611
1711031340000,0.0206580,0.0206580,0.0205820,0.0205950,2182142,1711031399999,44976.7601150,374,613255,1711023660000,0.020611
1711031400000,0.0205970,0.0206310,0.0205620,0.0205860,1669109,1711031459999,34358.3197310,361,598770,1711023660000,0.020611
