Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710281400000,0.0029990,0.0030047,0.0029976,0.0029999,3906607,1710281459999,11724.4099331,273,3071828,1710285720000,0.0030217
1710281460000,0.0030002,0.0030028,0.0029872,0.0029905,9754825,1710281519999,29190.6498474,324,4755483,1710285720000,0.0030217
1710281520000,0.0029906,0.0029921,0.0029896,0.0029911,3577918,1710281579999,10702.3582309,132,2620632,1710285720000,0.0030217
1710281580000,0.0029905,0.0029942,0.0029816,0.0029872,13338427,1710281639999,39859.0330801,446,3742740,1710285720000,0.0030217
1710281640000,0.0029875,0.0029896,0.0029833,0.0029848,3601086,1710281699999,10755.9893102,209,1164639,1710285720000,0.0030217
1710281700000,0.0029851,0.0029914,0.0029851,0.0029914,2585879,1710281759999,7728.5539596,166,2058719,1710285720000,0.0030217
1710281760000,0.0029903,0.0029903,0.0029801,0.0029842,7888442,1710281819999,23540.0244664,334,4183144,1710285720000,0.0030217
1710281820000,0.0029855,0.0029967,0.0029855,0.0029960,6304331,1710281879999,18850.9102244,305,3226049,1710285720000,0.0030217
1710281880000,0.0029956,0.0030039,0.0029926,0.0029996,11546308,1710281939999,34629.6921385,390,6353379,1710285720000,0.0030217
1710281940000,0.0029978,0.0030037,0.0029956,0.0030002,5856292,1710281999999,17569.2155581,300,3457170,1710285720000,0.0030217
1710282000000,0.0030000,0.0030082,0.0029993,0.0030080,6830413,1710282059999,20518.2416008,368,3558768,1710285720000,0.0030217
1710282060000,0.0030065,0.0030116,0.0030049,0.0030092,4638785,1710282119999,13954.3190985,239,2215128,1710285720000,0.0030217
1710282120000,0.0030085,0.0030137,0.0030076,0.0030137,6500658,1710282179999,19569.5053094,190,2685227,1710285720000,0.0030217
1710282180000,0.0030134,0.0030145,0.0030046,0.0030082,9466128,1710282239999,28481.4501093,329,1904736,1710285720000,0.0030217
1710282240000,0.0030078,0.0030078,0.0029998,0.0029998,5699569,1710282299999,17125.3104839,265,1605066,1710285720000,0.0030217
1710282300000,0.0030000,0.0030025,0.0029968,0.0030019,5454669,1710282359999,16363.7440677,271,2531667,1710285720000,0.0030217
1710282360000,0.0030017,0.0030051,0.0029911,0.0029963,8832144,1710282419999,26465.4325866,347,6422916,1710285720000,0.0030217
1710282420000,0.0029964,0.0030019,0.0029956,0.0030014,3078014,1710282479999,9228.9926651,173,1919870,1710285720000,0.0030217
1710282480000,0.0030015,0.0030032,0.0030007,0.0030029,966589,1710282539999,2901.5950538,78,372240,1710285720000,0.0030217
1710282540000,0.0030030,0.0030041,0.0029998,0.0030013,2711927,1710282599999,8140.2082519,133,1571227,1710285720000,0.0030217
1710282600000,0.0030008,0.0030148,0.0030000,0.0030120,20427177,1710282659999,61467.0009232,378,16060627,1710285720000,0.0030217
1710282660000,0.0030118,0.0030213,0.0030046,0.0030062,15078871,1710282719999,45439.0257912,664,8928692,1710285720000,0.0030217
1710282720000,0.0030061,0.0030114,0.0030003,0.0030034,6445062,1710282779999,19374.0699020,317,3594830,1710285720000,0.0030217
1710282780000,0.0030033,0.0030168,0.0030011,0.0030168,4413457,1710282839999,13282.1265099,254,3231824,1710285720000,0.0030217
1710282840000,0.0030163,0.0030182,0.0030152,0.0030152,1911599,1710282899999,5766.0192133,103,750922,1710285720000,0.0030217
1710282900000,0.0030151,0.0030151,0.0029999,0.0030054,12379840,1710282959999,37226.2876039,390,3482976,1710285720000,0.0030217
1710282960000,0.0030054,0.0030084,0.0030007,0.0030038,7277417,1710283019999,21854.0767040,258,5163657,1710285720000,0.0030217
1710283020000,0.0030040,0.0030068,0.0030040,0.0030052,952114,1710283079999,2861.5761983,76,413524,1710285720000,0.0030217
1710283080000,0.0030052,0.0030087,0.0030000,0.0030023,3193815,1710283139999,9590.5969740,190,833166,1710285720000,0.0030217
1710283140000,0.0030023,0.0030101,0.0030022,0.0030052,5173916,1710283199999,15550.8353092,283,3904342,1710285720000,0.0030217
1710283200000,0.0030044,0.0030054,0.0030026,0.0030046,2450172,1710283259999,7360.3020738,138,1411919,1710285720000,0.0030217
1710283260000,0.0030049,0.0030049,0.0029937,0.0029985,10433717,1710283319999,31287.1385564,364,2523155,1710285720000,0.0030217
1710283320000,0.0029978,0.0029978,0.0029921,0.0029949,4764908,1710283379999,14269.1239063,208,1438122,1710285720000,0.0030217
1710283380000,0.0029948,0.0029984,0.0029943,0.0029975,3824413,1710283439999,11459.9386025,143,1907447,1710285720000,0.0030217
1710283440000,0.0029960,0.0029960,0.0029910,0.0029930,2944247,1710283499999,8812.8676351,155,1291350,1710285720000,0.0030217
1710283500000,0.0029929,0.0030048,0.0029929,0.0030003,6580563,1710283559999,19745.4256809,334,3493046,1710285720000,0.0030217
1710283560000,0.0030006,0.0030013,0.0029947,0.0030001,5610150,1710283619999,16815.8986975,282,2956061,1710285720000,0.0030217
1710283620000,0.0030005,0.0030056,0.0029993,0.0030035,2742837,1710283679999,8235.4061054,190,1674622,1710285720000,0.0030217
1710283680000,0.0030023,0.0030028,0.0029992,0.0030013,960690,1710283739999,2883.0025383,77,741749,1710285720000,0.0030217
1710283740000,0.0030013,0.0030059,0.0029997,0.0030033,2429660,1710283799999,7294.2174978,180,1697050,1710285720000,0.0030217
1710283800000,0.0030034,0.0030040,0.0029989,0.0030014,2142977,1710283859999,6433.4376381,161,1122690,1710285720000,0.0030217
1710283860000,0.0030010,0.0030010,0.0029924,0.0029947,2711886,1710283919999,8128.0482395,158,1126559,1710285720000,0.0030217
1710283920000,0.0029954,0.0029995,0.0029911,0.0029974,4621806,1710283979999,13845.2686478,209,2077161,1710285720000,0.0030217
1710283980000,0.0029974,0.0029993,0.0029918,0.0029964,7002916,1710284039999,20988.0308037,164,1482138,1710285720000,0.0030217
1710284040000,0.0029962,0.0030022,0.0029948,0.0029993,5422714,1710284099999,16262.2748447,166,4866496,1710285720000,0.0030217
1710284100000,0.0029993,0.0030015,0.0029957,0.0030015,8065916,1710284159999,24180.7278198,195,3929357,1710285720000,0.0030217
1710284160000,0.0030014,0.0030015,0.0029962,0.0029964,3327407,1710284219999,9976.4731433,195,1083299,1710285720000,0.0030217
1710284220000,0.0029961,0.0029996,0.0029947,0.0029977,1755097,1710284279999,5260.7563582,92,1360176,1710285720000,0.0030217
1710284280000,0.0029976,0.0029988,0.0029944,0.0029944,1709781,1710284339999,5123.5198639,81,696884,1710285720000,0.0030217
1710284340000,0.0029943,0.0029945,0.0029910,0.0029928,3547513,1710284399999,10616.4273118,168,1436838,1710285720000,0.0030217
1710284400000,0.0029930,0.0029949,0.0029922,0.0029947,3152471,1710284459999,9437.1260323,117,2449881,1710285720000,0.0030217
1710284460000,0.0029949,0.0029949,0.0029900,0.0029910,6984924,1710284519999,20891.6006327,206,3326036,1710285720000,0.0030217
1710284520000,0.0029917,0.0029934,0.0029813,0.0029841,9714647,1710284579999,29016.9293253,236,1383096,1710285720000,0.0030217
1710284580000,0.0029834,0.0029850,0.0029819,0.0029835,2627430,1710284639999,7839.2285078,135,1848967,1710285720000,0.0030217
1710284640000,0.0029835,0.0029850,0.0029773,0.0029814,3936262,1710284699999,11733.7382751,174,1125368,1710285720000,0.0030217
1710284700000,0.0029811,0.0029820,0.0029757,0.0029805,2818604,1710284759999,8396.3170680,129,989214,1710285720000,0.0030217
1710284760000,0.0029800,0.0029831,0.0029698,0.0029796,10986020,1710284819999,32708.7928979,487,5306697,1710285720000,0.0030217
1710284820000,0.0029796,0.0029832,0.0029780,0.0029794,3098231,1710284879999,9233.7322050,166,1595067,1710285720000,0.0030217
1710284880000,0.0029792,0.0029811,0.0029730,0.0029765,3850583,1710284939999,11464.4793919,237,1605050,1710285720000,0.0030217
1710284940000,0.0029760,0.0029765,0.0029689,0.0029729,3245741,1710284999999,9649.5457201,216,509998,1710285720000,0.0030217
1710285000000,0.0029725,0.0029757,0.0029725,0.0029756,3510529,1710285059999,10439.9207645,161,2014559,1710285720000,0.0030217
1710285060000,0.0029756,0.0029778,0.0029700,0.0029757,5242671,1710285119999,15591.6195167,242,3760167,1710285720000,0.0030217
1710285120000,0.0029754,0.0029813,0.0029706,0.0029797,3270646,1710285179999,9738.7165888,193,1836641,1710285720000,0.0030217
1710285180000,0.0029801,0.0029921,0.0029801,0.0029921,3169292,1710285239999,9464.6960793,177,2272712,1710285720000,0.0030217
1710285240000,0.0029919,0.0029980,0.0029910,0.0029935,6098130,1710285299999,18262.8834518,300,3404566,1710285720000,0.0030217
1710285300000,0.0029934,0.0030014,0.0029931,0.0029973,5128679,1710285359999,15373.1698675,227,2688565,1710285720000,0.0030217
1710285360000,0.0029974,0.0030025,0.0029958,0.0029983,4991469,1710285419999,14966.2992955,215,1865128,1710285720000,0.0030217
1710285420000,0.0029984,0.0030037,0.0029969,0.0030026,2629888,1710285479999,7891.2039743,163,1651235,1710285720000,0.0030217
1710285480000,0.0030027,0.0030046,0.0029984,0.0030046,3360554,1710285539999,10085.0650863,177,2594677,1710285720000,0.0030217
1710285540000,0.0030044,0.0030109,0.0030025,0.0030101,7921412,1710285599999,23808.0179448,325,3520581,1710285720000,0.0030217
1710285600000,0.0030109,0.0030181,0.0030093,0.0030149,8895814,1710285659999,26810.0549303,325,4773047,1710285720000,0.0030217
1710285660000,0.0030149,0.0030149,0.0029931,0.0029961,16242661,1710285719999,48721.3517287,483,6048302,1710285720000,0.0030217
1710285720000,0.0029962,0.0030219,0.0029952,0.0030212,26924968,1710285779999,81059.4782484,615,11804124,1710285720000,0.0030217
1710285780000,0.0030216,0.0030263,0.0030176,0.0030242,17570031,1710285839999,53083.0524218,504,9079422,1710285720000,0.0030217
1710285840000,0.0030256,0.0030276,0.0030186,0.0030203,8001187,1710285899999,24189.7913898,299,4936340,1710285720000,0.0030217
1710285900000,0.0030202,0.0030262,0.0030186,0.0030208,7612494,1710285959999,22999.5774992,254,6774268,1710285720000,0.0030217
1710285960000,0.0030202,0.0030236,0.0030153,0.0030181,11048171,1710286019999,33348.5588123,251,5355573,1710285720000,0.0030217
1710286020000,0.0030181,0.0030265,0.0030172,0.0030226,7026908,1710286079999,21222.7679286,279,4143421,1710285720000,0.0030217
1710286080000,0.0030237,0.0030328,0.0030222,0.0030298,5919389,1710286139999,17916.2088733,338,3507712,1710285720000,0.0030217
1710286140000,0.0030280,0.0030311,0.0030243,0.0030311,4090995,1710286199999,12383.6662470,249,1936718,1710285720000,0.0030217
1710286200000,0.0030283,0.0030301,0.0030223,0.0030224,3855761,1710286259999,11667.3482512,253,1726865,1710285720000,0.0030217
1710286260000,0.0030220,0.0030245,0.0030183,0.0030224,9594823,1710286319999,28979.6400186,321,5372662,1710285720000,0.0030217
1710286320000,0.0030225,0.0030236,0.0030187,0.0030214,4125960,1710286379999,12466.0555451,158,2161497,1710285720000,0.0030217
1710286380000,0.0030213,0.0030247,0.0030175,0.0030200,10851164,1710286439999,32768.8542657,318,3916015,1710285720000,0.0030217
1710286440000,0.0030199,0.0030199,0.0030108,0.0030134,9374964,1710286499999,28277.5344746,194,1041492,1710285720000,0.0030217
1710286500000,0.0030137,0.0030163,0.0030044,0.0030089,11353325,1710286559999,34178.5734017,416,3367385,1710285720000,0.0030217
1710286560000,0.0030085,0.0030131,0.0030019,0.0030110,8406727,1710286619999,25279.0351306,308,4478444,1710285720000,0.0030217
1710286620000,0.0030103,0.0030137,0.0030100,0.0030116,4546097,1710286679999,13692.1365688,155,2085583,1710285720000,0.0030217
1710286680000,0.0030116,0.0030140,0.0030036,0.0030110,7409259,1710286739999,22296.5886409,256,3391207,1710285720000,0.0030217
1710286740000,0.0030113,0.0030123,0.0030062,0.0030076,2979299,1710286799999,8964.2409554,150,1858035,1710285720000,0.0030217
1710286800000,0.0030080,0.0030134,0.0030070,0.0030102,4798833,1710286859999,14444.6316214,234,2882071,1710285720000,0.0030217
1710286860000,0.0030104,0.0030104,0.0030030,0.0030042,4883053,1710286919999,14674.9478599,154,3215605,1710285720000,0.0030217
1710286920000,0.0030043,0.0030150,0.0030036,0.0030109,5724591,1710286979999,17222.9502760,219,3666849,1710285720000,0.0030217
1710286980000,0.0030106,0.0030128,0.0030096,0.0030126,1505983,1710287039999,4534.1624137,68,503384,1710285720000,0.0030217
1710287040000,0.0030125,0.0030125,0.0030062,0.0030101,4365621,1710287099999,13138.0927366,179,1086601,1710285720000,0.0030217
1710287100000,0.0030094,0.0030175,0.0030074,0.0030144,5412450,1710287159999,16296.4520460,203,3892003,1710285720000,0.0030217
1710287160000,0.0030149,0.0030177,0.0030114,0.0030150,5583906,1710287219999,16831.6344589,184,3428685,1710285720000,0.0030217
1710287220000,0.0030150,0.0030157,0.0030114,0.0030128,3771277,1710287279999,11365.3139261,171,1849929,1710285720000,0.0030217
1710287280000,0.0030140,0.0030149,0.0030124,0.0030124,1800349,1710287339999,5425.1076280,64,474482,1710285720000,0.0030217
1710287340000,0.0030126,0.0030130,0.0030081,0.0030114,2189674,1710287399999,6593.7469315,107,772606,1710285720000,0.0030217
1710287400000,0.0030115,0.0030133,0.0030102,0.0030130,1395086,1710287459999,4201.8926743,91,864127,1710285720000,0.0030217
1710287460000,0.0030130,0.0030134,0.0030106,0.0030131,1134598,1710287519999,3417.3716899,76,370272,1710285720000,0.0030217
1710287520000,0.0030134,0.0030149,0.0030070,0.0030089,11439248,1710287579999,34447.2770534,329,3583260,1710285720000,0.0030217
1710287580000,0.0030086,0.0030112,0.0030032,0.0030092,3291102,1710287639999,9894.3814739,168,922224,1710285720000,0.0030217
1710287640000,0.0030086,0.0030086,0.0030045,0.0030079,2322447,1710287699999,6982.2778195,105,1369100,1710285720000,0.0030217
1710287700000,0.0030083,0.0030089,0.0030062,0.0030089,1957573,1710287759999,5886.5642549,72,469613,1710285720000,0.0030217
1710287760000,0.0030093,0.0030132,0.0030093,0.0030132,2199856,1710287819999,6624.9481698,129,961827,1710285720000,0.0030217
1710287820000,0.0030124,0.0030127,0.0030120,0.0030124,572927,1710287879999,1725.8243734,39,204134,1710285720000,0.0030217
1710287880000,0.0030127,0.0030144,0.0030091,0.0030094,1874983,1710287939999,5646.5421832,118,711391,1710285720000,0.0030217
1710287940000,0.0030092,0.0030102,0.0030055,0.0030071,2159806,1710287999999,6494.8315742,96,174690,1710285720000,0.0030217
1710288000000,0.0030074,0.0030079,0.0029928,0.0029944,15488597,1710288059999,46463.9365229,483,5390454,1710285720000,0.0030217
1710288060000,0.0029949,0.0029960,0.0029793,0.0029809,17094883,1710288119999,51057.7347330,532,8056766,1710285720000,0.0030217
1710288120000,0.0029808,0.0029841,0.0029760,0.0029795,10613569,1710288179999,31632.3116577,370,4112718,1710285720000,0.0030217
1710288180000,0.0029795,0.0029824,0.0029743,0.0029763,5359911,1710288239999,15964.9521208,272,1660991,1710285720000,0.0030217
1710288240000,0.0029757,0.0029796,0.0029681,0.0029759,8896716,1710288299999,26458.9950809,434,3250635,1710285720000,0.0030217
1710288300000,0.0029766,0.0029790,0.0029717,0.0029749,6533399,1710288359999,19436.9625448,259,1840245,1710285720000,0.0030217
1710288360000,0.0029748,0.0029811,0.0029748,0.0029809,6007224,1710288419999,17888.9676177,284,3098755,1710285720000,0.0030217
1710288420000,0.0029801,0.0029888,0.0029790,0.0029832,7132497,1710288479999,21290.8101400,308,4537989,1710285720000,0.0030217
1710288480000,0.0029828,0.0029831,0.0029783,0.0029814,6652341,1710288539999,19826.8936181,285,3420150,1710285720000,0.0030217
1710288540000,0.0029810,0.0029864,0.0029778,0.0029864,4652153,1710288599999,13869.0533183,224,2405219,1710285720000,0.0030217
1710288600000,0.0029857,0.0029989,0.0029854,0.0029911,16556734,1710288659999,49556.1991279,502,11287941,1710285720000,0.0030217
1710288660000,0.0029905,0.0029905,0.0029840,0.0029876,7303122,1710288719999,21815.8265835,227,3040061,1710285720000,0.0030217
1710288720000,0.0029876,0.0029920,0.0029865,0.0029892,5351654,1710288779999,15999.6145213,155,2492873,1710285720000,0.0030217
1710288780000,0.0029892,0.0029926,0.0029892,0.0029905,1612468,1710288839999,4823.4655661,126,1031215,1710285720000,0.0030217
1710288840000,0.0029911,0.0029990,0.0029877,0.0029984,6901035,1710288899999,20650.9508309,268,3859970,1710285720000,0.0030217
1710288900000,0.0029980,0.0030021,0.0029959,0.0030021,5023953,1710288959999,15063.1657687,201,1971592,1710285720000,0.0030217
1710288960000,0.0030021,0.0030084,0.0029986,0.0030048,7117270,1710289019999,21369.4867114,276,3597603,1710285720000,0.0030217
1710289020000,0.0030054,0.0030133,0.0030015,0.0030094,15942591,1710289079999,47959.1971107,455,10368720,1710285720000,0.0030217
1710289080000,0.0030084,0.0030168,0.0030061,0.0030150,13634047,1710289139999,41077.8584848,396,9802967,1710285720000,0.0030217
1710289140000,0.0030143,0.0030348,0.0030138,0.0030308,32303252,1710289199999,97697.2825980,734,21260423,1710285720000,0.0030217
1710289200000,0.0030299,0.0030306,0.0030256,0.0030281,12654783,1710289259999,38320.5134257,394,4442340,1710285720000,0.0030217
1710289260000,0.0030274,0.0030463,0.0030255,0.0030422,24721597,1710289319999,75058.0440273,712,15418679,1710285720000,0.0030217
1710289320000,0.0030423,0.0030864,0.0030422,0.0030853,92812086,1710289379999,284545.2391055,2330,48198133,1710285720000,0.0030217
1710289380000,0.0030826,0.0030973,0.0030729,0.0030873,65510379,1710289439999,201955.3687875,1434,41940571,1710285720000,0.0030217
1710289440000,0.0030873,0.0030884,0.0030758,0.0030781,43852210,1710289499999,135177.8197362,1021,25578295,1710285720000,0.0030217
1710289500000,0.0030773,0.0030830,0.0030751,0.0030780,42291863,1710289559999,130221.3195706,547,22523844,1710285720000,0.0030217
1710289560000,0.0030779,0.0030779,0.0030353,0.0030484,72434329,1710289619999,221154.0331189,1389,11041692,1710285720000,0.0030217
1710289620000,0.0030481,0.0030496,0.0030264,0.0030316,84394744,1710289679999,256567.1550701,1061,65807361,1710285720000,0.0030217
1710289680000,0.0030314,0.0030486,0.0030206,0.0030412,22872921,1710289739999,69423.2091299,814,12324285,1710285720000,0.0030217
1710289740000,0.0030417,0.0030417,0.0030302,0.0030365,11632466,1710289799999,35318.0836596,414,4725245,1710285720000,0.0030217
1710289800000,0.0030362,0.0030435,0.0030324,0.0030429,19291037,1710289859999,58626.9485762,596,11025615,1710285720000,0.0030217
1710289860000,0.0030427,0.0030457,0.0030336,0.0030394,9427577,1710289919999,28662.4451914,303,5659021,1710285720000,0.0030217
1710289920000,0.0030395,0.0030426,0.0030342,0.0030342,8955248,1710289979999,27201.0667975,268,4169698,1710285720000,0.0030217
1710289980000,0.0030340,0.0030430,0.0030311,0.0030430,11861252,1710290039999,36012.8034415,316,9132746,1710285720000,0.0030217
1710290040000,0.0030423,0.0030443,0.0030384,0.0030422,7175946,1710290099999,21824.0592458,221,4473424,1710285720000,0.0030217
1710290100000,0.0030413,0.0030527,0.0030403,0.0030485,12018926,1710290159999,36595.4677422,311,7186999,1710285720000,0.0030217
1710290160000,0.0030492,0.0030552,0.0030482,0.0030552,6920740,1710290219999,21117.4524573,274,4055568,1710285720000,0.0030217
1710290220000,0.0030550,0.0030550,0.0030431,0.0030472,5420585,1710290279999,16525.0639113,237,1964239,1710285720000,0.0030217
1710290280000,0.0030473,0.0030481,0.0030406,0.0030406,7719081,1710290339999,23505.3812791,250,2216135,1710285720000,0.0030217
1710290340000,0.0030404,0.0030408,0.0030296,0.0030300,8776293,1710290399999,26622.1575032,239,1197422,1710285720000,0.0030217
1710290400000,0.0030289,0.0030298,0.0030188,0.0030234,6848670,1710290459999,20704.5966619,337,3619671,1710285720000,0.0030217
1710290460000,0.0030230,0.0030230,0.0030121,0.0030140,9778930,1710290519999,29515.0880168,370,5856956,1710285720000,0.0030217
1710290520000,0.0030144,0.0030210,0.0030109,0.0030192,3514689,1710290579999,10592.3751211,144,1363484,1710285720000,0.0030217
1710290580000,0.0030197,0.0030395,0.0030197,0.0030370,11298212,1710290639999,34238.8090547,442,6665774,1710285720000,0.0030217
1710290640000,0.0030400,0.0030480,0.0030334,0.0030376,14566184,1710290699999,44286.2936239,568,6183615,1710285720000,0.0030217
1710290700000,0.0030380,0.0030615,0.0030370,0.0030556,27127448,1710290759999,82771.4655592,767,18874287,1710285720000,0.0030217
1710290760000,0.0030556,0.0030684,0.0030547,0.0030681,9656353,1710290819999,29568.9979253,459,5139738,1710285720000,0.0030217
1710290820000,0.0030679,0.0030760,0.0030638,0.0030753,9942781,1710290879999,30534.8006539,429,5227033,1710285720000,0.0030217
1710290880000,0.0030744,0.0030842,0.0030703,0.0030821,21302613,1710290939999,65577.8351281,587,13130581,1710285720000,0.0030217
1710290940000,0.0030819,0.0030840,0.0030747,0.0030768,30857497,1710290999999,95089.5576817,432,15687298,1710285720000,0.0030217
1710291000000,0.0030765,0.0030824,0.0030734,0.0030793,5119062,1710291059999,15753.5583618,242,2264393,1710285720000,0.0030217
1710291060000,0.0030781,0.0030783,0.0030641,0.0030660,7925728,1710291119999,24325.7531585,336,2180820,1710285720000,0.0030217
1710291120000,0.0030660,0.0030725,0.0030645,0.0030679,10402427,1710291179999,31915.2264479,341,3612994,1710285720000,0.0030217
1710291180000,0.0030680,0.0030793,0.0030650,0.0030756,21927537,1710291239999,67349.0912490,321,10031806,1710285720000,0.0030217
1710291240000,0.0030750,0.0030818,0.0030738,0.0030745,6930114,1710291299999,21331.6129163,159,3912526,1710285720000,0.0030217
1710291300000,0.0030741,0.0030842,0.0030720,0.0030763,17230617,1710291359999,53039.2361903,532,11081136,1710285720000,0.0030217
1710291360000,0.0030759,0.0030774,0.0030562,0.0030642,14840724,1710291419999,45493.9382629,606,2637022,1710285720000,0.0030217
1710291420000,0.0030637,0.0030673,0.0030611,0.0030660,3278446,1710291479999,10047.5012662,203,2409977,1710285720000,0.0030217
1710291480000,0.0030659,0.0030695,0.0030622,0.0030638,7024130,1710291539999,21532.1538401,366,3940172,1710285720000,0.0030217
1710291540000,0.0030634,0.0030713,0.0030625,0.0030676,2356131,1710291599999,7226.3698656,163,1591054,1710285720000,0.0030217
1710291600000,0.0030680,0.0030831,0.0030648,0.0030782,15141672,1710291659999,46570.4715120,632,12112793,1710285720000,0.0030217
1710291660000,0.0030796,0.0030898,0.0030752,0.0030832,19016617,1710291719999,58627.4038792,933,12139453,1710285720000,0.0030217
1710291720000,0.0030837,0.0030866,0.0030793,0.0030801,7269443,1710291779999,22401.3141305,284,3815861,1710285720000,0.0030217
1710291780000,0.0030810,0.0030901,0.0030797,0.0030881,7657147,1710291839999,23637.6507500,289,6165586,1710285720000,0.0030217
1710291840000,0.0030880,0.0030960,0.0030872,0.0030919,9574824,1710291899999,29614.5114761,487,4693249,1710285720000,0.0030217
1710291900000,0.0030918,0.0031096,0.0030893,0.0031055,32440639,1710291959999,100578.6744150,964,24315665,1710285720000,0.0030217
1710291960000,0.0031046,0.0031109,0.0031000,0.0031106,26015452,1710292019999,80758.7285021,639,17097994,1710285720000,0.0030217
1710292020000,0.0031099,0.0031190,0.0031068,0.0031175,18975086,1710292079999,59054.9627919,601,10794138,1710285720000,0.0030217
1710292080000,0.0031183,0.0031224,0.0031120,0.0031208,46031064,1710292139999,143483.0932040,1104,16139441,1710285720000,0.0030217
1710292140000,0.0031212,0.0031269,0.0031100,0.0031124,40547324,1710292199999,126432.8048600,1149,14471171,1710285720000,0.0030217
1710292200000,0.0031120,0.0031255,0.0031083,0.0031171,33162580,1710292259999,103322.7633959,1002,25135483,1710285720000,0.0030217
1710292260000,0.0031170,0.0031221,0.0030912,0.0030919,26051928,1710292319999,80812.2906223,855,7569958,1710285720000,0.0030217
1710292320000,0.0030925,0.0031045,0.0030884,0.0030945,14466059,1710292379999,44787.7754565,591,7493963,1710285720000,0.0030217
1710292380000,0.0030945,0.0031009,0.0030829,0.0030853,7356751,1710292439999,22747.3287597,395,4242038,1710285720000,0.0030217
1710292440000,0.0030856,0.0030858,0.0030711,0.0030736,9915344,1710292499999,30505.6094756,428,2116215,1710285720000,0.0030217
1710292500000,0.0030738,0.0030864,0.0030721,0.0030853,15644835,1710292559999,48145.7009059,431,8297049,1710285720000,0.0030217
1710292560000,0.0030851,0.0030928,0.0030821,0.0030857,8898187,1710292619999,27465.9963285,395,2418130,1710285720000,0.0030217
1710292620000,0.0030870,0.0030902,0.0030829,0.0030838,2861950,1710292679999,8835.3307985,228,928134,1710285720000,0.0030217
1710292680000,0.0030838,0.0030882,0.0030763,0.0030818,11944382,1710292739999,36803.2765320,403,2203749,1710285720000,0.0030217
1710292740000,0.0030811,0.0030811,0.0030766,0.0030792,8244532,1710292799999,25377.8697090,212,2435838,1710285720000,0.0030217
1710292800000,0.0030788,0.0030799,0.0030711,0.0030746,11505853,1710292859999,35380.5539921,377,1356499,1710285720000,0.0030217
1710292860000,0.0030751,0.0030804,0.0030713,0.0030720,10808592,1710292919999,33247.4911765,382,2524353,1710285720000,0.0030217
1710292920000,0.0030718,0.0030846,0.0030718,0.0030846,8129953,1710292979999,25014.7501143,369,5168741,1710285720000,0.0030217
1710292980000,0.0030840,0.0030938,0.0030818,0.0030818,24990000,1710293039999,77171.9811436,528,6199709,1710285720000,0.0030217
1710293040000,0.0030824,0.0030824,0.0030763,0.0030768,5048293,1710293099999,15547.0916254,143,2119955,1710285720000,0.0030217
