Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711520760000,1.475300,1.476800,1.475100,1.476600,2757.4,1711520819999,4069.6500600,85,2033.8,1711525080000,1.4545
1711520820000,1.476700,1.477900,1.476700,1.477900,2140.6,1711520879999,3162.4707300,75,942.1,1711525080000,1.4545
1711520880000,1.477800,1.478700,1.477700,1.478200,6052.9,1711520939999,8948.4729100,104,3529.0,1711525080000,1.4545
1711520940000,1.478100,1.478100,1.477000,1.477000,2579.2,1711520999999,3810.6613500,59,465.2,1711525080000,1.4545
1711521000000,1.477200,1.477500,1.475400,1.476000,1972.7,1711521059999,2913.3468800,72,832.8,1711525080000,1.4545
1711521060000,1.476000,1.476000,1.473900,1.474900,5478.2,1711521119999,8080.6525600,118,2706.4,1711525080000,1.4545
1711521120000,1.475000,1.475500,1.470900,1.471900,21010.7,1711521179999,30922.8915300,217,3620.1,1711525080000,1.4545
1711521180000,1.471800,1.472400,1.471300,1.471300,3286.8,1711521239999,4838.0797000,71,1852.3,1711525080000,1.4545
1711521240000,1.470900,1.471500,1.468300,1.468700,4561.9,1711521299999,6705.9511100,114,1105.7,1711525080000,1.4545
1711521300000,1.468800,1.469800,1.468400,1.469200,2324.5,1711521359999,3415.0465300,106,1902.4,1711525080000,1.4545
1711521360000,1.469300,1.469900,1.468500,1.469000,4356.8,1711521419999,6400.0695300,88,1065.5,1711525080000,1.4545
1711521420000,1.469100,1.470000,1.469100,1.469500,2796.9,1711521479999,4110.8216800,71,1050.5,1711525080000,1.4545
1711521480000,1.469600,1.471100,1.469600,1.470800,3035.9,1711521539999,4464.6152300,68,2158.3,1711525080000,1.4545
1711521540000,1.470800,1.471500,1.470800,1.471100,2226.7,1711521599999,3276.1646200,51,1175.9,1711525080000,1.4545
1711521600000,1.471200,1.471500,1.470200,1.470400,4801.6,1711521659999,7061.8817800,95,2301.5,1711525080000,1.4545
1711521660000,1.470400,1.470400,1.468700,1.468700,7158.7,1711521719999,10521.4881700,129,4667.1,1711525080000,1.4545
1711521720000,1.468800,1.469400,1.467900,1.468200,6108.4,1711521779999,8971.9758000,107,2529.2,1711525080000,1.4545
1711521780000,1.468200,1.470600,1.468200,1.469300,6873.8,1711521839999,10101.1910100,97,5451.9,1711525080000,1.4545
1711521840000,1.469400,1.471100,1.469300,1.470100,7552.1,1711521899999,11104.7015200,110,6012.9,1711525080000,1.4545
1711521900000,1.470200,1.471100,1.470200,1.470200,3599.9,1711521959999,5294.5608900,71,1281.2,1711525080000,1.4545
1711521960000,1.470200,1.470200,1.469500,1.469800,2186.5,1711522019999,3213.6765800,65,1676.5,1711525080000,1.4545
1711522020000,1.469400,1.469400,1.468500,1.468700,3504.0,1711522079999,5146.6880400,60,2079.6,1711525080000,1.4545
1711522080000,1.468500,1.468500,1.467900,1.468400,1213.7,1711522139999,1781.7507700,26,1166.6,1711525080000,1.4545
1711522140000,1.469000,1.469900,1.468000,1.468000,1680.7,1711522199999,2469.7512200,47,285.2,1711525080000,1.4545
1711522200000,1.468000,1.468400,1.467700,1.468400,1409.2,1711522259999,2068.9185900,49,1256.8,1711525080000,1.4545
1711522260000,1.468200,1.468400,1.468000,1.468400,2895.0,1711522319999,4250.1750200,55,1033.1,1711525080000,1.4545
1711522320000,1.468500,1.468500,1.467100,1.467100,3687.0,1711522379999,5410.8105500,68,168.2,1711525080000,1.4545
1711522380000,1.467400,1.467600,1.466200,1.467600,13575.7,1711522439999,19912.9287900,215,3626.5,1711525080000,1.4545
1711522440000,1.467300,1.469200,1.467000,1.468800,2372.7,1711522499999,3483.4569600,73,2096.2,1711525080000,1.4545
1711522500000,1.468600,1.470200,1.468600,1.469700,4554.7,1711522559999,6692.8416200,130,3659.9,1711525080000,1.4545
1711522560000,1.469700,1.470400,1.469300,1.469500,2866.8,1711522619999,4213.7359500,103,1744.4,1711525080000,1.4545
1711522620000,1.469800,1.471000,1.469500,1.470700,2469.2,1711522679999,3630.4251100,82,1759.4,1711525080000,1.4545
1711522680000,1.470900,1.472700,1.470900,1.472300,2788.9,1711522739999,4105.1918500,73,2293.1,1711525080000,1.4545
1711522740000,1.472300,1.472300,1.470300,1.470400,3112.9,1711522799999,4580.8315700,73,680.6,1711525080000,1.4545
1711522800000,1.470600,1.471500,1.470100,1.470300,2537.9,1711522859999,3732.6488700,81,1448.6,1711525080000,1.4545
1711522860000,1.470300,1.470500,1.468000,1.468800,8234.0,1711522919999,12094.9561600,146,2209.9,1711525080000,1.4545
1711522920000,1.468600,1.468600,1.466300,1.466500,5456.2,1711522979999,8006.8436000,126,2752.1,1711525080000,1.4545
1711522980000,1.466400,1.467700,1.463500,1.464000,20690.5,1711523039999,30313.0719200,239,2922.6,1711525080000,1.4545
1711523040000,1.464000,1.465000,1.463600,1.464000,7965.5,1711523099999,11663.8458200,121,5718.7,1711525080000,1.4545
1711523100000,1.463800,1.463800,1.456300,1.456400,106626.2,1711523159999,155644.7910200,963,24505.0,1711525080000,1.4545
1711523160000,1.456400,1.460000,1.456400,1.460000,33769.2,1711523219999,49230.0944100,403,22097.5,1711525080000,1.4545
1711523220000,1.459800,1.462000,1.459400,1.461700,14277.8,1711523279999,20858.7195900,166,8941.6,1711525080000,1.4545
1711523280000,1.461700,1.463500,1.461000,1.462500,15919.2,1711523339999,23271.8556000,200,10452.5,1711525080000,1.4545
1711523340000,1.462100,1.463700,1.460000,1.460200,14696.2,1711523399999,21484.4074600,202,7885.9,1711525080000,1.4545
1711523400000,1.460200,1.463000,1.460000,1.460400,10308.8,1711523459999,15061.6684100,206,5934.7,1711525080000,1.4545
1711523460000,1.460500,1.461800,1.460000,1.461000,5545.3,1711523519999,8100.0791200,136,3547.2,1711525080000,1.4545
1711523520000,1.460900,1.461000,1.455500,1.456100,12838.3,1711523579999,18712.7397600,234,3207.4,1711525080000,1.4545
1711523580000,1.456200,1.456600,1.451700,1.452000,45136.1,1711523639999,65611.2844900,581,8221.4,1711525080000,1.4545
1711523640000,1.452000,1.455300,1.451600,1.453100,10663.2,1711523699999,15504.8828700,184,6963.7,1711525080000,1.4545
1711523700000,1.453200,1.455100,1.453200,1.454200,16866.1,1711523759999,24527.6587000,291,8602.1,1711525080000,1.4545
1711523760000,1.454400,1.454500,1.451900,1.453600,21935.5,1711523819999,31873.1480500,375,12161.8,1711525080000,1.4545
1711523820000,1.453600,1.453800,1.451400,1.451700,14644.5,1711523879999,21270.0982600,173,7630.8,1711525080000,1.4545
1711523880000,1.451800,1.453300,1.450100,1.450800,9796.2,1711523939999,14224.9653800,160,5081.8,1711525080000,1.4545
1711523940000,1.450800,1.452600,1.450100,1.450100,5312.9,1711523999999,7709.9607300,97,2145.6,1711525080000,1.4545
1711524000000,1.450100,1.450500,1.437900,1.443500,223903.5,1711524059999,323360.8108000,2671,64184.1,1711525080000,1.4545
1711524060000,1.443500,1.445100,1.443000,1.443000,20934.5,1711524119999,30227.5394000,265,10194.0,1711525080000,1.4545
1711524120000,1.443100,1.445800,1.442700,1.444700,20069.8,1711524179999,28986.4272400,288,13597.0,1711525080000,1.4545
1711524180000,1.444600,1.447700,1.444500,1.447600,10131.4,1711524239999,14650.2176600,201,7448.7,1711525080000,1.4545
1711524240000,1.447500,1.447900,1.444600,1.444600,29853.2,1711524299999,43183.7436300,320,21746.4,1711525080000,1.4545
1711524300000,1.444500,1.445900,1.444000,1.444500,21861.9,1711524359999,31581.5527000,261,12674.0,1711525080000,1.4545
1711524360000,1.444400,1.445400,1.441800,1.442900,21851.2,1711524419999,31551.6226000,297,12385.2,1711525080000,1.4545
1711524420000,1.442500,1.442800,1.439400,1.439700,11613.3,1711524479999,16735.5616500,210,3509.3,1711525080000,1.4545
1711524480000,1.439900,1.441400,1.439100,1.439100,21480.7,1711524539999,30946.8146100,273,11266.2,1711525080000,1.4545
1711524540000,1.439500,1.442900,1.439100,1.441600,11848.7,1711524599999,17074.0734900,167,8814.9,1711525080000,1.4545
1711524600000,1.441200,1.448100,1.440200,1.447900,22609.2,1711524659999,32641.9499600,380,16619.4,1711525080000,1.4545
1711524660000,1.447400,1.448900,1.446900,1.448100,13850.3,1711524719999,20055.0347600,214,8398.0,1711525080000,1.4545
1711524720000,1.448000,1.449600,1.447800,1.447900,8347.8,1711524779999,12093.3512900,114,6830.0,1711525080000,1.4545
1711524780000,1.447900,1.448100,1.445600,1.445900,6296.7,1711524839999,9112.8043300,81,2927.3,1711525080000,1.4545
1711524840000,1.445900,1.447100,1.445000,1.445000,7362.0,1711524899999,10645.5914000,135,5075.2,1711525080000,1.4545
1711524900000,1.445200,1.445400,1.442000,1.442700,11432.0,1711524959999,16506.9868200,154,6625.9,1711525080000,1.4545
1711524960000,1.442400,1.444300,1.438700,1.439600,8066.6,1711525019999,11621.4740100,393,1651.9,1711525080000,1.4545
1711525020000,1.439400,1.445500,1.438800,1.445400,16232.6,1711525079999,23399.5706700,325,9924.7,1711525080000,1.4545
1711525080000,1.445500,1.454500,1.444700,1.451400,160248.8,1711525139999,232402.1162500,4092,129337.0,1711525080000,1.4545
1711525140000,1.451400,1.452300,1.449300,1.449300,20261.7,1711525199999,29390.9971600,353,7585.8,1711525080000,1.4545
1711525200000,1.449300,1.452700,1.448800,1.450200,20535.7,1711525259999,29786.6300000,275,11158.2,1711525080000,1.4545
1711525260000,1.450300,1.450300,1.447200,1.447300,4683.6,1711525319999,6787.9124500,123,1406.3,1711525080000,1.4545
1711525320000,1.447200,1.447200,1.444300,1.444700,17668.8,1711525379999,25535.9174700,307,5175.0,1711525080000,1.4545
1711525380000,1.445200,1.446700,1.445200,1.446200,3140.3,1711525439999,4540.3409800,114,2167.5,1711525080000,1.4545
1711525440000,1.446000,1.446000,1.444400,1.445700,2654.1,1711525499999,3835.3399200,72,531.7,1711525080000,1.4545
1711525500000,1.446000,1.446900,1.442700,1.444900,9841.7,1711525559999,14219.9805200,262,3082.0,1711525080000,1.4545
1711525560000,1.444600,1.445000,1.442400,1.442400,4861.3,1711525619999,7019.1963500,167,2195.5,1711525080000,1.4545
1711525620000,1.442400,1.443300,1.440000,1.440500,9130.1,1711525679999,13160.4913500,139,1316.0,1711525080000,1.4545
1711525680000,1.440700,1.443200,1.440600,1.441700,13375.8,1711525739999,19287.1700700,324,9930.7,1711525080000,1.4545
1711525740000,1.441500,1.442000,1.439700,1.441000,11545.0,1711525799999,16631.0949700,157,1795.5,1711525080000,1.4545
1711525800000,1.441300,1.442600,1.437900,1.441900,57845.2,1711525859999,83284.3983300,695,15287.1,1711525080000,1.4545
1711525860000,1.442000,1.442000,1.438400,1.438400,11701.5,1711525919999,16852.0583200,246,1786.6,1711525080000,1.4545
1711525920000,1.438000,1.438600,1.435000,1.435000,31741.9,1711525979999,45614.0895200,461,7512.7,1711525080000,1.4545
1711525980000,1.435400,1.436700,1.431500,1.433600,43088.1,1711526039999,61774.8387900,568,16995.2,1711525080000,1.4545
1711526040000,1.433400,1.437300,1.433000,1.436400,27267.8,1711526099999,39122.5329600,319,11189.2,1711525080000,1.4545
1711526100000,1.436000,1.436400,1.433700,1.434200,18996.5,1711526159999,27266.6199600,261,5877.8,1711525080000,1.4545
1711526160000,1.434900,1.435800,1.434400,1.434600,4605.5,1711526219999,6609.9781500,125,3014.9,1711525080000,1.4545
1711526220000,1.434200,1.435100,1.433500,1.434500,4511.8,1711526279999,6469.9815000,105,3398.8,1711525080000,1.4545
1711526280000,1.434700,1.437800,1.434700,1.436500,11282.9,1711526339999,16209.4491000,184,9329.5,1711525080000,1.4545
1711526340000,1.436700,1.439600,1.436400,1.437800,9597.3,1711526399999,13800.5833000,233,4786.4,1711525080000,1.4545
1711526400000,1.438000,1.442700,1.438000,1.442400,7680.1,1711526459999,11060.0058800,180,5987.6,1711525080000,1.4545
1711526460000,1.442600,1.445100,1.442600,1.445100,13474.9,1711526519999,19458.5024500,226,8473.8,1711525080000,1.4545
1711526520000,1.445100,1.445300,1.440900,1.441100,8282.2,1711526579999,11955.0579400,130,1552.2,1711525080000,1.4545
1711526580000,1.441100,1.443100,1.440900,1.443100,5485.9,1711526639999,7908.6017100,163,3248.5,1711525080000,1.4545
1711526640000,1.443100,1.447200,1.443100,1.446300,8584.5,1711526699999,12411.7915300,176,7160.5,1711525080000,1.4545
1711526700000,1.446300,1.447200,1.442900,1.443000,7696.3,1711526759999,11124.5984000,169,2009.3,1711525080000,1.4545
1711526760000,1.442800,1.443000,1.441600,1.442900,14584.4,1711526819999,21030.1821200,138,10350.8,1711525080000,1.4545
1711526820000,1.443000,1.445400,1.443000,1.444900,4929.5,1711526879999,7121.2105800,160,2896.0,1711525080000,1.4545
1711526880000,1.445000,1.446200,1.445000,1.445800,6337.1,1711526939999,9162.0792300,79,4063.6,1711525080000,1.4545
1711526940000,1.445500,1.445500,1.442700,1.442700,18122.9,1711526999999,26161.3358400,178,7135.8,1711525080000,1.4545
1711527000000,1.442600,1.443500,1.442400,1.443000,5385.7,1711527059999,7771.6430400,99,3310.8,1711525080000,1.4545
1711527060000,1.443200,1.444600,1.442900,1.442900,9762.2,1711527119999,14090.6672900,174,5439.7,1711525080000,1.4545
1711527120000,1.442600,1.442800,1.441700,1.442800,7177.5,1711527179999,10352.2153500,164,3257.2,1711525080000,1.4545
1711527180000,1.442600,1.442800,1.441200,1.442700,14314.0,1711527239999,20640.9472900,196,2081.1,1711525080000,1.4545
1711527240000,1.442700,1.444300,1.442500,1.444000,8781.0,1711527299999,12675.1556800,139,3083.8,1711525080000,1.4545
1711527300000,1.443900,1.447700,1.443900,1.447100,10741.3,1711527359999,15533.0862300,144,9474.8,1711525080000,1.4545
1711527360000,1.447300,1.449800,1.444200,1.444200,21034.3,1711527419999,30435.6991200,324,7682.5,1711525080000,1.4545
1711527420000,1.444200,1.444200,1.439900,1.441400,12322.1,1711527479999,17764.6778300,262,4708.4,1711525080000,1.4545
1711527480000,1.441400,1.444100,1.440400,1.444100,8814.7,1711527539999,12706.1713500,214,4401.2,1711525080000,1.4545
1711527540000,1.443900,1.445300,1.442900,1.445100,7648.2,1711527599999,11042.8164000,157,4725.6,1711525080000,1.4545
1711527600000,1.445100,1.446700,1.445000,1.446700,7718.4,1711527659999,11160.3752600,173,6116.7,1711525080000,1.4545
1711527660000,1.446400,1.446600,1.444900,1.444900,4342.6,1711527719999,6277.5674600,117,1105.9,1711525080000,1.4545
1711527720000,1.445100,1.445600,1.443900,1.444900,10773.2,1711527779999,15564.4472200,170,5774.6,1711525080000,1.4545
1711527780000,1.444600,1.444600,1.443400,1.444100,3969.9,1711527839999,5732.6968500,65,1314.0,1711525080000,1.4545
1711527840000,1.444100,1.444600,1.443400,1.444600,2958.6,1711527899999,4271.6567100,54,1838.3,1711525080000,1.4545
1711527900000,1.444500,1.444900,1.444400,1.444400,3271.7,1711527959999,4725.9338900,31,332.3,1711525080000,1.4545
1711527960000,1.444200,1.444800,1.442200,1.442800,7538.4,1711528019999,10879.8795000,144,2508.5,1711525080000,1.4545
1711528020000,1.442800,1.443800,1.442700,1.443300,2126.6,1711528079999,3069.0748200,57,1639.4,1711525080000,1.4545
1711528080000,1.443200,1.444500,1.443000,1.443100,3150.4,1711528139999,4548.2895200,111,2092.7,1711525080000,1.4545
1711528140000,1.442800,1.443100,1.441900,1.441900,415.3,1711528199999,599.1429000,27,279.9,1711525080000,1.4545
1711528200000,1.441700,1.442200,1.438900,1.440700,17140.2,1711528259999,24694.0329400,212,10161.8,1711525080000,1.4545
1711528260000,1.440700,1.445200,1.440200,1.445200,6378.7,1711528319999,9204.4887700,170,4702.8,1711525080000,1.4545
1711528320000,1.445000,1.446300,1.443500,1.443600,15582.2,1711528379999,22527.3110300,230,4079.4,1711525080000,1.4545
1711528380000,1.443900,1.444700,1.441600,1.442400,3165.1,1711528439999,4567.7844400,106,943.2,1711525080000,1.4545
1711528440000,1.442100,1.443100,1.441400,1.442800,2118.0,1711528499999,3054.9072600,69,1928.3,1711525080000,1.4545
1711528500000,1.442500,1.442500,1.438700,1.438700,3600.9,1711528559999,5187.5429300,120,1239.6,1711525080000,1.4545
1711528560000,1.438800,1.440900,1.438600,1.440500,3192.4,1711528619999,4597.9491800,75,2567.9,1711525080000,1.4545
1711528620000,1.440400,1.442000,1.438700,1.438700,5888.2,1711528679999,8484.1763900,146,2874.2,1711525080000,1.4545
1711528680000,1.438700,1.439400,1.437700,1.437700,4302.8,1711528739999,6189.4178600,102,674.4,1711525080000,1.4545
1711528740000,1.437600,1.439000,1.435900,1.436600,7036.1,1711528799999,10108.9184600,153,1160.5,1711525080000,1.4545
1711528800000,1.436300,1.436900,1.433500,1.434000,10048.2,1711528859999,14417.8282100,187,7281.3,1711525080000,1.4545
1711528860000,1.433900,1.437100,1.433900,1.436000,7513.9,1711528919999,10783.7256300,199,6368.2,1711525080000,1.4545
1711528920000,1.435700,1.436000,1.433800,1.433800,5022.6,1711528979999,7206.2267400,115,372.4,1711525080000,1.4545
1711528980000,1.433900,1.434700,1.433100,1.433200,6774.3,1711529039999,9713.3371200,104,4874.5,1711525080000,1.4545
1711529040000,1.433000,1.433000,1.430500,1.431500,16036.6,1711529099999,22958.7428400,370,6952.9,1711525080000,1.4545
1711529100000,1.431000,1.433000,1.430300,1.432600,9394.2,1711529159999,13448.7505500,196,6902.4,1711525080000,1.4545
1711529160000,1.432600,1.432600,1.430000,1.430000,9175.3,1711529219999,13127.8989300,205,925.5,1711525080000,1.4545
1711529220000,1.430000,1.435300,1.428600,1.432900,11892.4,1711529279999,17033.0470500,248,8933.8,1711525080000,1.4545
1711529280000,1.432700,1.435800,1.431700,1.434800,3231.5,1711529339999,4631.5477700,99,1313.1,1711525080000,1.4545
1711529340000,1.435000,1.437200,1.433900,1.436400,12389.7,1711529399999,17796.1605700,156,8657.5,1711525080000,1.4545
1711529400000,1.436500,1.437000,1.433900,1.433900,8692.4,1711529459999,12474.3968400,159,1904.6,1711525080000,1.4545
1711529460000,1.433500,1.433500,1.427200,1.427700,15744.1,1711529519999,22499.9830700,274,1415.9,1711525080000,1.4545
1711529520000,1.427400,1.427700,1.423700,1.425700,45901.4,1711529579999,65425.7049400,717,23007.2,1711525080000,1.4545
1711529580000,1.425700,1.426900,1.423100,1.423700,16173.2,1711529639999,23048.2415700,274,6496.4,1711525080000,1.4545
1711529640000,1.423800,1.424300,1.421000,1.422500,18291.5,1711529699999,26023.2849000,437,6757.7,1711525080000,1.4545
1711529700000,1.422200,1.422200,1.416800,1.417400,53974.0,1711529759999,76565.8753100,628,11193.8,1711525080000,1.4545
1711529760000,1.417300,1.419800,1.416500,1.416500,14250.5,1711529819999,20214.5990100,288,7023.6,1711525080000,1.4545
1711529820000,1.416800,1.418000,1.415300,1.415400,13542.6,1711529879999,19180.4941700,155,1739.6,1711525080000,1.4545
1711529880000,1.415300,1.420300,1.415300,1.418200,26776.7,1711529939999,37990.1885200,281,24505.6,1711525080000,1.4545
1711529940000,1.417800,1.423500,1.417800,1.421200,12008.6,1711529999999,17071.5675300,271,6081.9,1711525080000,1.4545
1711530000000,1.421100,1.422600,1.419600,1.422000,24308.3,1711530059999,34540.9662300,280,11722.7,1711525080000,1.4545
1711530060000,1.421600,1.422100,1.414900,1.416000,13116.5,1711530119999,18598.1732600,293,3611.0,1711525080000,1.4545
1711530120000,1.415600,1.418600,1.411100,1.412300,66774.1,1711530179999,94381.6522600,1262,14278.2,1711525080000,1.4545
1711530180000,1.412000,1.415500,1.411500,1.412800,24180.8,1711530239999,34169.9645600,460,15924.0,1711525080000,1.4545
1711530240000,1.412800,1.412800,1.407100,1.408300,31211.6,1711530299999,43993.7684500,552,7242.7,1711525080000,1.4545
1711530300000,1.407900,1.409400,1.403200,1.403700,29350.2,1711530359999,41286.5959000,615,11135.1,1711525080000,1.4545
1711530360000,1.403600,1.416300,1.403600,1.415100,43254.9,1711530419999,60969.9809900,726,31159.9,1711525080000,1.4545
1711530420000,1.415300,1.417000,1.412200,1.414700,17373.9,1711530479999,24582.3985300,390,8025.4,1711525080000,1.4545
1711530480000,1.414600,1.418600,1.414500,1.416200,36920.8,1711530539999,52311.7158400,529,23601.7,1711525080000,1.4545
1711530540000,1.416000,1.418500,1.415200,1.417000,16683.8,1711530599999,23641.3891300,302,7717.9,1711525080000,1.4545
1711530600000,1.416900,1.417900,1.416200,1.416700,8158.2,1711530659999,11558.6384900,212,2701.1,1711525080000,1.4545
1711530660000,1.416700,1.418100,1.416500,1.417300,13439.2,1711530719999,19045.9860700,282,7132.4,1711525080000,1.4545
1711530720000,1.417400,1.419500,1.417200,1.417700,10127.6,1711530779999,14364.3635100,297,5243.3,1711525080000,1.4545
1711530780000,1.418000,1.418900,1.413600,1.414400,14778.9,1711530839999,20925.2445500,385,6047.2,1711525080000,1.4545
1711530840000,1.414400,1.416000,1.413900,1.415100,6887.7,1711530899999,9745.3611400,207,3361.6,1711525080000,1.4545
1711530900000,1.415200,1.416100,1.412700,1.413200,7959.0,1711530959999,11257.2881100,209,4082.5,1711525080000,1.4545
1711530960000,1.413200,1.415400,1.407000,1.415100,24316.2,1711531019999,34298.3971800,509,11637.4,1711525080000,1.4545
1711531020000,1.414600,1.417800,1.413400,1.417300,18943.3,1711531079999,26823.0476000,352,6917.5,1711525080000,1.4545
1711531080000,1.417400,1.422400,1.417000,1.422400,8848.3,1711531139999,12560.9760600,248,5980.1,1711525080000,1.4545
1711531140000,1.422300,1.423000,1.419200,1.419800,12849.7,1711531199999,18266.9958300,230,4990.0,1711525080000,1.4545
1711531200000,1.420000,1.425500,1.420000,1.425200,13163.4,1711531259999,18736.8447000,387,9624.7,1711525080000,1.4545
1711531260000,1.424600,1.426200,1.423400,1.425900,11746.3,1711531319999,16736.7157000,183,4196.3,1711525080000,1.4545
1711531320000,1.425800,1.426300,1.424200,1.425300,11388.8,1711531379999,16230.4574600,213,4495.8,1711525080000,1.4545
1711531380000,1.425500,1.426900,1.424100,1.424500,8618.7,1711531439999,12287.6983600,158,2718.3,1711525080000,1.4545
1711531440000,1.424400,1.424900,1.423000,1.424100,10097.1,1711531499999,14376.3645500,184,4367.8,1711525080000,1.4545
1711531500000,1.424100,1.424100,1.423000,1.423000,5073.7,1711531559999,7222.5599000,83,1164.5,1711525080000,1.4545
1711531560000,1.422900,1.423000,1.420600,1.421800,12689.0,1711531619999,18041.1190000,222,6301.0,1711525080000,1.4545
1711531620000,1.421800,1.425500,1.420800,1.424600,17386.9,1711531679999,24743.3079800,339,7565.5,1711525080000,1.4545
1711531680000,1.424600,1.426300,1.423700,1.425600,7315.9,1711531739999,10426.2639100,153,4096.5,1711525080000,1.4545
1711531740000,1.425500,1.426700,1.422600,1.423900,24588.3,1711531799999,35010.8154600,228,4900.7,1711525080000,1.4545
1711531800000,1.423600,1.424300,1.423100,1.423400,6343.8,1711531859999,9030.9281800,93,3002.0,1711525080000,1.4545
1711531860000,1.423100,1.424200,1.419000,1.419000,9369.0,1711531919999,13323.7494300,173,1878.9,1711525080000,1.4545
1711531920000,1.419000,1.420300,1.417400,1.420300,7861.5,1711531979999,11156.5247400,207,4279.1,1711525080000,1.4545
1711531980000,1.420100,1.420100,1.417800,1.418600,7541.8,1711532039999,10698.1993100,137,3961.2,1711525080000,1.4545
1711532040000,1.418500,1.418500,1.416000,1.418300,9936.3,1711532099999,14077.0887100,168,7108.5,1711525080000,1.4545
1711532100000,1.418000,1.420400,1.417300,1.420400,9381.0,1711532159999,13314.8474000,194,8178.0,1711525080000,1.4545
1711532160000,1.420700,1.426100,1.420700,1.425800,9294.8,1711532219999,13233.1560100,213,7702.0,1711525080000,1.4545
1711532220000,1.425800,1.427700,1.425300,1.425300,11428.6,1711532279999,16303.5292600,196,6312.0,1711525080000,1.4545
1711532280000,1.425200,1.428500,1.424500,1.428500,6734.3,1711532339999,9604.5277500,152,3497.7,1711525080000,1.4545
1711532340000,1.428600,1.429700,1.427500,1.427500,6106.4,1711532399999,8726.1087800,132,4195.2,1711525080000,1.4545
1711532400000,1.427900,1.428200,1.425900,1.426800,7526.8,1711532459999,10739.9779700,163,3256.5,1711525080000,1.4545
1711532460000,1.427300,1.430500,1.427300,1.428100,11851.6,1711532519999,16936.3006600,213,7965.8,1711525080000,1.4545
1711532520000,1.428200,1.428200,1.427200,1.427400,3768.5,1711532579999,5380.1659800,107,1116.2,1711525080000,1.4545
1711532580000,1.427400,1.428400,1.426900,1.428100,3013.4,1711532639999,4302.4686900,63,2319.2,1711525080000,1.4545
1711532640000,1.428000,1.428000,1.426500,1.426500,4157.6,1711532699999,5933.1455800,95,906.8,1711525080000,1.4545
1711532700000,1.426600,1.427200,1.424700,1.424700,13683.7,1711532759999,19507.9194100,175,3470.8,1711525080000,1.4545
1711532760000,1.424600,1.426200,1.421000,1.426200,9696.2,1711532819999,13806.5537300,228,6757.8,1711525080000,1.4545
1711532820000,1.426200,1.430200,1.426000,1.429800,19940.2,1711532879999,28471.3050400,311,13217.4,1711525080000,1.4545
1711532880000,1.429400,1.431800,1.429100,1.431300,7119.0,1711532939999,10184.1024300,152,4555.2,1711525080000,1.4545
1711532940000,1.431700,1.432300,1.430800,1.431500,6742.4,1711532999999,9651.5457700,128,2630.1,1711525080000,1.4545
1711533000000,1.431000,1.431100,1.429200,1.429900,9515.3,1711533059999,13607.2090700,196,3790.1,1711525080000,1.4545
1711533060000,1.430400,1.431900,1.430000,1.431100,10809.9,1711533119999,15472.1922000,206,5162.6,1711525080000,1.4545
