Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711002660000,0.4186600,0.4204900,0.4182600,0.4204000,337575,1711002719999,141646.2232400,1135,235572,1711005300000,0.42402
1711002720000,0.4204000,0.4207200,0.4191200,0.4194800,1011738,1711002779999,424657.2350000,1582,415115,1711005300000,0.42402
1711002780000,0.4195100,0.4198000,0.4188400,0.4189100,381910,1711002839999,160182.3995200,1101,182866,1711005300000,0.42402
1711002840000,0.4189200,0.4199700,0.4184900,0.4199400,283980,1711002899999,119050.5065500,837,200680,1711005300000,0.42402
1711002900000,0.4199500,0.4200600,0.4189200,0.4198500,299959,1711002959999,125824.2732900,953,150981,1711005300000,0.42402
1711002960000,0.4198700,0.4215200,0.4198600,0.4206500,524938,1711003019999,220825.7700200,1374,306131,1711005300000,0.42402
1711003020000,0.4206500,0.4219900,0.4206300,0.4218400,273181,1711003079999,115122.0935900,892,195971,1711005300000,0.42402
1711003080000,0.4218800,0.4218800,0.4203100,0.4209100,847548,1711003139999,356938.8493400,1412,329642,1711005300000,0.42402
1711003140000,0.4209700,0.4217300,0.4205700,0.4215600,1021396,1711003199999,430199.6068000,1624,583951,1711005300000,0.42402
1711003200000,0.4216400,0.4219200,0.4194800,0.4197500,823680,1711003259999,346423.1857600,1499,362961,1711005300000,0.42402
1711003260000,0.4196700,0.4217200,0.4192000,0.4212100,498668,1711003319999,209774.4755400,1026,401058,1711005300000,0.42402
1711003320000,0.4212400,0.4214400,0.4192400,0.4193000,470469,1711003379999,197549.7270800,1232,135874,1711005300000,0.42402
1711003380000,0.4193200,0.4214200,0.4192000,0.4213800,624512,1711003439999,262309.4264600,1369,470314,1711005300000,0.42402
1711003440000,0.4213400,0.4217700,0.4209800,0.4215000,133786,1711003499999,56364.8501900,571,80122,1711005300000,0.42402
1711003500000,0.4215100,0.4215500,0.4196200,0.4197800,711566,1711003559999,299174.6112800,1392,261469,1711005300000,0.42402
1711003560000,0.4198300,0.4216800,0.4191600,0.4210200,301179,1711003619999,126629.6130700,1061,181547,1711005300000,0.42402
1711003620000,0.4210300,0.4228000,0.4210300,0.4219500,610712,1711003679999,257723.9271000,1469,298403,1711005300000,0.42402
1711003680000,0.4219900,0.4227300,0.4214400,0.4218300,261499,1711003739999,110378.2722600,972,126702,1711005300000,0.42402
1711003740000,0.4217800,0.4222100,0.4200800,0.4201800,276539,1711003799999,116461.5613400,968,81391,1711005300000,0.42402
1711003800000,0.4202100,0.4212200,0.4198600,0.4207800,225216,1711003859999,94717.5317700,805,111050,1711005300000,0.42402
1711003860000,0.4207700,0.4209800,0.4199000,0.4209700,161115,1711003919999,67719.4420600,749,95642,1711005300000,0.42402
1711003920000,0.4209800,0.4214600,0.4194700,0.4198000,405898,1711003979999,170673.5798600,1379,132040,1711005300000,0.42402
1711003980000,0.4197000,0.4201900,0.4191200,0.4193400,146626,1711004039999,61525.4058300,676,59385,1711005300000,0.42402
1711004040000,0.4193300,0.4201300,0.4190000,0.4197700,223739,1711004099999,93837.9332300,886,129187,1711005300000,0.42402
1711004100000,0.4197600,0.4197900,0.4185100,0.4187900,245449,1711004159999,102873.1892300,911,152438,1711005300000,0.42402
1711004160000,0.4187600,0.4202400,0.4185400,0.4199100,266316,1711004219999,111682.3542700,957,149990,1711005300000,0.42402
1711004220000,0.4199200,0.4210400,0.4197800,0.4210000,301228,1711004279999,126574.7236700,1036,157859,1711005300000,0.42402
1711004280000,0.4209700,0.4212400,0.4199400,0.4200600,196026,1711004339999,82477.6509200,695,100005,1711005300000,0.42402
1711004340000,0.4200500,0.4204800,0.4196500,0.4202500,81553,1711004399999,34251.0222000,454,50392,1711005300000,0.42402
1711004400000,0.4202500,0.4204700,0.4193400,0.4200600,247046,1711004459999,103741.5576400,915,128994,1711005300000,0.42402
1711004460000,0.4200600,0.4203100,0.4194700,0.4199000,197513,1711004519999,82932.5205600,727,102248,1711005300000,0.42402
1711004520000,0.4198600,0.4200700,0.4191100,0.4199600,264412,1711004579999,110955.4365300,988,152058,1711005300000,0.42402
1711004580000,0.4200000,0.4208600,0.4197800,0.4205400,113922,1711004639999,47878.2922700,528,57826,1711005300000,0.42402
1711004640000,0.4205900,0.4215000,0.4198500,0.4200100,1333518,1711004699999,561014.7408800,1942,823930,1711005300000,0.42402
1711004700000,0.4200600,0.4213000,0.4198900,0.4210000,301982,1711004759999,127056.4879000,1199,150691,1711005300000,0.42402
1711004760000,0.4209600,0.4213100,0.4207100,0.4210200,178442,1711004819999,75111.2951700,734,92900,1711005300000,0.42402
1711004820000,0.4209100,0.4234800,0.4208800,0.4234800,969856,1711004879999,409649.3751300,2449,502846,1711005300000,0.42402
1711004880000,0.4233600,0.4240000,0.4228300,0.4234300,1269083,1711004939999,537312.5760700,2189,557178,1711005300000,0.42402
1711004940000,0.4234300,0.4239500,0.4232000,0.4233800,418463,1711004999999,177286.4598200,1117,201044,1711005300000,0.42402
1711005000000,0.4233200,0.4240000,0.4233000,0.4235000,592932,1711005059999,251226.9281000,1229,304607,1711005300000,0.42402
1711005060000,0.4235200,0.4235200,0.4217800,0.4227600,425045,1711005119999,179589.4650900,948,132912,1711005300000,0.42402
1711005120000,0.4227100,0.4227100,0.4206100,0.4208600,419117,1711005179999,176637.9092900,1143,109090,1711005300000,0.42402
1711005180000,0.4208600,0.4217200,0.4208100,0.4211000,444338,1711005239999,187164.1493700,1015,294113,1711005300000,0.42402
1711005240000,0.4210800,0.4215100,0.4208400,0.4211700,121975,1711005299999,51385.6245200,470,34221,1711005300000,0.42402
1711005300000,0.4211900,0.4244000,0.4211900,0.4240000,2017614,1711005359999,854214.1273100,2642,970468,1711005300000,0.42402
1711005360000,0.4240000,0.4246300,0.4230500,0.4230500,746031,1711005419999,316289.9789700,1359,332020,1711005300000,0.42402
1711005420000,0.4230800,0.4252200,0.4224700,0.4251900,1370425,1711005479999,581028.0175500,2136,826332,1711005300000,0.42402
1711005480000,0.4251900,0.4266900,0.4247400,0.4266000,869367,1711005539999,370198.8708300,2088,412357,1711005300000,0.42402
1711005540000,0.4265500,0.4288000,0.4265500,0.4285100,1756971,1711005599999,751901.3568600,3344,1090566,1711005300000,0.42402
1711005600000,0.4285100,0.4287900,0.4280300,0.4284700,910422,1711005659999,390028.9860000,1930,497237,1711005300000,0.42402
1711005660000,0.4284700,0.4287000,0.4276100,0.4277000,688534,1711005719999,294730.7579000,1497,253299,1711005300000,0.42402
1711005720000,0.4277000,0.4278700,0.4275400,0.4276000,327227,1711005779999,139961.6614400,740,198361,1711005300000,0.42402
1711005780000,0.4276100,0.4284100,0.4275100,0.4279300,577457,1711005839999,247149.4493800,1404,282934,1711005300000,0.42402
1711005840000,0.4279100,0.4287900,0.4277200,0.4283500,610389,1711005899999,261423.0281300,1332,320570,1711005300000,0.42402
1711005900000,0.4283400,0.4288000,0.4282500,0.4284200,318693,1711005959999,136604.4897000,731,202627,1711005300000,0.42402
1711005960000,0.4284200,0.4294400,0.4281600,0.4289700,960906,1711006019999,412074.5468600,1737,607764,1711005300000,0.42402
1711006020000,0.4289200,0.4292600,0.4282100,0.4286100,707827,1711006079999,303417.1750000,1571,288426,1711005300000,0.42402
1711006080000,0.4286600,0.4291900,0.4280000,0.4281900,794069,1711006139999,340304.8293000,1567,363817,1711005300000,0.42402
1711006140000,0.4282000,0.4286500,0.4273500,0.4284300,618164,1711006199999,264603.4652600,1353,164934,1711005300000,0.42402
1711006200000,0.4284000,0.4289500,0.4280000,0.4280000,618016,1711006259999,264790.0687800,1114,295845,1711005300000,0.42402
1711006260000,0.4280000,0.4285900,0.4274300,0.4275000,359476,1711006319999,153800.3865700,838,126681,1711005300000,0.42402
1711006320000,0.4274700,0.4277000,0.4274000,0.4275600,141925,1711006379999,60674.2230700,386,71408,1711005300000,0.42402
1711006380000,0.4275500,0.4275500,0.4262800,0.4264600,280797,1711006439999,119839.1356600,699,55865,1711005300000,0.42402
1711006440000,0.4264600,0.4267400,0.4258900,0.4262600,281575,1711006499999,120050.7512700,956,114058,1711005300000,0.42402
1711006500000,0.4262700,0.4262900,0.4250800,0.4252700,631635,1711006559999,268811.7051400,1300,281010,1711005300000,0.42402
1711006560000,0.4252800,0.4253800,0.4246000,0.4248400,524527,1711006619999,222954.8304900,1200,234968,1711005300000,0.42402
1711006620000,0.4248400,0.4253600,0.4247900,0.4249800,358061,1711006679999,152196.6260000,965,158666,1711005300000,0.42402
1711006680000,0.4250000,0.4259100,0.4247900,0.4259100,326160,1711006739999,138708.4624400,1086,179772,1711005300000,0.42402
1711006740000,0.4258300,0.4259300,0.4248500,0.4253900,597220,1711006799999,253979.7239200,1054,216386,1711005300000,0.42402
1711006800000,0.4253800,0.4263900,0.4252700,0.4262600,446629,1711006859999,190183.8267900,832,230908,1711005300000,0.42402
1711006860000,0.4262600,0.4262600,0.4239300,0.4242400,459972,1711006919999,195551.3957000,1074,150701,1711005300000,0.42402
1711006920000,0.4242000,0.4242000,0.4229000,0.4232400,806864,1711006979999,341650.9516000,1723,461373,1711005300000,0.42402
1711006980000,0.4232100,0.4238600,0.4224800,0.4237400,543117,1711007039999,229842.8315200,1142,413333,1711005300000,0.42402
1711007040000,0.4237300,0.4240600,0.4234700,0.4238100,184153,1711007099999,78040.3123600,536,89572,1711005300000,0.42402
1711007100000,0.4238000,0.4240400,0.4224100,0.4238900,748516,1711007159999,316770.6190700,1424,535604,1711005300000,0.42402
1711007160000,0.4238500,0.4240200,0.4222500,0.4224200,294103,1711007219999,124514.7590600,950,160060,1711005300000,0.42402
1711007220000,0.4224400,0.4232000,0.4222200,0.4226400,258971,1711007279999,109471.8157200,805,131367,1711005300000,0.42402
1711007280000,0.4226300,0.4228000,0.4220300,0.4224400,308757,1711007339999,130423.9577900,750,139495,1711005300000,0.42402
1711007340000,0.4224500,0.4227900,0.4214100,0.4218100,503192,1711007399999,212471.0008600,1189,232573,1711005300000,0.42402
1711007400000,0.4218300,0.4225200,0.4212700,0.4224100,236529,1711007459999,99787.3228300,645,149208,1711005300000,0.42402
1711007460000,0.4224000,0.4224000,0.4205000,0.4219100,527461,1711007519999,222148.3812900,1249,224143,1711005300000,0.42402
1711007520000,0.4218600,0.4223100,0.4217100,0.4220600,216385,1711007579999,91329.2367600,664,109863,1711005300000,0.42402
1711007580000,0.4220500,0.4221100,0.4206000,0.4210000,515415,1711007639999,217027.0049300,957,134120,1711005300000,0.42402
1711007640000,0.4210000,0.4214900,0.4208000,0.4212500,197306,1711007699999,83086.5905500,503,119446,1711005300000,0.42402
1711007700000,0.4212300,0.4223000,0.4212300,0.4216900,269137,1711007759999,113517.9213300,686,177958,1711005300000,0.42402
1711007760000,0.4217600,0.4223100,0.4213900,0.4222400,380624,1711007819999,160579.5922100,621,258339,1711005300000,0.42402
1711007820000,0.4222700,0.4237400,0.4222700,0.4233400,482053,1711007879999,203980.7620900,1172,325406,1711005300000,0.42402
1711007880000,0.4232900,0.4243300,0.4229400,0.4237100,611449,1711007939999,259077.8623400,1136,391045,1711005300000,0.42402
1711007940000,0.4237300,0.4254300,0.4237300,0.4246500,641204,1711007999999,272378.0510900,1306,367212,1711005300000,0.42402
1711008000000,0.4246400,0.4251900,0.4239100,0.4239300,567595,1711008059999,240874.1642800,1148,250907,1711005300000,0.42402
1711008060000,0.4239200,0.4245500,0.4224000,0.4226500,680493,1711008119999,288078.7560000,1327,287579,1711005300000,0.42402
1711008120000,0.4226400,0.4226400,0.4217200,0.4221300,421283,1711008179999,177852.0848400,838,157784,1711005300000,0.42402
1711008180000,0.4221100,0.4227900,0.4221100,0.4227800,290274,1711008239999,122641.0435200,756,211494,1711005300000,0.42402
1711008240000,0.4227800,0.4235600,0.4223000,0.4224500,720995,1711008299999,304895.1351300,1309,209670,1711005300000,0.42402
1711008300000,0.4224700,0.4243800,0.4219400,0.4243000,306937,1711008359999,129820.4610700,1034,199673,1711005300000,0.42402
1711008360000,0.4243000,0.4251800,0.4239600,0.4243000,206641,1711008419999,87740.1611100,670,74786,1711005300000,0.42402
1711008420000,0.4242300,0.4245000,0.4229700,0.4231500,409671,1711008479999,173548.9878300,816,154586,1711005300000,0.42402
1711008480000,0.4231400,0.4246700,0.4228000,0.4244900,272558,1711008539999,115480.6592800,884,184041,1711005300000,0.42402
1711008540000,0.4244500,0.4252700,0.4224100,0.4224900,563791,1711008599999,239144.9860300,1276,204868,1711005300000,0.42402
1711008600000,0.4224000,0.4244200,0.4223300,0.4243000,383627,1711008659999,162426.4783900,1059,249415,1711005300000,0.42402
1711008660000,0.4242300,0.4251300,0.4234600,0.4243200,432292,1711008719999,183431.4474200,985,198583,1711005300000,0.42402
1711008720000,0.4242700,0.4258500,0.4242500,0.4258500,430250,1711008779999,182872.4569200,1122,279467,1711005300000,0.42402
1711008780000,0.4258400,0.4267400,0.4258100,0.4264500,663481,1711008839999,282804.7657800,1611,352799,1711005300000,0.42402
1711008840000,0.4264500,0.4277000,0.4264400,0.4272700,629980,1711008899999,269152.7548600,1675,338589,1711005300000,0.42402
1711008900000,0.4272300,0.4282800,0.4269100,0.4275600,896372,1711008959999,383216.4090300,1966,561439,1711005300000,0.42402
1711008960000,0.4275100,0.4284900,0.4274700,0.4284500,417964,1711009019999,178939.2650200,1011,256118,1711005300000,0.42402
1711009020000,0.4284700,0.4288200,0.4262500,0.4265700,684021,1711009079999,292588.2048900,1700,276978,1711005300000,0.42402
1711009080000,0.4265600,0.4270800,0.4265400,0.4267100,216363,1711009139999,92346.3276300,696,123671,1711005300000,0.42402
1711009140000,0.4269300,0.4280700,0.4269000,0.4280600,381770,1711009199999,163237.3004500,1096,280144,1711005300000,0.42402
1711009200000,0.4280000,0.4286800,0.4267700,0.4272000,566897,1711009259999,242435.9734200,1491,232837,1711005300000,0.42402
1711009260000,0.4272100,0.4286700,0.4265200,0.4283700,488880,1711009319999,209070.5015900,1460,238726,1711005300000,0.42402
1711009320000,0.4283200,0.4283200,0.4265000,0.4268000,441355,1711009379999,188543.3133900,1244,154088,1711005300000,0.42402
1711009380000,0.4268000,0.4278800,0.4266700,0.4278400,362167,1711009439999,154766.1720000,1242,250874,1711005300000,0.42402
1711009440000,0.4277400,0.4278600,0.4266600,0.4272100,259308,1711009499999,110795.6837800,890,94924,1711005300000,0.42402
1711009500000,0.4272200,0.4280200,0.4272200,0.4278100,314068,1711009559999,134333.9073800,815,131748,1711005300000,0.42402
1711009560000,0.4277900,0.4279300,0.4260100,0.4263400,764616,1711009619999,326384.0838100,1505,226428,1711005300000,0.42402
1711009620000,0.4262800,0.4268700,0.4251400,0.4264500,618377,1711009679999,263380.9287100,1547,226646,1711005300000,0.42402
1711009680000,0.4263600,0.4271100,0.4263000,0.4268600,157255,1711009739999,67124.6603700,652,106842,1711005300000,0.42402
1711009740000,0.4268100,0.4270200,0.4257700,0.4267200,168271,1711009799999,71772.0739600,749,75965,1711005300000,0.42402
1711009800000,0.4266700,0.4268100,0.4248200,0.4253300,339324,1711009859999,144519.1247600,863,111356,1711005300000,0.42402
1711009860000,0.4253300,0.4263000,0.4236900,0.4250000,763737,1711009919999,324593.0770900,1899,385672,1711005300000,0.42402
1711009920000,0.4250600,0.4252900,0.4236300,0.4244200,190148,1711009979999,80669.1178200,853,100328,1711005300000,0.42402
1711009980000,0.4244000,0.4252400,0.4243300,0.4248000,138231,1711010039999,58722.1783000,684,63741,1711005300000,0.42402
1711010040000,0.4248000,0.4261900,0.4246300,0.4259000,163648,1711010099999,69636.4393600,742,123074,1711005300000,0.42402
1711010100000,0.4259100,0.4261500,0.4241300,0.4244000,345193,1711010159999,146674.9153400,947,129206,1711005300000,0.42402
1711010160000,0.4243500,0.4252100,0.4239900,0.4252100,313307,1711010219999,133073.1915900,1045,177205,1711005300000,0.42402
1711010220000,0.4251500,0.4271000,0.4251400,0.4267500,794427,1711010279999,338912.7317500,1697,563387,1711005300000,0.42402
1711010280000,0.4267500,0.4274800,0.4267400,0.4268300,233062,1711010339999,99514.7516900,672,75033,1711005300000,0.42402
1711010340000,0.4268000,0.4269700,0.4252400,0.4257200,375754,1711010399999,160094.6328000,1175,138128,1711005300000,0.42402
1711010400000,0.4256500,0.4266000,0.4250600,0.4261700,169920,1711010459999,72351.7961600,850,113087,1711005300000,0.42402
1711010460000,0.4261700,0.4270300,0.4256500,0.4268900,231165,1711010519999,98625.2668100,683,77495,1711005300000,0.42402
1711010520000,0.4268500,0.4270800,0.4264100,0.4269300,157894,1711010579999,67391.1713900,551,101628,1711005300000,0.42402
1711010580000,0.4269200,0.4275600,0.4267600,0.4272100,252760,1711010639999,107953.2828300,688,137710,1711005300000,0.42402
1711010640000,0.4272400,0.4276800,0.4261000,0.4263700,198727,1711010699999,84822.5842000,818,77178,1711005300000,0.42402
1711010700000,0.4263600,0.4263600,0.4255500,0.4259700,265363,1711010759999,113032.1620600,989,108800,1711005300000,0.42402
1711010760000,0.4259600,0.4275800,0.4257100,0.4270200,306383,1711010819999,130723.9085500,931,124474,1711005300000,0.42402
1711010820000,0.4269400,0.4270000,0.4255000,0.4257900,332353,1711010879999,141637.0999400,996,160812,1711005300000,0.42402
1711010880000,0.4257700,0.4263800,0.4256200,0.4260200,199447,1711010939999,84955.0760400,646,87409,1711005300000,0.42402
1711010940000,0.4260400,0.4266400,0.4258500,0.4264900,153257,1711010999999,65320.6015100,588,97246,1711005300000,0.42402
1711011000000,0.4264100,0.4267800,0.4259200,0.4263100,218370,1711011059999,93120.7043500,870,109432,1711005300000,0.42402
1711011060000,0.4263300,0.4273400,0.4263200,0.4265000,280284,1711011119999,119648.3900600,825,126669,1711005300000,0.42402
1711011120000,0.4264600,0.4280000,0.4264600,0.4279500,294899,1711011179999,126026.6117100,939,192277,1711005300000,0.42402
1711011180000,0.4279800,0.4284000,0.4268900,0.4269000,448624,1711011239999,191984.1568000,1205,184438,1711005300000,0.42402
1711011240000,0.4269300,0.4284900,0.4265600,0.4281000,309481,1711011299999,132351.8386600,1024,193652,1711005300000,0.42402
1711011300000,0.4281300,0.4290700,0.4279600,0.4281400,832598,1711011359999,356813.5841400,1702,406721,1711005300000,0.42402
1711011360000,0.4282000,0.4299000,0.4280800,0.4296900,1065388,1711011419999,457064.0125800,1937,569315,1711005300000,0.42402
1711011420000,0.4296900,0.4300800,0.4282000,0.4292300,1214859,1711011479999,521238.2478300,2213,764535,1711005300000,0.42402
1711011480000,0.4293000,0.4300800,0.4288100,0.4292400,678202,1711011539999,291395.5456300,1409,392852,1711005300000,0.42402
1711011540000,0.4292200,0.4296800,0.4288400,0.4294400,464731,1711011599999,199465.6129400,1313,267712,1711005300000,0.42402
1711011600000,0.4292900,0.4302900,0.4288400,0.4300000,398383,1711011659999,171106.7470500,1337,262340,1711005300000,0.42402
1711011660000,0.4300200,0.4328000,0.4299400,0.4320500,1567986,1711011719999,676103.4405800,2982,1070836,1711005300000,0.42402
1711011720000,0.4320500,0.4321300,0.4302800,0.4309000,681683,1711011779999,293850.5794200,2030,407838,1711005300000,0.42402
1711011780000,0.4308900,0.4311400,0.4303400,0.4310600,343872,1711011839999,148135.1278000,1209,175125,1711005300000,0.42402
1711011840000,0.4310900,0.4321400,0.4310900,0.4315900,600713,1711011899999,259284.9901300,1401,303190,1711005300000,0.42402
1711011900000,0.4315400,0.4327000,0.4307400,0.4324000,787405,1711011959999,340026.1126500,1752,548321,1711005300000,0.42402
1711011960000,0.4324200,0.4347500,0.4321200,0.4345000,858342,1711012019999,372175.2719600,2463,464799,1711005300000,0.42402
1711012020000,0.4344900,0.4348500,0.4335000,0.4338200,1106774,1711012079999,480468.7933900,2178,458988,1711005300000,0.42402
1711012080000,0.4338900,0.4354300,0.4338400,0.4349200,743524,1711012139999,323123.9921500,2138,489083,1711005300000,0.42402
1711012140000,0.4349500,0.4350600,0.4346100,0.4348500,425726,1711012199999,185123.0367000,1074,249391,1711005300000,0.42402
1711012200000,0.4348500,0.4348600,0.4313600,0.4324900,1238268,1711012259999,536445.8354000,2603,354598,1711005300000,0.42402
1711012260000,0.4325000,0.4336900,0.4320200,0.4322500,483613,1711012319999,209326.1405900,1618,270635,1711005300000,0.42402
1711012320000,0.4322500,0.4337500,0.4318900,0.4326000,310628,1711012379999,134386.8458100,1346,152817,1711005300000,0.42402
1711012380000,0.4325300,0.4325500,0.4312100,0.4316700,313702,1711012439999,135478.4894200,1094,176488,1711005300000,0.42402
1711012440000,0.4316000,0.4331800,0.4314400,0.4330500,248235,1711012499999,107385.3979600,927,172214,1711005300000,0.42402
1711012500000,0.4330300,0.4332000,0.4310100,0.4314400,455777,1711012559999,196809.0403900,1440,215696,1711005300000,0.42402
1711012560000,0.4314400,0.4323200,0.4313100,0.4316600,370631,1711012619999,160037.4828800,1179,134997,1711005300000,0.42402
1711012620000,0.4316400,0.4316400,0.4297300,0.4309700,817201,1711012679999,351884.0239300,1726,326887,1711005300000,0.42402
1711012680000,0.4309000,0.4323200,0.4308400,0.4320000,394633,1711012739999,170343.7651600,1357,258160,1711005300000,0.42402
1711012740000,0.4319300,0.4330500,0.4319300,0.4328500,270093,1711012799999,116849.6260200,968,142001,1711005300000,0.42402
1711012800000,0.4328100,0.4338400,0.4322200,0.4337800,390088,1711012859999,168936.5865400,1111,282380,1711005300000,0.42402
1711012860000,0.4337900,0.4344100,0.4319300,0.4320000,324291,1711012919999,140496.0003000,1116,110727,1711005300000,0.42402
1711012920000,0.4319400,0.4330000,0.4317300,0.4324500,291195,1711012979999,125844.3418100,995,174483,1711005300000,0.42402
1711012980000,0.4324700,0.4330700,0.4320500,0.4324900,292068,1711013039999,126319.0144400,1005,126339,1711005300000,0.42402
1711013040000,0.4324000,0.4332300,0.4322700,0.4331600,375766,1711013099999,162618.2696600,1166,227154,1711005300000,0.42402
1711013100000,0.4332400,0.4340400,0.4332400,0.4336300,439176,1711013159999,190457.8626900,1506,217252,1711005300000,0.42402
1711013160000,0.4337200,0.4339300,0.4330800,0.4332100,355728,1711013219999,154197.6018400,1091,98064,1711005300000,0.42402
