Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711236900000,36.336,36.343,36.255,36.275,973.8,1711236959999,35351.7098,337,726.1,1711240380000,36.837
1711236960000,36.274,36.291,36.255,36.291,266.1,1711237019999,9653.8629,113,157.4,1711240380000,36.837
1711237020000,36.291,36.338,36.283,36.338,526.1,1711237079999,19103.4093,173,274.4,1711240380000,36.837
1711237080000,36.334,36.334,36.288,36.324,235.8,1711237139999,8562.1911,90,137.3,1711240380000,36.837
1711237140000,36.319,36.356,36.316,36.348,395.0,1711237199999,14353.5923,142,215.3,1711240380000,36.837
1711237200000,36.343,36.344,36.311,36.328,1097.9,1711237259999,39884.4962,161,544.6,1711240380000,36.837
1711237260000,36.328,36.330,36.280,36.280,407.9,1711237319999,14809.2339,107,193.5,1711240380000,36.837
1711237320000,36.278,36.278,36.238,36.238,520.4,1711237379999,18869.7034,122,242.8,1711240380000,36.837
1711237380000,36.240,36.241,36.202,36.216,380.2,1711237439999,13770.7344,93,227.9,1711240380000,36.837
1711237440000,36.218,36.276,36.218,36.270,531.6,1711237499999,19265.9022,93,492.3,1711240380000,36.837
1711237500000,36.262,36.262,36.210,36.236,549.6,1711237559999,19916.5939,177,265.6,1711240380000,36.837
1711237560000,36.242,36.256,36.235,36.255,185.3,1711237619999,6716.1949,54,81.7,1711240380000,36.837
1711237620000,36.257,36.274,36.215,36.215,653.6,1711237679999,23692.6403,174,296.3,1711240380000,36.837
1711237680000,36.215,36.215,36.143,36.188,504.3,1711237739999,18247.1534,224,248.3,1711240380000,36.837
1711237740000,36.182,36.250,36.170,36.233,340.1,1711237799999,12316.5881,134,297.1,1711240380000,36.837
1711237800000,36.232,36.240,36.206,36.228,476.0,1711237859999,17242.1925,155,202.7,1711240380000,36.837
1711237860000,36.229,36.289,36.215,36.268,809.9,1711237919999,29356.0974,218,426.3,1711240380000,36.837
1711237920000,36.266,36.266,36.170,36.180,827.4,1711237979999,29976.1845,183,196.6,1711240380000,36.837
1711237980000,36.172,36.177,36.135,36.159,631.6,1711238039999,22833.4649,229,329.1,1711240380000,36.837
1711238040000,36.160,36.199,36.147,36.188,722.3,1711238099999,26124.8747,251,401.4,1711240380000,36.837
1711238100000,36.191,36.209,36.124,36.148,939.9,1711238159999,33990.2429,356,420.2,1711240380000,36.837
1711238160000,36.133,36.138,36.000,36.094,6006.7,1711238219999,216518.1993,913,2508.2,1711240380000,36.837
1711238220000,36.095,36.161,36.007,36.146,4481.1,1711238279999,161644.9085,841,1591.8,1711240380000,36.837
1711238280000,36.146,36.157,36.096,36.144,428.2,1711238339999,15468.8617,235,254.8,1711240380000,36.837
1711238340000,36.152,36.192,36.137,36.157,1552.7,1711238399999,56154.8625,292,1367.0,1711240380000,36.837
1711238400000,36.159,36.159,36.072,36.125,1496.9,1711238459999,54038.6851,492,558.8,1711240380000,36.837
1711238460000,36.129,36.252,36.124,36.244,824.7,1711238519999,29844.5324,266,512.6,1711240380000,36.837
1711238520000,36.245,36.247,36.176,36.216,922.0,1711238579999,33385.2769,318,388.2,1711240380000,36.837
1711238580000,36.215,36.297,36.207,36.297,1182.9,1711238639999,42882.6492,354,702.0,1711240380000,36.837
1711238640000,36.295,36.324,36.295,36.323,517.1,1711238699999,18775.4717,206,334.8,1711240380000,36.837
1711238700000,36.323,36.323,36.235,36.251,1067.6,1711238759999,38721.5026,289,355.2,1711240380000,36.837
1711238760000,36.250,36.288,36.232,36.270,506.3,1711238819999,18358.8237,182,271.8,1711240380000,36.837
1711238820000,36.271,36.281,36.200,36.218,543.0,1711238879999,19685.6803,179,133.7,1711240380000,36.837
1711238880000,36.220,36.284,36.208,36.279,539.1,1711238939999,19532.3012,191,337.8,1711240380000,36.837
1711238940000,36.278,36.347,36.267,36.336,559.9,1711238999999,20332.3098,230,271.2,1711240380000,36.837
1711239000000,36.330,36.463,36.323,36.440,1153.7,1711239059999,41995.2321,339,959.5,1711240380000,36.837
1711239060000,36.448,36.497,36.439,36.478,834.5,1711239119999,30435.0020,269,435.3,1711240380000,36.837
1711239120000,36.469,36.485,36.408,36.422,687.9,1711239179999,25073.8860,289,449.6,1711240380000,36.837
1711239180000,36.417,36.420,36.346,36.357,733.8,1711239239999,26691.2679,267,553.7,1711240380000,36.837
1711239240000,36.353,36.372,36.328,36.372,521.4,1711239299999,18950.2555,158,314.1,1711240380000,36.837
1711239300000,36.374,36.418,36.317,36.418,1022.4,1711239359999,37166.3953,385,607.7,1711240380000,36.837
1711239360000,36.411,36.462,36.383,36.415,781.9,1711239419999,28475.1686,303,533.2,1711240380000,36.837
1711239420000,36.410,36.426,36.394,36.398,514.9,1711239479999,18747.5599,159,181.9,1711240380000,36.837
1711239480000,36.397,36.474,36.379,36.474,5019.2,1711239539999,182868.5466,520,1317.8,1711240380000,36.837
1711239540000,36.473,36.556,36.445,36.537,919.4,1711239599999,33562.4446,376,681.4,1711240380000,36.837
1711239600000,36.534,36.548,36.467,36.469,1276.1,1711239659999,46584.5568,434,697.8,1711240380000,36.837
1711239660000,36.469,36.621,36.440,36.598,2629.7,1711239719999,96031.7035,613,1757.7,1711240380000,36.837
1711239720000,36.598,36.608,36.559,36.583,3087.4,1711239779999,112926.3615,427,2361.4,1711240380000,36.837
1711239780000,36.585,36.676,36.581,36.675,621.3,1711239839999,22764.7402,411,406.6,1711240380000,36.837
1711239840000,36.668,36.671,36.622,36.636,968.6,1711239899999,35496.7410,316,228.9,1711240380000,36.837
1711239900000,36.636,36.671,36.596,36.596,1704.1,1711239959999,62403.5526,374,530.9,1711240380000,36.837
1711239960000,36.597,36.644,36.563,36.628,2058.6,1711240019999,75325.4509,465,1272.9,1711240380000,36.837
1711240020000,36.625,36.674,36.602,36.662,1210.5,1711240079999,44348.3835,345,616.9,1711240380000,36.837
1711240080000,36.651,36.687,36.597,36.620,1116.2,1711240139999,40885.5575,383,434.2,1711240380000,36.837
1711240140000,36.621,36.668,36.597,36.654,1216.6,1711240199999,44575.6148,350,238.5,1711240380000,36.837
1711240200000,36.658,36.661,36.574,36.581,1319.8,1711240259999,48311.5502,358,737.3,1711240380000,36.837
1711240260000,36.583,36.631,36.575,36.609,2074.6,1711240319999,75934.0101,285,955.7,1711240380000,36.837
1711240320000,36.611,36.672,36.610,36.655,1050.5,1711240379999,38495.4748,256,786.3,1711240380000,36.837
1711240380000,36.655,36.873,36.644,36.737,9409.9,1711240439999,345986.8307,1119,7429.0,1711240380000,36.837
1711240440000,36.733,36.802,36.729,36.785,1753.7,1711240499999,64495.7668,313,898.7,1711240380000,36.837
1711240500000,36.792,36.824,36.743,36.751,1226.8,1711240559999,45113.5299,300,495.0,1711240380000,36.837
1711240560000,36.751,36.755,36.670,36.682,1402.3,1711240619999,51472.7602,321,728.0,1711240380000,36.837
1711240620000,36.682,36.733,36.667,36.732,718.7,1711240679999,26368.4218,247,362.6,1711240380000,36.837
1711240680000,36.725,36.728,36.676,36.684,743.6,1711240739999,27294.5433,232,205.1,1711240380000,36.837
1711240740000,36.689,36.689,36.642,36.656,759.7,1711240799999,27855.6905,270,172.3,1711240380000,36.837
1711240800000,36.655,36.678,36.600,36.630,1327.1,1711240859999,48608.6832,357,598.6,1711240380000,36.837
1711240860000,36.629,36.650,36.600,36.642,1168.0,1711240919999,42775.5336,428,745.4,1711240380000,36.837
1711240920000,36.639,36.687,36.624,36.624,1371.4,1711240979999,50260.9477,302,1028.3,1711240380000,36.837
1711240980000,36.625,36.648,36.599,36.616,1009.8,1711241039999,36984.0375,222,747.7,1711240380000,36.837
1711241040000,36.605,36.609,36.571,36.586,293.6,1711241099999,10741.5834,149,97.9,1711240380000,36.837
1711241100000,36.579,36.580,36.500,36.500,936.2,1711241159999,34204.7044,279,113.5,1711240380000,36.837
1711241160000,36.500,36.522,36.474,36.474,1793.5,1711241219999,65456.3926,293,1003.3,1711240380000,36.837
1711241220000,36.476,36.476,36.412,36.475,1349.3,1711241279999,49167.5759,296,371.2,1711240380000,36.837
1711241280000,36.485,36.545,36.459,36.525,435.5,1711241339999,15893.1862,198,203.7,1711240380000,36.837
1711241340000,36.525,36.525,36.432,36.472,559.5,1711241399999,20400.6228,156,258.1,1711240380000,36.837
1711241400000,36.483,36.505,36.434,36.503,723.7,1711241459999,26392.0023,237,503.9,1711240380000,36.837
1711241460000,36.499,36.499,36.472,36.497,488.7,1711241519999,17830.0792,133,207.5,1711240380000,36.837
1711241520000,36.497,36.520,36.493,36.502,422.6,1711241579999,15425.8669,148,212.0,1711240380000,36.837
1711241580000,36.507,36.507,36.449,36.449,833.4,1711241639999,30398.7102,177,158.5,1711240380000,36.837
1711241640000,36.443,36.443,36.389,36.389,805.4,1711241699999,29323.2610,153,72.0,1711240380000,36.837
1711241700000,36.389,36.420,36.367,36.367,930.4,1711241759999,33854.9862,246,310.9,1711240380000,36.837
1711241760000,36.367,36.411,36.367,36.391,567.8,1711241819999,20659.1191,151,303.0,1711240380000,36.837
1711241820000,36.389,36.422,36.372,36.404,340.6,1711241879999,12397.6152,120,237.8,1711240380000,36.837
1711241880000,36.406,36.417,36.391,36.401,329.2,1711241939999,11983.5737,113,172.1,1711240380000,36.837
1711241940000,36.393,36.446,36.391,36.444,211.1,1711241999999,7686.5313,114,149.9,1711240380000,36.837
1711242000000,36.444,36.470,36.428,36.443,989.5,1711242059999,36066.2282,326,501.7,1711240380000,36.837
1711242060000,36.443,36.469,36.410,36.462,830.9,1711242119999,30268.0122,192,272.0,1711240380000,36.837
1711242120000,36.462,36.494,36.429,36.455,874.2,1711242179999,31879.2759,257,541.1,1711240380000,36.837
1711242180000,36.462,36.462,36.439,36.444,447.2,1711242239999,16301.9430,149,190.0,1711240380000,36.837
1711242240000,36.446,36.446,36.352,36.360,1251.5,1711242299999,45539.8314,245,495.0,1711240380000,36.837
1711242300000,36.360,36.360,36.287,36.287,2016.3,1711242359999,73212.3722,340,254.6,1711240380000,36.837
1711242360000,36.287,36.363,36.287,36.342,856.5,1711242419999,31118.0535,199,452.1,1711240380000,36.837
1711242420000,36.340,36.407,36.325,36.403,647.9,1711242479999,23563.3357,229,374.6,1711240380000,36.837
1711242480000,36.403,36.482,36.382,36.449,640.6,1711242539999,23333.3448,296,449.1,1711240380000,36.837
1711242540000,36.449,36.477,36.406,36.418,651.3,1711242599999,23738.4750,205,189.9,1711240380000,36.837
1711242600000,36.410,36.457,36.375,36.457,793.7,1711242659999,28902.6945,188,418.9,1711240380000,36.837
1711242660000,36.462,36.464,36.410,36.422,684.2,1711242719999,24929.8232,171,225.0,1711240380000,36.837
1711242720000,36.418,36.418,36.359,36.359,705.4,1711242779999,25667.5381,178,210.8,1711240380000,36.837
1711242780000,36.352,36.376,36.324,36.350,247.6,1711242839999,8999.5782,97,89.3,1711240380000,36.837
1711242840000,36.354,36.417,36.354,36.412,270.0,1711242899999,9825.7342,133,102.0,1711240380000,36.837
1711242900000,36.414,36.421,36.325,36.344,220.6,1711242959999,8019.4827,126,80.8,1711240380000,36.837
1711242960000,36.337,36.380,36.325,36.339,519.7,1711243019999,18887.4008,186,376.9,1711240380000,36.837
1711243020000,36.350,36.391,36.334,36.336,277.6,1711243079999,10092.8769,132,51.3,1711240380000,36.837
1711243080000,36.333,36.337,36.307,36.314,304.5,1711243139999,11058.6949,116,69.9,1711240380000,36.837
1711243140000,36.312,36.370,36.311,36.347,248.1,1711243199999,9017.4224,95,157.5,1711240380000,36.837
1711243200000,36.345,36.355,36.315,36.339,323.1,1711243259999,11739.3687,135,189.2,1711240380000,36.837
1711243260000,36.341,36.359,36.316,36.321,410.2,1711243319999,14906.4152,131,136.2,1711240380000,36.837
1711243320000,36.321,36.362,36.303,36.329,666.7,1711243379999,24218.0023,150,496.5,1711240380000,36.837
1711243380000,36.327,36.373,36.327,36.357,525.6,1711243439999,19102.7534,136,348.9,1711240380000,36.837
1711243440000,36.359,36.389,36.356,36.382,315.6,1711243499999,11480.4221,108,207.9,1711240380000,36.837
1711243500000,36.392,36.457,36.392,36.444,225.0,1711243559999,8198.7683,112,98.1,1711240380000,36.837
1711243560000,36.445,36.519,36.441,36.488,609.2,1711243619999,22220.2438,249,347.1,1711240380000,36.837
1711243620000,36.486,36.486,36.433,36.433,318.1,1711243679999,11597.2257,128,82.2,1711240380000,36.837
1711243680000,36.434,36.434,36.398,36.403,424.4,1711243739999,15452.7763,111,144.2,1711240380000,36.837
1711243740000,36.402,36.428,36.396,36.413,754.9,1711243799999,27486.4106,93,386.8,1711240380000,36.837
1711243800000,36.406,36.425,36.390,36.393,418.3,1711243859999,15230.9459,121,248.1,1711240380000,36.837
1711243860000,36.393,36.430,36.369,36.420,561.3,1711243919999,20433.0482,170,266.1,1711240380000,36.837
1711243920000,36.415,36.491,36.412,36.483,616.2,1711243979999,22463.3371,187,372.7,1711240380000,36.837
1711243980000,36.483,36.483,36.463,36.478,605.1,1711244039999,22069.1734,178,220.7,1711240380000,36.837
1711244040000,36.479,36.496,36.468,36.481,430.5,1711244099999,15703.9950,131,147.3,1711240380000,36.837
1711244100000,36.479,36.485,36.411,36.447,1098.7,1711244159999,40062.8593,175,177.2,1711240380000,36.837
1711244160000,36.446,36.446,36.414,36.427,325.9,1711244219999,11872.4013,107,199.9,1711240380000,36.837
1711244220000,36.420,36.467,36.400,36.414,644.8,1711244279999,23490.5111,180,312.0,1711240380000,36.837
1711244280000,36.415,36.481,36.415,36.475,404.4,1711244339999,14742.7943,150,223.9,1711240380000,36.837
1711244340000,36.474,36.513,36.453,36.454,338.0,1711244399999,12329.1365,161,157.3,1711240380000,36.837
1711244400000,36.456,36.457,36.414,36.433,528.6,1711244459999,19253.6579,139,138.2,1711240380000,36.837
1711244460000,36.438,36.449,36.356,36.356,389.7,1711244519999,14186.2744,181,79.8,1711240380000,36.837
1711244520000,36.360,36.381,36.337,36.357,555.2,1711244579999,20184.0289,169,265.2,1711240380000,36.837
1711244580000,36.357,36.357,36.326,36.349,581.3,1711244639999,21124.9557,111,322.1,1711240380000,36.837
1711244640000,36.347,36.453,36.347,36.453,578.8,1711244699999,21073.5027,150,300.1,1711240380000,36.837
1711244700000,36.454,36.521,36.448,36.454,1504.0,1711244759999,54896.9649,292,515.2,1711240380000,36.837
1711244760000,36.458,36.528,36.443,36.517,735.1,1711244819999,26826.7239,202,367.6,1711240380000,36.837
1711244820000,36.516,36.547,36.506,36.534,330.2,1711244879999,12060.1396,158,265.2,1711240380000,36.837
1711244880000,36.533,36.577,36.506,36.556,1322.1,1711244939999,48322.5780,358,946.5,1711240380000,36.837
1711244940000,36.546,36.607,36.537,36.559,772.8,1711244999999,28273.3089,220,694.9,1711240380000,36.837
1711245000000,36.553,36.612,36.550,36.550,865.3,1711245059999,31651.5846,343,548.8,1711240380000,36.837
1711245060000,36.555,36.591,36.509,36.509,798.5,1711245119999,29180.8814,209,201.3,1711240380000,36.837
1711245120000,36.509,36.539,36.509,36.530,148.3,1711245179999,5417.2290,96,56.5,1711240380000,36.837
1711245180000,36.519,36.524,36.486,36.500,304.3,1711245239999,11108.9371,148,49.7,1711240380000,36.837
1711245240000,36.500,36.517,36.490,36.508,326.4,1711245299999,11914.0924,75,149.6,1711240380000,36.837
1711245300000,36.512,36.534,36.491,36.524,228.3,1711245359999,8336.4533,100,163.2,1711240380000,36.837
1711245360000,36.524,36.529,36.497,36.497,354.7,1711245419999,12952.9956,88,108.9,1711240380000,36.837
1711245420000,36.496,36.496,36.430,36.430,719.5,1711245479999,26230.1253,156,63.1,1711240380000,36.837
1711245480000,36.435,36.442,36.426,36.428,201.2,1711245539999,7329.8139,72,87.3,1711240380000,36.837
1711245540000,36.427,36.492,36.421,36.475,713.5,1711245599999,26012.0204,159,568.5,1711240380000,36.837
1711245600000,36.477,36.509,36.449,36.470,1351.8,1711245659999,49302.7763,331,584.7,1711240380000,36.837
1711245660000,36.458,36.458,36.376,36.419,613.6,1711245719999,22334.2311,252,214.2,1711240380000,36.837
1711245720000,36.424,36.437,36.372,36.374,752.7,1711245779999,27399.7814,171,350.5,1711240380000,36.837
1711245780000,36.380,36.457,36.375,36.432,579.5,1711245839999,21104.9240,246,207.7,1711240380000,36.837
1711245840000,36.434,36.435,36.325,36.403,4534.7,1711245899999,164919.0390,479,288.9,1711240380000,36.837
1711245900000,36.399,36.473,36.396,36.473,474.6,1711245959999,17292.9020,169,289.7,1711240380000,36.837
1711245960000,36.474,36.493,36.412,36.428,448.2,1711246019999,16338.4910,167,221.1,1711240380000,36.837
1711246020000,36.429,36.502,36.426,36.472,312.2,1711246079999,11384.4663,117,190.5,1711240380000,36.837
1711246080000,36.477,36.493,36.475,36.484,340.0,1711246139999,12404.9825,120,127.3,1711240380000,36.837
1711246140000,36.492,36.510,36.420,36.430,749.4,1711246199999,27332.8098,157,451.0,1711240380000,36.837
1711246200000,36.432,36.440,36.389,36.400,623.2,1711246259999,22692.8141,173,343.9,1711240380000,36.837
1711246260000,36.399,36.441,36.396,36.425,327.1,1711246319999,11912.5725,110,245.2,1711240380000,36.837
1711246320000,36.425,36.456,36.425,36.439,205.4,1711246379999,7486.1680,76,55.9,1711240380000,36.837
1711246380000,36.439,36.439,36.377,36.386,294.2,1711246439999,10709.4863,104,134.1,1711240380000,36.837
1711246440000,36.384,36.423,36.378,36.423,151.4,1711246499999,5511.7543,83,136.4,1711240380000,36.837
1711246500000,36.413,36.413,36.332,36.386,806.6,1711246559999,29350.6465,223,249.4,1711240380000,36.837
1711246560000,36.386,36.386,36.301,36.312,445.7,1711246619999,16193.8061,197,135.1,1711240380000,36.837
1711246620000,36.313,36.336,36.301,36.312,180.1,1711246679999,6540.7199,86,101.7,1711240380000,36.837
1711246680000,36.311,36.329,36.302,36.307,117.4,1711246739999,4262.9991,71,51.8,1711240380000,36.837
1711246740000,36.309,36.335,36.307,36.318,138.8,1711246799999,5041.1823,85,95.6,1711240380000,36.837
1711246800000,36.323,36.323,36.292,36.304,1080.0,1711246859999,39209.3804,200,461.0,1711240380000,36.837
1711246860000,36.301,36.374,36.301,36.374,912.4,1711246919999,33157.4190,258,861.6,1711240380000,36.837
1711246920000,36.373,36.424,36.373,36.409,1286.5,1711246979999,46837.3482,311,1199.2,1711240380000,36.837
1711246980000,36.409,36.482,36.385,36.470,1777.9,1711247039999,64791.2052,541,1467.9,1711240380000,36.837
1711247040000,36.476,36.476,36.424,36.429,252.3,1711247099999,9193.7113,114,142.3,1711240380000,36.837
1711247100000,36.434,36.482,36.402,36.425,783.4,1711247159999,28539.1366,273,324.2,1711240380000,36.837
1711247160000,36.424,36.434,36.387,36.403,528.9,1711247219999,19256.7917,159,159.5,1711240380000,36.837
1711247220000,36.397,36.402,36.368,36.391,397.4,1711247279999,14458.9749,147,115.9,1711240380000,36.837
1711247280000,36.385,36.398,36.384,36.392,114.1,1711247339999,4152.3043,53,68.0,1711240380000,36.837
1711247340000,36.390,36.445,36.382,36.441,271.6,1711247399999,9886.0478,111,228.3,1711240380000,36.837
1711247400000,36.440,36.484,36.403,36.403,552.8,1711247459999,20153.7013,185,260.2,1711240380000,36.837
1711247460000,36.403,36.417,36.363,36.385,487.4,1711247519999,17733.2094,158,353.5,1711240380000,36.837
1711247520000,36.389,36.437,36.370,36.432,142.8,1711247579999,5197.7909,98,66.4,1711240380000,36.837
1711247580000,36.433,36.466,36.433,36.433,282.3,1711247639999,10290.6245,138,82.2,1711240380000,36.837
1711247640000,36.445,36.462,36.432,36.446,61.6,1711247699999,2244.9105,55,41.4,1711240380000,36.837
1711247700000,36.456,36.560,36.446,36.537,1519.0,1711247759999,55470.7942,409,1310.9,1711240380000,36.837
1711247760000,36.537,36.537,36.488,36.503,297.6,1711247819999,10864.0237,122,196.9,1711240380000,36.837
1711247820000,36.505,36.515,36.500,36.510,209.9,1711247879999,7662.7222,79,137.8,1711240380000,36.837
1711247880000,36.513,36.557,36.513,36.539,97.7,1711247939999,3569.7553,79,43.0,1711240380000,36.837
1711247940000,36.531,36.534,36.504,36.512,288.9,1711247999999,10549.7797,117,60.5,1711240380000,36.837
1711248000000,36.511,36.511,36.417,36.494,1161.5,1711248059999,42329.7535,260,260.7,1711240380000,36.837
1711248060000,36.487,36.488,36.435,36.482,312.3,1711248119999,11386.7795,106,143.2,1711240380000,36.837
1711248120000,36.479,36.496,36.452,36.494,421.0,1711248179999,15360.9609,108,327.4,1711240380000,36.837
1711248180000,36.497,36.537,36.489,36.504,165.8,1711248239999,6054.4636,75,71.0,1711240380000,36.837
1711248240000,36.501,36.501,36.453,36.462,159.5,1711248299999,5816.1139,74,11.7,1711240380000,36.837
1711248300000,36.463,36.463,36.400,36.424,272.8,1711248359999,9936.9768,134,147.6,1711240380000,36.837
1711248360000,36.422,36.422,36.361,36.398,320.2,1711248419999,11647.8025,118,203.2,1711240380000,36.837
1711248420000,36.399,36.417,36.380,36.399,502.4,1711248479999,18286.9338,119,239.6,1711240380000,36.837
1711248480000,36.398,36.398,36.354,36.391,141.1,1711248539999,5130.9229,78,65.2,1711240380000,36.837
1711248540000,36.391,36.418,36.366,36.418,207.0,1711248599999,7534.0468,100,140.3,1711240380000,36.837
1711248600000,36.414,36.430,36.378,36.378,108.9,1711248659999,3965.2268,78,65.1,1711240380000,36.837
1711248660000,36.371,36.371,36.300,36.312,742.6,1711248719999,26973.0489,205,230.4,1711240380000,36.837
1711248720000,36.309,36.329,36.278,36.329,340.9,1711248779999,12374.5567,142,101.8,1711240380000,36.837
1711248780000,36.308,36.328,36.295,36.308,310.4,1711248839999,11271.3488,105,158.5,1711240380000,36.837
1711248840000,36.306,36.325,36.298,36.325,77.6,1711248899999,2817.7115,50,12.9,1711240380000,36.837
1711248900000,36.322,36.380,36.310,36.337,357.8,1711248959999,13007.0126,198,137.8,1711240380000,36.837
1711248960000,36.348,36.358,36.297,36.305,316.6,1711249019999,11500.3786,101,138.8,1711240380000,36.837
1711249020000,36.304,36.323,36.297,36.313,128.3,1711249079999,4658.8816,63,75.4,1711240380000,36.837
1711249080000,36.314,36.346,36.314,36.339,49.2,1711249139999,1787.6297,37,35.7,1711240380000,36.837
1711249140000,36.338,36.350,36.313,36.342,193.7,1711249199999,7035.9328,94,55.1,1711240380000,36.837
1711249200000,36.340,36.342,36.203,36.203,1934.5,1711249259999,70136.9862,422,167.3,1711240380000,36.837
1711249260000,36.228,36.260,36.194,36.249,1366.6,1711249319999,49500.0403,279,516.7,1711240380000,36.837
1711249320000,36.248,36.286,36.247,36.275,451.9,1711249379999,16390.0734,151,291.8,1711240380000,36.837
1711249380000,36.277,36.292,36.267,36.273,384.4,1711249439999,13943.9057,130,92.6,1711240380000,36.837
1711249440000,36.273,36.273,36.214,36.256,271.4,1711249499999,9837.8606,132,61.1,1711240380000,36.837
1711249500000,36.256,36.256,36.124,36.154,1495.7,1711249559999,54102.5183,523,533.4,1711240380000,36.837
1711249560000,36.155,36.206,36.151,36.177,519.8,1711249619999,18813.2264,182,321.6,1711240380000,36.837
1711249620000,36.171,36.202,36.111,36.127,627.2,1711249679999,22673.3530,303,120.7,1711240380000,36.837
1711249680000,36.126,36.138,36.100,36.108,967.7,1711249739999,34943.0480,276,197.3,1711240380000,36.837
1711249740000,36.111,36.134,36.068,36.074,1244.8,1711249799999,44945.8471,273,431.3,1711240380000,36.837
1711249800000,36.074,36.091,36.025,36.055,767.4,1711249859999,27668.5884,352,435.8,1711240380000,36.837
1711249860000,36.054,36.060,35.931,35.971,5342.7,1711249919999,192218.1250,902,1061.3,1711240380000,36.837
1711249920000,35.971,36.001,35.969,35.969,457.3,1711249979999,16456.1062,165,167.9,1711240380000,36.837
1711249980000,35.969,35.980,35.887,35.930,3534.4,1711250039999,126951.4413,629,483.0,1711240380000,36.837
1711250040000,35.925,35.963,35.870,35.963,1986.8,1711250099999,71346.7319,478,936.7,1711240380000,36.837
1711250100000,35.968,36.139,35.962,36.123,1828.0,1711250159999,65950.3426,438,1250.6,1711240380000,36.837
1711250160000,36.115,36.157,36.102,36.118,805.2,1711250219999,29094.9466,243,459.7,1711240380000,36.837
1711250220000,36.117,36.171,36.097,36.164,325.9,1711250279999,11776.0254,146,277.3,1711240380000,36.837
1711250280000,36.164,36.211,36.159,36.171,560.5,1711250339999,20282.2096,245,339.7,1711240380000,36.837
