Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710884640000,0.9351000,0.9356000,0.9342000,0.9355000,71560,1710884699999,66891.0868000,247,23993,1710884820000,0.9489
1710884700000,0.9355000,0.9408000,0.9355000,0.9400000,196263,1710884759999,184159.6572000,757,171135,1710884820000,0.9489
1710884760000,0.9401000,0.9424000,0.9400000,0.9424000,78790,1710884819999,74130.1319000,320,59770,1710884820000,0.9489
1710884820000,0.9423000,0.9508000,0.9423000,0.9470000,517998,1710884879999,490541.0332000,1338,355160,1710884820000,0.9489
1710884880000,0.9469000,0.9475000,0.9468000,0.9470000,63519,1710884939999,60158.6547000,265,39591,1710884820000,0.9489
1710884940000,0.9470000,0.9479000,0.9469000,0.9476000,94912,1710884999999,89917.6850000,224,47092,1710884820000,0.9489
1710885000000,0.9474000,0.9476000,0.9470000,0.9475000,44012,1710885059999,41696.6664000,207,23617,1710884820000,0.9489
1710885060000,0.9474000,0.9475000,0.9464000,0.9465000,63500,1710885119999,60145.0526000,172,6440,1710884820000,0.9489
1710885120000,0.9464000,0.9470000,0.9463000,0.9468000,47058,1710885179999,44546.9910000,168,28174,1710884820000,0.9489
1710885180000,0.9468000,0.9475000,0.9465000,0.9475000,59718,1710885239999,56548.6507000,218,36582,1710884820000,0.9489
1710885240000,0.9474000,0.9474000,0.9468000,0.9468000,21723,1710885299999,20575.9121000,54,1615,1710884820000,0.9489
1710885300000,0.9466000,0.9466000,0.9431000,0.9431000,154174,1710885359999,145695.6033000,332,62970,1710884820000,0.9489
1710885360000,0.9430000,0.9431000,0.9418000,0.9418000,57856,1710885419999,54514.4557000,215,25990,1710884820000,0.9489
1710885420000,0.9418000,0.9435000,0.9417000,0.9429000,56912,1710885479999,53635.6150000,142,40006,1710884820000,0.9489
1710885480000,0.9428000,0.9428000,0.9413000,0.9422000,53289,1710885539999,50188.9163000,213,11200,1710884820000,0.9489
1710885540000,0.9422000,0.9454000,0.9418000,0.9451000,34509,1710885599999,32575.8346000,198,22788,1710884820000,0.9489
1710885600000,0.9452000,0.9485000,0.9452000,0.9485000,214691,1710885659999,203325.1460000,570,164157,1710884820000,0.9489
1710885660000,0.9485000,0.9492000,0.9478000,0.9478000,69921,1710885719999,66344.2591000,222,21118,1710884820000,0.9489
1710885720000,0.9477000,0.9486000,0.9455000,0.9481000,80307,1710885779999,76065.5001000,372,34496,1710884820000,0.9489
1710885780000,0.9479000,0.9482000,0.9463000,0.9475000,60390,1710885839999,57214.9110000,278,30782,1710884820000,0.9489
1710885840000,0.9475000,0.9479000,0.9459000,0.9467000,83820,1710885899999,79388.5003000,261,34741,1710884820000,0.9489
1710885900000,0.9462000,0.9479000,0.9455000,0.9464000,113380,1710885959999,107320.2661000,330,53349,1710884820000,0.9489
1710885960000,0.9460000,0.9464000,0.9435000,0.9441000,50225,1710886019999,47457.6618000,229,18741,1710884820000,0.9489
1710886020000,0.9440000,0.9453000,0.9431000,0.9440000,95488,1710886079999,90151.3096000,250,39777,1710884820000,0.9489
1710886080000,0.9440000,0.9444000,0.9410000,0.9413000,91897,1710886139999,86627.6386000,309,26030,1710884820000,0.9489
1710886140000,0.9412000,0.9412000,0.9398000,0.9402000,59751,1710886199999,56187.2947000,178,17014,1710884820000,0.9489
1710886200000,0.9400000,0.9402000,0.9366000,0.9366000,34671,1710886259999,32537.4161000,153,3808,1710884820000,0.9489
1710886260000,0.9364000,0.9367000,0.9328000,0.9328000,134346,1710886319999,125581.2418000,507,38099,1710884820000,0.9489
1710886320000,0.9329000,0.9330000,0.9312000,0.9312000,106072,1710886379999,98850.0570000,309,7313,1710884820000,0.9489
1710886380000,0.9313000,0.9343000,0.9313000,0.9320000,163736,1710886439999,152589.2717000,431,118311,1710884820000,0.9489
1710886440000,0.9320000,0.9321000,0.9312000,0.9314000,42653,1710886499999,39736.0117000,154,17936,1710884820000,0.9489
1710886500000,0.9315000,0.9336000,0.9294000,0.9306000,158117,1710886559999,147252.7423000,691,58293,1710884820000,0.9489
1710886560000,0.9309000,0.9316000,0.9277000,0.9282000,190165,1710886619999,176748.5603000,769,60535,1710884820000,0.9489
1710886620000,0.9286000,0.9311000,0.9279000,0.9292000,139034,1710886679999,129230.4711000,744,47670,1710884820000,0.9489
1710886680000,0.9292000,0.9303000,0.9271000,0.9273000,159170,1710886739999,147782.8365000,786,44825,1710884820000,0.9489
1710886740000,0.9273000,0.9287000,0.9238000,0.9246000,166593,1710886799999,154284.3145000,628,23291,1710884820000,0.9489
1710886800000,0.9246000,0.9246000,0.9228000,0.9242000,169845,1710886859999,156887.2154000,530,66726,1710884820000,0.9489
1710886860000,0.9242000,0.9242000,0.9217000,0.9218000,74007,1710886919999,68274.9645000,313,20025,1710884820000,0.9489
1710886920000,0.9218000,0.9230000,0.9209000,0.9219000,101422,1710886979999,93480.0361000,331,48037,1710884820000,0.9489
1710886980000,0.9218000,0.9225000,0.9185000,0.9187000,219214,1710887039999,201722.3536000,577,65734,1710884820000,0.9489
1710887040000,0.9190000,0.9203000,0.9183000,0.9188000,113839,1710887099999,104626.4216000,348,41968,1710884820000,0.9489
1710887100000,0.9188000,0.9229000,0.9187000,0.9194000,91962,1710887159999,84670.7552000,419,54923,1710884820000,0.9489
1710887160000,0.9194000,0.9216000,0.9175000,0.9175000,101397,1710887219999,93198.5489000,365,28433,1710884820000,0.9489
1710887220000,0.9175000,0.9183000,0.9146000,0.9158000,280918,1710887279999,257358.8789000,693,55613,1710884820000,0.9489
1710887280000,0.9161000,0.9179000,0.9147000,0.9151000,131952,1710887339999,120948.8547000,373,76001,1710884820000,0.9489
1710887340000,0.9152000,0.9155000,0.9135000,0.9139000,169283,1710887399999,154765.8380000,458,34286,1710884820000,0.9489
1710887400000,0.9139000,0.9149000,0.9132000,0.9134000,118156,1710887459999,107993.7876000,408,28886,1710884820000,0.9489
1710887460000,0.9135000,0.9185000,0.9114000,0.9179000,200787,1710887519999,183752.7227000,657,81602,1710884820000,0.9489
1710887520000,0.9181000,0.9211000,0.9152000,0.9201000,447840,1710887579999,411033.5082000,1036,140183,1710884820000,0.9489
1710887580000,0.9202000,0.9224000,0.9197000,0.9204000,148025,1710887639999,136345.0592000,608,79084,1710884820000,0.9489
1710887640000,0.9202000,0.9207000,0.9180000,0.9185000,139586,1710887699999,128361.3776000,486,68717,1710884820000,0.9489
1710887700000,0.9187000,0.9197000,0.9155000,0.9159000,122847,1710887759999,112770.7541000,430,94232,1710884820000,0.9489
1710887760000,0.9158000,0.9164000,0.9126000,0.9136000,133766,1710887819999,122295.2474000,548,45197,1710884820000,0.9489
1710887820000,0.9136000,0.9136000,0.9110000,0.9123000,154631,1710887879999,141042.6861000,622,61446,1710884820000,0.9489
1710887880000,0.9123000,0.9136000,0.9110000,0.9136000,100929,1710887939999,92066.2885000,490,40901,1710884820000,0.9489
1710887940000,0.9134000,0.9152000,0.9124000,0.9139000,99051,1710887999999,90533.3133000,466,51298,1710884820000,0.9489
1710888000000,0.9139000,0.9165000,0.9129000,0.9149000,101050,1710888059999,92458.3315000,459,59845,1710884820000,0.9489
1710888060000,0.9150000,0.9156000,0.9128000,0.9140000,132558,1710888119999,121177.8630000,403,63464,1710884820000,0.9489
1710888120000,0.9138000,0.9143000,0.9102000,0.9105000,143831,1710888179999,131131.9051000,563,41126,1710884820000,0.9489
1710888180000,0.9105000,0.9113000,0.9100000,0.9104000,129781,1710888239999,118134.5747000,387,44646,1710884820000,0.9489
1710888240000,0.9105000,0.9115000,0.9100000,0.9101000,115789,1710888299999,105405.0674000,370,22404,1710884820000,0.9489
1710888300000,0.9100000,0.9118000,0.9078000,0.9114000,641586,1710888359999,583815.9523000,670,82193,1710884820000,0.9489
1710888360000,0.9113000,0.9135000,0.9094000,0.9119000,166218,1710888419999,151562.4424000,518,71920,1710884820000,0.9489
1710888420000,0.9117000,0.9144000,0.9113000,0.9120000,110156,1710888479999,100584.6341000,391,63124,1710884820000,0.9489
1710888480000,0.9119000,0.9129000,0.9110000,0.9118000,64794,1710888539999,59093.4522000,324,21754,1710884820000,0.9489
1710888540000,0.9118000,0.9139000,0.9116000,0.9129000,100052,1710888599999,91344.0670000,369,33568,1710884820000,0.9489
1710888600000,0.9131000,0.9138000,0.9121000,0.9125000,58669,1710888659999,53571.9900000,299,23993,1710884820000,0.9489
1710888660000,0.9124000,0.9134000,0.9107000,0.9114000,70308,1710888719999,64117.3002000,359,35754,1710884820000,0.9489
1710888720000,0.9111000,0.9118000,0.9096000,0.9096000,60446,1710888779999,55043.5466000,339,21749,1710884820000,0.9489
1710888780000,0.9095000,0.9096000,0.9049000,0.9068000,565617,1710888839999,512775.3145000,1379,121859,1710884820000,0.9489
1710888840000,0.9068000,0.9087000,0.9060000,0.9066000,141015,1710888899999,127944.9749000,533,62273,1710884820000,0.9489
1710888900000,0.9070000,0.9078000,0.9052000,0.9058000,83897,1710888959999,76054.9442000,367,39817,1710884820000,0.9489
1710888960000,0.9056000,0.9068000,0.9036000,0.9051000,371441,1710889019999,336160.6963000,1062,149346,1710884820000,0.9489
1710889020000,0.9049000,0.9074000,0.9046000,0.9071000,118267,1710889079999,107126.9000000,503,67668,1710884820000,0.9489
1710889080000,0.9072000,0.9116000,0.9071000,0.9113000,104979,1710889139999,95570.0883000,450,62017,1710884820000,0.9489
1710889140000,0.9112000,0.9130000,0.9097000,0.9128000,81280,1710889199999,74047.2983000,450,39759,1710884820000,0.9489
1710889200000,0.9128000,0.9162000,0.9121000,0.9161000,100787,1710889259999,92063.6715000,426,57016,1710884820000,0.9489
1710889260000,0.9161000,0.9164000,0.9126000,0.9134000,109481,1710889319999,100177.2994000,417,35024,1710884820000,0.9489
1710889320000,0.9133000,0.9133000,0.9077000,0.9090000,110390,1710889379999,100396.7510000,474,43845,1710884820000,0.9489
1710889380000,0.9089000,0.9096000,0.9016000,0.9027000,253864,1710889439999,229541.5400000,793,58201,1710884820000,0.9489
1710889440000,0.9029000,0.9031000,0.9010000,0.9023000,240606,1710889499999,217039.0005000,673,81295,1710884820000,0.9489
1710889500000,0.9025000,0.9042000,0.9018000,0.9022000,156095,1710889559999,140971.8122000,481,73683,1710884820000,0.9489
1710889560000,0.9022000,0.9023000,0.8990000,0.8994000,136722,1710889619999,123087.4122000,517,27504,1710884820000,0.9489
1710889620000,0.8995000,0.8997000,0.8970000,0.8987000,162282,1710889679999,145824.1608000,509,54889,1710884820000,0.9489
1710889680000,0.8988000,0.9034000,0.8978000,0.9017000,152374,1710889739999,137176.2052000,475,75873,1710884820000,0.9489
1710889740000,0.9017000,0.9022000,0.9005000,0.9012000,156307,1710889799999,140878.4695000,500,56837,1710884820000,0.9489
1710889800000,0.9013000,0.9023000,0.8996000,0.9022000,108901,1710889859999,98150.1859000,367,43038,1710884820000,0.9489
1710889860000,0.9023000,0.9031000,0.8995000,0.8995000,90563,1710889919999,81604.1691000,336,31455,1710884820000,0.9489
1710889920000,0.8996000,0.8996000,0.8963000,0.8963000,162588,1710889979999,145965.1304000,469,94221,1710884820000,0.9489
1710889980000,0.8965000,0.8972000,0.8944000,0.8954000,175127,1710890039999,156809.1494000,465,43883,1710884820000,0.9489
1710890040000,0.8954000,0.8958000,0.8914000,0.8923000,204060,1710890099999,182297.0695000,682,52404,1710884820000,0.9489
1710890100000,0.8926000,0.8938000,0.8905000,0.8906000,174190,1710890159999,155300.4334000,595,34268,1710884820000,0.9489
1710890160000,0.8906000,0.8977000,0.8905000,0.8964000,226683,1710890219999,202926.3485000,757,111958,1710884820000,0.9489
1710890220000,0.8964000,0.8990000,0.8962000,0.8989000,116094,1710890279999,104228.3538000,504,53070,1710884820000,0.9489
1710890280000,0.8989000,0.9009000,0.8966000,0.9005000,112003,1710890339999,100694.3003000,471,64322,1710884820000,0.9489
1710890340000,0.9005000,0.9005000,0.8977000,0.8997000,98097,1710890399999,88192.8499000,306,51480,1710884820000,0.9489
1710890400000,0.8994000,0.8998000,0.8934000,0.8947000,199738,1710890459999,179088.8560000,579,85254,1710884820000,0.9489
1710890460000,0.8948000,0.8969000,0.8936000,0.8941000,141201,1710890519999,126376.1925000,542,72130,1710884820000,0.9489
1710890520000,0.8941000,0.8949000,0.8900000,0.8907000,115481,1710890579999,103003.7793000,422,31099,1710884820000,0.9489
1710890580000,0.8907000,0.8925000,0.8888000,0.8901000,395097,1710890639999,351868.1923000,964,257041,1710884820000,0.9489
1710890640000,0.8901000,0.8918000,0.8896000,0.8913000,130199,1710890699999,115961.5143000,437,46205,1710884820000,0.9489
1710890700000,0.8914000,0.8919000,0.8894000,0.8901000,126905,1710890759999,112989.1210000,391,83990,1710884820000,0.9489
1710890760000,0.8901000,0.8917000,0.8893000,0.8905000,112152,1710890819999,99838.1888000,407,31726,1710884820000,0.9489
1710890820000,0.8907000,0.8950000,0.8905000,0.8939000,152099,1710890879999,135875.7652000,499,70129,1710884820000,0.9489
1710890880000,0.8942000,0.8982000,0.8942000,0.8972000,117879,1710890939999,105666.3132000,482,69633,1710884820000,0.9489
1710890940000,0.8972000,0.8973000,0.8931000,0.8935000,95587,1710890999999,85546.4095000,298,23833,1710884820000,0.9489
1710891000000,0.8936000,0.8988000,0.8931000,0.8986000,118512,1710891059999,106261.6843000,486,63350,1710884820000,0.9489
1710891060000,0.8985000,0.9017000,0.8983000,0.9011000,117112,1710891119999,105400.6737000,493,61466,1710884820000,0.9489
1710891120000,0.9015000,0.9031000,0.8990000,0.9031000,118103,1710891179999,106459.2952000,553,62010,1710884820000,0.9489
1710891180000,0.9026000,0.9039000,0.9019000,0.9030000,101004,1710891239999,91196.0300000,465,60041,1710884820000,0.9489
1710891240000,0.9028000,0.9040000,0.9020000,0.9031000,80577,1710891299999,72746.5037000,279,40959,1710884820000,0.9489
1710891300000,0.9030000,0.9032000,0.9018000,0.9031000,88097,1710891359999,79522.2302000,221,51229,1710884820000,0.9489
1710891360000,0.9032000,0.9043000,0.9026000,0.9043000,138413,1710891419999,125013.2797000,292,75066,1710884820000,0.9489
1710891420000,0.9042000,0.9067000,0.9041000,0.9044000,110963,1710891479999,100483.1467000,485,54835,1710884820000,0.9489
1710891480000,0.9044000,0.9055000,0.9037000,0.9050000,67618,1710891539999,61160.8790000,271,35483,1710884820000,0.9489
1710891540000,0.9050000,0.9057000,0.9033000,0.9055000,74081,1710891599999,66986.8411000,297,48490,1710884820000,0.9489
1710891600000,0.9056000,0.9083000,0.9052000,0.9083000,64929,1710891659999,58859.1265000,353,53734,1710884820000,0.9489
1710891660000,0.9082000,0.9091000,0.9072000,0.9079000,69047,1710891719999,62719.7799000,298,38333,1710884820000,0.9489
1710891720000,0.9078000,0.9121000,0.9075000,0.9098000,113809,1710891779999,103551.5338000,478,48698,1710884820000,0.9489
1710891780000,0.9096000,0.9124000,0.9092000,0.9108000,104305,1710891839999,95054.6180000,417,63317,1710884820000,0.9489
1710891840000,0.9106000,0.9106000,0.9065000,0.9075000,123912,1710891899999,112541.5107000,406,56027,1710884820000,0.9489
1710891900000,0.9075000,0.9086000,0.9055000,0.9077000,346945,1710891959999,314647.6067000,813,93026,1710884820000,0.9489
1710891960000,0.9078000,0.9119000,0.9078000,0.9118000,63872,1710892019999,58139.9325000,245,49635,1710884820000,0.9489
1710892020000,0.9118000,0.9121000,0.9111000,0.9121000,54147,1710892079999,49364.2760000,209,22746,1710884820000,0.9489
1710892080000,0.9120000,0.9120000,0.9101000,0.9115000,77593,1710892139999,70705.3915000,250,32417,1710884820000,0.9489
1710892140000,0.9115000,0.9123000,0.9099000,0.9106000,130936,1710892199999,119325.4021000,369,63118,1710884820000,0.9489
1710892200000,0.9107000,0.9112000,0.9100000,0.9108000,113380,1710892259999,103233.6639000,241,63664,1710884820000,0.9489
1710892260000,0.9109000,0.9114000,0.9097000,0.9104000,123508,1710892319999,112437.0809000,285,31189,1710884820000,0.9489
1710892320000,0.9104000,0.9107000,0.9084000,0.9084000,125302,1710892379999,113954.4878000,373,27884,1710884820000,0.9489
1710892380000,0.9084000,0.9085000,0.9047000,0.9052000,187530,1710892439999,170014.3366000,483,46237,1710884820000,0.9489
1710892440000,0.9049000,0.9052000,0.9019000,0.9026000,137655,1710892499999,124350.2476000,451,38053,1710884820000,0.9489
1710892500000,0.9027000,0.9029000,0.8996000,0.8996000,137475,1710892559999,123819.5531000,442,64651,1710884820000,0.9489
1710892560000,0.8998000,0.9045000,0.8998000,0.9034000,105245,1710892619999,94935.0440000,426,61929,1710884820000,0.9489
1710892620000,0.9034000,0.9046000,0.9023000,0.9032000,102479,1710892679999,92561.8167000,372,45983,1710884820000,0.9489
1710892680000,0.9032000,0.9043000,0.9027000,0.9041000,72398,1710892739999,65397.3452000,234,38731,1710884820000,0.9489
1710892740000,0.9041000,0.9062000,0.9041000,0.9047000,101274,1710892799999,91666.4374000,375,72397,1710884820000,0.9489
1710892800000,0.9048000,0.9063000,0.9034000,0.9058000,136671,1710892859999,123641.4265000,469,59990,1710884820000,0.9489
