Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710415440000,2.6496000,2.6503000,2.6288000,2.6294000,127121,1710415499999,335204.5106000,1788,34192,1710418260000,2.6577
1710415500000,2.6295000,2.6358000,2.6242000,2.6281000,125353,1710415559999,329477.8940000,1678,55682,1710418260000,2.6577
1710415560000,2.6280000,2.6408000,2.6272000,2.6381000,77358,1710415619999,203930.9281000,1364,39190,1710418260000,2.6577
1710415620000,2.6381000,2.6508000,2.6372000,2.6442000,84395,1710415679999,223373.9449000,1817,34840,1710418260000,2.6577
1710415680000,2.6444000,2.6448000,2.6342000,2.6365000,67121,1710415739999,177037.9155000,1189,24976,1710418260000,2.6577
1710415740000,2.6364000,2.6411000,2.6348000,2.6404000,42689,1710415799999,112601.6116000,680,17940,1710418260000,2.6577
1710415800000,2.6403000,2.6455000,2.6383000,2.6447000,47173,1710415859999,124683.0166000,872,22436,1710418260000,2.6577
1710415860000,2.6446000,2.6446000,2.6317000,2.6368000,83983,1710415919999,221400.0166000,1378,32167,1710418260000,2.6577
1710415920000,2.6369000,2.6428000,2.6327000,2.6417000,58861,1710415979999,155175.4098000,1000,23742,1710418260000,2.6577
1710415980000,2.6417000,2.6499000,2.6402000,2.6498000,58742,1710416039999,155339.8450000,907,31349,1710418260000,2.6577
1710416040000,2.6496000,2.6500000,2.6369000,2.6373000,56511,1710416099999,149377.4227000,940,17741,1710418260000,2.6577
1710416100000,2.6371000,2.6433000,2.6356000,2.6417000,73188,1710416159999,193171.1621000,985,26294,1710418260000,2.6577
1710416160000,2.6423000,2.6428000,2.6367000,2.6388000,65497,1710416219999,172888.9514000,914,24220,1710418260000,2.6577
1710416220000,2.6387000,2.6387000,2.6300000,2.6322000,98300,1710416279999,258890.6278000,1104,27119,1710418260000,2.6577
1710416280000,2.6323000,2.6343000,2.6305000,2.6309000,32590,1710416339999,85784.4405000,629,12402,1710418260000,2.6577
1710416340000,2.6308000,2.6339000,2.6255000,2.6310000,62151,1710416399999,163409.0963000,1018,29204,1710418260000,2.6577
1710416400000,2.6311000,2.6400000,2.6300000,2.6385000,58304,1710416459999,153656.2721000,1034,25398,1710418260000,2.6577
1710416460000,2.6385000,2.6457000,2.6345000,2.6423000,84529,1710416519999,223195.4143000,1390,44290,1710418260000,2.6577
1710416520000,2.6425000,2.6473000,2.6361000,2.6472000,60180,1710416579999,159003.6770000,1062,28042,1710418260000,2.6577
1710416580000,2.6463000,2.6471000,2.6370000,2.6383000,60295,1710416639999,159180.9867000,766,14069,1710418260000,2.6577
1710416640000,2.6382000,2.6450000,2.6373000,2.6420000,53185,1710416699999,140492.1043000,776,27626,1710418260000,2.6577
1710416700000,2.6420000,2.6489000,2.6393000,2.6450000,61341,1710416759999,162178.7873000,989,28512,1710418260000,2.6577
1710416760000,2.6447000,2.6507000,2.6401000,2.6501000,56027,1710416819999,148196.5952000,1064,26812,1710418260000,2.6577
1710416820000,2.6498000,2.6519000,2.6460000,2.6471000,59296,1710416879999,157094.7909000,996,16063,1710418260000,2.6577
1710416880000,2.6467000,2.6490000,2.6365000,2.6401000,113029,1710416939999,298590.2002000,1244,20884,1710418260000,2.6577
1710416940000,2.6399000,2.6425000,2.6373000,2.6425000,31513,1710416999999,83204.9951000,613,15679,1710418260000,2.6577
1710417000000,2.6425000,2.6463000,2.6404000,2.6460000,41194,1710417059999,108893.4849000,736,16275,1710418260000,2.6577
1710417060000,2.6460000,2.6460000,2.6401000,2.6443000,36672,1710417119999,96910.1155000,711,16138,1710418260000,2.6577
1710417120000,2.6442000,2.6483000,2.6397000,2.6430000,56007,1710417179999,148092.1198000,748,30660,1710418260000,2.6577
1710417180000,2.6429000,2.6473000,2.6418000,2.6445000,46513,1710417239999,123003.2187000,601,18493,1710418260000,2.6577
1710417240000,2.6444000,2.6493000,2.6429000,2.6454000,69343,1710417299999,183496.8325000,885,25398,1710418260000,2.6577
1710417300000,2.6449000,2.6500000,2.6438000,2.6500000,36153,1710417359999,95664.9694000,765,20781,1710418260000,2.6577
1710417360000,2.6500000,2.6518000,2.6470000,2.6497000,39846,1710417419999,105561.7682000,754,14172,1710418260000,2.6577
1710417420000,2.6496000,2.6500000,2.6449000,2.6455000,25701,1710417479999,68041.0620000,475,7426,1710418260000,2.6577
1710417480000,2.6454000,2.6540000,2.6452000,2.6537000,35438,1710417539999,93939.0833000,655,19620,1710418260000,2.6577
1710417540000,2.6533000,2.6585000,2.6530000,2.6556000,105287,1710417599999,279655.6899000,2514,47301,1710418260000,2.6577
1710417600000,2.6557000,2.6558000,2.6442000,2.6468000,61512,1710417659999,162901.9890000,1055,16158,1710418260000,2.6577
1710417660000,2.6472000,2.6500000,2.6400000,2.6404000,61489,1710417719999,162577.3413000,1036,22668,1710418260000,2.6577
1710417720000,2.6403000,2.6523000,2.6394000,2.6523000,41597,1710417779999,110032.7427000,965,25353,1710418260000,2.6577
1710417780000,2.6523000,2.6534000,2.6483000,2.6528000,69887,1710417839999,185236.3112000,931,39274,1710418260000,2.6577
1710417840000,2.6532000,2.6541000,2.6504000,2.6519000,43566,1710417899999,115552.4248000,732,13367,1710418260000,2.6577
1710417900000,2.6516000,2.6516000,2.6431000,2.6461000,61771,1710417959999,163519.2927000,903,24274,1710418260000,2.6577
1710417960000,2.6461000,2.6476000,2.6418000,2.6434000,48093,1710418019999,127188.7254000,762,14625,1710418260000,2.6577
1710418020000,2.6433000,2.6451000,2.6403000,2.6412000,35223,1710418079999,93077.7148000,578,17457,1710418260000,2.6577
1710418080000,2.6411000,2.6421000,2.6396000,2.6420000,32109,1710418139999,84794.8812000,505,12563,1710418260000,2.6577
1710418140000,2.6420000,2.6420000,2.6370000,2.6390000,81842,1710418199999,215993.0454000,848,31840,1710418260000,2.6577
1710418200000,2.6391000,2.6415000,2.6373000,2.6403000,39034,1710418259999,103037.7544000,547,16754,1710418260000,2.6577
1710418260000,2.6402000,2.6646000,2.6389000,2.6640000,424899,1710418319999,1127791.3663000,2797,356785,1710418260000,2.6577
1710418320000,2.6643000,2.6661000,2.6554000,2.6584000,132869,1710418379999,353618.6293000,2656,47315,1710418260000,2.6577
1710418380000,2.6584000,2.6584000,2.6402000,2.6419000,292953,1710418439999,775578.0600000,2533,84732,1710418260000,2.6577
1710418440000,2.6419000,2.6518000,2.6402000,2.6496000,136101,1710418499999,360008.1743000,1397,93505,1710418260000,2.6577
1710418500000,2.6501000,2.6507000,2.6402000,2.6415000,49104,1710418559999,129929.7791000,776,24922,1710418260000,2.6577
1710418560000,2.6416000,2.6486000,2.6411000,2.6463000,41126,1710418619999,108796.8962000,728,16966,1710418260000,2.6577
1710418620000,2.6460000,2.6466000,2.6391000,2.6401000,41993,1710418679999,110942.4073000,517,8890,1710418260000,2.6577
1710418680000,2.6402000,2.6402000,2.6317000,2.6327000,58879,1710418739999,155178.9014000,1016,20765,1710418260000,2.6577
1710418740000,2.6330000,2.6394000,2.6325000,2.6344000,63653,1710418799999,167790.4830000,882,40984,1710418260000,2.6577
1710418800000,2.6344000,2.6377000,2.6260000,2.6286000,116564,1710418859999,306645.8951000,2119,47830,1710418260000,2.6577
1710418860000,2.6289000,2.6357000,2.6281000,2.6317000,69183,1710418919999,182125.2171000,1153,33012,1710418260000,2.6577
1710418920000,2.6319000,2.6321000,2.6159000,2.6166000,180439,1710418979999,473157.1972000,1899,60581,1710418260000,2.6577
1710418980000,2.6166000,2.6203000,2.6100000,2.6165000,207044,1710419039999,541303.5671000,2350,88082,1710418260000,2.6577
1710419040000,2.6162000,2.6186000,2.6071000,2.6114000,142801,1710419099999,373201.1932000,2411,71611,1710418260000,2.6577
1710419100000,2.6112000,2.6198000,2.6045000,2.6186000,140587,1710419159999,366916.1418000,1589,74776,1710418260000,2.6577
1710419160000,2.6183000,2.6198000,2.6120000,2.6188000,68106,1710419219999,178232.5188000,981,34501,1710418260000,2.6577
1710419220000,2.6188000,2.6188000,2.6130000,2.6143000,44204,1710419279999,115635.6383000,851,26865,1710418260000,2.6577
1710419280000,2.6141000,2.6328000,2.6130000,2.6295000,201867,1710419339999,530066.6587000,1950,129066,1710418260000,2.6577
1710419340000,2.6293000,2.6293000,2.6160000,2.6215000,191089,1710419399999,501089.6642000,1476,94193,1710418260000,2.6577
1710419400000,2.6208000,2.6222000,2.6136000,2.6177000,87357,1710419459999,228711.3745000,1437,32936,1710418260000,2.6577
1710419460000,2.6172000,2.6247000,2.6160000,2.6236000,48966,1710419519999,128287.9031000,965,31691,1710418260000,2.6577
1710419520000,2.6237000,2.6245000,2.6120000,2.6217000,106407,1710419579999,278622.6218000,1488,41761,1710418260000,2.6577
1710419580000,2.6216000,2.6293000,2.6161000,2.6286000,81320,1710419639999,213117.9217000,1402,41970,1710418260000,2.6577
1710419640000,2.6280000,2.6297000,2.6196000,2.6226000,71768,1710419699999,188370.3215000,1090,26656,1710418260000,2.6577
1710419700000,2.6227000,2.6286000,2.6162000,2.6285000,93824,1710419759999,246073.6305000,1363,52054,1710418260000,2.6577
1710419760000,2.6285000,2.6291000,2.6200000,2.6253000,45541,1710419819999,119550.9423000,819,15246,1710418260000,2.6577
1710419820000,2.6256000,2.6324000,2.6232000,2.6309000,46691,1710419879999,122710.8585000,991,28359,1710418260000,2.6577
1710419880000,2.6309000,2.6324000,2.6147000,2.6152000,123887,1710419939999,324674.5941000,1468,36158,1710418260000,2.6577
1710419940000,2.6150000,2.6184000,2.6103000,2.6124000,83367,1710419999999,217917.5586000,1212,14257,1710418260000,2.6577
1710420000000,2.6124000,2.6194000,2.6113000,2.6160000,79856,1710420059999,208835.4198000,1293,37532,1710418260000,2.6577
1710420060000,2.6155000,2.6177000,2.6105000,2.6142000,52714,1710420119999,137752.0724000,952,24000,1710418260000,2.6577
1710420120000,2.6141000,2.6164000,2.6107000,2.6124000,49882,1710420179999,130353.7575000,894,21947,1710418260000,2.6577
1710420180000,2.6123000,2.6185000,2.6117000,2.6166000,26099,1710420239999,68256.9272000,535,12061,1710418260000,2.6577
1710420240000,2.6163000,2.6207000,2.6134000,2.6135000,61805,1710420299999,161734.0819000,1048,27899,1710418260000,2.6577
1710420300000,2.6134000,2.6190000,2.6121000,2.6172000,41698,1710420359999,109035.2108000,775,14973,1710418260000,2.6577
1710420360000,2.6173000,2.6173000,2.6105000,2.6129000,77800,1710420419999,203328.1321000,933,32416,1710418260000,2.6577
1710420420000,2.6128000,2.6160000,2.6100000,2.6100000,60539,1710420479999,158153.2354000,923,25495,1710418260000,2.6577
1710420480000,2.6100000,2.6144000,2.6095000,2.6120000,54241,1710420539999,141644.2983000,694,20433,1710418260000,2.6577
1710420540000,2.6120000,2.6142000,2.6083000,2.6097000,43109,1710420599999,112551.9921000,723,18216,1710418260000,2.6577
1710420600000,2.6097000,2.6155000,2.6090000,2.6102000,43658,1710420659999,114044.9024000,729,22100,1710418260000,2.6577
1710420660000,2.6102000,2.6127000,2.6021000,2.6054000,111840,1710420719999,291430.4047000,1589,52101,1710418260000,2.6577
1710420720000,2.6054000,2.6073000,2.6022000,2.6042000,72994,1710420779999,190088.3066000,1040,32508,1710418260000,2.6577
1710420780000,2.6044000,2.6057000,2.6024000,2.6048000,50268,1710420839999,130895.3833000,697,23161,1710418260000,2.6577
1710420840000,2.6043000,2.6146000,2.6043000,2.6094000,82561,1710420899999,215592.4566000,1201,26799,1710418260000,2.6577
1710420900000,2.6097000,2.6114000,2.6039000,2.6040000,78462,1710420959999,204619.2074000,956,21295,1710418260000,2.6577
1710420960000,2.6039000,2.6198000,2.6030000,2.6121000,112056,1710421019999,292645.0061000,1172,42614,1710418260000,2.6577
1710421020000,2.6122000,2.6200000,2.6117000,2.6191000,35635,1710421079999,93185.3646000,616,19472,1710418260000,2.6577
1710421080000,2.6191000,2.6269000,2.6187000,2.6234000,98860,1710421139999,259343.0593000,1205,55887,1710418260000,2.6577
1710421140000,2.6235000,2.6235000,2.6163000,2.6205000,37545,1710421199999,98356.9126000,704,11881,1710418260000,2.6577
1710421200000,2.6205000,2.6242000,2.6170000,2.6240000,77407,1710421259999,202859.9186000,1060,38728,1710418260000,2.6577
1710421260000,2.6242000,2.6333000,2.6240000,2.6311000,104949,1710421319999,275859.5873000,1682,59993,1710418260000,2.6577
1710421320000,2.6312000,2.6343000,2.6306000,2.6342000,31798,1710421379999,83711.4155000,658,15021,1710418260000,2.6577
1710421380000,2.6342000,2.6473000,2.6342000,2.6461000,117871,1710421439999,311184.9390000,1410,86400,1710418260000,2.6577
1710421440000,2.6466000,2.6479000,2.6411000,2.6420000,85974,1710421499999,227318.5879000,1210,29075,1710418260000,2.6577
1710421500000,2.6423000,2.6445000,2.6311000,2.6311000,109623,1710421559999,289207.8281000,1369,25313,1710418260000,2.6577
1710421560000,2.6312000,2.6346000,2.6286000,2.6289000,70610,1710421619999,185852.2079000,1047,28630,1710418260000,2.6577
1710421620000,2.6289000,2.6313000,2.6166000,2.6185000,292881,1710421679999,767982.2376000,1804,50736,1710418260000,2.6577
1710421680000,2.6186000,2.6191000,2.6052000,2.6088000,131646,1710421739999,344089.7336000,1575,45137,1710418260000,2.6577
1710421740000,2.6084000,2.6177000,2.6079000,2.6102000,71464,1710421799999,186743.1283000,1043,46803,1710418260000,2.6577
1710421800000,2.6103000,2.6180000,2.6102000,2.6154000,91819,1710421859999,239945.2258000,1291,46128,1710418260000,2.6577
1710421860000,2.6153000,2.6181000,2.5982000,2.5987000,385507,1710421919999,1004004.0685000,2609,185513,1710418260000,2.6577
1710421920000,2.5984000,2.6018000,2.5934000,2.5946000,118648,1710421979999,308178.2875000,1692,45764,1710418260000,2.6577
1710421980000,2.5947000,2.5956000,2.5827000,2.5866000,299097,1710422039999,774033.5691000,3920,87975,1710418260000,2.6577
1710422040000,2.5865000,2.5938000,2.5863000,2.5878000,123539,1710422099999,319994.3771000,1615,61498,1710418260000,2.6577
1710422100000,2.5875000,2.6008000,2.5854000,2.5956000,114903,1710422159999,298171.0368000,1554,67709,1710418260000,2.6577
1710422160000,2.5957000,2.6045000,2.5927000,2.5961000,144106,1710422219999,374349.8787000,1449,56113,1710418260000,2.6577
1710422220000,2.5961000,2.5970000,2.5911000,2.5924000,56566,1710422279999,146774.7599000,800,15840,1710418260000,2.6577
1710422280000,2.5925000,2.5930000,2.5871000,2.5876000,64700,1710422339999,167568.9982000,814,26086,1710418260000,2.6577
1710422340000,2.5877000,2.5888000,2.5831000,2.5839000,52073,1710422399999,134657.6092000,757,25765,1710418260000,2.6577
1710422400000,2.5839000,2.5848000,2.5766000,2.5796000,207750,1710422459999,535867.0117000,3608,67955,1710418260000,2.6577
1710422460000,2.5798000,2.5812000,2.5616000,2.5668000,815644,1710422519999,2095470.3045000,7478,320627,1710418260000,2.6577
1710422520000,2.5669000,2.5704000,2.5554000,2.5597000,497044,1710422579999,1273203.8848000,4463,209200,1710418260000,2.6577
1710422580000,2.5602000,2.5632000,2.5564000,2.5600000,264670,1710422639999,677351.3537000,2654,146751,1710418260000,2.6577
1710422640000,2.5599000,2.5627000,2.5525000,2.5590000,303645,1710422699999,776628.0727000,2936,120270,1710418260000,2.6577
1710422700000,2.5589000,2.5613000,2.5515000,2.5561000,223507,1710422759999,571564.0991000,2694,91729,1710418260000,2.6577
1710422760000,2.5562000,2.5656000,2.5561000,2.5635000,153649,1710422819999,393543.2909000,1375,104023,1710418260000,2.6577
1710422820000,2.5635000,2.5685000,2.5559000,2.5575000,171801,1710422879999,440322.3168000,1790,82778,1710418260000,2.6577
1710422880000,2.5567000,2.5618000,2.5546000,2.5594000,94156,1710422939999,240900.9933000,1126,44459,1710418260000,2.6577
1710422940000,2.5596000,2.5673000,2.5560000,2.5560000,124871,1710422999999,319710.3839000,1259,60524,1710418260000,2.6577
1710423000000,2.5561000,2.5648000,2.5553000,2.5638000,69386,1710423059999,177728.0830000,1198,46913,1710418260000,2.6577
1710423060000,2.5641000,2.5733000,2.5632000,2.5712000,156781,1710423119999,402730.4482000,1789,94831,1710418260000,2.6577
1710423120000,2.5715000,2.5733000,2.5642000,2.5642000,133339,1710423179999,342646.0304000,1520,60354,1710418260000,2.6577
1710423180000,2.5642000,2.5692000,2.5560000,2.5663000,134968,1710423239999,345826.7843000,1710,74332,1710418260000,2.6577
1710423240000,2.5667000,2.5718000,2.5620000,2.5689000,132462,1710423299999,339996.3925000,1609,62749,1710418260000,2.6577
1710423300000,2.5688000,2.5696000,2.5573000,2.5585000,189771,1710423359999,486351.8804000,1722,60871,1710418260000,2.6577
1710423360000,2.5585000,2.5725000,2.5500000,2.5696000,500448,1710423419999,1279726.4527000,3630,247073,1710418260000,2.6577
1710423420000,2.5706000,2.5814000,2.5685000,2.5769000,217329,1710423479999,559943.1105000,2798,118709,1710418260000,2.6577
1710423480000,2.5767000,2.5779000,2.5680000,2.5696000,145901,1710423539999,375382.0767000,1927,61381,1710418260000,2.6577
1710423540000,2.5693000,2.5695000,2.5567000,2.5648000,212930,1710423599999,545682.6351000,2401,89372,1710418260000,2.6577
1710423600000,2.5640000,2.5682000,2.5503000,2.5601000,246061,1710423659999,629387.1269000,2535,105730,1710418260000,2.6577
1710423660000,2.5599000,2.5843000,2.5594000,2.5839000,312960,1710423719999,805259.6036000,3213,172289,1710418260000,2.6577
1710423720000,2.5835000,2.5931000,2.5789000,2.5922000,265620,1710423779999,687064.5803000,2801,136397,1710418260000,2.6577
1710423780000,2.5929000,2.6000000,2.5866000,2.5954000,186843,1710423839999,484997.1777000,2107,92635,1710418260000,2.6577
1710423840000,2.5958000,2.6070000,2.5950000,2.6060000,201655,1710423899999,524956.3236000,2989,100466,1710418260000,2.6577
1710423900000,2.6055000,2.6060000,2.5890000,2.5912000,178220,1710423959999,463238.2416000,2340,75435,1710418260000,2.6577
1710423960000,2.5910000,2.6010000,2.5772000,2.5886000,389295,1710424019999,1008035.5743000,3899,195432,1710418260000,2.6577
1710424020000,2.5885000,2.5998000,2.5860000,2.5873000,144704,1710424079999,375126.9713000,2198,62080,1710418260000,2.6577
1710424080000,2.5880000,2.5983000,2.5842000,2.5949000,165914,1710424139999,430013.5546000,2024,97161,1710418260000,2.6577
1710424140000,2.5956000,2.5967000,2.5806000,2.5815000,88245,1710424199999,228602.0349000,1386,37992,1710418260000,2.6577
1710424200000,2.5820000,2.5955000,2.5802000,2.5810000,126012,1710424259999,326328.8770000,1898,63110,1710418260000,2.6577
1710424260000,2.5813000,2.5946000,2.5770000,2.5786000,174207,1710424319999,450109.6798000,2558,79967,1710418260000,2.6577
1710424320000,2.5783000,2.5800000,2.5612000,2.5800000,289980,1710424379999,744866.6633000,3204,143011,1710418260000,2.6577
1710424380000,2.5800000,2.6028000,2.5752000,2.5911000,505644,1710424439999,1310344.4674000,4196,343111,1710418260000,2.6577
1710424440000,2.5910000,2.5974000,2.5788000,2.5883000,269119,1710424499999,696172.0201000,2938,153693,1710418260000,2.6577
1710424500000,2.5883000,2.5984000,2.5785000,2.5818000,328841,1710424559999,850699.6833000,3198,106348,1710418260000,2.6577
1710424560000,2.5825000,2.5926000,2.5676000,2.5903000,272500,1710424619999,702315.7382000,3058,124666,1710418260000,2.6577
1710424620000,2.5897000,2.6170000,2.5897000,2.6170000,270683,1710424679999,705309.5718000,5325,125086,1710418260000,2.6577
1710424680000,2.6167000,2.6299000,2.6117000,2.6262000,567129,1710424739999,1486909.5198000,6599,234096,1710418260000,2.6577
1710424740000,2.6270000,2.6318000,2.6100000,2.6245000,324258,1710424799999,850142.0778000,5686,125685,1710418260000,2.6577
1710424800000,2.6251000,2.6410000,2.6208000,2.6335000,378343,1710424859999,996714.3833000,5175,153574,1710418260000,2.6577
1710424860000,2.6336000,2.6369000,2.6235000,2.6311000,212838,1710424919999,560091.2125000,2839,85939,1710418260000,2.6577
1710424920000,2.6311000,2.6388000,2.6277000,2.6341000,168412,1710424979999,443386.6051000,2197,75223,1710418260000,2.6577
1710424980000,2.6343000,2.6385000,2.6241000,2.6385000,228358,1710425039999,600433.8983000,2619,100828,1710418260000,2.6577
1710425040000,2.6384000,2.6536000,2.6361000,2.6535000,248889,1710425099999,658832.9843000,4986,134028,1710418260000,2.6577
1710425100000,2.6531000,2.6737000,2.6512000,2.6656000,352556,1710425159999,939244.0051000,6475,174871,1710418260000,2.6577
1710425160000,2.6653000,2.6667000,2.6487000,2.6590000,213196,1710425219999,566474.0654000,3208,91373,1710418260000,2.6577
1710425220000,2.6590000,2.6598000,2.6462000,2.6582000,188953,1710425279999,501372.9186000,2897,79079,1710418260000,2.6577
1710425280000,2.6590000,2.6600000,2.6440000,2.6519000,169144,1710425339999,448779.7111000,2112,70066,1710418260000,2.6577
1710425340000,2.6519000,2.6624000,2.6466000,2.6488000,196341,1710425399999,521483.0876000,2406,89069,1710418260000,2.6577
1710425400000,2.6486000,2.6513000,2.6401000,2.6504000,250972,1710425459999,663866.5499000,2802,139926,1710418260000,2.6577
1710425460000,2.6507000,2.6636000,2.6486000,2.6604000,163923,1710425519999,435590.2787000,2163,87566,1710418260000,2.6577
1710425520000,2.6601000,2.6663000,2.6543000,2.6615000,130843,1710425579999,348230.6421000,2082,58869,1710418260000,2.6577
1710425580000,2.6615000,2.6719000,2.6608000,2.6702000,118671,1710425639999,316444.8808000,2118,59117,1710418260000,2.6577
1710425640000,2.6700000,2.6758000,2.6663000,2.6690000,240415,1710425699999,642451.5557000,2587,109468,1710418260000,2.6577
1710425700000,2.6687000,2.6758000,2.6572000,2.6610000,286233,1710425759999,763897.8269000,3514,122050,1710418260000,2.6577
1710425760000,2.6615000,2.6832000,2.6598000,2.6804000,242658,1710425819999,648207.8317000,3281,158341,1710418260000,2.6577
1710425820000,2.6803000,2.6831000,2.6700000,2.6805000,192212,1710425879999,514325.8995000,3041,109567,1710418260000,2.6577
1710425880000,2.6805000,2.6849000,2.6699000,2.6839000,348281,1710425939999,932838.4468000,3581,185066,1710418260000,2.6577
1710425940000,2.6841000,2.6850000,2.6670000,2.6695000,124928,1710425999999,334170.7487000,2120,45636,1710418260000,2.6577
1710426000000,2.6690000,2.6767000,2.6669000,2.6719000,193126,1710426059999,515718.7774000,1862,125863,1710418260000,2.6577
1710426060000,2.6720000,2.6753000,2.6668000,2.6687000,99357,1710426119999,265340.5692000,1533,43942,1710418260000,2.6577
