Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710571560000,3.0430,3.0506,3.0415,3.0484,8133.9,1710571619999,24765.66777,260,4054.3,1710575400000,3.1124
1710571620000,3.0479,3.0525,3.0467,3.0499,6802.0,1710571679999,20744.57264,232,3689.8,1710575400000,3.1124
1710571680000,3.0499,3.0507,3.0435,3.0461,4846.9,1710571739999,14767.83530,197,2318.0,1710575400000,3.1124
1710571740000,3.0465,3.0516,3.0465,3.0495,3909.2,1710571799999,11920.42353,156,2472.1,1710575400000,3.1124
1710571800000,3.0504,3.0523,3.0477,3.0495,8105.0,1710571859999,24721.19054,238,976.1,1710575400000,3.1124
1710571860000,3.0499,3.0540,3.0483,3.0522,11741.4,1710571919999,35832.22315,253,8133.2,1710575400000,3.1124
1710571920000,3.0532,3.0568,3.0531,3.0550,9691.2,1710571979999,29611.62748,308,4524.8,1710575400000,3.1124
1710571980000,3.0554,3.0633,3.0525,3.0632,29066.1,1710572039999,88927.40469,558,21880.9,1710575400000,3.1124
1710572040000,3.0631,3.0631,3.0550,3.0596,14592.0,1710572099999,44625.44939,220,10888.5,1710575400000,3.1124
1710572100000,3.0595,3.0614,3.0568,3.0576,17703.4,1710572159999,54146.05174,309,3876.4,1710575400000,3.1124
1710572160000,3.0571,3.0592,3.0564,3.0583,5160.6,1710572219999,15778.64543,212,3616.6,1710575400000,3.1124
1710572220000,3.0582,3.0619,3.0560,3.0565,7786.2,1710572279999,23818.33708,249,5514.7,1710575400000,3.1124
1710572280000,3.0562,3.0568,3.0519,3.0525,6159.6,1710572339999,18811.64444,170,967.0,1710575400000,3.1124
1710572340000,3.0528,3.0545,3.0524,3.0543,2001.8,1710572399999,6112.69468,76,1186.4,1710575400000,3.1124
1710572400000,3.0542,3.0575,3.0535,3.0572,7788.5,1710572459999,23795.00914,324,3773.9,1710575400000,3.1124
1710572460000,3.0566,3.0567,3.0523,3.0539,5871.3,1710572519999,17928.35357,199,2525.1,1710575400000,3.1124
1710572520000,3.0538,3.0577,3.0522,3.0577,19027.2,1710572579999,58126.86019,321,14793.8,1710575400000,3.1124
1710572580000,3.0578,3.0578,3.0503,3.0533,7284.3,1710572639999,22246.24199,256,3838.1,1710575400000,3.1124
1710572640000,3.0531,3.0556,3.0518,3.0556,4180.6,1710572699999,12764.43391,150,3080.4,1710575400000,3.1124
1710572700000,3.0557,3.0620,3.0557,3.0620,10565.9,1710572759999,32327.80472,263,5591.3,1710575400000,3.1124
1710572760000,3.0622,3.0664,3.0620,3.0664,9405.5,1710572819999,28819.79471,244,5776.0,1710575400000,3.1124
1710572820000,3.0664,3.0671,3.0628,3.0630,10036.1,1710572879999,30762.82595,242,3867.7,1710575400000,3.1124
1710572880000,3.0629,3.0689,3.0621,3.0681,10680.2,1710572939999,32747.75219,259,4254.8,1710575400000,3.1124
1710572940000,3.0681,3.0691,3.0649,3.0658,9431.9,1710572999999,28931.30971,201,2515.4,1710575400000,3.1124
1710573000000,3.0660,3.0717,3.0656,3.0714,13483.0,1710573059999,41383.37334,274,10138.9,1710575400000,3.1124
1710573060000,3.0704,3.0718,3.0626,3.0626,6778.4,1710573119999,20791.93070,297,3139.7,1710575400000,3.1124
1710573120000,3.0625,3.0628,3.0593,3.0611,7269.8,1710573179999,22254.93862,271,4154.1,1710575400000,3.1124
1710573180000,3.0611,3.0672,3.0611,3.0640,25914.9,1710573239999,79436.00013,334,12165.3,1710575400000,3.1124
1710573240000,3.0638,3.0650,3.0590,3.0650,27291.7,1710573299999,83549.21758,395,13413.8,1710575400000,3.1124
1710573300000,3.0649,3.0685,3.0620,3.0621,7108.5,1710573359999,21786.08524,224,1395.1,1710575400000,3.1124
1710573360000,3.0620,3.0620,3.0540,3.0555,15873.7,1710573419999,48547.83035,383,4922.7,1710575400000,3.1124
1710573420000,3.0550,3.0570,3.0510,3.0567,7341.1,1710573479999,22415.37281,290,5419.5,1710575400000,3.1124
1710573480000,3.0567,3.0577,3.0466,3.0466,13022.2,1710573539999,39728.71660,368,4258.2,1710575400000,3.1124
1710573540000,3.0466,3.0509,3.0457,3.0470,14269.4,1710573599999,43491.80361,290,13466.3,1710575400000,3.1124
1710573600000,3.0473,3.0518,3.0473,3.0508,10859.3,1710573659999,33114.89880,275,7437.8,1710575400000,3.1124
1710573660000,3.0506,3.0609,3.0506,3.0593,11528.1,1710573719999,35242.42934,270,6589.8,1710575400000,3.1124
1710573720000,3.0603,3.0603,3.0574,3.0598,5528.4,1710573779999,16911.66101,175,4225.0,1710575400000,3.1124
1710573780000,3.0600,3.0613,3.0582,3.0593,4844.4,1710573839999,14821.42216,156,3396.6,1710575400000,3.1124
1710573840000,3.0594,3.0600,3.0561,3.0588,17882.5,1710573899999,54677.23969,251,13736.5,1710575400000,3.1124
1710573900000,3.0585,3.0585,3.0539,3.0539,12269.5,1710573959999,37491.24116,289,1566.8,1710575400000,3.1124
1710573960000,3.0537,3.0561,3.0533,3.0533,3444.5,1710574019999,10521.65311,111,960.2,1710575400000,3.1124
1710574020000,3.0532,3.0587,3.0532,3.0577,8940.4,1710574079999,27320.86396,273,3863.6,1710575400000,3.1124
1710574080000,3.0578,3.0602,3.0572,3.0600,3721.7,1710574139999,11384.48641,162,2474.9,1710575400000,3.1124
1710574140000,3.0599,3.0599,3.0536,3.0551,4150.6,1710574199999,12681.06274,136,1671.1,1710575400000,3.1124
1710574200000,3.0553,3.0560,3.0472,3.0507,15828.8,1710574259999,48281.60412,355,3056.7,1710575400000,3.1124
1710574260000,3.0508,3.0564,3.0476,3.0560,8060.9,1710574319999,24608.43850,237,4138.5,1710575400000,3.1124
1710574320000,3.0563,3.0605,3.0555,3.0599,10767.8,1710574379999,32927.88214,292,5644.3,1710575400000,3.1124
1710574380000,3.0599,3.0623,3.0564,3.0615,13274.8,1710574439999,40623.68391,374,7361.3,1710575400000,3.1124
1710574440000,3.0623,3.0650,3.0623,3.0625,7477.5,1710574499999,22909.58494,250,3438.7,1710575400000,3.1124
1710574500000,3.0626,3.0701,3.0614,3.0691,9941.6,1710574559999,30481.82254,325,4000.7,1710575400000,3.1124
1710574560000,3.0691,3.0716,3.0645,3.0703,9891.6,1710574619999,30346.07825,242,3931.4,1710575400000,3.1124
1710574620000,3.0705,3.0710,3.0644,3.0668,7002.4,1710574679999,21476.85345,278,2983.5,1710575400000,3.1124
1710574680000,3.0665,3.0685,3.0639,3.0682,5748.0,1710574739999,17622.82870,213,2126.3,1710575400000,3.1124
1710574740000,3.0678,3.0744,3.0673,3.0744,10435.2,1710574799999,32047.59173,300,6944.8,1710575400000,3.1124
1710574800000,3.0739,3.0789,3.0731,3.0785,14586.1,1710574859999,44872.35745,418,10252.5,1710575400000,3.1124
1710574860000,3.0786,3.0823,3.0786,3.0817,17211.7,1710574919999,53033.23006,337,5756.5,1710575400000,3.1124
1710574920000,3.0813,3.0833,3.0730,3.0747,23501.8,1710574979999,72349.88298,720,8169.6,1710575400000,3.1124
1710574980000,3.0752,3.0772,3.0735,3.0772,3244.1,1710575039999,9977.29876,183,1871.1,1710575400000,3.1124
1710575040000,3.0773,3.0814,3.0773,3.0797,4969.6,1710575099999,15307.15758,191,3203.3,1710575400000,3.1124
1710575100000,3.0797,3.0869,3.0787,3.0865,24451.0,1710575159999,75392.38515,517,18409.9,1710575400000,3.1124
1710575160000,3.0847,3.0953,3.0782,3.0947,130250.7,1710575219999,402363.25107,1672,84611.9,1710575400000,3.1124
1710575220000,3.0948,3.0965,3.0930,3.0931,31167.0,1710575279999,96450.49213,643,13796.1,1710575400000,3.1124
1710575280000,3.0939,3.0942,3.0923,3.0935,12700.4,1710575339999,39285.22590,386,4408.3,1710575400000,3.1124
1710575340000,3.0937,3.0984,3.0933,3.0972,24610.8,1710575399999,76193.14227,668,15486.3,1710575400000,3.1124
1710575400000,3.0967,3.1212,3.0952,3.1135,150919.3,1710575459999,469138.92133,2685,91727.3,1710575400000,3.1124
1710575460000,3.1134,3.1169,3.1122,3.1127,36892.7,1710575519999,114876.55754,875,14482.7,1710575400000,3.1124
1710575520000,3.1128,3.1140,3.1105,3.1124,30275.7,1710575579999,94214.45716,572,10000.0,1710575400000,3.1124
1710575580000,3.1123,3.1165,3.1112,3.1130,25340.5,1710575639999,78895.73270,426,15759.2,1710575400000,3.1124
1710575640000,3.1130,3.1139,3.1102,3.1123,48405.1,1710575699999,150629.50267,836,13984.7,1710575400000,3.1124
1710575700000,3.1124,3.1170,3.1118,3.1156,29295.3,1710575759999,91244.41793,500,15132.8,1710575400000,3.1124
1710575760000,3.1158,3.1181,3.1115,3.1120,45453.0,1710575819999,141514.32717,558,8983.2,1710575400000,3.1124
1710575820000,3.1120,3.1120,3.0993,3.1078,66023.2,1710575879999,205024.63229,966,14850.9,1710575400000,3.1124
1710575880000,3.1078,3.1162,3.1059,3.1145,44632.4,1710575939999,138892.59548,759,24503.1,1710575400000,3.1124
1710575940000,3.1145,3.1433,3.1140,3.1333,157297.1,1710575999999,492480.36443,1957,87588.1,1710575400000,3.1124
1710576000000,3.1332,3.1342,3.1170,3.1178,72769.9,1710576059999,227522.74086,1525,19794.3,1710575400000,3.1124
1710576060000,3.1177,3.1222,3.1142,3.1147,33623.9,1710576119999,104818.09241,654,17368.8,1710575400000,3.1124
1710576120000,3.1146,3.1148,3.1103,3.1128,42987.4,1710576179999,133798.90640,900,9997.4,1710575400000,3.1124
1710576180000,3.1128,3.1141,3.1062,3.1068,45023.9,1710576239999,140074.67783,872,14639.6,1710575400000,3.1124
1710576240000,3.1069,3.1075,3.1004,3.1004,31557.3,1710576299999,97926.83108,750,8545.3,1710575400000,3.1124
1710576300000,3.1004,3.1112,3.0982,3.1096,33934.4,1710576359999,105384.50502,646,21799.6,1710575400000,3.1124
1710576360000,3.1095,3.1126,3.1046,3.1055,18299.2,1710576419999,56871.14831,532,7703.0,1710575400000,3.1124
1710576420000,3.1054,3.1054,3.0913,3.0913,30162.9,1710576479999,93444.07123,660,6473.0,1710575400000,3.1124
1710576480000,3.0912,3.1006,3.0902,3.1006,16455.9,1710576539999,50905.31330,384,9495.8,1710575400000,3.1124
1710576540000,3.1007,3.1014,3.0952,3.0977,25639.9,1710576599999,79407.12794,393,7824.7,1710575400000,3.1124
1710576600000,3.0977,3.1014,3.0938,3.0957,17062.7,1710576659999,52860.56573,677,8750.7,1710575400000,3.1124
1710576660000,3.0957,3.1022,3.0957,3.1006,10897.3,1710576719999,33774.24422,238,6429.7,1710575400000,3.1124
1710576720000,3.1005,3.1007,3.0981,3.1001,20696.6,1710576779999,64144.93001,224,3663.1,1710575400000,3.1124
1710576780000,3.0995,3.1071,3.0980,3.1027,16870.7,1710576839999,52372.68516,319,11276.3,1710575400000,3.1124
1710576840000,3.1031,3.1113,3.1019,3.1112,15347.7,1710576899999,47681.50404,295,12665.1,1710575400000,3.1124
1710576900000,3.1110,3.1110,3.0979,3.0979,34125.0,1710576959999,105921.44498,512,3139.7,1710575400000,3.1124
1710576960000,3.0976,3.0987,3.0920,3.0952,12483.4,1710577019999,38629.45666,387,7200.0,1710575400000,3.1124
1710577020000,3.0955,3.0971,3.0901,3.0937,11680.8,1710577079999,36128.89844,653,5809.8,1710575400000,3.1124
1710577080000,3.0939,3.0975,3.0919,3.0922,7602.4,1710577139999,23529.83482,243,4540.2,1710575400000,3.1124
1710577140000,3.0914,3.0934,3.0884,3.0922,11277.8,1710577199999,34858.99503,300,3950.5,1710575400000,3.1124
1710577200000,3.0922,3.0945,3.0875,3.0907,9454.6,1710577259999,29222.06595,312,4278.6,1710575400000,3.1124
1710577260000,3.0907,3.0925,3.0866,3.0873,10829.1,1710577319999,33444.05598,380,5268.3,1710575400000,3.1124
1710577320000,3.0875,3.0875,3.0764,3.0805,55400.4,1710577379999,170636.37414,809,14987.8,1710575400000,3.1124
1710577380000,3.0800,3.0837,3.0784,3.0831,20743.4,1710577439999,63912.42458,414,12955.8,1710575400000,3.1124
1710577440000,3.0830,3.0876,3.0830,3.0852,16074.5,1710577499999,49604.75646,357,8980.3,1710575400000,3.1124
1710577500000,3.0854,3.0879,3.0798,3.0864,8782.0,1710577559999,27076.34504,267,4532.6,1710575400000,3.1124
1710577560000,3.0872,3.0939,3.0872,3.0938,8045.0,1710577619999,24870.00090,257,5824.6,1710575400000,3.1124
1710577620000,3.0937,3.0963,3.0915,3.0959,11820.6,1710577679999,36579.41213,304,9007.4,1710575400000,3.1124
1710577680000,3.0960,3.0984,3.0950,3.0978,8996.8,1710577739999,27860.54468,282,5466.8,1710575400000,3.1124
1710577740000,3.0979,3.0981,3.0929,3.0937,15017.0,1710577799999,46474.78541,366,6266.9,1710575400000,3.1124
1710577800000,3.0937,3.0954,3.0912,3.0924,24617.5,1710577859999,76128.98477,491,8195.5,1710575400000,3.1124
1710577860000,3.0924,3.1012,3.0924,3.1012,15528.9,1710577919999,48070.98873,472,11557.5,1710575400000,3.1124
1710577920000,3.1012,3.1084,3.1012,3.1048,18864.5,1710577979999,58578.26303,539,12174.8,1710575400000,3.1124
1710577980000,3.1048,3.1060,3.1015,3.1060,12813.2,1710578039999,39773.81815,341,8744.4,1710575400000,3.1124
1710578040000,3.1060,3.1060,3.1000,3.1028,15238.9,1710578099999,47267.28678,359,3243.2,1710575400000,3.1124
1710578100000,3.1027,3.1095,3.1027,3.1072,10592.6,1710578159999,32920.13021,356,4935.0,1710575400000,3.1124
1710578160000,3.1071,3.1110,3.1064,3.1092,13071.2,1710578219999,40642.28622,347,9471.5,1710575400000,3.1124
1710578220000,3.1092,3.1095,3.1025,3.1095,12215.2,1710578279999,37943.52267,359,6417.2,1710575400000,3.1124
1710578280000,3.1094,3.1107,3.1077,3.1095,6535.6,1710578339999,20321.02049,252,2035.2,1710575400000,3.1124
1710578340000,3.1093,3.1118,3.1070,3.1092,12490.2,1710578399999,38845.93060,259,10962.6,1710575400000,3.1124
1710578400000,3.1093,3.1149,3.1093,3.1134,13249.6,1710578459999,41243.27616,331,10134.7,1710575400000,3.1124
1710578460000,3.1133,3.1149,3.1109,3.1133,13746.5,1710578519999,42796.06182,291,10943.2,1710575400000,3.1124
1710578520000,3.1126,3.1140,3.1120,3.1139,4644.1,1710578579999,14457.51422,145,3081.2,1710575400000,3.1124
1710578580000,3.1140,3.1140,3.1077,3.1077,8234.3,1710578639999,25612.84339,241,1754.7,1710575400000,3.1124
1710578640000,3.1076,3.1097,3.1069,3.1080,5548.3,1710578699999,17243.00506,206,1951.6,1710575400000,3.1124
1710578700000,3.1077,3.1092,3.1064,3.1067,7786.6,1710578759999,24198.81380,220,1617.2,1710575400000,3.1124
1710578760000,3.1068,3.1068,3.0944,3.0980,17105.5,1710578819999,52997.40977,383,5611.2,1710575400000,3.1124
1710578820000,3.0980,3.0980,3.0919,3.0957,7166.9,1710578879999,22177.03666,277,3893.9,1710575400000,3.1124
1710578880000,3.0941,3.0974,3.0904,3.0911,6177.0,1710578939999,19102.94159,264,2933.9,1710575400000,3.1124
1710578940000,3.0911,3.0936,3.0896,3.0920,9285.2,1710578999999,28706.99715,289,2748.1,1710575400000,3.1124
1710579000000,3.0918,3.0928,3.0850,3.0900,10513.1,1710579059999,32465.35318,359,5177.9,1710575400000,3.1124
1710579060000,3.0900,3.0901,3.0866,3.0875,5681.8,1710579119999,17546.45871,197,2635.9,1710575400000,3.1124
1710579120000,3.0876,3.0909,3.0876,3.0896,10517.2,1710579179999,32488.76479,280,3617.3,1710575400000,3.1124
1710579180000,3.0896,3.0896,3.0851,3.0857,6853.7,1710579239999,21161.94980,206,4220.4,1710575400000,3.1124
1710579240000,3.0856,3.0871,3.0829,3.0853,11753.6,1710579299999,36259.04615,287,3610.0,1710575400000,3.1124
1710579300000,3.0854,3.0871,3.0821,3.0838,7289.0,1710579359999,22485.52304,268,3799.3,1710575400000,3.1124
1710579360000,3.0831,3.0878,3.0809,3.0834,8458.5,1710579419999,26094.04484,282,3617.7,1710575400000,3.1124
1710579420000,3.0823,3.0833,3.0765,3.0833,13723.3,1710579479999,42257.57801,349,6444.0,1710575400000,3.1124
1710579480000,3.0826,3.0864,3.0798,3.0861,5080.7,1710579539999,15665.31355,197,3513.6,1710575400000,3.1124
1710579540000,3.0860,3.0864,3.0814,3.0828,6478.1,1710579599999,19977.23024,196,2019.7,1710575400000,3.1124
1710579600000,3.0828,3.0830,3.0769,3.0778,5189.9,1710579659999,15982.38230,273,1994.2,1710575400000,3.1124
1710579660000,3.0783,3.0817,3.0742,3.0814,15717.1,1710579719999,48385.21920,432,6702.8,1710575400000,3.1124
1710579720000,3.0813,3.0927,3.0813,3.0926,19230.0,1710579779999,59384.84739,517,13008.5,1710575400000,3.1124
1710579780000,3.0926,3.0929,3.0872,3.0872,9122.4,1710579839999,28195.11023,327,3811.7,1710575400000,3.1124
1710579840000,3.0878,3.0923,3.0847,3.0911,12997.2,1710579899999,40145.79399,374,6931.6,1710575400000,3.1124
1710579900000,3.0911,3.0940,3.0889,3.0938,11911.2,1710579959999,36819.69155,378,6121.0,1710575400000,3.1124
1710579960000,3.0937,3.0953,3.0853,3.0859,7974.7,1710580019999,24652.53729,243,4159.3,1710575400000,3.1124
1710580020000,3.0859,3.0859,3.0767,3.0772,14784.4,1710580079999,45536.30750,339,6685.3,1710575400000,3.1124
1710580080000,3.0775,3.0789,3.0707,3.0751,20988.1,1710580139999,64497.80786,438,3586.8,1710575400000,3.1124
1710580140000,3.0745,3.0780,3.0705,3.0777,12963.2,1710580199999,39849.39890,439,6193.8,1710575400000,3.1124
1710580200000,3.0781,3.0812,3.0673,3.0692,23778.8,1710580259999,73059.48514,482,2450.4,1710575400000,3.1124
1710580260000,3.0692,3.0739,3.0672,3.0727,14186.1,1710580319999,43548.00363,420,5818.8,1710575400000,3.1124
1710580320000,3.0728,3.0734,3.0672,3.0709,13557.5,1710580379999,41630.61342,428,6857.6,1710575400000,3.1124
1710580380000,3.0706,3.0727,3.0661,3.0705,13651.9,1710580439999,41897.91135,319,5413.2,1710575400000,3.1124
1710580440000,3.0706,3.0717,3.0660,3.0686,9390.6,1710580499999,28808.99029,333,3467.2,1710575400000,3.1124
1710580500000,3.0687,3.0827,3.0666,3.0799,11493.8,1710580559999,35356.44540,368,3774.7,1710575400000,3.1124
1710580560000,3.0797,3.0847,3.0787,3.0841,14487.8,1710580619999,44657.19821,436,6629.0,1710575400000,3.1124
1710580620000,3.0840,3.0842,3.0772,3.0774,16752.8,1710580679999,51621.89545,385,8935.8,1710575400000,3.1124
1710580680000,3.0773,3.0795,3.0750,3.0795,10893.2,1710580739999,33529.80348,340,6820.8,1710575400000,3.1124
1710580740000,3.0790,3.0794,3.0740,3.0762,6818.4,1710580799999,20974.52665,259,2686.2,1710575400000,3.1124
1710580800000,3.0756,3.0780,3.0719,3.0766,8886.3,1710580859999,27333.31474,321,4794.0,1710575400000,3.1124
1710580860000,3.0764,3.0779,3.0719,3.0744,11954.6,1710580919999,36759.61241,288,5162.9,1710575400000,3.1124
1710580920000,3.0744,3.0744,3.0688,3.0711,10231.6,1710580979999,31417.75949,301,4863.5,1710575400000,3.1124
1710580980000,3.0712,3.0756,3.0693,3.0735,9348.8,1710581039999,28722.89605,271,6403.6,1710575400000,3.1124
1710581040000,3.0739,3.0770,3.0705,3.0734,25976.6,1710581099999,79875.60150,395,21336.2,1710575400000,3.1124
1710581100000,3.0735,3.0756,3.0712,3.0753,4310.6,1710581159999,13250.16880,204,1555.4,1710575400000,3.1124
1710581160000,3.0757,3.0816,3.0757,3.0770,10332.6,1710581219999,31817.52468,288,5069.9,1710575400000,3.1124
1710581220000,3.0773,3.0789,3.0768,3.0768,3826.5,1710581279999,11776.98923,138,1440.3,1710575400000,3.1124
1710581280000,3.0773,3.0774,3.0732,3.0765,5126.5,1710581339999,15765.57507,147,2180.2,1710575400000,3.1124
1710581340000,3.0764,3.0778,3.0755,3.0773,3497.9,1710581399999,10762.54037,131,1779.4,1710575400000,3.1124
1710581400000,3.0774,3.0793,3.0762,3.0773,7357.8,1710581459999,22648.15889,269,4060.1,1710575400000,3.1124
1710581460000,3.0773,3.0779,3.0725,3.0735,12503.9,1710581519999,38437.46147,274,2166.2,1710575400000,3.1124
1710581520000,3.0738,3.0740,3.0678,3.0689,14531.2,1710581579999,44615.44419,411,5337.6,1710575400000,3.1124
1710581580000,3.0689,3.0701,3.0642,3.0700,23889.7,1710581639999,73252.31334,957,5925.1,1710575400000,3.1124
1710581640000,3.0697,3.0738,3.0695,3.0729,7508.2,1710581699999,23063.10854,221,5374.2,1710575400000,3.1124
1710581700000,3.0733,3.0771,3.0725,3.0771,12488.4,1710581759999,38400.06200,245,10982.1,1710575400000,3.1124
1710581760000,3.0771,3.0844,3.0771,3.0821,11845.0,1710581819999,36491.53147,313,8103.3,1710575400000,3.1124
1710581820000,3.0820,3.0830,3.0788,3.0813,7409.3,1710581879999,22822.50618,182,2489.0,1710575400000,3.1124
1710581880000,3.0810,3.0810,3.0666,3.0666,7204.0,1710581939999,22123.61468,219,1793.8,1710575400000,3.1124
1710581940000,3.0666,3.0694,3.0642,3.0694,7806.7,1710581999999,23936.24559,214,4391.0,1710575400000,3.1124
1710582000000,3.0694,3.0712,3.0666,3.0697,8683.5,1710582059999,26642.99300,218,2634.1,1710575400000,3.1124
1710582060000,3.0694,3.0721,3.0662,3.0680,8062.1,1710582119999,24741.89612,217,5919.1,1710575400000,3.1124
1710582120000,3.0677,3.0740,3.0676,3.0728,6286.5,1710582179999,19306.13856,238,4468.4,1710575400000,3.1124
1710582180000,3.0731,3.0731,3.0637,3.0658,9240.0,1710582239999,28332.43648,274,2895.5,1710575400000,3.1124
1710582240000,3.0651,3.0651,3.0566,3.0595,15662.7,1710582299999,47916.86094,372,4631.5,1710575400000,3.1124
1710582300000,3.0594,3.0599,3.0500,3.0520,19523.4,1710582359999,59612.80250,519,3728.6,1710575400000,3.1124
1710582360000,3.0520,3.0530,3.0492,3.0498,13273.6,1710582419999,40489.84493,338,3017.2,1710575400000,3.1124
1710582420000,3.0492,3.0536,3.0471,3.0513,15920.8,1710582479999,48571.06995,451,8671.6,1710575400000,3.1124
1710582480000,3.0516,3.0535,3.0448,3.0462,15287.6,1710582539999,46604.00445,435,5284.7,1710575400000,3.1124
1710582540000,3.0464,3.0575,3.0443,3.0552,62142.3,1710582599999,189694.30471,782,48917.6,1710575400000,3.1124
1710582600000,3.0553,3.0565,3.0502,3.0530,39031.0,1710582659999,119200.00220,473,8176.0,1710575400000,3.1124
1710582660000,3.0534,3.0599,3.0505,3.0591,20285.5,1710582719999,61958.33097,508,11454.1,1710575400000,3.1124
1710582720000,3.0594,3.0632,3.0576,3.0586,12131.2,1710582779999,37126.69182,339,7416.0,1710575400000,3.1124
1710582780000,3.0586,3.0586,3.0525,3.0547,27779.0,1710582839999,84830.80483,391,6787.6,1710575400000,3.1124
1710582840000,3.0550,3.0552,3.0526,3.0538,4713.5,1710582899999,14394.65830,184,2043.9,1710575400000,3.1124
1710582900000,3.0535,3.0552,3.0489,3.0491,13522.2,1710582959999,41258.16609,290,5940.5,1710575400000,3.1124
1710582960000,3.0491,3.0568,3.0491,3.0564,12150.3,1710583019999,37098.23007,308,10887.5,1710575400000,3.1124
1710583020000,3.0559,3.0559,3.0484,3.0497,5601.6,1710583079999,17098.39262,225,2066.6,1710575400000,3.1124
1710583080000,3.0496,3.0500,3.0457,3.0464,4286.6,1710583139999,13065.20102,192,1730.4,1710575400000,3.1124
1710583140000,3.0463,3.0472,3.0426,3.0460,6529.2,1710583199999,19880.52460,207,2911.3,1710575400000,3.1124
1710583200000,3.0460,3.0529,3.0460,3.0525,11539.7,1710583259999,35200.23236,331,7767.5,1710575400000,3.1124
1710583260000,3.0522,3.0555,3.0469,3.0487,17226.1,1710583319999,52567.89797,337,14212.7,1710575400000,3.1124
1710583320000,3.0486,3.0498,3.0392,3.0422,16679.0,1710583379999,50757.52196,507,5396.3,1710575400000,3.1124
1710583380000,3.0421,3.0449,3.0359,3.0373,32659.9,1710583439999,99298.88246,741,13108.4,1710575400000,3.1124
1710583440000,3.0370,3.0441,3.0367,3.0438,9592.0,1710583499999,29183.38618,291,5181.3,1710575400000,3.1124
1710583500000,3.0434,3.0461,3.0419,3.0448,9247.0,1710583559999,28151.69917,303,4550.5,1710575400000,3.1124
1710583560000,3.0447,3.0490,3.0445,3.0475,18905.5,1710583619999,57608.87585,359,7357.4,1710575400000,3.1124
