Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711053780000,0.0246620,0.0247100,0.0245990,0.0246660,1606451,1711053839999,39643.9761690,505,1063204,1711057200000,0.024759
1711053840000,0.0246720,0.0247200,0.0246500,0.0246980,1169602,1711053899999,28882.2600670,347,862004,1711057200000,0.024759
1711053900000,0.0246960,0.0247050,0.0246220,0.0246770,1226473,1711053959999,30262.7628500,506,781855,1711057200000,0.024759
1711053960000,0.0246710,0.0246850,0.0245680,0.0245780,1206968,1711054019999,29707.5975900,353,125530,1711057200000,0.024759
1711054020000,0.0245730,0.0246810,0.0245420,0.0245960,956749,1711054079999,23531.2758470,335,643604,1711057200000,0.024759
1711054080000,0.0245990,0.0246020,0.0245430,0.0245890,621304,1711054139999,15270.5706320,263,460738,1711057200000,0.024759
1711054140000,0.0245900,0.0246000,0.0245550,0.0245890,864019,1711054199999,21234.3951630,543,552873,1711057200000,0.024759
1711054200000,0.0245890,0.0246470,0.0245610,0.0246240,956239,1711054259999,23528.6853230,494,772572,1711057200000,0.024759
1711054260000,0.0246140,0.0246910,0.0246080,0.0246680,505067,1711054319999,12451.9142030,334,350722,1711057200000,0.024759
1711054320000,0.0246740,0.0247000,0.0246700,0.0246870,391177,1711054379999,9654.9771400,176,261316,1711057200000,0.024759
1711054380000,0.0247000,0.0247090,0.0246700,0.0246990,779779,1711054439999,19254.9120020,252,467654,1711057200000,0.024759
1711054440000,0.0247020,0.0247360,0.0246800,0.0246940,1767032,1711054499999,43671.4575100,472,877346,1711057200000,0.024759
1711054500000,0.0246870,0.0247400,0.0246620,0.0246940,1934311,1711054559999,47773.9479360,464,602279,1711057200000,0.024759
1711054560000,0.0246960,0.0247360,0.0246880,0.0247350,812905,1711054619999,20087.9161410,284,519099,1711057200000,0.024759
1711054620000,0.0247300,0.0247400,0.0246860,0.0246950,549195,1711054679999,13570.0551660,250,221879,1711057200000,0.024759
1711054680000,0.0246970,0.0247250,0.0246810,0.0247250,1087799,1711054739999,26875.0203720,281,673677,1711057200000,0.024759
1711054740000,0.0247150,0.0247180,0.0246680,0.0246690,650737,1711054799999,16070.7816940,193,110239,1711057200000,0.024759
1711054800000,0.0246700,0.0246930,0.0246440,0.0246650,814445,1711054859999,20086.8290150,328,354709,1711057200000,0.024759
1711054860000,0.0246630,0.0247440,0.0246500,0.0247080,3326644,1711054919999,82202.1349320,956,1975113,1711057200000,0.024759
1711054920000,0.0247060,0.0247550,0.0247000,0.0247340,1458409,1711054979999,36074.4201740,524,866737,1711057200000,0.024759
1711054980000,0.0247330,0.0247540,0.0246850,0.0247300,655582,1711055039999,16212.1354600,233,283072,1711057200000,0.024759
1711055040000,0.0247330,0.0247510,0.0246880,0.0246880,488715,1711055099999,12084.8937890,156,213149,1711057200000,0.024759
1711055100000,0.0246720,0.0246740,0.0246010,0.0246270,931311,1711055159999,22943.5406630,320,545471,1711057200000,0.024759
1711055160000,0.0246270,0.0246740,0.0246000,0.0246130,966123,1711055219999,23802.0848230,478,550745,1711057200000,0.024759
1711055220000,0.0246120,0.0246230,0.0245400,0.0246070,1885158,1711055279999,46325.9639560,450,570318,1711057200000,0.024759
1711055280000,0.0246000,0.0246420,0.0245930,0.0246260,448015,1711055339999,11028.0157080,186,309409,1711057200000,0.024759
1711055340000,0.0246270,0.0246490,0.0245940,0.0246300,332491,1711055399999,8186.2161720,177,182330,1711057200000,0.024759
1711055400000,0.0246300,0.0246300,0.0245780,0.0245870,420441,1711055459999,10344.9005390,230,140414,1711057200000,0.024759
1711055460000,0.0245870,0.0246720,0.0245840,0.0246720,720233,1711055519999,17729.2133680,267,530092,1711057200000,0.024759
1711055520000,0.0246710,0.0246710,0.0246430,0.0246600,299486,1711055579999,7383.2781690,131,116031,1711057200000,0.024759
1711055580000,0.0246530,0.0246600,0.0246260,0.0246490,221364,1711055639999,5455.9293890,125,39045,1711057200000,0.024759
1711055640000,0.0246440,0.0246440,0.0246250,0.0246250,120395,1711055699999,2966.4582290,66,48140,1711057200000,0.024759
1711055700000,0.0246240,0.0246760,0.0246120,0.0246760,316710,1711055759999,7803.7276840,180,217267,1711057200000,0.024759
1711055760000,0.0246690,0.0247030,0.0246640,0.0246840,285897,1711055819999,7056.9935910,182,136113,1711057200000,0.024759
1711055820000,0.0246780,0.0246990,0.0246660,0.0246660,317033,1711055879999,7826.0752380,124,182373,1711057200000,0.024759
1711055880000,0.0246620,0.0246780,0.0246150,0.0246310,1748525,1711055939999,43079.3922450,312,112637,1711057200000,0.024759
1711055940000,0.0246290,0.0246570,0.0246170,0.0246540,450362,1711055999999,11093.7931830,248,274626,1711057200000,0.024759
1711056000000,0.0246460,0.0247440,0.0246460,0.0247190,1240903,1711056059999,30629.0110800,367,1116627,1711057200000,0.024759
1711056060000,0.0247350,0.0247980,0.0246420,0.0246640,3537096,1711056119999,87451.7149600,759,1206621,1711057200000,0.024759
1711056120000,0.0246590,0.0246790,0.0246460,0.0246730,198772,1711056179999,4902.4380200,132,145436,1711057200000,0.024759
1711056180000,0.0246740,0.0246740,0.0246440,0.0246530,78150,1711056239999,1926.7886470,109,35940,1711057200000,0.024759
1711056240000,0.0246570,0.0246720,0.0246420,0.0246420,458490,1711056299999,11304.4891790,144,174991,1711057200000,0.024759
1711056300000,0.0246440,0.0246740,0.0246280,0.0246740,226316,1711056359999,5577.3063640,139,150207,1711057200000,0.024759
1711056360000,0.0246710,0.0246810,0.0246480,0.0246540,203805,1711056419999,5026.5731120,124,68168,1711057200000,0.024759
1711056420000,0.0246580,0.0246900,0.0246530,0.0246740,162196,1711056479999,4000.8591160,85,126725,1711057200000,0.024759
1711056480000,0.0246720,0.0246950,0.0246530,0.0246860,350604,1711056539999,8651.1327350,179,235857,1711057200000,0.024759
1711056540000,0.0246800,0.0247200,0.0245300,0.0245480,2085147,1711056599999,51402.1029170,551,1052044,1711057200000,0.024759
1711056600000,0.0245520,0.0245860,0.0245290,0.0245290,506411,1711056659999,12434.9863890,345,122542,1711057200000,0.024759
1711056660000,0.0245490,0.0246220,0.0245390,0.0245880,507851,1711056719999,12484.0946120,196,349776,1711057200000,0.024759
1711056720000,0.0245880,0.0245880,0.0245190,0.0245770,1086975,1711056779999,26683.0506810,168,977193,1711057200000,0.024759
1711056780000,0.0245830,0.0246280,0.0245700,0.0245700,232157,1711056839999,5712.1206380,114,175439,1711057200000,0.024759
1711056840000,0.0245690,0.0246690,0.0245650,0.0246370,858554,1711056899999,21147.5538330,417,729497,1711057200000,0.024759
1711056900000,0.0246360,0.0246720,0.0246280,0.0246680,320527,1711056959999,7900.8925650,138,205687,1711057200000,0.024759
1711056960000,0.0246740,0.0246790,0.0246220,0.0246360,188290,1711057019999,4642.2283390,108,54943,1711057200000,0.024759
1711057020000,0.0246370,0.0246620,0.0246300,0.0246310,233601,1711057079999,5757.6333000,149,106223,1711057200000,0.024759
1711057080000,0.0246300,0.0246380,0.0245960,0.0246240,202146,1711057139999,4976.3624560,102,76823,1711057200000,0.024759
1711057140000,0.0246210,0.0246220,0.0246000,0.0246220,340503,1711057199999,8378.6213580,122,127219,1711057200000,0.024759
1711057200000,0.0246200,0.0247670,0.0246130,0.0247370,1922871,1711057259999,47515.8938240,341,1785629,1711057200000,0.024759
1711057260000,0.0247310,0.0248870,0.0247310,0.0248760,2150692,1711057319999,53391.1073290,454,1923828,1711057200000,0.024759
1711057320000,0.0248760,0.0248880,0.0248140,0.0248400,965314,1711057379999,23985.4054180,340,519973,1711057200000,0.024759
1711057380000,0.0248380,0.0248380,0.0246980,0.0247140,1630356,1711057439999,40358.6518280,376,363335,1711057200000,0.024759
1711057440000,0.0247200,0.0247480,0.0247030,0.0247200,327292,1711057499999,8091.2564000,139,181007,1711057200000,0.024759
1711057500000,0.0247160,0.0247380,0.0247110,0.0247340,329226,1711057559999,8139.9427280,75,235693,1711057200000,0.024759
1711057560000,0.0247360,0.0247690,0.0247280,0.0247540,719569,1711057619999,17810.2966070,321,476974,1711057200000,0.024759
1711057620000,0.0247540,0.0248000,0.0247350,0.0248000,710256,1711057679999,17584.6836910,197,226204,1711057200000,0.024759
1711057680000,0.0248070,0.0248600,0.0248070,0.0248560,528012,1711057739999,13115.5690960,181,328459,1711057200000,0.024759
1711057740000,0.0248580,0.0248920,0.0247530,0.0247910,6479239,1711057799999,160706.3286660,506,427635,1711057200000,0.024759
1711057800000,0.0247910,0.0248000,0.0246130,0.0246410,6912178,1711057859999,170757.1561400,965,1137766,1711057200000,0.024759
1711057860000,0.0246410,0.0246830,0.0246030,0.0246290,1746400,1711057919999,43040.0280090,277,629115,1711057200000,0.024759
1711057920000,0.0246210,0.0246700,0.0246210,0.0246700,714841,1711057979999,17620.8948420,144,636022,1711057200000,0.024759
1711057980000,0.0246570,0.0246610,0.0245940,0.0246100,707882,1711058039999,17430.7770880,124,131067,1711057200000,0.024759
1711058040000,0.0246090,0.0246150,0.0246070,0.0246120,249434,1711058099999,6139.0108230,46,85402,1711057200000,0.024759
1711058100000,0.0246140,0.0247380,0.0246140,0.0247160,3319494,1711058159999,81949.2416730,612,1970656,1711057200000,0.024759
1711058160000,0.0247160,0.0247850,0.0247150,0.0247580,1265620,1711058219999,31345.1052110,213,1027218,1711057200000,0.024759
1711058220000,0.0247520,0.0247850,0.0247390,0.0247850,227311,1711058279999,5629.1099010,192,180277,1711057200000,0.024759
1711058280000,0.0247860,0.0248530,0.0247850,0.0248400,920309,1711058339999,22852.2321160,190,799123,1711057200000,0.024759
1711058340000,0.0248360,0.0248430,0.0247720,0.0247860,586069,1711058399999,14535.5333200,240,119227,1711057200000,0.024759
1711058400000,0.0247900,0.0247900,0.0247360,0.0247570,503185,1711058459999,12462.7000030,247,212200,1711057200000,0.024759
1711058460000,0.0247570,0.0247600,0.0247410,0.0247480,150418,1711058519999,3722.7723550,105,51937,1711057200000,0.024759
1711058520000,0.0247460,0.0247460,0.0246900,0.0247040,263645,1711058579999,6515.6108820,120,35043,1711057200000,0.024759
1711058580000,0.0247090,0.0247620,0.0247090,0.0247330,335729,1711058639999,8307.4807380,163,60286,1711057200000,0.024759
1711058640000,0.0247300,0.0247460,0.0247200,0.0247360,213647,1711058699999,5285.5306050,77,119992,1711057200000,0.024759
1711058700000,0.0247370,0.0247660,0.0247220,0.0247250,509353,1711058759999,12599.7018090,173,217921,1711057200000,0.024759
1711058760000,0.0247310,0.0247310,0.0246810,0.0246810,785007,1711058819999,19393.6304030,240,302559,1711057200000,0.024759
1711058820000,0.0246810,0.0246940,0.0246580,0.0246590,499897,1711058879999,12334.8079200,161,225514,1711057200000,0.024759
1711058880000,0.0246590,0.0246640,0.0246180,0.0246210,798252,1711058939999,19665.2092630,167,387611,1711057200000,0.024759
1711058940000,0.0246230,0.0246470,0.0246230,0.0246400,549529,1711058999999,13537.0917470,182,309098,1711057200000,0.024759
1711059000000,0.0246430,0.0247340,0.0246430,0.0247220,329187,1711059059999,8133.8958050,131,172895,1711057200000,0.024759
1711059060000,0.0247180,0.0247180,0.0246460,0.0246520,268805,1711059119999,6634.4247880,116,110462,1711057200000,0.024759
1711059120000,0.0246530,0.0246530,0.0246320,0.0246320,402616,1711059179999,9922.2627550,119,167080,1711057200000,0.024759
1711059180000,0.0246260,0.0246560,0.0246260,0.0246300,340145,1711059239999,8378.6378230,132,143247,1711057200000,0.024759
1711059240000,0.0246360,0.0246600,0.0246360,0.0246500,82096,1711059299999,2023.6172090,48,52613,1711057200000,0.024759
1711059300000,0.0246510,0.0246680,0.0246440,0.0246510,351222,1711059359999,8660.7881810,96,88239,1711057200000,0.024759
1711059360000,0.0246560,0.0246830,0.0246550,0.0246810,422650,1711059419999,10426.7711320,171,266168,1711057200000,0.024759
1711059420000,0.0246740,0.0246740,0.0246080,0.0246280,442414,1711059479999,10902.4902600,160,320286,1711057200000,0.024759
1711059480000,0.0246280,0.0246280,0.0245020,0.0245100,834725,1711059539999,20497.9011960,255,168590,1711057200000,0.024759
1711059540000,0.0245060,0.0245410,0.0245010,0.0245410,262761,1711059599999,6441.0220590,111,150322,1711057200000,0.024759
1711059600000,0.0245440,0.0245500,0.0244860,0.0245180,228759,1711059659999,5606.9669770,149,113111,1711057200000,0.024759
1711059660000,0.0245210,0.0246140,0.0245180,0.0245620,298934,1711059719999,7342.9712330,154,159246,1711057200000,0.024759
1711059720000,0.0245550,0.0245790,0.0245110,0.0245480,480065,1711059779999,11788.9670000,207,389603,1711057200000,0.024759
1711059780000,0.0245460,0.0245660,0.0245420,0.0245630,139791,1711059839999,3432.2109850,55,73911,1711057200000,0.024759
1711059840000,0.0245640,0.0245730,0.0245440,0.0245440,68301,1711059899999,1677.4813710,67,21120,1711057200000,0.024759
1711059900000,0.0245440,0.0245660,0.0245160,0.0245460,140462,1711059959999,3447.9366510,91,94597,1711057200000,0.024759
1711059960000,0.0245520,0.0246710,0.0245420,0.0246660,587667,1711060019999,14462.0023970,217,467301,1711057200000,0.024759
1711060020000,0.0246570,0.0246850,0.0246510,0.0246650,175792,1711060079999,4336.9263950,114,116225,1711057200000,0.024759
1711060080000,0.0246500,0.0246500,0.0246050,0.0246220,77704,1711060139999,1913.2535710,90,31132,1711057200000,0.024759
1711060140000,0.0246160,0.0246350,0.0246020,0.0246180,145111,1711060199999,3572.1362470,69,89860,1711057200000,0.024759
1711060200000,0.0246140,0.0246240,0.0245780,0.0245780,244503,1711060259999,6015.0488010,96,152504,1711057200000,0.024759
1711060260000,0.0245830,0.0246490,0.0245570,0.0246480,451573,1711060319999,11112.9738600,161,330480,1711057200000,0.024759
1711060320000,0.0246340,0.0246340,0.0245670,0.0245670,217089,1711060379999,5341.6094370,88,81154,1711057200000,0.024759
1711060380000,0.0245720,0.0245720,0.0245380,0.0245380,203012,1711060439999,4984.7175180,93,81090,1711057200000,0.024759
1711060440000,0.0245470,0.0245660,0.0245470,0.0245570,118018,1711060499999,2898.1515040,74,55137,1711057200000,0.024759
1711060500000,0.0245520,0.0245560,0.0245200,0.0245290,65135,1711060559999,1598.1593540,54,43339,1711057200000,0.024759
1711060560000,0.0245310,0.0245310,0.0244960,0.0245120,116308,1711060619999,2850.5372070,72,77467,1711057200000,0.024759
1711060620000,0.0245130,0.0245310,0.0245110,0.0245160,74601,1711060679999,1829.1501390,35,61785,1711057200000,0.024759
1711060680000,0.0245120,0.0245790,0.0245030,0.0245630,55896,1711060739999,1371.5280750,71,37604,1711057200000,0.024759
1711060740000,0.0245550,0.0246090,0.0245430,0.0245480,371060,1711060799999,9115.7453460,157,88816,1711057200000,0.024759
1711060800000,0.0245420,0.0245530,0.0245060,0.0245060,86899,1711060859999,2132.1549370,55,42169,1711057200000,0.024759
1711060860000,0.0245030,0.0245600,0.0244810,0.0245500,251828,1711060919999,6171.3199030,106,76220,1711057200000,0.024759
1711060920000,0.0245450,0.0246390,0.0245450,0.0246150,844715,1711060979999,20788.8594610,233,638834,1711057200000,0.024759
1711060980000,0.0246160,0.0246370,0.0246110,0.0246240,64429,1711061039999,1586.4884180,67,43761,1711057200000,0.024759
1711061040000,0.0246320,0.0246920,0.0246310,0.0246670,828069,1711061099999,20423.6302040,205,667959,1711057200000,0.024759
1711061100000,0.0246670,0.0247090,0.0246350,0.0246720,452031,1711061159999,11150.8731370,194,315938,1711057200000,0.024759
1711061160000,0.0246620,0.0246660,0.0246210,0.0246210,1310610,1711061219999,32299.7265460,263,565170,1711057200000,0.024759
1711061220000,0.0246210,0.0246280,0.0245720,0.0245920,248562,1711061279999,6115.6923530,125,186087,1711057200000,0.024759
1711061280000,0.0245890,0.0245960,0.0245660,0.0245740,97406,1711061339999,2393.8323720,70,76085,1711057200000,0.024759
1711061340000,0.0245740,0.0245890,0.0245380,0.0245890,160003,1711061399999,3929.4119460,118,75888,1711057200000,0.024759
1711061400000,0.0245890,0.0245890,0.0245420,0.0245750,172813,1711061459999,4246.4650940,80,83159,1711057200000,0.024759
1711061460000,0.0245720,0.0245720,0.0245300,0.0245420,199641,1711061519999,4901.4109120,94,116330,1711057200000,0.024759
1711061520000,0.0245400,0.0245530,0.0245230,0.0245430,83243,1711061579999,2042.5026160,59,32733,1711057200000,0.024759
1711061580000,0.0245420,0.0245900,0.0245380,0.0245900,88008,1711061639999,2161.6628710,49,14340,1711057200000,0.024759
1711061640000,0.0245940,0.0245940,0.0245710,0.0245710,78037,1711061699999,1918.1923570,82,20488,1711057200000,0.024759
1711061700000,0.0245830,0.0245940,0.0245300,0.0245300,141258,1711061759999,3470.6305020,110,29397,1711057200000,0.024759
1711061760000,0.0245280,0.0245370,0.0245160,0.0245270,90309,1711061819999,2214.9257820,67,44712,1711057200000,0.024759
1711061820000,0.0245270,0.0245270,0.0245100,0.0245110,72586,1711061879999,1779.7177820,48,17041,1711057200000,0.024759
1711061880000,0.0245110,0.0245220,0.0244840,0.0244980,222667,1711061939999,5454.2366340,98,19409,1711057200000,0.024759
1711061940000,0.0244960,0.0245330,0.0244790,0.0245280,261243,1711061999999,6403.6448260,116,123858,1711057200000,0.024759
1711062000000,0.0245300,0.0246100,0.0245200,0.0245930,391482,1711062059999,9616.8196270,195,186573,1711057200000,0.024759
1711062060000,0.0245940,0.0245940,0.0245530,0.0245660,158558,1711062119999,3895.6761230,116,54494,1711057200000,0.024759
1711062120000,0.0245480,0.0245700,0.0245380,0.0245700,43216,1711062179999,1060.9079210,51,25920,1711057200000,0.024759
1711062180000,0.0245620,0.0245660,0.0245440,0.0245660,94198,1711062239999,2313.0254890,68,54078,1711057200000,0.024759
1711062240000,0.0245680,0.0245680,0.0245140,0.0245140,163214,1711062299999,4005.9802190,92,24311,1711057200000,0.024759
1711062300000,0.0245130,0.0245180,0.0244600,0.0244820,307565,1711062359999,7528.7190430,131,89978,1711057200000,0.024759
1711062360000,0.0244810,0.0245020,0.0244540,0.0244790,375883,1711062419999,9200.9173120,152,193058,1711057200000,0.024759
1711062420000,0.0244780,0.0245230,0.0244730,0.0245230,505140,1711062479999,12372.2440570,160,173018,1711057200000,0.024759
1711062480000,0.0245210,0.0245330,0.0245090,0.0245110,255841,1711062539999,6273.4540090,75,111328,1711057200000,0.024759
1711062540000,0.0245140,0.0245790,0.0245020,0.0245700,330452,1711062599999,8108.4924050,135,194085,1711057200000,0.024759
1711062600000,0.0245700,0.0246250,0.0245700,0.0246210,255551,1711062659999,6287.2479250,140,199934,1711057200000,0.024759
1711062660000,0.0246250,0.0246580,0.0245810,0.0245870,481350,1711062719999,11857.1899010,108,282233,1711057200000,0.024759
1711062720000,0.0245850,0.0246030,0.0245670,0.0245990,72631,1711062779999,1785.8410670,81,31169,1711057200000,0.024759
1711062780000,0.0245950,0.0245960,0.0245790,0.0245960,61843,1711062839999,1520.5331930,47,10444,1711057200000,0.024759
1711062840000,0.0245940,0.0245990,0.0245720,0.0245880,208342,1711062899999,5122.9054200,48,32626,1711057200000,0.024759
1711062900000,0.0245970,0.0246210,0.0245850,0.0246050,208810,1711062959999,5137.3029330,96,154203,1711057200000,0.024759
1711062960000,0.0246050,0.0246070,0.0245670,0.0245830,80146,1711063019999,1971.0894200,83,32233,1711057200000,0.024759
1711063020000,0.0245860,0.0245890,0.0245320,0.0245340,153575,1711063079999,3770.6871670,70,18021,1711057200000,0.024759
1711063080000,0.0245320,0.0245630,0.0245290,0.0245610,460912,1711063139999,11318.2270070,117,434364,1711057200000,0.024759
1711063140000,0.0245580,0.0245580,0.0245140,0.0245550,119931,1711063199999,2942.5976920,81,37016,1711057200000,0.024759
1711063200000,0.0245550,0.0245640,0.0245450,0.0245470,79256,1711063259999,1946.0859590,47,43062,1711057200000,0.024759
1711063260000,0.0245490,0.0245530,0.0244960,0.0244960,762450,1711063319999,18686.5717640,134,153722,1711057200000,0.024759
1711063320000,0.0244960,0.0245210,0.0244900,0.0244900,321875,1711063379999,7887.7727180,140,89203,1711057200000,0.024759
1711063380000,0.0244880,0.0244880,0.0244540,0.0244590,504003,1711063439999,12330.9826310,271,73437,1711057200000,0.024759
1711063440000,0.0244610,0.0244680,0.0244510,0.0244560,396014,1711063499999,9685.6968830,225,51063,1711057200000,0.024759
1711063500000,0.0244560,0.0245320,0.0244560,0.0245240,207827,1711063559999,5092.2362940,118,99208,1711057200000,0.024759
1711063560000,0.0245240,0.0245310,0.0244960,0.0244990,327867,1711063619999,8039.2298350,106,38651,1711057200000,0.024759
1711063620000,0.0244950,0.0245080,0.0244810,0.0244970,110045,1711063679999,2695.4933520,63,29171,1711057200000,0.024759
1711063680000,0.0244960,0.0245010,0.0244740,0.0244740,105627,1711063739999,2586.2604780,63,21661,1711057200000,0.024759
1711063740000,0.0244730,0.0245040,0.0244720,0.0244910,259594,1711063799999,6356.2580800,86,199904,1711057200000,0.024759
1711063800000,0.0244880,0.0244880,0.0243960,0.0243970,494271,1711063859999,12070.4408020,182,98525,1711057200000,0.024759
1711063860000,0.0243980,0.0244630,0.0243950,0.0244460,2520707,1711063919999,61543.0716260,199,2437379,1711057200000,0.024759
1711063920000,0.0244480,0.0245460,0.0244220,0.0245460,891814,1711063979999,21851.7546640,262,711033,1711057200000,0.024759
1711063980000,0.0245340,0.0245760,0.0245040,0.0245090,581972,1711064039999,14285.4293360,230,508756,1711057200000,0.024759
1711064040000,0.0245200,0.0245670,0.0245200,0.0245540,107805,1711064099999,2646.8796230,75,40424,1711057200000,0.024759
1711064100000,0.0245560,0.0246110,0.0245560,0.0246000,167050,1711064159999,4108.4042670,119,99693,1711057200000,0.024759
1711064160000,0.0245920,0.0245920,0.0245410,0.0245520,93211,1711064219999,2289.9271910,98,54932,1711057200000,0.024759
1711064220000,0.0245540,0.0245910,0.0245380,0.0245910,174345,1711064279999,4280.8575640,98,58090,1711057200000,0.024759
1711064280000,0.0245900,0.0245900,0.0245020,0.0245020,217147,1711064339999,5324.8738820,173,72673,1711057200000,0.024759
1711064340000,0.0245020,0.0245190,0.0244920,0.0245140,121052,1711064399999,2966.5781910,64,59480,1711057200000,0.024759
1711064400000,0.0245220,0.0245590,0.0245190,0.0245560,41078,1711064459999,1007.7037960,53,21783,1711057200000,0.024759
1711064460000,0.0245560,0.0245610,0.0245360,0.0245610,118723,1711064519999,2914.3745730,78,77900,1711057200000,0.024759
1711064520000,0.0245620,0.0245730,0.0245490,0.0245700,105397,1711064579999,2588.3851380,57,40665,1711057200000,0.024759
1711064580000,0.0245680,0.0245740,0.0245260,0.0245420,79525,1711064639999,1952.1811790,63,40279,1711057200000,0.024759
1711064640000,0.0245430,0.0245570,0.0245170,0.0245410,324825,1711064699999,7972.5350950,116,224817,1711057200000,0.024759
1711064700000,0.0245490,0.0245920,0.0245470,0.0245920,147755,1711064759999,3630.8295020,77,141339,1711057200000,0.024759
1711064760000,0.0245900,0.0245900,0.0245140,0.0245140,341904,1711064819999,8389.6616260,124,80233,1711057200000,0.024759
1711064820000,0.0245120,0.0245450,0.0245000,0.0245360,194707,1711064879999,4773.5647350,87,95313,1711057200000,0.024759
1711064880000,0.0245360,0.0245360,0.0244950,0.0245220,140875,1711064939999,3453.5244130,127,52011,1711057200000,0.024759
1711064940000,0.0245200,0.0246080,0.0245160,0.0245980,604271,1711064999999,14852.3646120,194,573569,1711057200000,0.024759
1711065000000,0.0245960,0.0246490,0.0245960,0.0246400,210575,1711065059999,5184.1478080,112,182872,1711057200000,0.024759
1711065060000,0.0246440,0.0246630,0.0246290,0.0246290,126379,1711065119999,3115.2266710,68,64227,1711057200000,0.024759
