Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711998300000,0.919700,0.921900,0.919700,0.921800,92008,1711998359999,84739.696900,411,67344,1712001300000,0.9469
1711998360000,0.921700,0.921800,0.920000,0.920700,446967,1711998419999,411485.602600,946,86795,1712001300000,0.9469
1711998420000,0.920600,0.921600,0.920200,0.920700,137191,1711998479999,126329.529900,496,60182,1712001300000,0.9469
1711998480000,0.920700,0.922200,0.920300,0.922000,128975,1711998539999,118807.752300,385,72303,1712001300000,0.9469
1711998540000,0.921900,0.923200,0.920800,0.922400,426033,1711998599999,392889.736400,914,306302,1712001300000,0.9469
1711998600000,0.922300,0.923000,0.921900,0.923000,160903,1711998659999,148418.368700,491,75690,1712001300000,0.9469
1711998660000,0.922900,0.924100,0.922800,0.923800,118715,1711998719999,109640.785000,470,60160,1712001300000,0.9469
1711998720000,0.923800,0.925000,0.923200,0.924100,235018,1711998779999,217183.483800,739,129748,1712001300000,0.9469
1711998780000,0.924100,0.925800,0.923900,0.925500,103285,1711998839999,95530.741300,389,67385,1712001300000,0.9469
1711998840000,0.925500,0.925600,0.924800,0.924900,177514,1711998899999,164242.832100,437,97589,1712001300000,0.9469
1711998900000,0.924900,0.929400,0.924900,0.929000,349773,1711998959999,324136.483300,1135,257370,1712001300000,0.9469
1711998960000,0.929000,0.930900,0.929000,0.930700,316297,1711999019999,294180.131300,939,190293,1712001300000,0.9469
1711999020000,0.930800,0.934300,0.930700,0.933500,403071,1711999079999,375878.357300,1216,236193,1712001300000,0.9469
1711999080000,0.933600,0.933600,0.931000,0.931000,463319,1711999139999,431939.474600,1254,109781,1712001300000,0.9469
1711999140000,0.931000,0.932700,0.930700,0.932100,198478,1711999199999,184936.317600,562,127613,1712001300000,0.9469
1711999200000,0.932200,0.934000,0.931600,0.934000,192956,1711999259999,179981.554500,715,112351,1712001300000,0.9469
1711999260000,0.934000,0.935200,0.932100,0.932100,562258,1711999319999,525009.096500,1565,220100,1712001300000,0.9469
1711999320000,0.932500,0.933500,0.931900,0.932400,229920,1711999379999,214403.338300,648,116627,1712001300000,0.9469
1711999380000,0.932300,0.933300,0.931500,0.932600,154881,1711999439999,144431.279800,432,91281,1712001300000,0.9469
1711999440000,0.932500,0.933400,0.929900,0.930800,274569,1711999499999,255691.504000,819,98849,1712001300000,0.9469
1711999500000,0.930900,0.932600,0.929700,0.931200,225339,1711999559999,209769.747000,699,127300,1712001300000,0.9469
1711999560000,0.931400,0.932100,0.930900,0.931300,161962,1711999619999,150856.850300,492,79623,1712001300000,0.9469
1711999620000,0.931300,0.932600,0.931200,0.932600,122371,1711999679999,114049.085700,370,81929,1712001300000,0.9469
1711999680000,0.932500,0.934100,0.932400,0.932700,172298,1711999739999,160779.261900,694,92360,1712001300000,0.9469
1711999740000,0.932700,0.932900,0.929600,0.929800,213581,1711999799999,198824.270800,673,67182,1712001300000,0.9469
1711999800000,0.929800,0.930100,0.926600,0.927900,668499,1711999859999,620322.306500,1570,315032,1712001300000,0.9469
1711999860000,0.928000,0.932600,0.928000,0.932400,417364,1711999919999,388442.376700,1180,279708,1712001300000,0.9469
1711999920000,0.932500,0.933400,0.931400,0.932600,707888,1711999979999,660252.950900,1185,392831,1712001300000,0.9469
1711999980000,0.932600,0.935400,0.932000,0.935100,841415,1712000039999,786391.051100,1198,301367,1712001300000,0.9469
1712000040000,0.935100,0.935900,0.933700,0.935400,1303920,1712000099999,1218969.100100,1938,553284,1712001300000,0.9469
1712000100000,0.935300,0.935500,0.932400,0.932700,506380,1712000159999,473181.620100,852,111861,1712001300000,0.9469
1712000160000,0.932700,0.935000,0.931100,0.934300,346924,1712000219999,323650.662800,942,216354,1712001300000,0.9469
1712000220000,0.934400,0.937200,0.934200,0.936500,343006,1712000279999,321028.738100,865,194058,1712001300000,0.9469
1712000280000,0.936500,0.936500,0.934300,0.935600,199968,1712000339999,187015.385800,615,89695,1712001300000,0.9469
1712000340000,0.935600,0.938400,0.935500,0.936000,356545,1712000399999,334191.352700,1083,166404,1712001300000,0.9469
1712000400000,0.936100,0.937700,0.935300,0.936000,191895,1712000459999,179663.584400,621,99314,1712001300000,0.9469
1712000460000,0.936100,0.938300,0.936100,0.937200,136658,1712000519999,128071.764500,463,93150,1712001300000,0.9469
1712000520000,0.937200,0.937500,0.936400,0.937200,104246,1712000579999,97685.479100,494,62933,1712001300000,0.9469
1712000580000,0.937200,0.937300,0.935200,0.935200,137608,1712000639999,128844.946000,465,46014,1712001300000,0.9469
1712000640000,0.935300,0.936900,0.934700,0.935700,192590,1712000699999,180158.856700,543,105516,1712001300000,0.9469
1712000700000,0.935700,0.936700,0.935500,0.936400,101787,1712000759999,95285.542200,336,66110,1712001300000,0.9469
1712000760000,0.936400,0.936400,0.934500,0.934800,115130,1712000819999,107659.139500,352,51477,1712001300000,0.9469
1712000820000,0.934800,0.936000,0.933900,0.936000,123790,1712000879999,115712.047100,469,99165,1712001300000,0.9469
1712000880000,0.936100,0.938500,0.936100,0.938300,154399,1712000939999,144734.509400,480,107973,1712001300000,0.9469
1712000940000,0.938300,0.938900,0.938000,0.938500,141013,1712000999999,132335.717200,458,64695,1712001300000,0.9469
1712001000000,0.938700,0.939900,0.938100,0.939700,182189,1712001059999,171072.487100,692,109847,1712001300000,0.9469
1712001060000,0.939700,0.940000,0.938000,0.939400,222107,1712001119999,208606.985800,922,101954,1712001300000,0.9469
1712001120000,0.939500,0.939800,0.938400,0.939100,154804,1712001179999,145376.905400,611,72833,1712001300000,0.9469
1712001180000,0.939100,0.939800,0.938100,0.939800,142739,1712001239999,134007.582300,472,81956,1712001300000,0.9469
1712001240000,0.939900,0.940000,0.938800,0.939400,253778,1712001299999,238382.037400,605,123322,1712001300000,0.9469
1712001300000,0.939400,0.947500,0.939400,0.946400,887006,1712001359999,836830.098000,2608,634995,1712001300000,0.9469
1712001360000,0.946300,0.947900,0.944800,0.947100,432387,1712001419999,409258.064000,1305,242209,1712001300000,0.9469
1712001420000,0.947200,0.948400,0.946400,0.948200,456055,1712001479999,432126.395300,991,172326,1712001300000,0.9469
1712001480000,0.948100,0.948200,0.946400,0.946900,212993,1712001539999,201751.350800,593,79495,1712001300000,0.9469
1712001540000,0.946900,0.948400,0.946000,0.946200,369751,1712001599999,350163.151300,955,127739,1712001300000,0.9469
1712001600000,0.946200,0.946800,0.941700,0.944900,650518,1712001659999,613961.362600,1830,255518,1712001300000,0.9469
1712001660000,0.944900,0.945800,0.942800,0.945800,263309,1712001719999,248592.172000,1012,146904,1712001300000,0.9469
1712001720000,0.945800,0.952300,0.945800,0.951300,737830,1712001779999,700652.497100,2176,513922,1712001300000,0.9469
1712001780000,0.951300,0.951500,0.948700,0.949800,491773,1712001839999,467239.736400,1355,150662,1712001300000,0.9469
1712001840000,0.949800,0.950200,0.945000,0.945700,553785,1712001899999,524352.265500,1393,150633,1712001300000,0.9469
1712001900000,0.945700,0.947000,0.944900,0.946400,272962,1712001959999,258222.290200,827,150732,1712001300000,0.9469
1712001960000,0.946400,0.949100,0.946400,0.947300,257237,1712002019999,243733.576500,805,142247,1712001300000,0.9469
1712002020000,0.947400,0.947500,0.945000,0.945400,318023,1712002079999,300818.174700,870,132030,1712001300000,0.9469
1712002080000,0.945400,0.946800,0.945400,0.946200,137154,1712002139999,129754.221800,453,67820,1712001300000,0.9469
1712002140000,0.946300,0.946900,0.945700,0.946600,138523,1712002199999,131089.802500,447,60313,1712001300000,0.9469
1712002200000,0.946600,0.948800,0.945900,0.948300,267074,1712002259999,253027.597100,816,182045,1712001300000,0.9469
1712002260000,0.948300,0.948500,0.946400,0.948100,333210,1712002319999,315698.173900,962,139688,1712001300000,0.9469
1712002320000,0.948000,0.948600,0.946900,0.948300,130657,1712002379999,123808.063500,604,48737,1712001300000,0.9469
1712002380000,0.948300,0.948600,0.946400,0.946600,118370,1712002439999,112193.845500,484,52497,1712001300000,0.9469
1712002440000,0.946600,0.946700,0.945000,0.945000,237235,1712002499999,224306.476300,676,126480,1712001300000,0.9469
1712002500000,0.945100,0.945200,0.941600,0.943200,555884,1712002559999,524275.866500,1536,198825,1712001300000,0.9469
1712002560000,0.943200,0.945800,0.943100,0.943500,176432,1712002619999,166625.415300,681,116607,1712001300000,0.9469
1712002620000,0.943500,0.945900,0.943300,0.945700,232037,1712002679999,219234.345800,625,186590,1712001300000,0.9469
1712002680000,0.945700,0.946200,0.945000,0.945100,135778,1712002739999,128416.880300,429,43972,1712001300000,0.9469
1712002740000,0.945100,0.945200,0.941200,0.941500,349500,1712002799999,329406.599500,1115,100789,1712001300000,0.9469
1712002800000,0.941600,0.941900,0.939400,0.940200,510060,1712002859999,479613.134500,1287,151968,1712001300000,0.9469
1712002860000,0.940200,0.941100,0.939700,0.940800,217730,1712002919999,204763.859700,757,94132,1712001300000,0.9469
1712002920000,0.941000,0.941100,0.939200,0.941100,191115,1712002979999,179669.608900,649,79329,1712001300000,0.9469
1712002980000,0.941000,0.943200,0.940900,0.941100,187545,1712003039999,176682.591700,623,94700,1712001300000,0.9469
1712003040000,0.941200,0.941800,0.940000,0.940700,319546,1712003099999,300744.748300,708,208824,1712001300000,0.9469
1712003100000,0.940800,0.941600,0.940700,0.941500,120427,1712003159999,113332.351400,421,47597,1712001300000,0.9469
1712003160000,0.941600,0.942600,0.941000,0.941700,101380,1712003219999,95478.525000,363,38042,1712001300000,0.9469
1712003220000,0.941700,0.944400,0.941700,0.944100,221247,1712003279999,208725.773700,643,96170,1712001300000,0.9469
1712003280000,0.944200,0.945600,0.943300,0.944000,140119,1712003339999,132312.994600,517,67906,1712001300000,0.9469
1712003340000,0.944000,0.944100,0.943400,0.943500,31340,1712003399999,29579.344500,200,12179,1712001300000,0.9469
1712003400000,0.943600,0.945900,0.943500,0.944700,115794,1712003459999,109385.391800,513,73754,1712001300000,0.9469
1712003460000,0.944700,0.946700,0.944600,0.946700,78765,1712003519999,74487.443000,380,41299,1712001300000,0.9469
1712003520000,0.946700,0.946700,0.943300,0.943700,198194,1712003579999,187285.906300,576,58453,1712001300000,0.9469
1712003580000,0.943800,0.944800,0.942900,0.944000,123483,1712003639999,116543.435000,485,67533,1712001300000,0.9469
1712003640000,0.944100,0.945000,0.943900,0.944000,77907,1712003699999,73573.484400,328,48828,1712001300000,0.9469
1712003700000,0.944000,0.945300,0.943100,0.944100,82877,1712003759999,78263.698800,363,44401,1712001300000,0.9469
1712003760000,0.944100,0.946000,0.944000,0.944600,124199,1712003819999,117372.122700,474,66220,1712001300000,0.9469
1712003820000,0.944600,0.947300,0.944500,0.947300,98892,1712003879999,93511.836800,388,69712,1712001300000,0.9469
1712003880000,0.947300,0.947500,0.945500,0.946000,104674,1712003939999,99053.916500,415,36587,1712001300000,0.9469
1712003940000,0.946000,0.946300,0.945300,0.945900,94963,1712003999999,89816.479200,250,75249,1712001300000,0.9469
1712004000000,0.945900,0.949300,0.945900,0.949200,110336,1712004059999,104569.431900,513,70742,1712001300000,0.9469
1712004060000,0.949200,0.949700,0.948400,0.948600,127934,1712004119999,121415.813800,465,57247,1712001300000,0.9469
1712004120000,0.948600,0.949500,0.948600,0.948600,85624,1712004179999,81266.358900,312,42315,1712001300000,0.9469
1712004180000,0.948600,0.949300,0.947200,0.947200,133264,1712004239999,126394.669800,426,54756,1712001300000,0.9469
1712004240000,0.947300,0.947900,0.947000,0.947900,108672,1712004299999,102967.690100,346,85029,1712001300000,0.9469
1712004300000,0.948000,0.950800,0.947200,0.950700,179172,1712004359999,169944.520500,626,143946,1712001300000,0.9469
1712004360000,0.950700,0.951900,0.950700,0.951700,128835,1712004419999,122566.908000,483,56114,1712001300000,0.9469
1712004420000,0.951800,0.951800,0.950400,0.950800,196621,1712004479999,186976.675800,628,69364,1712001300000,0.9469
1712004480000,0.950800,0.952200,0.950800,0.952200,100085,1712004539999,95235.741300,397,55899,1712001300000,0.9469
1712004540000,0.952100,0.952200,0.950700,0.951600,122287,1712004599999,116357.694000,433,41114,1712001300000,0.9469
1712004600000,0.951600,0.954500,0.951600,0.954200,320110,1712004659999,305101.783800,1072,205461,1712001300000,0.9469
1712004660000,0.954100,0.954800,0.952900,0.953200,144163,1712004719999,137532.880500,581,52842,1712001300000,0.9469
1712004720000,0.953300,0.953800,0.952000,0.953200,187156,1712004779999,178322.049600,574,95621,1712001300000,0.9469
1712004780000,0.953200,0.954300,0.952700,0.953900,93758,1712004839999,89348.851800,323,76346,1712001300000,0.9469
1712004840000,0.953900,0.954200,0.953600,0.953800,85809,1712004899999,81851.317700,383,38311,1712001300000,0.9469
1712004900000,0.953800,0.953800,0.950000,0.952200,696548,1712004959999,662745.246800,1504,145783,1712001300000,0.9469
1712004960000,0.952200,0.953100,0.951900,0.952300,158490,1712005019999,150945.648500,494,123528,1712001300000,0.9469
1712005020000,0.952300,0.953900,0.952300,0.953800,100760,1712005079999,96038.430700,433,73331,1712001300000,0.9469
1712005080000,0.953800,0.956100,0.953700,0.955000,251292,1712005139999,240049.170200,862,147238,1712001300000,0.9469
1712005140000,0.955100,0.956600,0.954500,0.956400,173884,1712005199999,166168.358200,688,86699,1712001300000,0.9469
1712005200000,0.956300,0.956500,0.952400,0.952800,381798,1712005259999,364291.917800,1463,114041,1712001300000,0.9469
1712005260000,0.952700,0.952800,0.950500,0.951600,289828,1712005319999,275711.629600,963,157349,1712001300000,0.9469
1712005320000,0.951600,0.953000,0.950500,0.952300,304548,1712005379999,289802.409700,952,197239,1712001300000,0.9469
1712005380000,0.952200,0.952200,0.949200,0.950400,225716,1712005439999,214558.174900,781,108049,1712001300000,0.9469
1712005440000,0.950400,0.951200,0.950000,0.950600,195022,1712005499999,185398.711200,616,88701,1712001300000,0.9469
1712005500000,0.950600,0.952300,0.950300,0.951100,194738,1712005559999,185220.825300,657,125168,1712001300000,0.9469
1712005560000,0.951000,0.953200,0.950200,0.953100,241822,1712005619999,230085.200000,743,152645,1712001300000,0.9469
1712005620000,0.953100,0.954100,0.953000,0.953000,161760,1712005679999,154258.833100,565,69251,1712001300000,0.9469
1712005680000,0.953000,0.953500,0.951800,0.952300,133340,1712005739999,127025.878300,416,27041,1712001300000,0.9469
1712005740000,0.952300,0.952600,0.949800,0.949800,130504,1712005799999,124094.230300,437,39636,1712001300000,0.9469
1712005800000,0.949800,0.949900,0.948000,0.948100,308151,1712005859999,292334.035000,673,79346,1712001300000,0.9469
1712005860000,0.948200,0.950500,0.948000,0.950500,218617,1712005919999,207415.932200,566,119882,1712001300000,0.9469
1712005920000,0.950600,0.952500,0.950500,0.951400,220704,1712005979999,210063.764100,593,130249,1712001300000,0.9469
1712005980000,0.951300,0.951600,0.949000,0.949400,146753,1712006039999,139426.711600,408,51353,1712001300000,0.9469
1712006040000,0.949500,0.950400,0.949200,0.950300,85937,1712006099999,81618.293000,247,49841,1712001300000,0.9469
1712006100000,0.950200,0.950200,0.949600,0.949700,71097,1712006159999,67532.306100,336,34728,1712001300000,0.9469
1712006160000,0.949800,0.951100,0.948700,0.951100,233558,1712006219999,221864.911600,656,148233,1712001300000,0.9469
1712006220000,0.951000,0.951900,0.949800,0.949800,154491,1712006279999,146932.577400,547,42618,1712001300000,0.9469
1712006280000,0.949900,0.949900,0.947900,0.948300,143387,1712006339999,136034.855400,520,51419,1712001300000,0.9469
1712006340000,0.948300,0.949000,0.947500,0.947500,179075,1712006399999,169753.925300,440,46199,1712001300000,0.9469
1712006400000,0.947600,0.950400,0.946400,0.949300,204748,1712006459999,194039.532800,758,97320,1712001300000,0.9469
1712006460000,0.949200,0.949200,0.947900,0.948500,77389,1712006519999,73409.260000,360,22483,1712001300000,0.9469
1712006520000,0.948500,0.948800,0.947900,0.948700,82697,1712006579999,78434.113400,320,33566,1712001300000,0.9469
1712006580000,0.948700,0.949600,0.948600,0.949600,54265,1712006639999,51510.665100,187,33246,1712001300000,0.9469
1712006640000,0.949600,0.951500,0.949400,0.950800,88748,1712006699999,84356.993800,374,50153,1712001300000,0.9469
1712006700000,0.950700,0.950800,0.949600,0.949600,77617,1712006759999,73750.028600,319,26077,1712001300000,0.9469
1712006760000,0.949500,0.952500,0.949500,0.952000,130460,1712006819999,124117.989900,486,92856,1712001300000,0.9469
1712006820000,0.951900,0.951900,0.949100,0.949100,190307,1712006879999,180900.777400,518,45859,1712001300000,0.9469
1712006880000,0.949100,0.950300,0.948800,0.950300,150260,1712006939999,142680.033100,411,100222,1712001300000,0.9469
1712006940000,0.950200,0.950600,0.949800,0.950300,53285,1712006999999,50636.311800,251,39667,1712001300000,0.9469
1712007000000,0.950300,0.951600,0.950300,0.951500,86050,1712007059999,81847.268800,350,39405,1712001300000,0.9469
1712007060000,0.951400,0.952900,0.951300,0.952100,104540,1712007119999,99539.641900,410,51407,1712001300000,0.9469
1712007120000,0.952000,0.952500,0.948700,0.948700,159972,1712007179999,152019.934700,522,24638,1712001300000,0.9469
1712007180000,0.948700,0.950100,0.947300,0.949600,165079,1712007239999,156547.244100,557,78686,1712001300000,0.9469
1712007240000,0.949500,0.950200,0.949000,0.949300,76636,1712007299999,72765.787600,310,38381,1712001300000,0.9469
1712007300000,0.949400,0.949500,0.947500,0.948700,73761,1712007359999,69949.845600,358,52857,1712001300000,0.9469
1712007360000,0.948600,0.948900,0.947900,0.948100,96868,1712007419999,91870.046400,342,18906,1712001300000,0.9469
1712007420000,0.948200,0.949100,0.947000,0.949000,90202,1712007479999,85512.338400,373,35519,1712001300000,0.9469
1712007480000,0.948900,0.949500,0.948200,0.949400,59861,1712007539999,56792.559500,234,37157,1712001300000,0.9469
1712007540000,0.949300,0.952400,0.949300,0.952100,293893,1712007599999,279464.995000,793,241627,1712001300000,0.9469
1712007600000,0.952000,0.952500,0.951100,0.952300,144448,1712007659999,137458.450200,470,56611,1712001300000,0.9469
1712007660000,0.952300,0.952500,0.951700,0.951700,60295,1712007719999,57415.846000,241,25888,1712001300000,0.9469
1712007720000,0.951700,0.951800,0.950900,0.951800,52725,1712007779999,50158.554000,262,27409,1712001300000,0.9469
1712007780000,0.951700,0.951800,0.951100,0.951200,38507,1712007839999,36631.789300,183,16045,1712001300000,0.9469
1712007840000,0.951300,0.951300,0.949800,0.949900,85979,1712007899999,81705.787900,307,9479,1712001300000,0.9469
1712007900000,0.949900,0.949900,0.949400,0.949500,18805,1712007959999,17858.334200,159,6660,1712001300000,0.9469
1712007960000,0.949500,0.949600,0.949500,0.949600,20166,1712008019999,19148.168900,114,18402,1712001300000,0.9469
1712008020000,0.949500,0.950700,0.949500,0.949700,75465,1712008079999,71702.423200,321,43512,1712001300000,0.9469
1712008080000,0.949700,0.950100,0.949500,0.949800,37321,1712008139999,35453.467700,185,31138,1712001300000,0.9469
1712008140000,0.949800,0.950000,0.949700,0.950000,24935,1712008199999,23685.497800,130,13931,1712001300000,0.9469
1712008200000,0.949900,0.950900,0.949400,0.950900,95148,1712008259999,90376.678400,347,72872,1712001300000,0.9469
1712008260000,0.950800,0.952200,0.950800,0.952100,66308,1712008319999,63101.545800,268,36290,1712001300000,0.9469
1712008320000,0.952100,0.952500,0.952000,0.952400,59520,1712008379999,56676.347300,225,24889,1712001300000,0.9469
1712008380000,0.952400,0.952700,0.952400,0.952600,69294,1712008439999,66004.963600,277,33844,1712001300000,0.9469
1712008440000,0.952500,0.952700,0.952100,0.952100,38471,1712008499999,36642.916600,224,14599,1712001300000,0.9469
1712008500000,0.952100,0.952100,0.951000,0.951900,100809,1712008559999,95914.269600,448,62602,1712001300000,0.9469
1712008560000,0.951900,0.952400,0.951500,0.952200,54302,1712008619999,51696.862700,313,31773,1712001300000,0.9469
1712008620000,0.952100,0.952300,0.951000,0.951100,60322,1712008679999,57405.719500,266,10984,1712001300000,0.9469
1712008680000,0.951200,0.952600,0.951200,0.952500,140915,1712008739999,134161.129600,388,129224,1712001300000,0.9469
1712008740000,0.952500,0.952500,0.952100,0.952300,25595,1712008799999,24373.483200,187,6579,1712001300000,0.9469
1712008800000,0.952300,0.952900,0.951200,0.951700,117235,1712008859999,111628.679600,543,43721,1712001300000,0.9469
1712008860000,0.951700,0.952300,0.951500,0.952300,52493,1712008919999,49967.713300,338,39537,1712001300000,0.9469
1712008920000,0.952200,0.952300,0.950700,0.951000,51913,1712008979999,49400.406200,347,16349,1712001300000,0.9469
1712008980000,0.951000,0.953900,0.951000,0.952600,325519,1712009039999,310192.783400,830,144342,1712001300000,0.9469
1712009040000,0.952500,0.953700,0.952500,0.952800,119156,1712009099999,113564.064300,428,35179,1712001300000,0.9469
1712009100000,0.952800,0.952900,0.951300,0.951500,112708,1712009159999,107332.873200,354,30823,1712001300000,0.9469
1712009160000,0.951600,0.952300,0.951000,0.951700,110649,1712009219999,105289.333100,441,53144,1712001300000,0.9469
1712009220000,0.951600,0.952600,0.951600,0.952600,81537,1712009279999,77639.201400,318,44805,1712001300000,0.9469
1712009280000,0.952500,0.953300,0.952200,0.952400,233756,1712009339999,222725.864900,515,86628,1712001300000,0.9469
1712009340000,0.952400,0.952800,0.952000,0.952400,39961,1712009399999,38061.970900,250,21269,1712001300000,0.9469
1712009400000,0.952400,0.952400,0.951300,0.951600,87015,1712009459999,82827.485800,376,30314,1712001300000,0.9469
1712009460000,0.951600,0.951600,0.950200,0.950300,98286,1712009519999,93437.466600,418,26686,1712001300000,0.9469
1712009520000,0.950400,0.950400,0.949500,0.950200,110160,1712009579999,104632.407100,436,23342,1712001300000,0.9469
1712009580000,0.950200,0.950700,0.950000,0.950300,42212,1712009639999,40117.251900,229,26595,1712001300000,0.9469
1712009640000,0.950200,0.950600,0.950000,0.950000,29028,1712009699999,27586.338200,194,14715,1712001300000,0.9469
1712009700000,0.950100,0.951100,0.949900,0.950500,73896,1712009759999,70234.007000,367,44307,1712001300000,0.9469
1712009760000,0.950400,0.951100,0.950400,0.951000,61695,1712009819999,58661.130400,257,23828,1712001300000,0.9469
1712009820000,0.950900,0.952100,0.950900,0.952000,92309,1712009879999,87857.233200,288,61540,1712001300000,0.9469
1712009880000,0.951900,0.952800,0.951800,0.952100,100477,1712009939999,95675.378100,360,46712,1712001300000,0.9469
1712009940000,0.952000,0.952700,0.951800,0.952000,61537,1712009999999,58607.981200,275,33185,1712001300000,0.9469
1712010000000,0.952000,0.952000,0.950500,0.950800,64984,1712010059999,61804.974200,274,18883,1712001300000,0.9469
1712010060000,0.950900,0.950900,0.949800,0.950000,45555,1712010119999,43292.264600,281,14154,1712001300000,0.9469
1712010120000,0.950100,0.951300,0.949100,0.950900,146530,1712010179999,139182.122200,490,62879,1712001300000,0.9469
1712010180000,0.950800,0.950900,0.949800,0.950200,115414,1712010239999,109687.977400,400,42192,1712001300000,0.9469
1712010240000,0.950300,0.950800,0.950100,0.950500,40196,1712010299999,38203.516400,201,12620,1712001300000,0.9469
1712010300000,0.950500,0.952900,0.950500,0.952800,116513,1712010359999,110863.982900,475,70051,1712001300000,0.9469
1712010360000,0.952800,0.953000,0.952100,0.952400,58366,1712010419999,55600.783100,292,23304,1712001300000,0.9469
1712010420000,0.952400,0.953000,0.951700,0.951700,92113,1712010479999,87733.362000,369,20940,1712001300000,0.9469
