Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710372900000,17.1730000,17.2024000,17.1705000,17.1973000,3041,1710372959999,52278.4536000,320,1758,1710375420000,17.3448
1710372960000,17.1987000,17.2164000,17.1906000,17.2102000,1785,1710373019999,30713.4671000,199,1156,1710375420000,17.3448
1710373020000,17.2102000,17.2104000,17.1972000,17.2085000,2761,1710373079999,47503.6536000,245,2061,1710375420000,17.3448
1710373080000,17.2108000,17.2164000,17.2072000,17.2141000,1058,1710373139999,18209.8614000,129,548,1710375420000,17.3448
1710373140000,17.2142000,17.2266000,17.2127000,17.2168000,3295,1710373199999,56747.0381000,214,2583,1710375420000,17.3448
1710373200000,17.2169000,17.2307000,17.2105000,17.2296000,2095,1710373259999,36078.6634000,217,1656,1710375420000,17.3448
1710373260000,17.2293000,17.2479000,17.2293000,17.2336000,2534,1710373319999,43681.4327000,334,1430,1710375420000,17.3448
1710373320000,17.2316000,17.2484000,17.2274000,17.2416000,2114,1710373379999,36445.5113000,224,1613,1710375420000,17.3448
1710373380000,17.2396000,17.2450000,17.2308000,17.2450000,1737,1710373439999,29939.1875000,161,512,1710375420000,17.3448
1710373440000,17.2447000,17.2495000,17.2321000,17.2477000,3687,1710373499999,63561.1563000,261,807,1710375420000,17.3448
1710373500000,17.2477000,17.2487000,17.1941000,17.2026000,8888,1710373559999,152956.9134000,398,1345,1710375420000,17.3448
1710373560000,17.2031000,17.2325000,17.1985000,17.2325000,2563,1710373619999,44119.8244000,227,2151,1710375420000,17.3448
1710373620000,17.2300000,17.2480000,17.2283000,17.2446000,3759,1710373679999,64798.5848000,262,1208,1710375420000,17.3448
1710373680000,17.2422000,17.2675000,17.2380000,17.2674000,2337,1710373739999,40317.8481000,275,1585,1710375420000,17.3448
1710373740000,17.2674000,17.2674000,17.2289000,17.2419000,4029,1710373799999,69474.4334000,339,1839,1710375420000,17.3448
1710373800000,17.2420000,17.2543000,17.2377000,17.2469000,2034,1710373859999,35077.1809000,205,995,1710375420000,17.3448
1710373860000,17.2461000,17.2490000,17.2298000,17.2348000,4449,1710373919999,76694.9240000,380,2109,1710375420000,17.3448
1710373920000,17.2347000,17.2347000,17.2228000,17.2247000,1725,1710373979999,29719.0874000,171,727,1710375420000,17.3448
1710373980000,17.2247000,17.2569000,17.2234000,17.2569000,2244,1710374039999,38678.5743000,210,1983,1710375420000,17.3448
1710374040000,17.2570000,17.2599000,17.2262000,17.2427000,9384,1710374099999,161768.9203000,453,1937,1710375420000,17.3448
1710374100000,17.2427000,17.2572000,17.2427000,17.2490000,4879,1710374159999,84170.9155000,313,3419,1710375420000,17.3448
1710374160000,17.2490000,17.2557000,17.2315000,17.2431000,1826,1710374219999,31489.6291000,200,946,1710375420000,17.3448
1710374220000,17.2413000,17.2493000,17.2380000,17.2417000,1571,1710374279999,27090.9690000,191,1066,1710375420000,17.3448
1710374280000,17.2397000,17.2533000,17.2349000,17.2505000,1049,1710374339999,18089.4241000,143,355,1710375420000,17.3448
1710374340000,17.2505000,17.2665000,17.2505000,17.2634000,2202,1710374399999,38001.9331000,217,1338,1710375420000,17.3448
1710374400000,17.2654000,17.2785000,17.2249000,17.2294000,14931,1710374459999,257646.0139000,1135,4850,1710375420000,17.3448
1710374460000,17.2319000,17.2401000,17.2272000,17.2379000,2000,1710374519999,34472.0859000,208,1225,1710375420000,17.3448
1710374520000,17.2385000,17.2419000,17.2099000,17.2101000,3043,1710374579999,52415.1073000,283,688,1710375420000,17.3448
1710374580000,17.2082000,17.2116000,17.1509000,17.1560000,14189,1710374639999,243729.3416000,798,3630,1710375420000,17.3448
1710374640000,17.1559000,17.1625000,17.1453000,17.1576000,5052,1710374699999,86670.1602000,369,2777,1710375420000,17.3448
1710374700000,17.1575000,17.1575000,17.1173000,17.1434000,13723,1710374759999,235143.5447000,872,4148,1710375420000,17.3448
1710374760000,17.1424000,17.1519000,17.1346000,17.1479000,5837,1710374819999,100064.2956000,387,3747,1710375420000,17.3448
1710374820000,17.1493000,17.1731000,17.1486000,17.1727000,7965,1710374879999,136692.9201000,471,5677,1710375420000,17.3448
1710374880000,17.1732000,17.1967000,17.1732000,17.1959000,5778,1710374939999,99321.2558000,388,4352,1710375420000,17.3448
1710374940000,17.1946000,17.2221000,17.1908000,17.2184000,3754,1710374999999,64595.3846000,293,3377,1710375420000,17.3448
1710375000000,17.2189000,17.2257000,17.1783000,17.1783000,9536,1710375059999,164066.5539000,674,2978,1710375420000,17.3448
1710375060000,17.1782000,17.2027000,17.1756000,17.2027000,2798,1710375119999,48085.9470000,257,1807,1710375420000,17.3448
1710375120000,17.2026000,17.2241000,17.2026000,17.2157000,3739,1710375179999,64366.7194000,301,1693,1710375420000,17.3448
1710375180000,17.2162000,17.2424000,17.2101000,17.2417000,4970,1710375239999,85599.7274000,374,2924,1710375420000,17.3448
1710375240000,17.2403000,17.2560000,17.2287000,17.2386000,5361,1710375299999,92450.6115000,445,2434,1710375420000,17.3448
1710375300000,17.2386000,17.2567000,17.2113000,17.2308000,6258,1710375359999,107879.1237000,476,4076,1710375420000,17.3448
1710375360000,17.2293000,17.2446000,17.2174000,17.2426000,5157,1710375419999,88890.5886000,349,4128,1710375420000,17.3448
1710375420000,17.2413000,17.5088000,17.2386000,17.3865000,180127,1710375479999,3133531.8482000,7383,125514,1710375420000,17.3448
1710375480000,17.3865000,17.4874000,17.3615000,17.4857000,31268,1710375539999,544557.3837000,1859,18131,1710375420000,17.3448
1710375540000,17.4857000,17.4933000,17.4385000,17.4848000,22477,1710375599999,392576.9181000,1544,10938,1710375420000,17.3448
1710375600000,17.4848000,17.4959000,17.4560000,17.4766000,17475,1710375659999,305316.5542000,1106,9625,1710375420000,17.3448
1710375660000,17.4754000,17.4927000,17.4474000,17.4856000,14671,1710375719999,256215.6301000,748,7809,1710375420000,17.3448
1710375720000,17.4873000,17.4926000,17.4380000,17.4589000,16572,1710375779999,289459.2966000,923,8052,1710375420000,17.3448
1710375780000,17.4617000,17.4660000,17.4125000,17.4282000,13605,1710375839999,237151.5358000,632,5774,1710375420000,17.3448
1710375840000,17.4283000,17.5530000,17.4228000,17.5247000,39078,1710375899999,683824.2115000,2070,31706,1710375420000,17.3448
1710375900000,17.5248000,17.6090000,17.4984000,17.5009000,53087,1710375959999,932117.9761000,2135,38156,1710375420000,17.3448
1710375960000,17.5011000,17.5779000,17.4670000,17.5175000,35919,1710376019999,629708.7524000,1900,20384,1710375420000,17.3448
1710376020000,17.5162000,17.5363000,17.5075000,17.5280000,16676,1710376079999,292185.3351000,885,6314,1710375420000,17.3448
1710376080000,17.5281000,17.5281000,17.5048000,17.5119000,7897,1710376139999,138308.5224000,430,3826,1710375420000,17.3448
1710376140000,17.5104000,17.6331000,17.5043000,17.5737000,38031,1710376199999,668603.2146000,2066,23155,1710375420000,17.3448
1710376200000,17.5737000,17.5753000,17.5544000,17.5644000,7988,1710376259999,140283.4251000,588,3684,1710375420000,17.3448
1710376260000,17.5634000,17.6024000,17.5146000,17.5162000,52528,1710376319999,922010.6296000,1894,12684,1710375420000,17.3448
1710376320000,17.5143000,17.5955000,17.5065000,17.5955000,14374,1710376379999,252275.1960000,941,9819,1710375420000,17.3448
1710376380000,17.5941000,17.6039000,17.5649000,17.5694000,11651,1710376439999,204891.6184000,799,5671,1710375420000,17.3448
1710376440000,17.5759000,17.6237000,17.5414000,17.5987000,19400,1710376499999,341376.0315000,1092,9553,1710375420000,17.3448
1710376500000,17.5981000,17.6204000,17.5825000,17.6157000,14436,1710376559999,254042.3147000,802,5949,1710375420000,17.3448
1710376560000,17.6120000,17.6217000,17.5996000,17.6178000,13388,1710376619999,235762.6259000,704,4639,1710375420000,17.3448
1710376620000,17.6179000,17.6207000,17.5247000,17.5588000,19622,1710376679999,344589.0693000,1060,8572,1710375420000,17.3448
1710376680000,17.5544000,17.5945000,17.5131000,17.5908000,9316,1710376739999,163480.1877000,707,5068,1710375420000,17.3448
1710376740000,17.5876000,17.6177000,17.5720000,17.6102000,11422,1710376799999,201016.0904000,864,4559,1710375420000,17.3448
1710376800000,17.6094000,17.6326000,17.5874000,17.6207000,11968,1710376859999,210797.6120000,822,5421,1710375420000,17.3448
1710376860000,17.6181000,17.6314000,17.5368000,17.5518000,16899,1710376919999,297189.5989000,822,4528,1710375420000,17.3448
1710376920000,17.5518000,17.6523000,17.5398000,17.6310000,19180,1710376979999,337796.8886000,1346,13394,1710375420000,17.3448
1710376980000,17.6311000,17.6584000,17.6275000,17.6431000,13126,1710377039999,231600.9488000,872,7130,1710375420000,17.3448
1710377040000,17.6435000,17.6596000,17.6311000,17.6521000,12272,1710377099999,216562.6027000,626,3588,1710375420000,17.3448
1710377100000,17.6533000,17.6603000,17.6409000,17.6464000,11227,1710377159999,198169.6325000,751,5405,1710375420000,17.3448
1710377160000,17.6446000,17.6509000,17.6050000,17.6050000,10814,1710377219999,190692.2447000,855,5251,1710375420000,17.3448
1710377220000,17.6050000,17.6050000,17.4790000,17.5333000,101801,1710377279999,1783743.7517000,3193,20969,1710375420000,17.3448
1710377280000,17.5336000,17.5551000,17.5038000,17.5128000,14819,1710377339999,259807.0086000,1121,5045,1710375420000,17.3448
1710377340000,17.5163000,17.5424000,17.4831000,17.5338000,11044,1710377399999,193331.7015000,771,5755,1710375420000,17.3448
1710377400000,17.5364000,17.5398000,17.4774000,17.4889000,6322,1710377459999,110677.3929000,599,2585,1710375420000,17.3448
1710377460000,17.4891000,17.5556000,17.4891000,17.5470000,8946,1710377519999,156868.4380000,692,5767,1710375420000,17.3448
1710377520000,17.5502000,17.5782000,17.4911000,17.5029000,12076,1710377579999,211859.8012000,800,5323,1710375420000,17.3448
1710377580000,17.5071000,17.5688000,17.5071000,17.5472000,11065,1710377639999,194141.0884000,684,7247,1710375420000,17.3448
1710377640000,17.5464000,17.6085000,17.5297000,17.5993000,13195,1710377699999,231743.4804000,807,8878,1710375420000,17.3448
1710377700000,17.5993000,17.6092000,17.5714000,17.5842000,7936,1710377759999,139609.7023000,499,2991,1710375420000,17.3448
1710377760000,17.5842000,17.5886000,17.5187000,17.5197000,9056,1710377819999,158890.7891000,568,2874,1710375420000,17.3448
1710377820000,17.5156000,17.5420000,17.5000000,17.5420000,8205,1710377879999,143706.5869000,609,2951,1710375420000,17.3448
1710377880000,17.5421000,17.5628000,17.5276000,17.5448000,4307,1710377939999,75591.0615000,301,1489,1710375420000,17.3448
1710377940000,17.5441000,17.5449000,17.5137000,17.5254000,5731,1710377999999,100438.6433000,393,2204,1710375420000,17.3448
1710378000000,17.5217000,17.5562000,17.4825000,17.5383000,14409,1710378059999,252447.3922000,1019,5578,1710375420000,17.3448
1710378060000,17.5368000,17.5460000,17.4491000,17.5275000,20117,1710378119999,351756.3389000,1272,6207,1710375420000,17.3448
1710378120000,17.5270000,17.5654000,17.5088000,17.5169000,6117,1710378179999,107243.2874000,594,3258,1710375420000,17.3448
1710378180000,17.5160000,17.5160000,17.5009000,17.5092000,7933,1710378239999,138873.1621000,543,3984,1710375420000,17.3448
1710378240000,17.5102000,17.5322000,17.4070000,17.4341000,58791,1710378299999,1026412.5190000,1999,11752,1710375420000,17.3448
1710378300000,17.4319000,17.4801000,17.4033000,17.4217000,17183,1710378359999,299785.9207000,1195,8115,1710375420000,17.3448
1710378360000,17.4207000,17.4474000,17.4068000,17.4400000,11896,1710378419999,207298.4253000,743,6193,1710375420000,17.3448
1710378420000,17.4400000,17.5301000,17.4200000,17.4376000,31324,1710378479999,547054.5232000,1947,10742,1710375420000,17.3448
1710378480000,17.4393000,17.5167000,17.4383000,17.4885000,11492,1710378539999,200998.3873000,660,6435,1710375420000,17.3448
1710378540000,17.4901000,17.5160000,17.4799000,17.5081000,6577,1710378599999,115103.7606000,444,3666,1710375420000,17.3448
1710378600000,17.5075000,17.5252000,17.4681000,17.4912000,9218,1710378659999,161298.5129000,583,3192,1710375420000,17.3448
1710378660000,17.4900000,17.4980000,17.4684000,17.4786000,5417,1710378719999,94699.0065000,337,3222,1710375420000,17.3448
1710378720000,17.4787000,17.5016000,17.4534000,17.5016000,4770,1710378779999,83352.9311000,374,2053,1710375420000,17.3448
1710378780000,17.5016000,17.5400000,17.4857000,17.5400000,8776,1710378839999,153668.8301000,559,3584,1710375420000,17.3448
1710378840000,17.5378000,17.5658000,17.5009000,17.5060000,11961,1710378899999,209779.8374000,761,3837,1710375420000,17.3448
1710378900000,17.5062000,17.5916000,17.4976000,17.5844000,13999,1710378959999,245512.2816000,844,10099,1710375420000,17.3448
1710378960000,17.5902000,17.6519000,17.5744000,17.6465000,13623,1710379019999,239884.2011000,995,7585,1710375420000,17.3448
1710379020000,17.6478000,17.6766000,17.6271000,17.6595000,15828,1710379079999,279414.9145000,1108,5164,1710375420000,17.3448
1710379080000,17.6592000,17.6816000,17.6437000,17.6483000,9483,1710379139999,167541.6158000,690,4508,1710375420000,17.3448
1710379140000,17.6465000,17.6809000,17.6453000,17.6640000,9765,1710379199999,172512.6542000,700,5020,1710375420000,17.3448
1710379200000,17.6655000,17.6840000,17.6518000,17.6676000,11012,1710379259999,194538.7767000,1271,3908,1710375420000,17.3448
1710379260000,17.6676000,17.6908000,17.6574000,17.6802000,5904,1710379319999,104337.9602000,512,3031,1710375420000,17.3448
1710379320000,17.6838000,17.6945000,17.6500000,17.6538000,43470,1710379379999,767387.0895000,1167,7323,1710375420000,17.3448
1710379380000,17.6535000,17.6541000,17.5390000,17.5445000,40770,1710379439999,718076.1096000,1584,10512,1710375420000,17.3448
1710379440000,17.5453000,17.5656000,17.5134000,17.5401000,13561,1710379499999,237838.1829000,1139,7656,1710375420000,17.3448
1710379500000,17.5428000,17.5655000,17.5293000,17.5351000,6154,1710379559999,107963.2503000,548,3537,1710375420000,17.3448
1710379560000,17.5338000,17.5407000,17.5141000,17.5214000,5286,1710379619999,92619.0754000,410,1644,1710375420000,17.3448
1710379620000,17.5199000,17.5233000,17.5020000,17.5049000,3893,1710379679999,68160.2614000,329,1627,1710375420000,17.3448
1710379680000,17.5076000,17.5130000,17.4740000,17.4935000,11384,1710379739999,199119.3040000,598,2997,1710375420000,17.3448
1710379740000,17.4946000,17.4955000,17.4751000,17.4781000,4412,1710379799999,77141.6582000,259,1231,1710375420000,17.3448
1710379800000,17.4780000,17.5311000,17.4698000,17.5311000,10647,1710379859999,186318.7169000,777,8029,1710375420000,17.3448
1710379860000,17.5325000,17.5524000,17.4896000,17.4953000,6786,1710379919999,118907.3240000,537,2359,1710375420000,17.3448
1710379920000,17.4976000,17.5293000,17.4871000,17.5259000,3912,1710379979999,68522.6981000,394,2071,1710375420000,17.3448
1710379980000,17.5237000,17.5450000,17.4834000,17.4834000,7551,1710380039999,132282.0307000,518,3089,1710375420000,17.3448
1710380040000,17.4833000,17.5019000,17.4605000,17.4674000,7060,1710380099999,123380.7954000,553,3110,1710375420000,17.3448
1710380100000,17.4677000,17.4888000,17.4600000,17.4660000,7178,1710380159999,125398.3188000,493,4231,1710375420000,17.3448
1710380160000,17.4650000,17.4873000,17.4421000,17.4422000,34539,1710380219999,603046.8831000,1045,5295,1710375420000,17.3448
1710380220000,17.4436000,17.4892000,17.4436000,17.4678000,6309,1710380279999,110195.6431000,503,4470,1710375420000,17.3448
1710380280000,17.4692000,17.5325000,17.4583000,17.5193000,6267,1710380339999,109681.3565000,492,4536,1710375420000,17.3448
1710380340000,17.5196000,17.5400000,17.4999000,17.5122000,3606,1710380399999,63193.7528000,301,2189,1710375420000,17.3448
1710380400000,17.5103000,17.5122000,17.4681000,17.4754000,3994,1710380459999,69823.0938000,330,1337,1710375420000,17.3448
1710380460000,17.4764000,17.5092000,17.4702000,17.5055000,3365,1710380519999,58840.6725000,328,2820,1710375420000,17.3448
1710380520000,17.5054000,17.5440000,17.5033000,17.5406000,2876,1710380579999,50407.2973000,322,1514,1710375420000,17.3448
1710380580000,17.5399000,17.5923000,17.5379000,17.5782000,12787,1710380639999,224634.7115000,925,8949,1710375420000,17.3448
1710380640000,17.5783000,17.6132000,17.5667000,17.6115000,8643,1710380699999,152049.3264000,468,7249,1710375420000,17.3448
1710380700000,17.6128000,17.6727000,17.6113000,17.6512000,12991,1710380759999,229225.0426000,914,6874,1710375420000,17.3448
1710380760000,17.6512000,17.6690000,17.6251000,17.6347000,10828,1710380819999,191068.8415000,803,4145,1710375420000,17.3448
1710380820000,17.6348000,17.6836000,17.6169000,17.6819000,17172,1710380879999,303240.5556000,970,11316,1710375420000,17.3448
1710380880000,17.6817000,17.7000000,17.6624000,17.6758000,13596,1710380939999,240459.5309000,933,8749,1710375420000,17.3448
1710380940000,17.6767000,17.7055000,17.6545000,17.6545000,12425,1710380999999,219731.7561000,542,8096,1710375420000,17.3448
1710381000000,17.6538000,17.6579000,17.6355000,17.6356000,4957,1710381059999,87471.7093000,361,1599,1710375420000,17.3448
1710381060000,17.6357000,17.6903000,17.6292000,17.6860000,11210,1710381119999,198019.5441000,743,7401,1710375420000,17.3448
1710381120000,17.6904000,17.6994000,17.6563000,17.6578000,5498,1710381179999,97197.9691000,413,1471,1710375420000,17.3448
1710381180000,17.6578000,17.6660000,17.6228000,17.6278000,4947,1710381239999,87292.9064000,351,1845,1710375420000,17.3448
1710381240000,17.6285000,17.6391000,17.6041000,17.6141000,9505,1710381299999,167459.7324000,585,3460,1710375420000,17.3448
1710381300000,17.6138000,17.6280000,17.5664000,17.5754000,24031,1710381359999,422922.1580000,1021,10012,1710375420000,17.3448
1710381360000,17.5753000,17.6295000,17.5456000,17.6178000,22137,1710381419999,388894.6814000,885,13641,1710375420000,17.3448
1710381420000,17.6182000,17.6201000,17.5698000,17.5911000,13339,1710381479999,234583.5976000,684,2872,1710375420000,17.3448
1710381480000,17.5911000,17.6154000,17.5645000,17.5669000,5737,1710381539999,100895.8896000,346,2296,1710375420000,17.3448
1710381540000,17.5692000,17.5888000,17.5625000,17.5728000,6158,1710381599999,108213.0609000,384,1531,1710375420000,17.3448
1710381600000,17.5728000,17.5795000,17.5070000,17.5186000,10116,1710381659999,177384.1754000,1072,4758,1710375420000,17.3448
1710381660000,17.5173000,17.5654000,17.5107000,17.5636000,6993,1710381719999,122689.4776000,461,5796,1710375420000,17.3448
1710381720000,17.5649000,17.5826000,17.5580000,17.5805000,6628,1710381779999,116461.4169000,459,3864,1710375420000,17.3448
1710381780000,17.5814000,17.5814000,17.5398000,17.5487000,5920,1710381839999,103952.9769000,405,3009,1710375420000,17.3448
1710381840000,17.5487000,17.5667000,17.5241000,17.5321000,5103,1710381899999,89556.5611000,438,2025,1710375420000,17.3448
1710381900000,17.5307000,17.5655000,17.5169000,17.5620000,6004,1710381959999,105274.2990000,424,4039,1710375420000,17.3448
1710381960000,17.5669000,17.5989000,17.5549000,17.5807000,7103,1710382019999,124881.7239000,413,5144,1710375420000,17.3448
1710382020000,17.5784000,17.6300000,17.5784000,17.5852000,11648,1710382079999,205072.6908000,580,7385,1710375420000,17.3448
1710382080000,17.5852000,17.6031000,17.5711000,17.6031000,3710,1710382139999,65239.8556000,313,2156,1710375420000,17.3448
1710382140000,17.6022000,17.6286000,17.5917000,17.5935000,6880,1710382199999,121190.0449000,372,2577,1710375420000,17.3448
1710382200000,17.5944000,17.6176000,17.5725000,17.5780000,6100,1710382259999,107335.4231000,364,2643,1710375420000,17.3448
1710382260000,17.5798000,17.5905000,17.5507000,17.5670000,10289,1710382319999,180759.7697000,549,1956,1710375420000,17.3448
1710382320000,17.5645000,17.5645000,17.5142000,17.5199000,5482,1710382379999,96147.8361000,428,1507,1710375420000,17.3448
1710382380000,17.5199000,17.5471000,17.5121000,17.5447000,7529,1710382439999,131963.2459000,517,4989,1710375420000,17.3448
1710382440000,17.5447000,17.5889000,17.5419000,17.5603000,5964,1710382499999,104778.5394000,446,2713,1710375420000,17.3448
1710382500000,17.5597000,17.5808000,17.5469000,17.5534000,3392,1710382559999,59568.0977000,260,1439,1710375420000,17.3448
1710382560000,17.5535000,17.5745000,17.5497000,17.5709000,2227,1710382619999,39104.1376000,190,1275,1710375420000,17.3448
1710382620000,17.5709000,17.5829000,17.5536000,17.5565000,5885,1710382679999,103410.1623000,333,2528,1710375420000,17.3448
1710382680000,17.5567000,17.5899000,17.5567000,17.5881000,3269,1710382739999,57465.6057000,371,1791,1710375420000,17.3448
1710382740000,17.5881000,17.6005000,17.5737000,17.5774000,3487,1710382799999,61331.9223000,307,1467,1710375420000,17.3448
1710382800000,17.5772000,17.6174000,17.5772000,17.5906000,7897,1710382859999,138984.4113000,572,5872,1710375420000,17.3448
1710382860000,17.5906000,17.6101000,17.5906000,17.5976000,3732,1710382919999,65687.9769000,299,2003,1710375420000,17.3448
1710382920000,17.5981000,17.6080000,17.5917000,17.5953000,2495,1710382979999,43911.0637000,259,917,1710375420000,17.3448
1710382980000,17.5952000,17.6025000,17.5790000,17.5819000,5885,1710383039999,103514.5400000,332,1205,1710375420000,17.3448
1710383040000,17.5829000,17.6066000,17.5827000,17.5897000,5004,1710383099999,88046.7643000,288,3657,1710375420000,17.3448
1710383100000,17.5889000,17.5920000,17.5510000,17.5571000,12264,1710383159999,215421.8321000,649,2359,1710375420000,17.3448
1710383160000,17.5564000,17.7475000,17.5533000,17.6748000,88204,1710383219999,1558194.2964000,5694,46072,1710375420000,17.3448
1710383220000,17.6742000,17.7824000,17.6710000,17.7742000,26817,1710383279999,475530.9119000,1779,17369,1710375420000,17.3448
1710383280000,17.7722000,17.7786000,17.6936000,17.7262000,36137,1710383339999,641071.1557000,1986,13366,1710375420000,17.3448
1710383340000,17.7261000,17.7555000,17.7192000,17.7278000,8589,1710383399999,152372.1576000,616,4880,1710375420000,17.3448
