Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710574860000,0.0881700,0.0882400,0.0881300,0.0882400,53298,1710574919999,4700.4182100,84,32261,1710578640000,0.09005
1710574920000,0.0882000,0.0882200,0.0879700,0.0879700,240938,1710574979999,21224.5470500,266,40468,1710578640000,0.09005
1710574980000,0.0880300,0.0881200,0.0879500,0.0880000,101298,1710575039999,8916.9604100,132,29029,1710578640000,0.09005
1710575040000,0.0880300,0.0880800,0.0880200,0.0880200,43576,1710575099999,3836.8741900,68,32749,1710578640000,0.09005
1710575100000,0.0880200,0.0881500,0.0877900,0.0880000,370442,1710575159999,32584.9422100,479,103013,1710578640000,0.09005
1710575160000,0.0879800,0.0882600,0.0879500,0.0882600,157359,1710575219999,13863.0090400,247,93345,1710578640000,0.09005
1710575220000,0.0882300,0.0884400,0.0881500,0.0884400,167339,1710575279999,14770.3719500,228,105662,1710578640000,0.09005
1710575280000,0.0884200,0.0887600,0.0883900,0.0886700,416143,1710575339999,36863.0155000,521,261482,1710578640000,0.09005
1710575340000,0.0886900,0.0888500,0.0886100,0.0887300,269254,1710575399999,23892.1767600,340,107309,1710578640000,0.09005
1710575400000,0.0887400,0.0889200,0.0887000,0.0888800,127684,1710575459999,11342.8269400,184,64702,1710578640000,0.09005
1710575460000,0.0889100,0.0889100,0.0885400,0.0885700,181016,1710575519999,16059.4579200,249,61649,1710578640000,0.09005
1710575520000,0.0885800,0.0889200,0.0885800,0.0888800,148471,1710575579999,13177.0912300,278,94688,1710578640000,0.09005
1710575580000,0.0888600,0.0889500,0.0884900,0.0888200,790169,1710575639999,70048.8991800,510,149664,1710578640000,0.09005
1710575640000,0.0888500,0.0889900,0.0888200,0.0889800,101707,1710575699999,9041.8001600,144,63252,1710578640000,0.09005
1710575700000,0.0889700,0.0889700,0.0887100,0.0888100,123997,1710575759999,11014.7783900,170,46631,1710578640000,0.09005
1710575760000,0.0888000,0.0888000,0.0882600,0.0886200,704872,1710575819999,62397.3024400,342,45356,1710578640000,0.09005
1710575820000,0.0886300,0.0887000,0.0883000,0.0887000,248891,1710575879999,22044.0141400,203,71859,1710578640000,0.09005
1710575880000,0.0887100,0.0889000,0.0887100,0.0888000,111455,1710575939999,9899.8274400,216,57182,1710578640000,0.09005
1710575940000,0.0888100,0.0888600,0.0886600,0.0886600,120221,1710575999999,10674.0686800,207,43655,1710578640000,0.09005
1710576000000,0.0886600,0.0886900,0.0883500,0.0885800,292089,1710576059999,25860.9182300,344,146673,1710578640000,0.09005
1710576060000,0.0885800,0.0886300,0.0878300,0.0880700,884715,1710576119999,77935.0041800,587,204045,1710578640000,0.09005
1710576120000,0.0880600,0.0882400,0.0880400,0.0882200,199152,1710576179999,17551.3297200,260,99249,1710578640000,0.09005
1710576180000,0.0882200,0.0882400,0.0880600,0.0880600,158095,1710576239999,13935.3518100,205,54097,1710578640000,0.09005
1710576240000,0.0880400,0.0881600,0.0880400,0.0881000,90774,1710576299999,7998.5111700,113,70435,1710578640000,0.09005
1710576300000,0.0880800,0.0884000,0.0880000,0.0883400,240714,1710576359999,21219.7077300,309,159160,1710578640000,0.09005
1710576360000,0.0883100,0.0884800,0.0882800,0.0884100,190762,1710576419999,16862.4869600,210,132380,1710578640000,0.09005
1710576420000,0.0884100,0.0885900,0.0884000,0.0885000,151067,1710576479999,13371.2945300,182,102161,1710578640000,0.09005
1710576480000,0.0885100,0.0887400,0.0884400,0.0887400,355172,1710576539999,31454.8030800,250,191034,1710578640000,0.09005
1710576540000,0.0887600,0.0890900,0.0887600,0.0890900,207808,1710576599999,18488.3750600,177,155848,1710578640000,0.09005
1710576600000,0.0890800,0.0891100,0.0887900,0.0889200,222032,1710576659999,19751.2854100,280,93994,1710578640000,0.09005
1710576660000,0.0889300,0.0892600,0.0889300,0.0892100,129651,1710576719999,11558.0994000,250,68339,1710578640000,0.09005
1710576720000,0.0892200,0.0894600,0.0891600,0.0894600,209622,1710576779999,18721.2759900,355,108526,1710578640000,0.09005
1710576780000,0.0894300,0.0896800,0.0892800,0.0895600,434579,1710576839999,38913.8564700,455,266660,1710578640000,0.09005
1710576840000,0.0895500,0.0895900,0.0893700,0.0893700,103914,1710576899999,9299.0494500,152,42080,1710578640000,0.09005
1710576900000,0.0893800,0.0894200,0.0890400,0.0891600,316263,1710576959999,28209.6404100,339,40977,1710578640000,0.09005
1710576960000,0.0891200,0.0891800,0.0889100,0.0889900,184251,1710577019999,16413.8239400,309,98329,1710578640000,0.09005
1710577020000,0.0889400,0.0890000,0.0888300,0.0888900,115384,1710577079999,10259.7115700,178,62500,1710578640000,0.09005
1710577080000,0.0888700,0.0890100,0.0886200,0.0889500,422064,1710577139999,37470.4934500,368,117975,1710578640000,0.09005
1710577140000,0.0889800,0.0891300,0.0889800,0.0891100,121917,1710577199999,10857.6013500,149,73864,1710578640000,0.09005
1710577200000,0.0891200,0.0893100,0.0890300,0.0891500,206474,1710577259999,18414.0502400,286,141420,1710578640000,0.09005
1710577260000,0.0891800,0.0893500,0.0891800,0.0893500,111287,1710577319999,9936.9296500,141,74700,1710578640000,0.09005
1710577320000,0.0893300,0.0893400,0.0891900,0.0892000,128387,1710577379999,11457.9166700,89,30804,1710578640000,0.09005
1710577380000,0.0892100,0.0893000,0.0891400,0.0892000,128962,1710577439999,11509.1068200,129,56088,1710578640000,0.09005
1710577440000,0.0892100,0.0892400,0.0890500,0.0890500,72162,1710577499999,6435.4542100,121,39387,1710578640000,0.09005
1710577500000,0.0890800,0.0891000,0.0888900,0.0889500,86185,1710577559999,7668.5525500,132,29138,1710578640000,0.09005
1710577560000,0.0889700,0.0891000,0.0889500,0.0890300,112584,1710577619999,10023.9853000,135,69421,1710578640000,0.09005
1710577620000,0.0890200,0.0890500,0.0888900,0.0890300,124592,1710577679999,11087.9593500,161,60155,1710578640000,0.09005
1710577680000,0.0890300,0.0893500,0.0890300,0.0892100,94885,1710577739999,8466.6773800,183,60017,1710578640000,0.09005
1710577740000,0.0892100,0.0892300,0.0885900,0.0888900,531071,1710577799999,47156.4524800,425,129124,1710578640000,0.09005
1710577800000,0.0888800,0.0890500,0.0886300,0.0886500,203862,1710577859999,18112.2269400,311,54362,1710578640000,0.09005
1710577860000,0.0886500,0.0889500,0.0886500,0.0889400,130577,1710577919999,11593.0214200,230,111706,1710578640000,0.09005
1710577920000,0.0889500,0.0891900,0.0889500,0.0891500,242823,1710577979999,21636.2134100,326,76114,1710578640000,0.09005
1710577980000,0.0891400,0.0892200,0.0891000,0.0892000,52453,1710578039999,4676.9125400,96,31663,1710578640000,0.09005
1710578040000,0.0891900,0.0892900,0.0890600,0.0892900,152306,1710578099999,13585.4479600,217,76950,1710578640000,0.09005
1710578100000,0.0892700,0.0894400,0.0892700,0.0894100,66218,1710578159999,5917.4894900,158,45982,1710578640000,0.09005
1710578160000,0.0894200,0.0894300,0.0889900,0.0893800,537805,1710578219999,47990.4126100,409,114715,1710578640000,0.09005
1710578220000,0.0893900,0.0894700,0.0890000,0.0891100,419491,1710578279999,37408.0417900,358,84679,1710578640000,0.09005
1710578280000,0.0890800,0.0892700,0.0890800,0.0892600,63737,1710578339999,5683.4112900,92,63737,1710578640000,0.09005
1710578340000,0.0892700,0.0892900,0.0890900,0.0892500,77460,1710578399999,6909.6914700,127,10627,1710578640000,0.09005
1710578400000,0.0892400,0.0893500,0.0892400,0.0893400,26063,1710578459999,2327.7690800,68,24944,1710578640000,0.09005
1710578460000,0.0893400,0.0894900,0.0893400,0.0894900,45637,1710578519999,4081.2657400,83,42590,1710578640000,0.09005
1710578520000,0.0894700,0.0895800,0.0894700,0.0895600,62571,1710578579999,5602.0403500,118,38447,1710578640000,0.09005
1710578580000,0.0895500,0.0896600,0.0895400,0.0896600,74276,1710578639999,6655.2036100,130,55285,1710578640000,0.09005
1710578640000,0.0896300,0.0901000,0.0895400,0.0900300,1299453,1710578699999,116834.2926700,666,919744,1710578640000,0.09005
1710578700000,0.0900100,0.0901100,0.0890800,0.0890800,2094807,1710578759999,187685.4636700,1025,583264,1710578640000,0.09005
1710578760000,0.0891000,0.0892100,0.0888700,0.0891900,529086,1710578819999,47112.1199300,475,117312,1710578640000,0.09005
1710578820000,0.0891100,0.0891300,0.0889100,0.0889600,191203,1710578879999,17018.6478600,260,59945,1710578640000,0.09005
1710578880000,0.0889600,0.0890100,0.0881400,0.0882000,1397227,1710578939999,123641.8250900,677,390273,1710578640000,0.09005
1710578940000,0.0882000,0.0885500,0.0881600,0.0884900,391078,1710578999999,34568.6457900,306,159477,1710578640000,0.09005
1710579000000,0.0884700,0.0886300,0.0882800,0.0883600,592538,1710579059999,52421.3821200,511,315044,1710578640000,0.09005
1710579060000,0.0883700,0.0884400,0.0882600,0.0883100,127663,1710579119999,11281.9354500,183,30199,1710578640000,0.09005
1710579120000,0.0883200,0.0884600,0.0883200,0.0884600,82859,1710579179999,7326.1055600,149,76910,1710578640000,0.09005
1710579180000,0.0884600,0.0884800,0.0881600,0.0882000,265493,1710579239999,23425.3832700,238,104374,1710578640000,0.09005
1710579240000,0.0881800,0.0882300,0.0880600,0.0881300,165748,1710579299999,14611.8752900,185,56765,1710578640000,0.09005
1710579300000,0.0881100,0.0882800,0.0880800,0.0882600,105965,1710579359999,9339.6593500,170,45708,1710578640000,0.09005
1710579360000,0.0882500,0.0884000,0.0882300,0.0883200,214473,1710579419999,18940.8196700,237,90750,1710578640000,0.09005
1710579420000,0.0883100,0.0883400,0.0879400,0.0881300,375735,1710579479999,33102.7298600,339,66361,1710578640000,0.09005
1710579480000,0.0881200,0.0883500,0.0880500,0.0883200,53395,1710579539999,4710.9280800,152,43287,1710578640000,0.09005
1710579540000,0.0883200,0.0883500,0.0880700,0.0880800,99760,1710579599999,8802.0425600,155,24736,1710578640000,0.09005
1710579600000,0.0880800,0.0881200,0.0878400,0.0879600,149521,1710579659999,13157.7613200,289,37568,1710578640000,0.09005
1710579660000,0.0879600,0.0879800,0.0874800,0.0875200,1456918,1710579719999,127648.7475700,685,626665,1710578640000,0.09005
1710579720000,0.0875900,0.0879000,0.0875900,0.0879000,206983,1710579779999,18166.0258200,327,103250,1710578640000,0.09005
1710579780000,0.0878600,0.0879400,0.0877500,0.0877500,144863,1710579839999,12728.1521100,221,44380,1710578640000,0.09005
1710579840000,0.0877700,0.0878800,0.0877100,0.0878700,158231,1710579899999,13889.6178100,174,88210,1710578640000,0.09005
1710579900000,0.0878600,0.0878700,0.0878100,0.0878400,69893,1710579959999,6139.4398400,96,37130,1710578640000,0.09005
1710579960000,0.0878500,0.0878500,0.0876600,0.0876600,233193,1710580019999,20467.7042900,199,54244,1710578640000,0.09005
1710580020000,0.0876700,0.0876700,0.0873100,0.0874500,292242,1710580079999,25563.0088800,322,81667,1710578640000,0.09005
1710580080000,0.0874600,0.0875300,0.0873900,0.0874800,111606,1710580139999,9763.0851100,187,63455,1710578640000,0.09005
1710580140000,0.0874600,0.0875200,0.0873300,0.0875200,67594,1710580199999,5910.3229700,106,49140,1710578640000,0.09005
1710580200000,0.0875000,0.0875400,0.0874000,0.0874000,111626,1710580259999,9761.8846900,115,14865,1710578640000,0.09005
1710580260000,0.0874200,0.0874900,0.0873800,0.0874500,108219,1710580319999,9462.0770900,161,67213,1710578640000,0.09005
1710580320000,0.0874900,0.0875000,0.0873000,0.0874800,140046,1710580379999,12243.1228100,153,58877,1710578640000,0.09005
1710580380000,0.0874600,0.0875100,0.0873200,0.0874500,79027,1710580439999,6908.1340600,119,44413,1710578640000,0.09005
1710580440000,0.0874500,0.0875200,0.0874500,0.0874900,22812,1710580499999,1995.8478100,54,17457,1710578640000,0.09005
1710580500000,0.0874900,0.0876400,0.0874200,0.0876300,228502,1710580559999,20001.3930200,195,180053,1710578640000,0.09005
1710580560000,0.0876200,0.0877900,0.0876200,0.0877600,123858,1710580619999,10860.4026900,131,78068,1710578640000,0.09005
1710580620000,0.0877600,0.0877600,0.0875600,0.0875600,115962,1710580679999,10167.1559400,165,27727,1710578640000,0.09005
1710580680000,0.0875700,0.0875900,0.0873900,0.0874500,123510,1710580739999,10803.2604600,141,57027,1710578640000,0.09005
1710580740000,0.0874800,0.0875100,0.0873800,0.0874400,66545,1710580799999,5817.2402000,79,26995,1710578640000,0.09005
1710580800000,0.0874400,0.0874600,0.0873400,0.0874300,99973,1710580859999,8738.9398000,107,33050,1710578640000,0.09005
1710580860000,0.0874200,0.0874200,0.0872300,0.0872600,79998,1710580919999,6983.4512700,146,14729,1710578640000,0.09005
1710580920000,0.0872600,0.0872800,0.0870100,0.0872200,267906,1710580979999,23341.3982700,245,49604,1710578640000,0.09005
1710580980000,0.0872200,0.0872800,0.0871700,0.0872000,50149,1710581039999,4374.3399300,120,23880,1710578640000,0.09005
1710581040000,0.0872000,0.0872600,0.0870500,0.0872100,117413,1710581099999,10230.7844000,143,21393,1710578640000,0.09005
1710581100000,0.0871500,0.0873400,0.0871500,0.0872900,44682,1710581159999,3898.0422800,113,38953,1710578640000,0.09005
1710581160000,0.0873200,0.0875100,0.0873200,0.0874000,77847,1710581219999,6807.1503900,126,44628,1710578640000,0.09005
1710581220000,0.0874000,0.0874000,0.0872500,0.0872500,61313,1710581279999,5354.4654700,94,7408,1710578640000,0.09005
1710581280000,0.0872600,0.0872900,0.0872500,0.0872800,18108,1710581339999,1580.4435800,32,17803,1710578640000,0.09005
1710581340000,0.0872900,0.0873900,0.0872800,0.0873600,74370,1710581399999,6496.3365500,102,71830,1710578640000,0.09005
1710581400000,0.0873600,0.0875300,0.0873100,0.0873300,272520,1710581459999,23820.6708000,209,138963,1710578640000,0.09005
1710581460000,0.0873300,0.0873300,0.0872200,0.0872700,167939,1710581519999,14654.1190700,149,60990,1710578640000,0.09005
1710581520000,0.0872500,0.0872700,0.0870400,0.0870700,238974,1710581579999,20819.2856700,294,111038,1710578640000,0.09005
1710581580000,0.0870900,0.0871200,0.0869400,0.0870300,209842,1710581639999,18257.5523300,125,101325,1710578640000,0.09005
1710581640000,0.0870200,0.0871100,0.0868700,0.0870700,228000,1710581699999,19834.8966900,181,98007,1710578640000,0.09005
1710581700000,0.0870800,0.0872800,0.0870800,0.0872800,58007,1710581759999,5057.4492900,94,57703,1710578640000,0.09005
1710581760000,0.0872600,0.0874200,0.0872500,0.0873900,38128,1710581819999,3330.5151300,84,37579,1710578640000,0.09005
1710581820000,0.0874000,0.0874200,0.0872800,0.0873700,138072,1710581879999,12061.1458500,204,42531,1710578640000,0.09005
1710581880000,0.0873600,0.0874100,0.0871900,0.0872300,147422,1710581939999,12870.7576600,185,83689,1710578640000,0.09005
1710581940000,0.0872300,0.0872700,0.0871000,0.0872400,120603,1710581999999,10514.7423700,153,54677,1710578640000,0.09005
1710582000000,0.0872400,0.0873300,0.0872400,0.0873300,96027,1710582059999,8382.1188800,123,56766,1710578640000,0.09005
1710582060000,0.0873200,0.0873800,0.0872600,0.0872600,88419,1710582119999,7720.1976400,101,51659,1710578640000,0.09005
1710582120000,0.0872600,0.0873000,0.0872200,0.0872900,25328,1710582179999,2209.7914600,71,16999,1710578640000,0.09005
1710582180000,0.0872900,0.0872900,0.0871200,0.0871500,33266,1710582239999,2901.1413700,71,3017,1710578640000,0.09005
1710582240000,0.0871300,0.0871400,0.0869000,0.0869000,54732,1710582299999,4760.6854800,70,27009,1710578640000,0.09005
1710582300000,0.0869000,0.0869000,0.0866700,0.0866900,350383,1710582359999,30394.2468100,325,163658,1710578640000,0.09005
1710582360000,0.0866700,0.0866900,0.0865200,0.0865200,125789,1710582419999,10894.0401100,184,45925,1710578640000,0.09005
1710582420000,0.0865200,0.0866100,0.0863700,0.0865600,241081,1710582479999,20859.6603400,240,87388,1710578640000,0.09005
1710582480000,0.0865600,0.0866400,0.0863700,0.0863900,203350,1710582539999,17590.8070900,185,95755,1710578640000,0.09005
1710582540000,0.0863800,0.0865200,0.0862400,0.0864700,300424,1710582599999,25953.7250000,291,92674,1710578640000,0.09005
1710582600000,0.0864600,0.0865600,0.0864000,0.0865500,78140,1710582659999,6758.5738600,105,37980,1710578640000,0.09005
1710582660000,0.0865400,0.0869000,0.0864100,0.0866900,459879,1710582719999,39862.3062900,271,376816,1710578640000,0.09005
1710582720000,0.0867700,0.0869300,0.0867600,0.0868200,284000,1710582779999,24669.4600600,186,155317,1710578640000,0.09005
1710582780000,0.0867800,0.0868500,0.0867600,0.0868200,45228,1710582839999,3925.6033300,53,27378,1710578640000,0.09005
1710582840000,0.0868400,0.0868900,0.0867700,0.0868600,94654,1710582899999,8217.3478000,89,37813,1710578640000,0.09005
1710582900000,0.0868500,0.0869100,0.0867900,0.0868100,93193,1710582959999,8093.6680100,116,31502,1710578640000,0.09005
1710582960000,0.0868100,0.0870300,0.0868100,0.0870200,77829,1710583019999,6765.4882000,100,73577,1710578640000,0.09005
1710583020000,0.0870100,0.0870400,0.0867900,0.0868100,67354,1710583079999,5853.6652100,84,9233,1710578640000,0.09005
1710583080000,0.0868000,0.0868000,0.0866200,0.0866700,165319,1710583139999,14333.3019500,193,53357,1710578640000,0.09005
1710583140000,0.0866900,0.0867000,0.0865500,0.0865900,55712,1710583199999,4824.8698000,109,10781,1710578640000,0.09005
1710583200000,0.0865900,0.0867300,0.0862800,0.0863100,641166,1710583259999,55458.4726500,351,307231,1710578640000,0.09005
1710583260000,0.0862900,0.0862900,0.0860100,0.0861500,577246,1710583319999,49696.5034200,276,376051,1710578640000,0.09005
1710583320000,0.0861900,0.0862200,0.0860700,0.0861300,248350,1710583379999,21394.6752100,176,96142,1710578640000,0.09005
1710583380000,0.0861400,0.0862200,0.0859500,0.0861700,242835,1710583439999,20906.9316000,220,104802,1710578640000,0.09005
1710583440000,0.0861700,0.0864600,0.0861300,0.0863700,207730,1710583499999,17940.2238100,194,109885,1710578640000,0.09005
1710583500000,0.0863600,0.0863700,0.0862600,0.0862600,79639,1710583559999,6872.9595300,114,41932,1710578640000,0.09005
1710583560000,0.0862700,0.0864700,0.0862700,0.0863700,91627,1710583619999,7916.8253100,124,41137,1710578640000,0.09005
1710583620000,0.0863900,0.0863900,0.0861900,0.0862400,162893,1710583679999,14055.9915800,198,57631,1710578640000,0.09005
1710583680000,0.0862700,0.0864200,0.0861400,0.0864200,209444,1710583739999,18062.0353200,219,106384,1710578640000,0.09005
1710583740000,0.0863900,0.0863900,0.0862100,0.0862400,106887,1710583799999,9220.1475000,132,43169,1710578640000,0.09005
1710583800000,0.0862300,0.0863000,0.0859700,0.0859800,93728,1710583859999,8079.5219000,176,46631,1710578640000,0.09005
1710583860000,0.0860000,0.0860700,0.0856900,0.0857900,260150,1710583919999,22335.9671400,214,82570,1710578640000,0.09005
1710583920000,0.0858100,0.0859000,0.0857100,0.0858200,217094,1710583979999,18629.3555000,212,99149,1710578640000,0.09005
1710583980000,0.0858200,0.0858500,0.0856800,0.0858500,155161,1710584039999,13309.1906400,140,87838,1710578640000,0.09005
1710584040000,0.0858500,0.0858800,0.0857500,0.0858800,137738,1710584099999,11820.7505200,119,46539,1710578640000,0.09005
1710584100000,0.0858700,0.0862200,0.0858700,0.0861400,191147,1710584159999,16444.1837800,190,152745,1710578640000,0.09005
1710584160000,0.0861400,0.0862500,0.0860600,0.0862500,107563,1710584219999,9262.6081000,132,53599,1710578640000,0.09005
1710584220000,0.0862100,0.0862500,0.0860300,0.0860800,118854,1710584279999,10230.7870600,125,39446,1710578640000,0.09005
1710584280000,0.0860900,0.0861500,0.0860200,0.0860700,98828,1710584339999,8507.6893300,128,39197,1710578640000,0.09005
1710584340000,0.0860600,0.0863000,0.0860500,0.0861000,176560,1710584399999,15212.9746200,169,83454,1710578640000,0.09005
1710584400000,0.0861100,0.0861200,0.0858100,0.0860400,228516,1710584459999,19642.8712100,247,168415,1710578640000,0.09005
1710584460000,0.0860600,0.0862000,0.0859200,0.0859900,151447,1710584519999,13035.7366400,182,46193,1710578640000,0.09005
1710584520000,0.0859900,0.0862500,0.0859900,0.0862500,50681,1710584579999,4363.8855200,93,40639,1710578640000,0.09005
1710584580000,0.0862500,0.0863000,0.0861800,0.0862700,69905,1710584639999,6028.5460500,112,11615,1710578640000,0.09005
1710584640000,0.0862700,0.0864200,0.0862600,0.0863700,115845,1710584699999,10003.4356800,93,50753,1710578640000,0.09005
1710584700000,0.0863600,0.0864300,0.0862600,0.0862600,151910,1710584759999,13113.0503600,119,20867,1710578640000,0.09005
1710584760000,0.0862900,0.0862900,0.0860600,0.0860700,83212,1710584819999,7169.9217500,116,24196,1710578640000,0.09005
1710584820000,0.0860700,0.0862900,0.0860600,0.0861500,85659,1710584879999,7382.3308100,113,60450,1710578640000,0.09005
1710584880000,0.0861400,0.0861700,0.0858800,0.0861700,172769,1710584939999,14862.6211200,217,88520,1710578640000,0.09005
1710584940000,0.0861800,0.0862900,0.0861200,0.0861300,65061,1710584999999,5608.3632200,95,25279,1710578640000,0.09005
1710585000000,0.0861100,0.0861200,0.0857800,0.0857800,166215,1710585059999,14294.1936300,179,98233,1710578640000,0.09005
1710585060000,0.0858300,0.0860100,0.0855900,0.0857900,163470,1710585119999,14029.4985600,218,93074,1710578640000,0.09005
1710585120000,0.0857800,0.0857800,0.0854100,0.0855900,309674,1710585179999,26481.6480800,235,37479,1710578640000,0.09005
1710585180000,0.0856100,0.0857300,0.0855100,0.0855500,150640,1710585239999,12904.2589400,208,88389,1710578640000,0.09005
1710585240000,0.0855500,0.0859000,0.0855500,0.0857500,137627,1710585299999,11803.7871800,143,47693,1710578640000,0.09005
1710585300000,0.0857900,0.0860900,0.0857900,0.0860500,134130,1710585359999,11530.3319500,139,93877,1710578640000,0.09005
1710585360000,0.0860400,0.0860400,0.0857800,0.0859200,141585,1710585419999,12165.1665400,208,103194,1710578640000,0.09005
1710585420000,0.0859300,0.0861300,0.0859300,0.0859600,60302,1710585479999,5187.6766400,126,34664,1710578640000,0.09005
1710585480000,0.0859800,0.0860200,0.0858600,0.0858800,84971,1710585539999,7303.7559600,114,54440,1710578640000,0.09005
1710585540000,0.0858900,0.0861800,0.0858900,0.0861700,176536,1710585599999,15197.7547200,154,92243,1710578640000,0.09005
1710585600000,0.0861900,0.0863400,0.0858800,0.0862300,433547,1710585659999,37336.1901200,302,114498,1710578640000,0.09005
1710585660000,0.0862000,0.0863000,0.0858700,0.0858700,153143,1710585719999,13196.5235100,166,83291,1710578640000,0.09005
1710585720000,0.0858900,0.0859300,0.0857600,0.0858500,179160,1710585779999,15381.6174500,157,74131,1710578640000,0.09005
1710585780000,0.0858600,0.0859500,0.0858500,0.0859300,86051,1710585839999,7392.2972100,83,61274,1710578640000,0.09005
1710585840000,0.0859200,0.0860100,0.0857200,0.0859400,299259,1710585899999,25694.3811800,209,124202,1710578640000,0.09005
1710585900000,0.0859200,0.0861000,0.0857900,0.0858900,277970,1710585959999,23889.1610000,248,179947,1710578640000,0.09005
1710585960000,0.0858800,0.0862200,0.0858700,0.0861700,132100,1710586019999,11369.2242400,132,79565,1710578640000,0.09005
1710586020000,0.0861700,0.0862200,0.0860400,0.0861900,135524,1710586079999,11671.5613100,157,98967,1710578640000,0.09005
1710586080000,0.0861900,0.0862600,0.0860300,0.0861000,152801,1710586139999,13166.4126500,148,54211,1710578640000,0.09005
1710586140000,0.0861300,0.0861900,0.0859500,0.0859500,75079,1710586199999,6465.6344700,108,44007,1710578640000,0.09005
1710586200000,0.0859600,0.0861300,0.0859600,0.0860900,159422,1710586259999,13720.5810500,181,82627,1710578640000,0.09005
1710586260000,0.0860700,0.0860700,0.0859200,0.0859500,63200,1710586319999,5434.1738800,122,45074,1710578640000,0.09005
1710586320000,0.0859600,0.0860600,0.0859200,0.0859300,70063,1710586379999,6025.1609600,106,57185,1710578640000,0.09005
1710586380000,0.0859400,0.0861600,0.0859400,0.0860500,139694,1710586439999,12018.4804300,164,87118,1710578640000,0.09005
1710586440000,0.0860400,0.0860400,0.0857700,0.0857700,172611,1710586499999,14835.9115700,124,40493,1710578640000,0.09005
1710586500000,0.0857700,0.0858700,0.0857300,0.0857900,132982,1710586559999,11408.4926900,128,107193,1710578640000,0.09005
1710586560000,0.0857800,0.0858500,0.0857100,0.0857100,82455,1710586619999,7073.3629100,148,28837,1710578640000,0.09005
1710586620000,0.0857100,0.0857300,0.0855600,0.0856300,113297,1710586679999,9700.8158800,170,22106,1710578640000,0.09005
