Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710353520000,0.16121,0.16121,0.16089,0.16103,676616,1710353579999,108948.58233,684,111031,1710357180000,0.16414
1710353580000,0.16108,0.16110,0.16060,0.16067,1366449,1710353639999,219744.99851,972,184851,1710357180000,0.16414
1710353640000,0.16069,0.16115,0.16069,0.16113,414331,1710353699999,66728.76781,500,234866,1710357180000,0.16414
1710353700000,0.16114,0.16149,0.16114,0.16131,351266,1710353759999,56673.43308,416,150949,1710357180000,0.16414
1710353760000,0.16131,0.16147,0.16131,0.16131,109278,1710353819999,17634.86398,192,42069,1710357180000,0.16414
1710353820000,0.16131,0.16137,0.16109,0.16117,183824,1710353879999,29638.02053,216,47245,1710357180000,0.16414
1710353880000,0.16115,0.16115,0.16103,0.16108,125699,1710353939999,20248.84142,184,69578,1710357180000,0.16414
1710353940000,0.16109,0.16129,0.16109,0.16118,164296,1710353999999,26486.31226,217,87383,1710357180000,0.16414
1710354000000,0.16117,0.16117,0.16070,0.16095,561724,1710354059999,90329.92974,402,54511,1710357180000,0.16414
1710354060000,0.16097,0.16104,0.16093,0.16100,105414,1710354119999,16968.81712,172,64989,1710357180000,0.16414
1710354120000,0.16100,0.16106,0.16095,0.16095,122028,1710354179999,19648.66184,148,81393,1710357180000,0.16414
1710354180000,0.16095,0.16104,0.16095,0.16101,57753,1710354239999,9298.77392,125,30998,1710357180000,0.16414
1710354240000,0.16101,0.16106,0.16098,0.16104,98436,1710354299999,15850.79663,108,77334,1710357180000,0.16414
1710354300000,0.16105,0.16119,0.16098,0.16118,103993,1710354359999,16750.05684,150,47229,1710357180000,0.16414
1710354360000,0.16118,0.16120,0.16109,0.16113,111580,1710354419999,17980.99395,155,33149,1710357180000,0.16414
1710354420000,0.16113,0.16142,0.16113,0.16139,106100,1710354479999,17114.05056,185,69851,1710357180000,0.16414
1710354480000,0.16140,0.16140,0.16120,0.16132,167287,1710354539999,26986.45079,226,40385,1710357180000,0.16414
1710354540000,0.16133,0.16148,0.16113,0.16121,783154,1710354599999,126300.93956,560,178928,1710357180000,0.16414
1710354600000,0.16120,0.16120,0.16091,0.16096,326475,1710354659999,52587.02222,428,129680,1710357180000,0.16414
1710354660000,0.16095,0.16115,0.16094,0.16115,133506,1710354719999,21503.81292,187,82495,1710357180000,0.16414
1710354720000,0.16116,0.16128,0.16115,0.16126,90816,1710354779999,14640.39160,167,53227,1710357180000,0.16414
1710354780000,0.16126,0.16134,0.16126,0.16133,109613,1710354839999,17678.74450,190,55828,1710357180000,0.16414
1710354840000,0.16132,0.16132,0.16109,0.16118,217010,1710354899999,34979.84722,345,96412,1710357180000,0.16414
1710354900000,0.16117,0.16142,0.16103,0.16142,182989,1710354959999,29492.78750,299,86975,1710357180000,0.16414
1710354960000,0.16140,0.16160,0.16140,0.16154,256189,1710355019999,41388.86539,323,193846,1710357180000,0.16414
1710355020000,0.16156,0.16159,0.16139,0.16156,107409,1710355079999,17348.73314,240,46077,1710357180000,0.16414
1710355080000,0.16155,0.16157,0.16144,0.16151,94037,1710355139999,15188.31449,258,32491,1710357180000,0.16414
1710355140000,0.16150,0.16162,0.16150,0.16159,69230,1710355199999,11186.37384,196,32062,1710357180000,0.16414
1710355200000,0.16159,0.16177,0.16152,0.16170,163993,1710355259999,26509.53042,324,109352,1710357180000,0.16414
1710355260000,0.16168,0.16180,0.16167,0.16178,159898,1710355319999,25864.13597,297,46971,1710357180000,0.16414
1710355320000,0.16178,0.16184,0.16167,0.16177,192480,1710355379999,31140.35942,288,62667,1710357180000,0.16414
1710355380000,0.16178,0.16223,0.16173,0.16221,788853,1710355439999,127807.97345,732,617461,1710357180000,0.16414
1710355440000,0.16221,0.16223,0.16192,0.16204,452816,1710355499999,73433.63084,357,155301,1710357180000,0.16414
1710355500000,0.16204,0.16221,0.16204,0.16213,237268,1710355559999,38467.43596,321,145011,1710357180000,0.16414
1710355560000,0.16214,0.16236,0.16213,0.16236,236076,1710355619999,38298.30993,324,148324,1710357180000,0.16414
1710355620000,0.16236,0.16244,0.16228,0.16236,166255,1710355679999,26992.48642,315,73177,1710357180000,0.16414
1710355680000,0.16235,0.16264,0.16235,0.16259,342332,1710355739999,55627.93946,398,261884,1710357180000,0.16414
1710355740000,0.16262,0.16262,0.16236,0.16241,556839,1710355799999,90472.79079,489,131210,1710357180000,0.16414
1710355800000,0.16241,0.16299,0.16241,0.16289,969211,1710355859999,157754.89953,784,825136,1710357180000,0.16414
1710355860000,0.16290,0.16314,0.16290,0.16314,331739,1710355919999,54079.22933,332,233439,1710357180000,0.16414
1710355920000,0.16315,0.16323,0.16273,0.16281,756770,1710355979999,123340.17060,780,186103,1710357180000,0.16414
1710355980000,0.16280,0.16290,0.16263,0.16266,651029,1710356039999,105978.47061,640,166188,1710357180000,0.16414
1710356040000,0.16266,0.16266,0.16256,0.16258,120176,1710356099999,19541.18457,233,39075,1710357180000,0.16414
1710356100000,0.16259,0.16276,0.16252,0.16272,233438,1710356159999,37955.59371,272,136813,1710357180000,0.16414
1710356160000,0.16271,0.16275,0.16264,0.16274,68094,1710356219999,11078.03997,147,36455,1710357180000,0.16414
1710356220000,0.16271,0.16274,0.16264,0.16268,104259,1710356279999,16961.24530,199,34833,1710357180000,0.16414
1710356280000,0.16269,0.16316,0.16269,0.16289,439545,1710356339999,71634.94983,514,244970,1710357180000,0.16414
1710356340000,0.16290,0.16305,0.16283,0.16298,571629,1710356399999,93139.34258,377,384947,1710357180000,0.16414
1710356400000,0.16297,0.16302,0.16258,0.16260,264427,1710356459999,43051.82651,346,56668,1710357180000,0.16414
1710356460000,0.16260,0.16260,0.16207,0.16228,663894,1710356519999,107739.21461,830,125589,1710357180000,0.16414
1710356520000,0.16227,0.16240,0.16222,0.16229,158642,1710356579999,25749.08284,327,71536,1710357180000,0.16414
1710356580000,0.16233,0.16243,0.16225,0.16238,223736,1710356639999,36327.14246,253,154266,1710357180000,0.16414
1710356640000,0.16238,0.16243,0.16225,0.16234,201427,1710356699999,32695.50071,266,48853,1710357180000,0.16414
1710356700000,0.16234,0.16246,0.16232,0.16235,177198,1710356759999,28775.39650,267,58365,1710357180000,0.16414
1710356760000,0.16236,0.16270,0.16226,0.16266,207656,1710356819999,33736.63623,306,107737,1710357180000,0.16414
1710356820000,0.16266,0.16278,0.16260,0.16274,298695,1710356879999,48600.98063,406,106376,1710357180000,0.16414
1710356880000,0.16274,0.16274,0.16241,0.16250,182758,1710356939999,29702.14721,302,66392,1710357180000,0.16414
1710356940000,0.16248,0.16263,0.16248,0.16258,216509,1710356999999,35190.48882,195,149129,1710357180000,0.16414
1710357000000,0.16257,0.16284,0.16253,0.16265,595096,1710357059999,96795.27803,521,115910,1710357180000,0.16414
1710357060000,0.16264,0.16271,0.16246,0.16264,466739,1710357119999,75886.57756,480,354979,1710357180000,0.16414
1710357120000,0.16265,0.16267,0.16246,0.16256,253606,1710357179999,41220.09915,291,40421,1710357180000,0.16414
1710357180000,0.16256,0.16509,0.16245,0.16360,10793609,1710357239999,1769279.86667,4678,7469470,1710357180000,0.16414
1710357240000,0.16360,0.16419,0.16359,0.16413,1332338,1710357299999,218516.57524,1297,544905,1710357180000,0.16414
1710357300000,0.16412,0.16520,0.16411,0.16454,8448796,1710357359999,1392703.58574,2576,2072361,1710357180000,0.16414
1710357360000,0.16453,0.16659,0.16442,0.16624,11411850,1710357419999,1893185.88371,5900,4964898,1710357180000,0.16414
1710357420000,0.16625,0.16656,0.16615,0.16634,1944871,1710357479999,323557.70020,1659,829829,1710357180000,0.16414
1710357480000,0.16634,0.16638,0.16567,0.16593,2488686,1710357539999,413370.24379,1701,911398,1710357180000,0.16414
1710357540000,0.16593,0.16621,0.16520,0.16520,1183879,1710357599999,196156.09487,1140,414463,1710357180000,0.16414
1710357600000,0.16522,0.16522,0.16455,0.16462,1450501,1710357659999,239073.44810,1150,286761,1710357180000,0.16414
1710357660000,0.16459,0.16463,0.16416,0.16417,1418403,1710357719999,233175.78757,1442,504947,1710357180000,0.16414
1710357720000,0.16417,0.16422,0.16372,0.16376,1143783,1710357779999,187535.80839,1007,408520,1710357180000,0.16414
1710357780000,0.16375,0.16396,0.16362,0.16379,606319,1710357839999,99315.00855,651,438083,1710357180000,0.16414
1710357840000,0.16378,0.16380,0.16351,0.16364,386731,1710357899999,63280.22395,509,163920,1710357180000,0.16414
1710357900000,0.16363,0.16443,0.16350,0.16405,1671448,1710357959999,273987.43093,1028,1395508,1710357180000,0.16414
1710357960000,0.16406,0.16471,0.16402,0.16454,797930,1710358019999,131127.76500,831,530718,1710357180000,0.16414
1710358020000,0.16454,0.16472,0.16442,0.16453,641967,1710358079999,105644.68605,613,385822,1710357180000,0.16414
1710358080000,0.16453,0.16458,0.16396,0.16404,1274771,1710358139999,209432.45302,887,433199,1710357180000,0.16414
1710358140000,0.16401,0.16413,0.16356,0.16378,781292,1710358199999,128021.26997,864,351592,1710357180000,0.16414
1710358200000,0.16379,0.16392,0.16350,0.16364,659303,1710358259999,107939.00280,714,209441,1710357180000,0.16414
1710358260000,0.16368,0.16372,0.16308,0.16313,1309450,1710358319999,213732.36317,1065,368536,1710357180000,0.16414
1710358320000,0.16313,0.16329,0.16311,0.16323,362735,1710358379999,59197.83537,348,306477,1710357180000,0.16414
1710358380000,0.16323,0.16358,0.16314,0.16333,577092,1710358439999,94292.72927,574,411280,1710357180000,0.16414
1710358440000,0.16332,0.16379,0.16313,0.16362,847413,1710358499999,138537.75203,739,509746,1710357180000,0.16414
1710358500000,0.16366,0.16366,0.16335,0.16351,384359,1710358559999,62838.30753,360,161808,1710357180000,0.16414
1710358560000,0.16352,0.16361,0.16347,0.16360,192589,1710358619999,31493.98828,257,88637,1710357180000,0.16414
1710358620000,0.16360,0.16360,0.16316,0.16326,400783,1710358679999,65466.57447,404,92205,1710357180000,0.16414
1710358680000,0.16325,0.16332,0.16310,0.16313,271018,1710358739999,44231.52630,294,88914,1710357180000,0.16414
1710358740000,0.16316,0.16318,0.16307,0.16310,210865,1710358799999,34395.07383,269,98036,1710357180000,0.16414
1710358800000,0.16310,0.16318,0.16307,0.16315,179603,1710358859999,29294.99201,259,89204,1710357180000,0.16414
1710358860000,0.16315,0.16321,0.16308,0.16320,117010,1710358919999,19088.91695,173,70957,1710357180000,0.16414
1710358920000,0.16320,0.16320,0.16300,0.16312,226935,1710358979999,37009.16116,312,97169,1710357180000,0.16414
1710358980000,0.16311,0.16311,0.16270,0.16275,676288,1710359039999,110180.59601,604,140391,1710357180000,0.16414
1710359040000,0.16274,0.16279,0.16270,0.16275,207242,1710359099999,33728.40750,211,148241,1710357180000,0.16414
1710359100000,0.16276,0.16286,0.16275,0.16281,182418,1710359159999,29699.50472,217,51764,1710357180000,0.16414
1710359160000,0.16281,0.16323,0.16281,0.16322,477354,1710359219999,77848.97049,436,392166,1710357180000,0.16414
1710359220000,0.16323,0.16344,0.16310,0.16312,305292,1710359279999,49834.05692,381,119192,1710357180000,0.16414
1710359280000,0.16313,0.16347,0.16293,0.16339,663316,1710359339999,108228.72394,519,331368,1710357180000,0.16414
1710359340000,0.16339,0.16353,0.16322,0.16322,419094,1710359399999,68459.27644,430,132657,1710357180000,0.16414
1710359400000,0.16318,0.16351,0.16315,0.16346,388050,1710359459999,63387.76590,379,337544,1710357180000,0.16414
1710359460000,0.16347,0.16375,0.16328,0.16351,373209,1710359519999,61041.80307,412,254864,1710357180000,0.16414
1710359520000,0.16351,0.16351,0.16320,0.16325,352212,1710359579999,57512.93261,355,98573,1710357180000,0.16414
1710359580000,0.16327,0.16375,0.16325,0.16334,758552,1710359639999,124010.06987,530,652014,1710357180000,0.16414
1710359640000,0.16335,0.16361,0.16324,0.16359,517273,1710359699999,84510.95776,393,202656,1710357180000,0.16414
1710359700000,0.16359,0.16398,0.16353,0.16382,497203,1710359759999,81420.80404,751,264559,1710357180000,0.16414
1710359760000,0.16383,0.16417,0.16370,0.16379,513999,1710359819999,84254.57004,646,246867,1710357180000,0.16414
1710359820000,0.16378,0.16382,0.16353,0.16362,383069,1710359879999,62679.02601,379,117975,1710357180000,0.16414
1710359880000,0.16362,0.16392,0.16357,0.16368,499028,1710359939999,81697.72406,407,439018,1710357180000,0.16414
1710359940000,0.16370,0.16385,0.16370,0.16380,146967,1710359999999,24070.10692,203,122728,1710357180000,0.16414
1710360000000,0.16381,0.16397,0.16360,0.16368,259730,1710360059999,42530.03058,516,120872,1710357180000,0.16414
1710360060000,0.16368,0.16383,0.16321,0.16331,451729,1710360119999,73883.62210,555,281511,1710357180000,0.16414
1710360120000,0.16328,0.16333,0.16287,0.16293,426391,1710360179999,69517.24533,513,113629,1710357180000,0.16414
1710360180000,0.16294,0.16311,0.16253,0.16309,805526,1710360239999,131087.15237,785,551812,1710357180000,0.16414
1710360240000,0.16311,0.16321,0.16308,0.16315,111383,1710360299999,18172.87132,268,78345,1710357180000,0.16414
1710360300000,0.16316,0.16333,0.16293,0.16306,779121,1710360359999,127070.88015,596,218260,1710357180000,0.16414
1710360360000,0.16307,0.16311,0.16287,0.16287,188022,1710360419999,30645.54267,252,52631,1710357180000,0.16414
1710360420000,0.16287,0.16287,0.16254,0.16261,282624,1710360479999,45971.62668,401,57849,1710357180000,0.16414
1710360480000,0.16260,0.16269,0.16254,0.16256,235409,1710360539999,38283.93304,230,147766,1710357180000,0.16414
1710360540000,0.16261,0.16263,0.16224,0.16245,1150673,1710360599999,186897.05672,740,469814,1710357180000,0.16414
1710360600000,0.16245,0.16250,0.16237,0.16247,217624,1710360659999,35347.58648,301,117146,1710357180000,0.16414
1710360660000,0.16247,0.16332,0.16244,0.16296,441733,1710360719999,71995.67553,561,297815,1710357180000,0.16414
1710360720000,0.16295,0.16300,0.16287,0.16297,161958,1710360779999,26387.00286,315,67931,1710357180000,0.16414
1710360780000,0.16294,0.16316,0.16294,0.16311,146294,1710360839999,23859.49053,240,68084,1710357180000,0.16414
1710360840000,0.16311,0.16360,0.16304,0.16353,517342,1710360899999,84523.50830,492,417793,1710357180000,0.16414
1710360900000,0.16353,0.16355,0.16304,0.16338,321031,1710360959999,52434.69186,462,120551,1710357180000,0.16414
1710360960000,0.16333,0.16333,0.16300,0.16314,210194,1710361019999,34283.42319,352,94045,1710357180000,0.16414
1710361020000,0.16314,0.16319,0.16294,0.16296,372254,1710361079999,60686.41613,429,48677,1710357180000,0.16414
1710361080000,0.16296,0.16297,0.16273,0.16287,443138,1710361139999,72180.22561,352,82101,1710357180000,0.16414
1710361140000,0.16287,0.16290,0.16272,0.16282,199443,1710361199999,32466.06630,229,45804,1710357180000,0.16414
1710361200000,0.16282,0.16302,0.16281,0.16294,140956,1710361259999,22962.87366,234,101777,1710357180000,0.16414
1710361260000,0.16297,0.16300,0.16268,0.16282,274541,1710361319999,44698.49249,337,117330,1710357180000,0.16414
1710361320000,0.16282,0.16305,0.16281,0.16281,260109,1710361379999,42390.32744,310,120448,1710357180000,0.16414
1710361380000,0.16282,0.16311,0.16282,0.16299,226884,1710361439999,36968.41680,329,76959,1710357180000,0.16414
1710361440000,0.16302,0.16320,0.16298,0.16320,73425,1710361499999,11973.20689,164,37573,1710357180000,0.16414
1710361500000,0.16320,0.16335,0.16305,0.16310,125909,1710361559999,20548.23993,274,41926,1710357180000,0.16414
1710361560000,0.16311,0.16318,0.16281,0.16284,240397,1710361619999,39183.29060,354,66308,1710357180000,0.16414
1710361620000,0.16283,0.16318,0.16277,0.16317,186343,1710361679999,30351.59042,306,107022,1710357180000,0.16414
1710361680000,0.16318,0.16329,0.16308,0.16322,108535,1710361739999,17712.73788,229,54412,1710357180000,0.16414
1710361740000,0.16324,0.16330,0.16306,0.16309,251233,1710361799999,40995.94189,283,80149,1710357180000,0.16414
1710361800000,0.16309,0.16309,0.16264,0.16276,315199,1710361859999,51314.39953,445,104528,1710357180000,0.16414
1710361860000,0.16277,0.16280,0.16268,0.16272,152919,1710361919999,24886.41182,237,52955,1710357180000,0.16414
1710361920000,0.16272,0.16277,0.16249,0.16256,262182,1710361979999,42631.89189,370,118873,1710357180000,0.16414
1710361980000,0.16254,0.16259,0.16226,0.16242,216112,1710362039999,35088.50264,373,71767,1710357180000,0.16414
1710362040000,0.16245,0.16255,0.16232,0.16241,214725,1710362099999,34871.97316,257,143640,1710357180000,0.16414
1710362100000,0.16243,0.16251,0.16232,0.16240,162991,1710362159999,26472.78906,264,75302,1710357180000,0.16414
1710362160000,0.16241,0.16245,0.16239,0.16242,113537,1710362219999,18441.32125,190,53663,1710357180000,0.16414
1710362220000,0.16240,0.16248,0.16227,0.16242,301300,1710362279999,48915.77869,315,106030,1710357180000,0.16414
1710362280000,0.16243,0.16268,0.16242,0.16254,133205,1710362339999,21653.39257,237,66901,1710357180000,0.16414
1710362340000,0.16255,0.16260,0.16246,0.16253,205593,1710362399999,33415.53257,211,161497,1710357180000,0.16414
1710362400000,0.16251,0.16260,0.16243,0.16249,167201,1710362459999,27174.77083,279,109823,1710357180000,0.16414
1710362460000,0.16248,0.16248,0.16231,0.16232,151511,1710362519999,24606.37598,261,59137,1710357180000,0.16414
1710362520000,0.16232,0.16233,0.16215,0.16219,225900,1710362579999,36647.76194,283,53654,1710357180000,0.16414
1710362580000,0.16219,0.16232,0.16196,0.16229,394977,1710362639999,64034.77281,472,155298,1710357180000,0.16414
1710362640000,0.16233,0.16278,0.16231,0.16275,513575,1710362699999,83504.53504,492,385817,1710357180000,0.16414
1710362700000,0.16276,0.16300,0.16245,0.16260,451281,1710362759999,73425.14360,545,177245,1710357180000,0.16414
1710362760000,0.16259,0.16266,0.16219,0.16234,339841,1710362819999,55184.00944,504,79361,1710357180000,0.16414
1710362820000,0.16235,0.16235,0.16210,0.16215,168820,1710362879999,27382.94031,278,31074,1710357180000,0.16414
1710362880000,0.16213,0.16243,0.16204,0.16230,348254,1710362939999,56490.39002,333,231967,1710357180000,0.16414
1710362940000,0.16229,0.16262,0.16226,0.16256,109106,1710362999999,17716.83750,249,71743,1710357180000,0.16414
1710363000000,0.16255,0.16280,0.16251,0.16277,199703,1710363059999,32486.54027,363,62424,1710357180000,0.16414
1710363060000,0.16276,0.16298,0.16274,0.16278,296111,1710363119999,48231.11841,286,136072,1710357180000,0.16414
1710363120000,0.16276,0.16276,0.16254,0.16265,281168,1710363179999,45743.37355,196,95608,1710357180000,0.16414
1710363180000,0.16263,0.16283,0.16262,0.16273,127608,1710363239999,20764.50403,174,32492,1710357180000,0.16414
1710363240000,0.16273,0.16284,0.16270,0.16271,154644,1710363299999,25170.38178,146,91983,1710357180000,0.16414
1710363300000,0.16273,0.16273,0.16253,0.16255,232838,1710363359999,37864.87595,212,55500,1710357180000,0.16414
1710363360000,0.16256,0.16296,0.16256,0.16293,265253,1710363419999,43176.89524,261,197770,1710357180000,0.16414
1710363420000,0.16293,0.16294,0.16265,0.16265,114560,1710363479999,18650.32029,193,24087,1710357180000,0.16414
1710363480000,0.16263,0.16263,0.16212,0.16214,280440,1710363539999,45555.43455,253,25330,1710357180000,0.16414
1710363540000,0.16214,0.16235,0.16214,0.16230,297366,1710363599999,48245.54246,250,228459,1710357180000,0.16414
1710363600000,0.16236,0.16240,0.16218,0.16239,119350,1710363659999,19368.57448,285,70484,1710357180000,0.16414
1710363660000,0.16241,0.16262,0.16241,0.16250,118389,1710363719999,19245.12050,204,49651,1710357180000,0.16414
1710363720000,0.16251,0.16273,0.16251,0.16273,77705,1710363779999,12640.73270,181,45998,1710357180000,0.16414
1710363780000,0.16273,0.16273,0.16267,0.16267,54380,1710363839999,8848.34347,102,12242,1710357180000,0.16414
1710363840000,0.16265,0.16277,0.16264,0.16275,154400,1710363899999,25119.83666,203,77304,1710357180000,0.16414
1710363900000,0.16275,0.16289,0.16275,0.16289,58078,1710363959999,9457.00691,164,35695,1710357180000,0.16414
1710363960000,0.16288,0.16290,0.16269,0.16272,147157,1710364019999,23961.57292,305,55251,1710357180000,0.16414
1710364020000,0.16274,0.16274,0.16223,0.16223,123337,1710364079999,20029.72386,236,34269,1710357180000,0.16414
1710364080000,0.16223,0.16223,0.16200,0.16220,308226,1710364139999,49951.41920,332,106139,1710357180000,0.16414
1710364140000,0.16218,0.16220,0.16200,0.16202,164438,1710364199999,26652.23986,303,50302,1710357180000,0.16414
1710364200000,0.16203,0.16229,0.16200,0.16222,198039,1710364259999,32110.98216,286,119184,1710357180000,0.16414
1710364260000,0.16222,0.16229,0.16210,0.16214,100624,1710364319999,16322.29148,198,35313,1710357180000,0.16414
1710364320000,0.16212,0.16220,0.16203,0.16203,236195,1710364379999,38298.33208,317,142514,1710357180000,0.16414
1710364380000,0.16202,0.16205,0.16182,0.16183,288510,1710364439999,46717.19925,360,72178,1710357180000,0.16414
1710364440000,0.16184,0.16192,0.16172,0.16186,455611,1710364499999,73715.98452,547,152648,1710357180000,0.16414
1710364500000,0.16185,0.16200,0.16185,0.16193,194205,1710364559999,31448.92341,295,62334,1710357180000,0.16414
1710364560000,0.16193,0.16231,0.16193,0.16218,166007,1710364619999,26914.06654,267,103277,1710357180000,0.16414
1710364620000,0.16214,0.16215,0.16204,0.16209,83020,1710364679999,13458.22416,159,28676,1710357180000,0.16414
1710364680000,0.16210,0.16215,0.16193,0.16209,96866,1710364739999,15698.18389,213,41805,1710357180000,0.16414
1710364740000,0.16211,0.16218,0.16198,0.16217,98119,1710364799999,15905.12557,179,68504,1710357180000,0.16414
1710364800000,0.16216,0.16223,0.16212,0.16212,68680,1710364859999,11138.60087,147,34937,1710357180000,0.16414
1710364860000,0.16209,0.16210,0.16180,0.16185,207986,1710364919999,33677.83581,290,61739,1710357180000,0.16414
1710364920000,0.16184,0.16186,0.16163,0.16170,205635,1710364979999,33254.69066,241,75928,1710357180000,0.16414
1710364980000,0.16169,0.16173,0.16146,0.16153,287335,1710365039999,46429.01844,336,62935,1710357180000,0.16414
1710365040000,0.16153,0.16180,0.16150,0.16180,191116,1710365099999,30889.25503,322,133623,1710357180000,0.16414
1710365100000,0.16180,0.16203,0.16180,0.16200,169920,1710365159999,27510.80584,360,123907,1710357180000,0.16414
1710365160000,0.16199,0.16217,0.16196,0.16211,164508,1710365219999,26661.18664,284,96822,1710357180000,0.16414
1710365220000,0.16212,0.16219,0.16204,0.16219,91927,1710365279999,14902.22298,189,36135,1710357180000,0.16414
1710365280000,0.16218,0.16225,0.16215,0.16223,68743,1710365339999,11150.10842,165,32336,1710357180000,0.16414
1710365340000,0.16223,0.16225,0.16220,0.16223,44253,1710365399999,7178.92324,129,17236,1710357180000,0.16414
1710365400000,0.16224,0.16225,0.16203,0.16209,141182,1710365459999,22887.77197,266,46458,1710357180000,0.16414
1710365460000,0.16208,0.16224,0.16188,0.16196,185019,1710365519999,29996.33652,287,85110,1710357180000,0.16414
1710365520000,0.16197,0.16218,0.16182,0.16214,119483,1710365579999,19357.50827,290,80158,1710357180000,0.16414
1710365580000,0.16214,0.16225,0.16207,0.16224,112655,1710365639999,18270.62600,204,62261,1710357180000,0.16414
1710365640000,0.16221,0.16253,0.16220,0.16250,264034,1710365699999,42866.93166,359,203564,1710357180000,0.16414
1710365700000,0.16251,0.16284,0.16245,0.16282,153794,1710365759999,25021.91427,327,98416,1710357180000,0.16414
1710365760000,0.16280,0.16304,0.16279,0.16304,153584,1710365819999,25021.15928,270,104457,1710357180000,0.16414
1710365820000,0.16304,0.16318,0.16297,0.16297,133809,1710365879999,21822.78437,307,54020,1710357180000,0.16414
1710365880000,0.16297,0.16323,0.16293,0.16321,62882,1710365939999,10253.93282,180,22176,1710357180000,0.16414
1710365940000,0.16323,0.16337,0.16309,0.16315,258514,1710365999999,42207.73935,363,145641,1710357180000,0.16414
1710366000000,0.16317,0.16320,0.16292,0.16305,123578,1710366059999,20150.02001,264,38942,1710357180000,0.16414
1710366060000,0.16306,0.16310,0.16285,0.16302,180291,1710366119999,29383.64354,236,53370,1710357180000,0.16414
1710366120000,0.16300,0.16313,0.16298,0.16311,91658,1710366179999,14946.78522,225,56734,1710357180000,0.16414
1710366180000,0.16310,0.16341,0.16306,0.16341,104816,1710366239999,17106.65598,222,88477,1710357180000,0.16414
1710366240000,0.16340,0.16341,0.16327,0.16339,136152,1710366299999,22239.47397,228,76870,1710357180000,0.16414
